date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,6792,34385.0,3878922.0,113.28,114.0,110.5,113.5,-0.47,32.0
2021-06-18,6792,117927.0,13774883.0,112.81,121.5,113.5,121.5,4.0,104.0
2021-06-21,6792,64310.0,7424860.0,116.81,118.0,113.5,116.0,-1.36,59.0
2021-06-22,6792,21145.0,2414140.0,115.45,117.0,113.5,114.5,-1.28,32.0
2021-06-23,6792,23455.0,2731350.0,114.17,118.0,114.5,118.0,2.28,34.0
2021-06-24,6792,53081.0,6322625.0,116.45,120.5,115.5,120.5,2.66,57.0
2021-06-25,6792,98062.0,11888565.0,119.11,125.5,117.0,117.0,2.13,104.0
2021-06-28,6792,69045.0,8087895.0,121.24,119.0,115.5,117.0,-4.1,65.0
2021-06-29,6792,54650.0,6239675.0,117.14,116.5,112.5,114.5,-2.96,53.0
2021-06-30,6792,30870.0,3587755.0,114.18,118.0,115.0,115.5,2.04,31.0
2021-07-01,6792,38310.0,4363895.0,116.22,115.5,113.5,113.5,-2.31,32.0
2021-07-02,6792,31650.0,3632785.0,113.91,117.5,114.0,114.0,0.87,32.0
2021-07-05,6792,18650.0,2162025.0,114.78,117.5,115.0,116.5,1.15,21.0
2021-07-06,6792,41491.0,4854547.0,115.93,118.0,116.0,116.5,1.07,45.0
2021-07-07,6792,122340.0,14619805.0,117.0,121.5,117.5,121.5,2.5,106.0
2021-07-08,6792,133395.0,16451207.0,119.5,125.0,120.5,123.5,3.83,111.0
2021-07-09,6792,72600.0,8966345.0,123.33,124.5,120.5,123.0,0.17,61.0
2021-07-12,6792,219936.0,27670471.0,123.5,128.0,124.5,128.0,2.31,175.0
2021-07-13,6792,196384.0,25165541.0,125.81,131.0,123.5,124.0,2.33,162.0
2021-07-14,6792,148423.0,18828334.0,128.14,130.0,123.5,129.5,-1.28,122.0
2021-07-15,6792,54385.0,6928275.0,126.86,130.5,126.0,127.5,0.53,58.0
2021-07-16,6792,38527.0,4896246.0,127.39,128.5,126.0,127.5,-0.3,49.0
2021-07-19,6792,80460.0,10036260.0,127.09,127.5,123.5,125.0,-2.35,81.0
2021-07-20,6792,98353.0,11961531.0,124.74,126.0,120.5,121.0,-3.12,86.0
2021-07-21,6792,114666.0,13880152.0,121.62,124.5,118.0,121.0,-0.57,84.0
2021-07-22,6792,140346.0,17358399.0,121.05,126.0,120.5,123.0,2.63,121.0
2021-07-23,6792,77800.0,9597800.0,123.68,125.5,122.0,123.5,-0.31,58.0
2021-07-26,6792,73060.0,9118320.0,123.37,125.5,123.5,125.0,1.44,56.0
2021-07-27,6792,307039.0,39365289.0,124.81,133.5,124.5,125.5,3.4,235.0
2021-07-28,6792,124634.0,15407403.0,128.21,128.0,119.5,122.0,-4.59,92.0
2021-07-29,6792,343233.0,44487765.0,123.62,132.0,125.0,130.5,5.99,234.0
2021-07-30,6792,272177.0,36223695.0,129.61,137.0,130.0,130.5,3.48,223.0
2021-08-02,6792,118482.0,15209781.0,133.09,132.0,126.5,128.5,-4.72,98.0
2021-08-03,6792,64811.0,8293466.0,128.37,130.0,126.5,129.0,-0.41,58.0
2021-08-04,6792,106773.0,13800575.0,127.96,132.5,126.5,132.5,1.29,101.0
2021-08-05,6792,473336.0,65679783.0,129.25,144.5,132.0,138.0,9.51,456.0
2021-08-06,6792,222988.0,29975362.0,138.76,139.5,130.0,137.0,-4.33,203.0
2021-08-09,6792,214387.0,28525578.0,134.43,138.5,130.0,133.5,-1.37,187.0
2021-08-10,6792,119762.0,15565429.0,133.06,132.0,128.5,130.0,-3.09,101.0
2021-08-11,6792,278527.0,35329142.0,129.97,130.5,124.0,127.5,-3.13,213.0
2021-08-12,6792,178292.0,22209778.0,126.84,127.0,123.0,126.0,-2.27,133.0
2021-08-13,6792,168356.0,20704058.0,124.57,126.5,120.0,124.0,-1.59,145.0
2021-08-16,6792,269447.0,32097755.0,122.98,123.0,117.0,117.5,-3.86,195.0
2021-08-17,6792,118480.0,14011615.0,119.12,121.5,115.5,118.0,-0.86,101.0
2021-08-18,6792,191890.0,23441505.0,118.26,128.5,116.0,126.0,3.9,150.0
2021-08-19,6792,153616.0,19126094.0,122.16,127.5,120.5,121.0,2.35,122.0
2021-08-20,6792,141669.0,17945479.0,124.51,128.5,121.0,127.5,2.16,90.0
2021-08-23,6792,178209.0,23087585.0,126.67,131.0,127.0,129.5,2.88,125.0
2021-08-24,6792,165808.0,21420976.0,129.55,131.0,127.0,127.0,-0.36,102.0
2021-08-25,6792,142163.0,18195586.0,129.19,129.5,127.0,127.5,-1.2,97.0
2021-08-26,6792,184171.0,23785409.0,127.99,130.0,127.5,129.0,1.16,106.0
2021-08-27,6792,203051.0,26406604.0,129.15,131.5,128.0,131.5,0.9,127.0
2021-08-30,6792,197209.0,26326903.0,130.05,136.5,130.0,132.0,3.45,161.0
2021-08-31,6792,54023.0,7083632.0,133.5,133.0,129.0,131.5,-2.38,49.0
2021-09-01,6792,83734.0,10912398.0,131.12,133.0,129.0,133.0,-0.8,57.0
2021-09-02,6792,149274.0,19897732.0,130.32,136.0,131.0,132.0,2.98,112.0
2021-09-03,6792,124896.0,16589518.0,133.3,135.5,130.5,132.0,-0.47,99.0
2021-09-06,6792,94233.0,12261612.0,132.83,132.0,129.0,129.5,-2.71,71.0
2021-09-07,6792,159503.0,20814790.0,130.12,133.5,129.0,130.0,0.38,115.0
2021-09-08,6792,115609.0,14919785.0,130.5,131.5,127.5,128.0,-1.45,99.0
2021-09-09,6792,68740.0,9006745.0,129.05,132.5,129.5,132.0,1.98,64.0
2021-09-10,6792,72176.0,9373262.0,131.03,132.0,129.0,130.5,-1.16,62.0
2021-09-13,6792,61925.0,8092232.0,129.87,132.0,129.5,130.5,0.81,48.0
2021-09-14,6792,51485.0,6692687.0,130.68,131.0,129.0,130.5,-0.69,54.0
2021-09-15,6792,58590.0,7602855.0,129.99,130.5,129.0,130.5,-0.23,42.0
2021-09-16,6792,48048.0,6309310.0,129.76,132.5,130.0,131.0,1.55,52.0
2021-09-17,6792,58400.0,7592445.0,131.31,130.5,129.0,130.0,-1.3,45.0
2021-09-22,6792,71920.0,9258735.0,130.01,130.0,125.0,129.0,-1.27,54.0
2021-09-23,6792,184416.0,24076618.0,128.74,134.0,129.0,134.0,1.82,148.0
2021-09-24,6792,805979.0,112470443.0,130.56,142.5,133.0,139.0,8.99,524.0
2021-09-27,6792,1148596.0,171521954.0,139.55,156.5,137.5,152.0,9.78,882.0
2021-09-28,6792,450882.0,65675306.0,149.33,148.5,141.5,146.0,-3.67,402.0
2021-09-29,6792,691969.0,102247974.0,145.66,157.5,139.5,149.5,2.1,599.0
2021-09-30,6792,624114.0,94696151.0,147.76,156.5,146.5,149.5,3.97,480.0
2021-10-01,6792,602365.0,85416344.0,151.73,149.5,137.5,142.5,-9.93,512.0
2021-10-04,6792,326366.0,44712959.0,141.8,145.0,134.5,137.0,-4.8,260.0
2021-10-05,6792,129208.0,17364027.0,137.0,140.0,130.0,139.5,-2.61,120.0
2021-10-06,6792,127392.0,17585286.0,134.39,140.0,137.0,139.5,3.65,117.0
2021-10-07,6792,69840.0,9730041.0,138.04,140.5,138.5,139.5,1.28,67.0
2021-10-08,6792,168496.0,23634019.0,139.32,144.0,135.5,138.5,0.94,175.0
2021-10-12,6792,187451.0,25415080.0,140.26,140.5,131.5,133.0,-4.68,169.0
2021-10-13,6792,220393.0,28923222.0,135.58,134.5,130.0,130.5,-4.35,205.0
2021-10-14,6792,187925.0,24239693.0,131.23,131.5,127.5,129.0,-2.24,162.0
2021-10-15,6792,114800.0,14924225.0,128.99,131.0,129.5,130.5,1.01,90.0
2021-10-18,6792,111598.0,14456598.0,130.0,130.5,128.0,129.0,-0.46,74.0
2021-10-19,6792,113008.0,14632141.0,129.54,130.5,128.5,130.0,-0.06,82.0
2021-10-20,6792,98171.0,12915652.0,129.48,133.0,130.0,133.0,2.08,82.0
2021-10-21,6792,128171.0,17231689.0,131.56,136.0,133.0,133.0,2.88,120.0
2021-10-22,6792,53171.0,7059958.0,134.44,133.5,131.5,133.5,-1.66,54.0
2021-10-25,6792,107833.0,14157957.0,132.78,134.0,129.5,131.0,-1.48,104.0
2021-10-26,6792,447041.0,62267418.0,131.3,142.5,132.0,140.5,7.99,397.0
2021-10-27,6792,278423.0,39148056.0,139.29,145.0,138.0,142.5,1.32,235.0
2021-10-28,6792,310459.0,44596713.0,140.61,145.5,139.5,143.5,3.04,281.0
2021-10-29,6792,262228.0,37957062.0,143.65,150.0,140.0,147.0,1.1,262.0
2021-11-01,6792,662212.0,98363599.0,144.75,152.0,142.5,151.0,3.79,543.0
2021-11-02,6792,397210.0,59082464.0,148.54,152.5,144.5,144.5,0.2,389.0
2021-11-03,6792,463144.0,64477139.0,148.74,145.0,137.5,139.5,-9.52,459.0
2021-11-04,6792,181703.0,25299744.0,139.22,141.5,136.5,139.0,0.02,190.0
2021-11-05,6792,212912.0,28958551.0,139.24,139.0,134.5,136.0,-3.23,270.0
2021-11-08,6792,259908.0,36132913.0,136.01,141.0,136.0,141.0,3.01,242.0
2021-11-09,6792,247969.0,35320655.0,139.02,145.5,139.0,143.0,3.42,257.0
2021-11-10,6792,195776.0,27658644.0,142.44,144.5,139.5,142.5,-1.16,166.0
2021-11-11,6792,525922.0,73574680.0,141.28,143.5,137.5,142.0,-1.38,467.0
2021-11-12,6792,890118.0,130338722.0,139.9,150.5,141.0,150.5,6.53,765.0
2021-11-15,6792,2112976.0,332424431.0,146.43,163.0,150.5,163.0,10.9,1656.0
2021-11-16,6792,1988003.0,324654014.0,157.33,172.0,159.0,163.0,5.98,1761.0
2021-11-17,6792,1535323.0,259758746.0,163.31,173.0,164.0,171.0,5.88,1472.0
2021-11-18,6792,895977.0,147456293.0,169.19,171.0,160.0,164.0,-4.61,992.0
2021-11-19,6792,1433058.0,245339799.0,164.58,179.5,163.0,178.0,6.62,1371.0
2021-11-22,6792,1383520.0,248211820.0,171.2,183.5,173.5,180.0,8.21,1342.0
2021-11-23,6792,465597.0,82299447.0,179.41,181.0,174.0,177.0,-2.65,497.0
2021-11-24,6792,1325713.0,248495813.0,176.76,193.5,177.0,193.5,10.68,1195.0
2021-11-25,6792,655849.0,125201977.0,187.44,195.0,188.0,191.5,3.46,673.0
2021-11-26,6792,865019.0,160506256.0,190.9,192.0,180.0,188.0,-5.35,872.0
2021-11-29,6792,584172.0,106495241.0,185.55,188.0,178.0,188.0,-3.25,649.0
2021-11-30,6792,508227.0,95335585.0,182.3,189.5,183.0,185.5,5.28,535.0
2021-12-01,6792,604867.0,109789011.0,187.58,186.0,178.0,184.0,-6.07,668.0
2021-12-02,6792,304195.0,55921387.0,181.51,186.0,182.0,184.0,2.32,350.0
2021-12-03,6792,756095.0,142786751.0,183.83,193.0,184.0,193.0,5.02,725.0
2021-12-06,6792,651996.0,124038208.0,188.85,197.0,187.0,189.0,1.39,655.0
2021-12-07,6792,1015225.0,188251117.0,190.24,192.0,178.0,186.0,-4.81,1011.0
2021-12-08,6792,2896574.0,546255375.0,188.0,200.0,179.5,200.0,0.0,2370.0
2021-12-09,6792,2728552.0,545032525.0,197.5,216.0,191.0,216.0,16.0,2314.0
2021-12-10,6792,2708212.0,581618954.0,212.0,222.0,208.5,215.5,-0.5,2479.0
2021-12-13,6792,2218316.0,473374670.0,210.5,220.0,204.0,205.0,-10.5,1839.0
2021-12-14,6792,1340614.0,269118439.0,200.5,208.5,198.0,198.5,-6.5,1415.0
2021-12-15,6792,1847829.0,369294735.0,200.0,208.0,189.5,208.0,9.5,1693.0
2021-12-16,6792,2751308.0,603779952.0,212.5,228.5,209.5,228.5,20.5,2369.0
2021-12-17,6792,3166036.0,686434648.0,223.5,229.0,206.0,223.0,-5.5,2844.0
2021-12-20,6792,1851817.0,400576669.0,216.0,223.0,213.5,213.5,-9.5,1741.0
2021-12-21,6792,2005597.0,421582171.0,211.0,215.5,203.0,212.5,-1.0,1596.0
2021-12-22,6792,1692120.0,362149268.0,212.0,217.5,211.0,216.5,4.0,1452.0
2021-12-23,6792,874334.0,185888859.0,217.0,217.0,210.0,210.0,-6.5,950.0
2021-12-24,6792,862577.0,179637722.0,210.0,212.0,206.0,208.0,-2.0,950.0
2021-12-27,6792,687399.0,144953668.0,208.0,214.5,208.0,208.5,0.5,697.0
2021-12-28,6792,530629.0,110125338.0,210.0,211.5,205.5,206.0,-2.5,695.0
2021-12-29,6792,737322.0,151520298.0,206.0,209.5,203.5,204.0,-2.0,840.0
2021-12-30,6792,529293.0,107170007.0,204.5,206.0,200.0,201.5,-2.5,686.0
2022-01-03,6792,478229.0,96386680.0,203.0,205.0,199.5,199.5,-2.0,600.0
2022-01-04,6792,698171.0,136189902.0,199.5,200.5,191.5,193.5,-6.0,883.0
2022-01-05,6792,566145.0,112534385.0,195.0,202.0,195.0,198.5,5.0,651.0
2022-01-06,6792,481801.0,93107596.0,196.5,197.5,191.0,191.5,-7.0,569.0
2022-01-07,6792,1115640.0,202839005.0,193.5,193.5,178.0,179.0,-12.5,1255.0
2022-01-10,6792,374109.0,66307321.0,172.0,182.5,171.0,179.0,0.0,392.0
2022-01-11,6792,600680.0,102237428.0,178.0,178.0,165.5,167.5,-11.5,749.0
2022-01-12,6792,513302.0,84313317.0,171.0,171.0,160.5,163.0,-4.5,564.0
2022-01-13,6792,292794.0,48323479.0,165.0,167.5,163.0,165.5,2.5,353.0
2022-01-14,6792,468546.0,74214956.0,163.0,163.0,153.0,161.0,-4.5,539.0
2022-01-17,6792,460530.0,76058781.0,163.0,170.5,159.5,169.0,8.0,461.0
2022-01-18,6792,594106.0,103681243.0,169.0,179.5,168.0,170.5,1.5,640.0
2022-01-19,6792,296627.0,49436676.0,165.0,170.5,163.0,165.0,-5.5,339.0
2022-01-20,6792,214352.0,34761465.0,165.0,165.0,160.0,162.0,-3.0,240.0
2022-01-21,6792,362281.0,56341033.0,160.5,160.5,153.0,153.5,-8.5,437.0
2022-01-24,6792,341279.0,50308824.0,151.0,151.0,143.0,150.0,-3.5,344.0
2022-01-25,6792,315285.0,45876410.0,151.0,151.0,142.0,142.5,-7.5,373.0
2022-01-26,6792,214715.0,30425453.0,139.0,145.0,139.0,143.0,0.5,249.0
2022-02-07,6792,190020.0,27996598.0,145.0,150.0,144.0,149.0,6.0,205.0
2022-02-08,6792,106898.0,15892132.0,147.0,149.5,147.0,148.0,-1.0,146.0
2022-02-09,6792,199464.0,30149686.0,148.5,153.5,148.5,151.5,3.5,215.0
2022-02-10,6792,180039.0,26522585.0,151.5,151.5,146.0,147.0,-4.5,222.0
2022-02-11,6792,116566.0,16946080.0,146.5,146.5,145.0,145.0,-2.0,143.0
2022-02-14,6792,217611.0,30414765.0,142.0,142.0,139.0,139.0,-6.0,267.0
2022-02-15,6792,166440.0,23206509.0,139.0,141.5,137.5,137.5,-1.5,185.0
2022-02-16,6792,167488.0,23483583.0,140.0,142.0,139.0,139.0,1.5,198.0
2022-02-17,6792,152773.0,21288283.0,138.0,141.5,138.0,139.0,0.0,177.0
2022-02-18,6792,141858.0,19777618.0,138.0,141.5,137.5,141.0,2.0,150.0
2022-02-21,6792,357045.0,48725618.0,139.0,139.5,133.5,135.5,-5.5,400.0
