date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,2305,181449.0,1350051.0,7.41,7.48,7.4,7.45,0.03,92.0
2017-04-10,2305,225103.0,1664814.0,7.44,7.44,7.36,7.37,-0.08,71.0
2017-04-11,2305,309532.0,2224913.0,7.37,7.37,7.1,7.12,-0.25,145.0
2017-04-12,2305,295329.0,2075243.0,7.02,7.05,7.01,7.04,-0.08,110.0
2017-04-13,2305,123550.0,881228.0,7.15,7.2,7.04,7.11,0.07,69.0
2017-04-14,2305,443453.0,3046600.0,7.1,7.1,6.6,6.89,-0.22,153.0
2017-04-17,2305,258377.0,1777032.0,6.81,7.02,6.74,7.0,0.11,105.0
2017-04-18,2305,232619.0,1652347.0,7.09,7.17,7.08,7.17,0.17,82.0
2017-04-19,2305,320194.0,2289939.0,7.15,7.24,7.1,7.17,0.0,93.0
2017-04-20,2305,420109.0,3084545.0,7.1,7.4,7.1,7.36,0.19,142.0
2017-04-21,2305,642522.0,4879623.0,7.48,7.68,7.36,7.62,0.26,217.0
2017-04-24,2305,221000.0,1686390.0,7.6,7.72,7.6,7.61,-0.01,82.0
2017-04-25,2305,226985.0,1705684.0,7.61,7.61,7.45,7.54,-0.07,79.0
2017-04-26,2305,123453.0,925763.0,7.55,7.55,7.47,7.5,-0.04,47.0
2017-04-27,2305,156795.0,1169665.0,7.5,7.5,7.44,7.45,-0.05,60.0
2017-04-28,2305,178265.0,1326964.0,7.31,7.58,7.31,7.39,-0.06,69.0
2017-05-02,2305,80641.0,593690.0,7.32,7.45,7.32,7.35,-0.04,37.0
2017-05-03,2305,150526.0,1115164.0,7.32,7.6,7.32,7.6,0.25,68.0
2017-05-04,2305,114824.0,857766.0,7.63,7.63,7.45,7.46,-0.14,57.0
2017-05-05,2305,202210.0,1512386.0,7.46,7.5,7.45,7.47,0.01,54.0
2017-05-08,2305,106053.0,783220.0,7.45,7.46,7.33,7.45,-0.02,67.0
2017-05-09,2305,223016.0,1639586.0,7.45,7.45,7.3,7.3,-0.15,64.0
2017-05-10,2305,73778.0,539591.0,7.3,7.4,7.28,7.28,-0.02,43.0
2017-05-11,2305,65496.0,488144.0,7.6,7.6,7.35,7.43,0.15,30.0
2017-05-12,2305,228558.0,1686291.0,7.43,7.5,7.33,7.47,0.04,57.0
2017-05-15,2305,167642.0,1254774.0,7.4,7.52,7.4,7.43,-0.04,37.0
2017-05-16,2305,144808.0,1071792.0,7.33,7.45,7.33,7.4,-0.03,46.0
2017-05-17,2305,190752.0,1406717.0,7.4,7.49,7.32,7.32,-0.08,76.0
2017-05-18,2305,37697.0,272978.0,7.21,7.31,7.21,7.23,-0.09,24.0
2017-05-19,2305,113097.0,816153.0,7.25,7.49,7.17,7.19,-0.04,65.0
2017-05-22,2305,86531.0,619845.0,7.27,7.27,7.1,7.15,-0.04,59.0
2017-05-23,2305,48899.0,351899.0,7.21,7.23,7.15,7.17,0.02,33.0
2017-05-24,2305,178282.0,1266826.0,7.11,7.15,7.07,7.07,-0.1,76.0
2017-05-25,2305,296494.0,2084935.0,7.03,7.1,7.0,7.0,-0.07,112.0
2017-05-26,2305,173435.0,1227738.0,7.2,7.2,7.02,7.03,0.03,83.0
2017-05-31,2305,117547.0,826489.0,7.0,7.1,7.0,7.04,0.01,50.0
2017-06-01,2305,104997.0,736183.0,7.1,7.1,7.0,7.07,0.03,42.0
2017-06-02,2305,147545.0,1031580.0,7.09,7.09,6.93,7.0,-0.07,55.0
2017-06-03,2305,226408.0,1583188.0,7.0,7.05,6.97,7.0,0.0,70.0
2017-06-05,2305,119538.0,840095.0,7.0,7.08,7.0,7.07,0.07,67.0
2017-06-06,2305,157000.0,1104530.0,7.09,7.09,7.0,7.03,-0.04,78.0
2017-06-07,2305,106651.0,748439.0,7.01,7.06,7.0,7.04,0.01,59.0
2017-06-08,2305,84857.0,595925.0,7.0,7.06,7.0,7.06,0.02,42.0
2017-06-09,2305,116258.0,814035.0,7.06,7.06,7.0,7.01,-0.05,45.0
2017-06-12,2305,91932.0,643963.0,7.0,7.03,7.0,7.01,0.0,42.0
2017-06-13,2305,138895.0,973405.0,7.0,7.04,7.0,7.01,0.0,49.0
2017-06-14,2305,155083.0,1084742.0,7.01,7.01,6.92,6.94,-0.07,41.0
2017-06-15,2305,117453.0,816353.0,6.92,7.04,6.92,6.96,0.02,44.0
2017-06-16,2305,82713.0,573718.0,6.98,6.98,6.91,6.98,0.02,32.0
2017-06-19,2305,100591.0,693736.0,6.92,6.97,6.84,6.84,-0.14,54.0
2017-06-20,2305,109921.0,755180.0,6.99,6.99,6.83,6.83,-0.01,51.0
2017-06-21,2305,64998.0,443423.0,6.83,6.89,6.8,6.89,0.06,40.0
2017-06-22,2305,46831.0,319443.0,6.89,6.89,6.8,6.87,-0.02,31.0
2017-06-23,2305,204152.0,1383475.0,6.8,6.83,6.7,6.82,-0.05,76.0
2017-06-26,2305,154187.0,1055557.0,6.74,6.94,6.74,6.8,-0.02,85.0
2017-06-27,2305,163899.0,1105197.0,6.74,6.8,6.7,6.73,-0.07,67.0
2017-06-28,2305,202530.0,1343839.0,6.55,6.72,6.55,6.7,-0.03,69.0
2017-06-29,2305,100825.0,678184.0,6.62,6.8,6.62,6.68,-0.02,63.0
2017-06-30,2305,108012.0,724266.0,6.66,6.75,6.66,6.68,0.0,52.0
2017-07-03,2305,225288.0,1492250.0,6.62,6.66,6.6,6.65,-0.03,79.0
2017-07-04,2305,66915.0,444667.0,6.66,6.69,6.61,6.67,0.02,44.0
2017-07-05,2305,42899.0,284492.0,6.67,6.67,6.62,6.63,-0.04,26.0
2017-07-06,2305,102604.0,677472.0,6.59,6.65,6.59,6.65,0.02,38.0
2017-07-07,2305,27500.0,182670.0,6.65,6.65,6.62,6.64,-0.01,12.0
2017-07-10,2305,72689.0,480362.0,6.64,6.65,6.6,6.64,0.0,36.0
2017-07-11,2305,60630.0,398902.0,6.57,6.6,6.57,6.59,-0.05,34.0
2017-07-12,2305,69436.0,456313.0,6.61,6.61,6.55,6.6,0.01,34.0
2017-07-13,2305,152290.0,1000693.0,6.6,6.61,6.55,6.58,-0.02,45.0
2017-07-14,2305,41471.0,272604.0,6.58,6.62,6.55,6.6,0.02,31.0
2017-07-17,2305,63740.0,417009.0,6.53,6.58,6.53,6.55,-0.05,35.0
2017-07-18,2305,61903.0,404036.0,6.55,6.59,6.5,6.58,0.03,38.0
2017-07-19,2305,168567.0,1099365.0,6.56,6.56,6.5,6.51,-0.07,58.0
2017-07-20,2305,140187.0,914047.0,6.53,6.54,6.51,6.52,0.01,57.0
2017-07-21,2305,30447.0,199483.0,6.5,6.57,6.5,6.56,0.04,20.0
2017-07-24,2305,59201.0,386565.0,6.51,6.62,6.51,6.53,-0.03,34.0
2017-07-25,2305,58647.0,383093.0,6.55,6.55,6.51,6.53,0.0,29.0
2017-07-26,2305,104065.0,677658.0,6.53,6.53,6.5,6.51,-0.02,39.0
2017-07-27,2305,134674.0,877358.0,6.5,6.53,6.5,6.52,0.01,48.0
2017-07-28,2305,80954.0,527024.0,6.52,6.53,6.5,6.5,-0.02,29.0
2017-07-31,2305,74714.0,485404.0,6.51,6.52,6.48,6.49,-0.01,37.0
2017-08-01,2305,85800.0,560340.0,6.5,6.59,6.49,6.56,0.07,34.0
2017-08-02,2305,257687.0,1681554.0,6.58,6.59,6.45,6.58,0.02,72.0
2017-08-03,2305,64089.0,418428.0,6.52,6.57,6.51,6.53,-0.05,34.0
2017-08-04,2305,112906.0,735667.0,6.51,6.57,6.5,6.56,0.03,41.0
2017-08-07,2305,98647.0,641490.0,6.56,6.56,6.5,6.5,-0.06,33.0
2017-08-08,2305,52641.0,342051.0,6.47,6.54,6.47,6.49,-0.01,28.0
2017-08-09,2305,161875.0,1044904.0,6.46,6.52,6.41,6.47,-0.02,61.0
2017-08-10,2305,121949.0,781543.0,6.4,6.42,6.4,6.4,-0.07,43.0
2017-08-11,2305,315564.0,1977400.0,6.36,6.36,6.15,6.25,-0.15,112.0
2017-08-14,2305,482660.0,3012626.0,6.25,6.3,6.15,6.28,0.03,82.0
2017-08-15,2305,248388.0,1560450.0,6.22,6.43,6.22,6.43,0.15,59.0
2017-08-16,2305,87667.0,564447.0,6.4,6.5,6.32,6.45,0.02,41.0
2017-08-17,2305,160699.0,1048317.0,6.4,6.6,6.4,6.6,0.15,66.0
2017-08-18,2305,129890.0,854638.0,6.61,6.62,6.48,6.62,0.02,68.0
2017-08-21,2305,83836.0,552482.0,6.62,6.62,6.56,6.61,-0.01,38.0
2017-08-22,2305,111624.0,737883.0,6.61,6.64,6.6,6.61,0.0,46.0
2017-08-23,2305,217436.0,1440246.0,6.6,6.68,6.6,6.63,0.02,57.0
2017-08-24,2305,197980.0,1309646.0,6.63,6.66,6.58,6.58,-0.05,67.0
2017-08-25,2305,410350.0,2783266.0,6.58,6.93,6.58,6.8,0.22,136.0
2017-08-28,2305,473262.0,3539990.0,7.48,7.48,7.48,7.48,0.68,196.0
2017-08-29,2305,5601297.0,45870086.0,8.22,8.22,7.9,8.16,0.68,1260.0
2017-08-30,2305,1277685.0,10045979.0,7.71,7.98,7.71,7.85,-0.31,398.0
2017-08-31,2305,1235024.0,9932489.0,7.89,8.25,7.75,8.1,0.25,325.0
2017-09-01,2305,573398.0,4590515.0,8.01,8.1,7.94,7.94,-0.16,182.0
2017-09-04,2305,619689.0,4991037.0,8.01,8.19,7.94,7.97,0.03,219.0
2017-09-05,2305,401615.0,3169788.0,7.92,7.97,7.81,7.89,-0.08,138.0
2017-09-06,2305,618493.0,4761136.0,7.83,7.83,7.61,7.64,-0.25,240.0
2017-09-07,2305,243982.0,1871130.0,7.64,7.75,7.64,7.69,0.05,109.0
2017-09-08,2305,203200.0,1569626.0,7.66,7.79,7.66,7.73,0.04,87.0
2017-09-11,2305,476781.0,3600330.0,7.65,7.66,7.48,7.56,-0.17,164.0
2017-09-12,2305,86750.0,654223.0,7.52,7.61,7.52,7.58,0.02,61.0
2017-09-13,2305,157905.0,1194805.0,7.53,7.63,7.53,7.53,-0.05,77.0
2017-09-14,2305,247025.0,1846630.0,7.5,7.55,7.45,7.46,-0.07,110.0
2017-09-15,2305,1960400.0,13772527.0,7.37,7.39,6.75,6.87,-0.59,649.0
2017-09-18,2305,912414.0,6419199.0,6.94,7.18,6.91,7.05,0.18,300.0
2017-09-19,2305,306408.0,2140292.0,6.94,7.08,6.92,7.02,-0.03,115.0
2017-09-20,2305,229384.0,1605052.0,7.07,7.07,6.93,6.95,-0.07,97.0
2017-09-21,2305,356998.0,2533953.0,6.95,7.21,6.95,7.14,0.19,136.0
2017-09-22,2305,149730.0,1054738.0,7.13,7.13,7.02,7.06,-0.08,56.0
2017-09-25,2305,116818.0,816376.0,7.0,7.03,6.97,7.03,-0.03,51.0
2017-09-26,2305,290410.0,2053750.0,7.14,7.14,7.01,7.05,0.02,115.0
2017-09-27,2305,60345.0,424236.0,7.02,7.06,7.01,7.05,0.0,29.0
2017-09-28,2305,136639.0,956112.0,7.03,7.03,6.97,6.97,-0.08,61.0
2017-09-29,2305,134966.0,944453.0,7.0,7.02,6.98,6.99,0.02,35.0
2017-09-30,2305,127154.0,886810.0,7.0,7.02,6.95,7.01,0.02,42.0
2017-10-02,2305,125118.0,876399.0,7.01,7.1,6.98,6.98,-0.03,54.0
2017-10-03,2305,72994.0,509936.0,6.98,7.0,6.97,6.97,-0.01,28.0
2017-10-05,2305,98996.0,693361.0,7.07,7.07,6.99,7.06,0.09,34.0
2017-10-06,2305,140624.0,992395.0,7.09,7.09,7.02,7.08,0.02,55.0
2017-10-11,2305,188540.0,1339672.0,7.08,7.14,7.08,7.13,0.05,83.0
2017-10-12,2305,638237.0,4616300.0,7.14,7.35,7.12,7.28,0.15,227.0
2017-10-13,2305,227901.0,1646834.0,7.28,7.28,7.18,7.22,-0.06,61.0
2017-10-16,2305,251453.0,1802098.0,7.33,7.33,7.01,7.19,-0.03,95.0
2017-10-17,2305,164700.0,1180213.0,7.25,7.28,7.05,7.17,-0.02,82.0
2017-10-18,2305,141655.0,1015674.0,7.17,7.21,7.15,7.18,0.01,75.0
2017-10-19,2305,151996.0,1098030.0,7.27,7.27,7.2,7.23,0.05,55.0
2017-10-20,2305,213999.0,1545481.0,7.25,7.28,7.2,7.25,0.02,66.0
2017-10-23,2305,280937.0,2042893.0,7.25,7.32,7.24,7.28,0.03,78.0
2017-10-24,2305,303628.0,2211346.0,7.29,7.33,7.14,7.31,0.03,117.0
2017-10-25,2305,93963.0,682669.0,7.25,7.3,7.25,7.28,-0.03,40.0
2017-10-26,2305,1043607.0,7917652.0,7.33,7.98,7.33,7.66,0.38,353.0
2017-10-27,2305,334816.0,2519040.0,7.6,7.6,7.47,7.5,-0.16,155.0
2017-10-30,2305,271998.0,2039771.0,7.7,7.7,7.43,7.54,0.04,89.0
2017-10-31,2305,361404.0,2727159.0,7.59,7.59,7.52,7.55,0.01,83.0
2017-11-01,2305,406474.0,3092244.0,7.55,7.68,7.53,7.6,0.05,118.0
2017-11-02,2305,284765.0,2176528.0,7.62,7.7,7.6,7.68,0.08,98.0
2017-11-03,2305,686310.0,5333765.0,7.67,7.85,7.67,7.84,0.16,213.0
2017-11-06,2305,310449.0,2413479.0,7.85,7.85,7.73,7.8,-0.04,85.0
2017-11-07,2305,330782.0,2595344.0,7.8,7.88,7.8,7.85,0.05,102.0
2017-11-08,2305,695738.0,5507351.0,7.96,8.05,7.8,7.9,0.05,202.0
2017-11-09,2305,618317.0,4921715.0,7.9,8.0,7.9,7.94,0.04,187.0
2017-11-10,2305,480984.0,3766722.0,7.87,7.94,7.76,7.94,0.0,138.0
2017-11-13,2305,2418836.0,20018807.0,8.38,8.45,8.18,8.18,0.24,669.0
2017-11-14,2305,1837054.0,15579661.0,8.74,8.74,8.3,8.42,0.24,516.0
2017-11-15,2305,1005092.0,8345968.0,8.3,8.45,8.23,8.29,-0.13,302.0
2017-11-16,2305,908060.0,7477109.0,8.31,8.37,8.12,8.2,-0.09,313.0
2017-11-17,2305,1708888.0,13655496.0,8.24,8.24,7.88,7.88,-0.32,497.0
2017-11-20,2305,982318.0,7815489.0,7.99,8.05,7.88,8.0,0.12,257.0
2017-11-21,2305,936966.0,7509118.0,8.05,8.11,7.94,8.0,0.0,263.0
2017-11-22,2305,2485141.0,20214978.0,8.1,8.24,8.05,8.1,0.1,661.0
2017-11-23,2305,5540622.0,47827794.0,8.16,8.91,8.15,8.91,0.81,1236.0
2017-11-24,2305,9453068.0,90390302.0,9.4,9.8,9.2,9.6,0.69,2593.0
2017-11-27,2305,5267156.0,49316263.0,9.6,9.77,9.02,9.2,-0.4,1564.0
2017-11-28,2305,1774337.0,16222134.0,9.28,9.29,9.03,9.21,0.01,543.0
2017-11-29,2305,2272886.0,21103720.0,9.26,9.45,9.16,9.2,-0.01,741.0
2017-11-30,2305,2092000.0,19344775.0,9.2,9.4,9.05,9.15,-0.05,558.0
2017-12-01,2305,1227721.0,11260154.0,9.3,9.3,9.08,9.14,-0.01,365.0
2017-12-04,2305,6937327.0,65606494.0,9.15,9.64,9.14,9.43,0.29,1534.0
2017-12-05,2305,1419335.0,13090527.0,9.43,9.43,9.17,9.18,-0.25,444.0
2017-12-06,2305,1254371.0,11415719.0,9.28,9.3,8.9,9.05,-0.13,429.0
2017-12-07,2305,1815845.0,16554916.0,9.05,9.22,8.98,9.04,-0.01,396.0
2017-12-08,2305,989326.0,8804700.0,9.17,9.17,8.78,8.85,-0.19,360.0
2017-12-11,2305,2484509.0,22885321.0,9.09,9.35,9.02,9.28,0.43,629.0
2017-12-12,2305,11189442.0,106270531.0,9.28,9.64,9.2,9.37,0.09,1569.0
2017-12-13,2305,2256245.0,21398961.0,9.28,9.62,9.28,9.47,0.1,667.0
2017-12-14,2305,1479486.0,14027797.0,9.5,9.6,9.37,9.45,-0.02,494.0
2017-12-15,2305,693535.0,6512591.0,9.34,9.5,9.34,9.49,0.04,234.0
2017-12-18,2305,1325852.0,12585669.0,9.57,9.58,9.4,9.48,-0.01,376.0
2017-12-19,2305,28515292.0,284713791.0,9.49,10.4,9.49,10.3,0.82,4443.0
2017-12-20,2305,5428747.0,54776990.0,9.95,10.3,9.95,10.1,-0.2,1526.0
2017-12-21,2305,9314759.0,97931201.0,10.2,10.8,10.15,10.4,0.3,2476.0
2017-12-22,2305,4117023.0,42305582.0,10.3,10.5,10.1,10.25,-0.15,1144.0
2017-12-25,2305,3040477.0,30754820.0,10.3,10.3,10.05,10.05,-0.2,810.0
2017-12-26,2305,1237164.0,12519846.0,10.2,10.25,10.05,10.15,0.1,443.0
2017-12-27,2305,3402957.0,33870484.0,10.15,10.25,9.8,9.84,-0.31,1001.0
2017-12-28,2305,1198193.0,11861593.0,9.93,9.99,9.84,9.86,0.02,451.0
2017-12-29,2305,1701938.0,17078068.0,9.9,10.15,9.9,9.99,0.13,567.0
2018-01-02,2305,806706.0,8095713.0,10.1,10.15,9.99,10.0,0.01,301.0
2018-01-03,2305,1192080.0,11943778.0,10.0,10.15,9.95,9.95,-0.05,358.0
2018-01-04,2305,1723271.0,17036188.0,9.97,10.0,9.81,9.86,-0.09,548.0
2018-01-05,2305,1308231.0,12981198.0,9.9,10.0,9.83,9.96,0.1,432.0
2018-01-08,2305,7519833.0,77733355.0,10.0,10.65,9.95,10.4,0.44,1930.0
2018-01-09,2305,3703563.0,38555619.0,10.45,10.7,10.2,10.3,-0.1,1132.0
2018-01-10,2305,1848275.0,18716050.0,10.3,10.4,10.0,10.05,-0.25,544.0
2018-01-11,2305,4172413.0,43187838.0,10.2,10.5,10.1,10.2,0.15,916.0
2018-01-12,2305,1240869.0,12685023.0,10.25,10.35,10.15,10.15,-0.05,441.0
2018-01-15,2305,765776.0,7782083.0,10.2,10.25,10.1,10.15,0.0,244.0
2018-01-16,2305,3388784.0,35073576.0,10.2,10.45,10.1,10.3,0.15,745.0
2018-01-17,2305,2510095.0,26052706.0,10.4,10.6,10.2,10.2,-0.1,756.0
2018-01-18,2305,1211716.0,12384111.0,10.35,10.35,10.15,10.2,0.0,378.0
2018-01-19,2305,932257.0,9494890.0,10.2,10.25,10.15,10.15,-0.05,264.0
2018-01-22,2305,2303972.0,23121153.0,10.15,10.25,9.93,10.15,0.0,626.0
2018-01-23,2305,12291435.0,130435955.0,10.15,11.0,10.05,10.65,0.5,3162.0
2018-01-24,2305,7155396.0,77471378.0,10.65,11.2,10.45,10.75,0.1,2104.0
2018-01-25,2305,2152686.0,23259253.0,10.95,11.0,10.65,10.7,-0.05,709.0
2018-01-26,2305,1396387.0,14890880.0,10.65,10.8,10.55,10.6,-0.1,460.0
2018-01-29,2305,5010932.0,55181135.0,10.8,11.2,10.65,11.2,0.6,1424.0
2018-01-30,2305,12206375.0,141958316.0,11.4,12.05,11.1,11.25,0.05,3221.0
2018-01-31,2305,3523409.0,38578814.0,11.05,11.15,10.7,11.15,-0.1,1159.0
2018-02-01,2305,3071839.0,34817445.0,11.25,11.6,11.0,11.25,0.1,1023.0
2018-02-02,2305,1562597.0,17369354.0,11.2,11.35,10.95,10.95,-0.3,534.0
2018-02-05,2305,1608138.0,16911360.0,10.55,10.7,10.25,10.6,-0.35,618.0
2018-02-06,2305,3813818.0,38091824.0,10.15,10.5,9.66,9.91,-0.69,1137.0
2018-02-07,2305,1648759.0,16704540.0,10.25,10.25,10.05,10.05,0.14,574.0
2018-02-08,2305,905000.0,9023690.0,10.0,10.1,9.91,9.94,-0.11,300.0
2018-02-09,2305,1684645.0,16017846.0,9.5,9.69,9.38,9.54,-0.4,524.0
2018-02-12,2305,1757000.0,16428840.0,9.22,9.54,9.22,9.38,-0.16,514.0
2018-02-21,2305,1148439.0,11128252.0,9.65,9.98,9.55,9.88,0.5,370.0
2018-02-22,2305,985031.0,9833918.0,9.89,10.15,9.85,10.0,0.12,356.0
2018-02-23,2305,2937214.0,30263751.0,10.2,10.45,10.1,10.35,0.35,689.0
2018-02-26,2305,995270.0,10232874.0,10.3,10.45,10.15,10.15,-0.2,388.0
2018-02-27,2305,974244.0,9935800.0,10.35,10.35,10.1,10.1,-0.05,267.0
2018-03-01,2305,2148312.0,22283810.0,10.05,10.55,10.0,10.35,0.25,468.0
2018-03-02,2305,643161.0,6556873.0,10.2,10.3,10.15,10.15,-0.2,246.0
2018-03-05,2305,508202.0,5161930.0,10.35,10.35,10.1,10.1,-0.05,194.0
2018-03-06,2305,12704017.0,136371331.0,10.2,11.1,10.1,11.1,1.0,2163.0
2018-03-07,2305,8082593.0,88834933.0,11.1,11.45,10.55,10.65,-0.45,2492.0
2018-03-08,2305,2336590.0,25518929.0,11.0,11.1,10.75,10.95,0.3,831.0
2018-03-09,2305,17152688.0,196069681.0,11.2,11.6,10.8,10.95,0.0,2596.0
2018-03-12,2305,3788461.0,39819143.0,10.75,10.9,10.3,10.35,-0.6,1211.0
2018-03-13,2305,1244283.0,12907611.0,10.45,10.5,10.3,10.35,0.0,428.0
2018-03-14,2305,1305089.0,13561714.0,10.35,10.6,10.3,10.3,-0.05,415.0
2018-03-15,2305,763091.0,7922184.0,10.4,10.45,10.35,10.35,0.05,291.0
2018-03-16,2305,908304.0,9324933.0,10.4,10.4,10.15,10.2,-0.15,336.0
2018-03-19,2305,1085936.0,10951139.0,10.3,10.3,10.0,10.0,-0.2,429.0
2018-03-20,2305,863804.0,8634817.0,10.0,10.1,9.94,10.1,0.1,361.0
2018-03-21,2305,2315961.0,22896917.0,9.95,9.98,9.7,9.85,-0.25,663.0
2018-03-22,2305,752801.0,7449156.0,9.87,9.97,9.81,9.81,-0.04,303.0
2018-03-23,2305,1451979.0,13753782.0,9.62,9.64,9.41,9.41,-0.4,473.0
2018-03-26,2305,952057.0,9069848.0,9.48,9.64,9.43,9.48,0.07,346.0
2018-03-27,2305,586600.0,5620515.0,9.64,9.65,9.53,9.55,0.07,226.0
2018-03-28,2305,2920508.0,28719975.0,9.55,9.95,9.49,9.81,0.26,1014.0
2018-03-29,2305,837993.0,8226840.0,9.9,9.93,9.73,9.73,-0.08,353.0
2018-03-30,2305,1142359.0,10964807.0,9.77,9.8,9.49,9.54,-0.19,430.0
2018-03-31,2305,475686.0,4531031.0,9.55,9.6,9.5,9.5,-0.04,185.0
2018-04-02,2305,539689.0,5128380.0,9.5,9.61,9.42,9.42,-0.08,236.0
2018-04-03,2305,884718.0,8192486.0,9.35,9.35,9.19,9.21,-0.21,346.0
2018-04-09,2305,1084034.0,9805866.0,9.2,9.22,8.99,9.0,-0.21,428.0
2018-04-10,2305,467445.0,4231715.0,9.0,9.14,8.98,9.04,0.04,200.0
2018-04-11,2305,660603.0,5986833.0,9.04,9.14,9.04,9.04,0.0,202.0
2018-04-12,2305,517174.0,4657573.0,9.06,9.07,8.93,8.95,-0.09,198.0
2018-04-13,2305,415746.0,3717702.0,8.95,9.0,8.9,8.9,-0.05,173.0
2018-04-16,2305,1086268.0,9715449.0,8.9,9.05,8.8,8.81,-0.09,307.0
2018-04-17,2305,681530.0,5877114.0,8.8,8.85,8.5,8.5,-0.31,301.0
2018-04-18,2305,461478.0,3943142.0,8.59,8.62,8.5,8.5,0.0,160.0
2018-04-19,2305,227902.0,1949205.0,8.57,8.6,8.52,8.53,0.03,110.0
2018-04-20,2305,723257.0,6218393.0,8.55,8.65,8.47,8.54,0.01,211.0
2018-04-23,2305,490900.0,4165620.0,8.53,8.54,8.4,8.4,-0.14,183.0
2018-04-24,2305,767502.0,6213175.0,8.39,8.39,8.01,8.02,-0.38,288.0
2018-04-25,2305,611670.0,4843050.0,7.98,8.02,7.82,7.94,-0.08,226.0
2018-04-26,2305,2898506.0,24901154.0,7.95,8.73,7.95,8.73,0.79,862.0
2018-04-27,2305,4350347.0,38752651.0,8.7,9.29,8.6,8.87,0.14,1579.0
2018-04-30,2305,851664.0,7489754.0,8.84,8.92,8.7,8.75,-0.12,321.0
2018-05-02,2305,529521.0,4626099.0,8.75,8.9,8.65,8.7,-0.05,207.0
2018-05-03,2305,611738.0,5227121.0,8.65,8.75,8.45,8.54,-0.16,294.0
2018-05-04,2305,679578.0,5748724.0,8.55,8.58,8.42,8.42,-0.12,185.0
2018-05-07,2305,199428.0,1697340.0,8.5,8.57,8.47,8.49,0.07,101.0
2018-05-08,2305,7382500.0,68071698.0,8.45,9.33,8.45,9.16,0.67,1967.0
2018-05-09,2305,1622967.0,14634636.0,9.11,9.21,8.84,8.88,-0.28,602.0
2018-05-10,2305,952649.0,8678831.0,9.05,9.21,9.0,9.05,0.17,419.0
2018-05-11,2305,6989685.0,68178631.0,9.16,9.95,9.1,9.72,0.67,2018.0
2018-05-14,2305,3854798.0,37368068.0,9.8,10.0,9.46,9.48,-0.24,1192.0
2018-05-15,2305,6546125.0,65526885.0,9.52,10.3,9.51,9.96,0.48,2090.0
2018-05-16,2305,2141512.0,21127150.0,10.05,10.1,9.71,9.77,-0.19,688.0
2018-05-17,2305,1571048.0,15102142.0,9.92,9.92,9.43,9.46,-0.31,569.0
2018-05-18,2305,1191799.0,11330109.0,9.51,9.65,9.37,9.41,-0.05,358.0
2018-05-21,2305,699802.0,6630070.0,9.45,9.56,9.42,9.42,0.01,253.0
2018-05-22,2305,2998000.0,28324517.0,9.48,9.62,9.22,9.36,-0.06,683.0
2018-05-23,2305,6734624.0,66932527.0,9.54,10.25,9.4,9.78,0.42,2226.0
2018-05-24,2305,1510214.0,14583489.0,9.77,9.87,9.55,9.65,-0.13,572.0
2018-05-25,2305,750380.0,7169475.0,9.69,9.69,9.51,9.53,-0.12,300.0
2018-05-28,2305,847193.0,8072935.0,9.5,9.63,9.47,9.47,-0.06,304.0
2018-05-29,2305,1070771.0,10285534.0,9.5,9.75,9.49,9.52,0.05,382.0
2018-05-30,2305,723991.0,6870303.0,9.46,9.59,9.45,9.46,-0.06,295.0
2018-05-31,2305,2970068.0,28913069.0,9.63,9.83,9.53,9.63,0.17,795.0
2018-06-01,2305,1126173.0,10848608.0,9.65,9.75,9.53,9.56,-0.07,363.0
2018-06-04,2305,848093.0,8151796.0,9.61,9.75,9.54,9.56,0.0,324.0
2018-06-05,2305,9912513.0,100670192.0,9.59,10.45,9.59,10.1,0.54,3087.0
2018-06-06,2305,2606437.0,26380670.0,10.1,10.35,10.0,10.1,0.0,821.0
2018-06-07,2305,1936517.0,19815120.0,10.3,10.4,10.1,10.15,0.05,550.0
2018-06-08,2305,1131490.0,11395169.0,10.3,10.35,9.99,9.99,-0.16,395.0
2018-06-11,2305,2145286.0,20718808.0,9.98,9.98,9.55,9.59,-0.4,783.0
2018-06-12,2305,861990.0,8260134.0,9.61,9.69,9.51,9.53,-0.06,291.0
2018-06-13,2305,1560077.0,15027860.0,9.59,9.8,9.51,9.54,0.01,472.0
2018-06-14,2305,581597.0,5545621.0,9.67,9.67,9.46,9.5,-0.04,220.0
2018-06-15,2305,528469.0,5076435.0,9.52,9.7,9.52,9.52,0.02,195.0
2018-06-19,2305,999010.0,9437793.0,9.53,9.6,9.27,9.3,-0.22,311.0
2018-06-20,2305,1552607.0,14285820.0,9.3,9.4,9.04,9.1,-0.2,391.0
2018-06-21,2305,552778.0,5063821.0,9.2,9.26,9.08,9.11,0.01,206.0
2018-06-22,2305,861294.0,7892933.0,9.13,9.29,9.02,9.13,0.02,310.0
2018-06-25,2305,406000.0,3726390.0,9.17,9.28,9.12,9.13,0.0,133.0
2018-06-26,2305,1950848.0,18029605.0,9.08,9.55,9.0,9.07,-0.06,530.0
2018-06-27,2305,485983.0,4409545.0,9.12,9.16,9.01,9.01,-0.06,166.0
2018-06-28,2305,577944.0,5198749.0,9.0,9.11,8.91,8.93,-0.08,244.0
2018-06-29,2305,273851.0,2468846.0,9.09,9.09,8.96,8.98,0.05,119.0
