date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,1722,2983025.0,128717129.0,43.3,43.3,43.0,43.2,0.1,1519.0
2018-08-22,1722,8841200.0,383854582.0,43.2,43.6,43.1,43.5,0.3,2186.0
2018-08-23,1722,4631606.0,192559652.0,41.75,41.9,41.3,41.5,0.0,2137.0
2018-08-24,1722,1869498.0,77059713.0,41.5,41.5,41.05,41.1,-0.4,919.0
2018-08-27,1722,1571807.0,64759965.0,41.1,41.4,41.05,41.15,0.05,680.0
2018-08-28,1722,1205996.0,49724982.0,41.25,41.3,41.15,41.2,0.05,616.0
2018-08-29,1722,1268891.0,52633063.0,41.4,41.6,41.3,41.5,0.3,710.0
2018-08-30,1722,3434440.0,143040056.0,41.75,41.95,41.45,41.75,0.25,1228.0
2018-08-31,1722,5094051.0,215022518.0,41.95,42.4,41.9,42.35,0.6,1932.0
2018-09-03,1722,16296588.0,719894922.0,43.0,45.2,42.95,44.0,1.65,7149.0
2018-09-04,1722,9006371.0,402605416.0,44.35,45.2,44.35,44.5,0.5,4780.0
2018-09-05,1722,5117643.0,227055026.0,44.4,44.6,44.1,44.1,-0.4,3039.0
2018-09-06,1722,5237658.0,234309210.0,44.1,45.1,44.1,44.5,0.4,2732.0
2018-09-07,1722,5777988.0,258119849.0,44.45,45.05,44.4,44.6,0.1,2655.0
2018-09-10,1722,6454258.0,290736242.0,44.8,45.4,44.8,44.95,0.35,2837.0
2018-09-11,1722,9177512.0,421197759.0,45.1,46.4,45.1,46.2,1.25,4205.0
2018-09-12,1722,15243761.0,707673735.0,47.0,47.65,44.7,45.4,-0.8,7011.0
2018-09-13,1722,4074379.0,185354559.0,45.5,45.8,45.0,45.5,0.1,2220.0
2018-09-14,1722,4064441.0,186521086.0,46.0,46.25,45.7,45.85,0.35,2516.0
2018-09-17,1722,3304521.0,151077273.0,46.0,46.05,45.35,45.7,-0.15,1612.0
2018-09-18,1722,4398465.0,197358185.0,45.05,45.2,44.6,44.85,-0.85,2151.0
2018-09-19,1722,3430783.0,153417935.0,45.0,45.0,44.55,44.75,-0.1,1712.0
2018-09-20,1722,1964439.0,88137461.0,44.85,45.15,44.75,44.8,0.05,1232.0
2018-09-21,1722,2936534.0,131863294.0,44.85,45.2,44.75,44.75,-0.05,1428.0
2018-09-25,1722,2108067.0,94648083.0,45.0,45.0,44.7,44.75,0.0,1147.0
2018-09-26,1722,2422300.0,109590261.0,44.8,45.4,44.8,45.35,0.6,1448.0
2018-09-27,1722,6081517.0,280402125.0,45.35,46.55,45.35,46.1,0.75,3325.0
2018-09-28,1722,6982520.0,324878697.0,46.15,46.7,46.15,46.5,0.4,2930.0
2018-10-01,1722,14054748.0,673886034.0,47.0,48.6,46.7,48.4,1.9,7069.0
2018-10-02,1722,6970466.0,333856368.0,48.1,48.2,47.6,48.0,-0.4,3519.0
2018-10-03,1722,5014543.0,237580093.0,47.95,47.95,47.0,47.55,-0.45,2792.0
2018-10-04,1722,3867231.0,181867997.0,47.5,47.5,46.6,47.2,-0.35,2085.0
2018-10-05,1722,8023345.0,372605996.0,46.7,47.5,45.65,46.25,-0.95,3795.0
2018-10-08,1722,5641088.0,263595897.0,45.95,47.1,45.95,46.9,0.65,2696.0
2018-10-09,1722,3785853.0,175937610.0,46.9,47.0,46.1,46.45,-0.45,2316.0
2018-10-11,1722,11493501.0,502297832.0,44.8,44.8,42.9,43.4,-3.05,4497.0
2018-10-12,1722,4188337.0,184212022.0,43.0,44.6,42.9,44.3,0.9,2104.0
2018-10-15,1722,1706490.0,75217170.0,44.3,44.3,43.8,44.3,0.0,1001.0
2018-10-16,1722,2250595.0,99254481.0,44.3,44.45,44.0,44.0,-0.3,1060.0
2018-10-17,1722,1918626.0,84657088.0,44.7,44.75,43.8,43.8,-0.2,1136.0
2018-10-18,1722,2192902.0,95300166.0,43.9,44.05,43.2,43.4,-0.4,1204.0
2018-10-19,1722,6510686.0,277896748.0,43.0,43.0,42.2,42.85,-0.55,2105.0
2018-10-22,1722,2387257.0,102622100.0,42.85,43.5,42.5,43.1,0.25,1600.0
2018-10-23,1722,2414894.0,103426488.0,42.9,43.15,42.5,42.9,-0.2,1349.0
2018-10-24,1722,2852599.0,121243092.0,42.75,42.85,42.25,42.55,-0.35,1706.0
2018-10-25,1722,3392120.0,142271690.0,41.9,42.15,41.8,41.85,-0.7,1668.0
2018-10-26,1722,2537120.0,106452303.0,42.1,42.5,41.6,42.2,0.35,1204.0
2018-10-29,1722,1410190.0,59234410.0,42.1,42.2,41.85,42.15,-0.05,712.0
2018-10-30,1722,1768953.0,74089476.0,42.05,42.15,41.65,41.8,-0.35,1000.0
2018-10-31,1722,2258409.0,94909880.0,42.0,42.2,41.9,42.0,0.2,1322.0
2018-11-01,1722,2531551.0,107237009.0,42.0,42.7,42.0,42.5,0.5,1360.0
2018-11-02,1722,1515022.0,64268172.0,42.7,42.8,42.2,42.25,-0.25,1056.0
2018-11-05,1722,1473568.0,62083477.0,42.0,42.4,41.9,42.35,0.1,770.0
2018-11-06,1722,1396050.0,59095014.0,42.4,42.75,42.05,42.3,-0.05,741.0
2018-11-07,1722,3024543.0,130022612.0,42.4,43.4,42.35,43.4,1.1,1741.0
2018-11-08,1722,2348584.0,102602693.0,44.0,44.0,43.45,43.7,0.3,1483.0
2018-11-09,1722,1645998.0,71423012.0,43.45,43.6,43.25,43.35,-0.35,907.0
2018-11-12,1722,2112073.0,91643221.0,43.15,43.65,43.15,43.4,0.05,1153.0
2018-11-13,1722,1710077.0,73401482.0,43.0,43.1,42.75,43.0,-0.4,830.0
2018-11-14,1722,1034049.0,44521880.0,43.3,43.3,42.95,43.05,0.05,752.0
2018-11-15,1722,1608001.0,69873538.0,43.2,43.65,43.05,43.65,0.6,1030.0
2018-11-16,1722,1402077.0,61003631.0,43.8,43.9,43.25,43.4,-0.25,802.0
2018-11-19,1722,1621805.0,70620490.0,43.5,43.7,43.4,43.65,0.25,631.0
2018-11-20,1722,1145801.0,50090628.0,43.6,43.9,43.55,43.7,0.05,656.0
2018-11-21,1722,1043101.0,45305022.0,43.6,43.6,43.2,43.45,-0.25,546.0
2018-11-22,1722,891585.0,38685926.0,43.45,43.55,43.2,43.2,-0.25,530.0
2018-11-23,1722,841103.0,36299506.0,43.15,43.3,43.05,43.15,-0.05,449.0
2018-11-26,1722,2164683.0,94815855.0,43.7,44.3,43.4,43.5,0.35,1355.0
2018-11-27,1722,1684900.0,73424360.0,43.55,43.85,43.25,43.6,0.1,1017.0
2018-11-28,1722,3149259.0,138856519.0,43.55,44.45,43.5,44.45,0.85,1691.0
2018-11-29,1722,3057313.0,136097926.0,44.5,44.8,44.25,44.3,-0.15,1572.0
2018-11-30,1722,1643284.0,72870626.0,44.35,44.55,44.2,44.2,-0.1,783.0
2018-12-03,1722,7375574.0,338111518.0,45.0,46.1,45.0,45.85,1.65,3127.0
2018-12-04,1722,5517190.0,256125575.0,45.95,46.75,45.95,46.25,0.4,2839.0
2018-12-05,1722,3472604.0,160094456.0,45.7,46.45,45.7,46.35,0.1,1465.0
2018-12-06,1722,3855335.0,176723012.0,46.35,46.4,45.15,45.55,-0.8,1809.0
2018-12-07,1722,3524654.0,159663122.0,45.65,45.7,45.0,45.1,-0.45,1584.0
2018-12-10,1722,2117773.0,95579304.0,45.0,45.65,44.65,45.0,-0.1,1071.0
2018-12-11,1722,1931712.0,88324749.0,45.15,46.2,45.15,46.1,1.1,1155.0
2018-12-12,1722,2748032.0,126632922.0,46.2,46.5,45.9,45.9,-0.2,1405.0
2018-12-13,1722,1956233.0,89726411.0,46.3,46.35,45.55,45.8,-0.1,1018.0
2018-12-14,1722,1820320.0,83608007.0,45.95,46.05,45.65,45.9,0.1,1164.0
2018-12-17,1722,1178705.0,54185680.0,45.85,46.2,45.65,46.0,0.1,699.0
2018-12-18,1722,2064502.0,93710184.0,45.75,45.8,45.05,45.3,-0.7,1296.0
2018-12-19,1722,13415103.0,589352632.0,45.35,45.5,43.0,43.45,-1.85,5090.0
2018-12-20,1722,15909182.0,685955032.0,43.6,44.35,41.95,43.15,-0.3,5335.0
2018-12-21,1722,6143398.0,270863781.0,43.25,44.8,43.2,44.6,1.45,2736.0
2018-12-22,1722,1265468.0,56222817.0,44.3,44.6,44.05,44.5,-0.1,823.0
2018-12-24,1722,3316330.0,144609445.0,44.4,44.4,43.35,43.45,-1.05,1771.0
2018-12-25,1722,6808699.0,289604207.0,43.0,43.35,42.2,42.75,-0.7,2896.0
2018-12-26,1722,5461649.0,231064878.0,42.9,43.15,41.95,42.1,-0.65,2318.0
2018-12-27,1722,2535371.0,108210028.0,42.65,42.95,42.4,42.45,0.35,1515.0
2018-12-28,1722,2456307.0,105744287.0,42.5,43.3,42.5,43.2,0.75,1378.0
2019-01-02,1722,1904800.0,82168641.0,43.5,43.5,42.8,42.85,-0.35,1199.0
2019-01-03,1722,1439079.0,62055824.0,42.9,43.3,42.7,43.2,0.35,753.0
2019-01-04,1722,2178371.0,94143137.0,42.8,43.55,42.7,43.25,0.05,869.0
2019-01-07,1722,1537618.0,66884798.0,43.5,43.65,43.4,43.6,0.35,811.0
2019-01-08,1722,2344254.0,102932293.0,43.65,44.15,43.45,44.0,0.4,1264.0
2019-01-09,1722,2421930.0,106938908.0,44.2,44.35,44.0,44.0,0.0,1299.0
2019-01-10,1722,2561597.0,112706463.0,43.95,44.3,43.7,44.15,0.15,1381.0
2019-01-11,1722,1734608.0,76509721.0,44.1,44.25,44.0,44.05,-0.1,906.0
2019-01-14,1722,2316655.0,102434388.0,43.8,44.5,43.8,44.4,0.35,1268.0
2019-01-15,1722,1847301.0,82237661.0,44.4,44.7,44.2,44.7,0.3,1149.0
2019-01-16,1722,1989712.0,88360722.0,44.7,44.7,44.05,44.45,-0.25,1280.0
2019-01-17,1722,1089611.0,48149712.0,44.5,44.6,44.0,44.1,-0.35,662.0
2019-01-18,1722,930856.0,41004821.0,44.1,44.25,43.9,44.2,0.1,618.0
2019-01-21,1722,958447.0,42305447.0,44.2,44.3,44.0,44.2,0.0,672.0
2019-01-22,1722,1699034.0,74627646.0,44.2,44.2,43.8,43.9,-0.3,1173.0
2019-01-23,1722,1908545.0,83688439.0,43.9,44.05,43.7,43.95,0.05,1384.0
2019-01-24,1722,2338281.0,102814566.0,43.9,44.4,43.8,44.05,0.1,1345.0
2019-01-25,1722,3483760.0,152402737.0,44.2,44.2,43.6,43.65,-0.4,2030.0
2019-01-28,1722,3428148.0,148657302.0,43.65,43.75,43.25,43.35,-0.3,2607.0
2019-01-29,1722,3012492.0,129723097.0,43.35,43.4,42.9,43.4,0.05,2037.0
2019-01-30,1722,2447423.0,105704718.0,43.25,43.35,43.1,43.35,-0.05,1325.0
2019-02-11,1722,1969011.0,85191259.0,43.4,43.45,43.1,43.25,-0.1,1180.0
2019-02-12,1722,2853506.0,125044807.0,43.25,44.05,43.15,43.95,0.7,1749.0
2019-02-13,1722,3783832.0,167877956.0,44.05,44.7,44.0,44.35,0.4,2491.0
2019-02-14,1722,2727898.0,121329585.0,44.35,44.6,44.15,44.5,0.15,1993.0
2019-02-15,1722,2404799.0,106955745.0,44.5,44.6,44.3,44.5,0.0,2011.0
2019-02-18,1722,5219130.0,235692589.0,44.8,45.5,44.8,45.3,0.8,2882.0
2019-02-19,1722,3153049.0,143012001.0,45.4,45.75,45.0,45.35,0.05,1734.0
2019-02-20,1722,1890954.0,85542315.0,45.3,45.35,45.05,45.15,-0.2,1127.0
2019-02-21,1722,2333570.0,105392092.0,45.2,45.35,45.0,45.2,0.05,1479.0
2019-02-22,1722,2413175.0,108632778.0,45.2,45.25,44.95,45.0,-0.2,1650.0
2019-02-25,1722,3027058.0,136945818.0,45.1,45.65,44.85,45.45,0.45,2083.0
2019-02-26,1722,1588128.0,71990043.0,45.35,45.5,45.0,45.4,-0.05,1220.0
2019-02-27,1722,2000926.0,90158499.0,45.4,45.4,44.95,45.0,-0.4,1367.0
2019-03-04,1722,2455676.0,110960786.0,45.2,45.35,45.0,45.2,0.2,1592.0
2019-03-05,1722,894560.0,40357474.0,45.15,45.25,45.05,45.1,-0.1,579.0
2019-03-06,1722,1774964.0,79861530.0,45.1,45.15,44.85,44.85,-0.25,887.0
2019-03-07,1722,1759300.0,79217136.0,44.8,45.2,44.75,45.15,0.3,1392.0
2019-03-08,1722,1840655.0,83347171.0,45.15,45.45,45.0,45.25,0.1,1099.0
2019-03-11,1722,6457870.0,298969111.0,45.4,47.4,45.4,46.1,0.85,3365.0
2019-03-12,1722,3982234.0,184851544.0,46.35,46.75,46.05,46.6,0.5,2385.0
2019-03-13,1722,6083598.0,277833808.0,46.3,46.3,45.5,45.6,-1.0,3307.0
2019-03-14,1722,4447715.0,200872001.0,45.35,45.4,45.0,45.1,-0.5,2549.0
2019-03-15,1722,4677224.0,210773998.0,45.05,45.35,44.8,45.35,0.25,1920.0
2019-03-18,1722,1777096.0,80154315.0,45.4,45.4,44.9,45.1,-0.25,914.0
2019-03-19,1722,1751113.0,79206457.0,45.25,45.4,45.1,45.25,0.15,1191.0
2019-03-20,1722,1704353.0,77581825.0,45.3,45.7,45.25,45.65,0.4,1155.0
2019-03-21,1722,2052342.0,94060682.0,45.75,46.0,45.5,45.9,0.25,1190.0
2019-03-22,1722,2285202.0,104786792.0,46.0,46.1,45.6,45.9,0.0,1270.0
2019-03-25,1722,3631614.0,165820676.0,45.5,45.95,45.25,45.85,-0.05,1169.0
2019-03-26,1722,2374025.0,109425453.0,45.9,46.35,45.75,46.25,0.4,1138.0
2019-03-27,1722,1490082.0,68596467.0,46.25,46.25,45.85,46.05,-0.2,852.0
2019-03-28,1722,2123143.0,98027078.0,46.15,46.55,45.9,46.05,0.0,980.0
2019-03-29,1722,2378163.0,109673824.0,46.1,46.3,46.0,46.1,0.05,1062.0
2019-04-01,1722,2309430.0,107097246.0,46.5,46.6,46.15,46.45,0.35,1343.0
2019-04-02,1722,2856209.0,132366012.0,46.5,46.6,46.15,46.3,-0.15,1523.0
2019-04-03,1722,4358057.0,199843324.0,46.25,46.3,45.65,45.85,-0.45,1689.0
2019-04-08,1722,3382608.0,153860752.0,45.85,45.85,45.35,45.4,-0.45,1653.0
2019-04-09,1722,1916311.0,87168749.0,45.45,45.65,45.4,45.5,0.1,866.0
2019-04-10,1722,2650561.0,120581306.0,45.5,45.85,45.35,45.85,0.35,1099.0
2019-04-11,1722,2550119.0,115726655.0,45.65,45.7,45.2,45.35,-0.5,1095.0
2019-04-12,1722,2583684.0,116345948.0,45.4,45.4,44.9,45.0,-0.35,1064.0
2019-04-15,1722,2080255.0,93493558.0,45.1,45.15,44.8,44.95,-0.05,991.0
2019-04-16,1722,1625782.0,73223603.0,45.0,45.2,44.95,45.2,0.25,875.0
2019-04-17,1722,2465189.0,110969515.0,45.25,45.3,44.9,45.05,-0.15,1087.0
2019-04-18,1722,2718972.0,122037888.0,45.05,45.15,44.8,44.8,-0.25,1063.0
2019-04-19,1722,1264981.0,56685343.0,45.0,45.0,44.75,44.8,0.0,707.0
2019-04-22,1722,864478.0,38897478.0,44.85,45.2,44.85,45.0,0.2,505.0
2019-04-23,1722,1769734.0,79406424.0,45.1,45.25,44.7,44.95,-0.05,922.0
2019-04-24,1722,1789854.0,80115241.0,45.05,45.1,44.7,44.75,-0.2,905.0
2019-04-25,1722,1920983.0,85723328.0,44.7,44.8,44.5,44.75,0.0,1069.0
2019-04-26,1722,1606816.0,71740920.0,44.8,44.9,44.5,44.75,0.0,804.0
2019-04-29,1722,2484991.0,111848986.0,44.7,45.3,44.7,45.1,0.35,1547.0
2019-04-30,1722,1214057.0,54635625.0,45.2,45.2,44.95,44.95,-0.15,646.0
2019-05-02,1722,1120201.0,50482331.0,45.0,45.15,44.95,45.15,0.2,592.0
2019-05-03,1722,1492613.0,67632787.0,45.1,45.5,45.05,45.4,0.25,1049.0
2019-05-06,1722,1377101.0,62016544.0,45.3,45.3,44.9,45.0,-0.4,754.0
2019-05-07,1722,1113775.0,50130864.0,45.2,45.2,44.95,45.0,0.0,546.0
2019-05-08,1722,1926777.0,86972661.0,44.9,45.5,44.75,45.5,0.5,1186.0
2019-05-09,1722,1363170.0,61602130.0,45.4,45.5,45.0,45.1,-0.4,790.0
2019-05-10,1722,2240088.0,101889106.0,45.1,45.7,45.1,45.45,0.35,1467.0
2019-05-13,1722,4301198.0,197543353.0,45.55,46.1,45.55,45.95,0.5,2263.0
2019-05-14,1722,3936210.0,181112924.0,45.6,46.3,45.3,46.3,0.35,2272.0
2019-05-15,1722,2788463.0,129037165.0,46.35,46.45,46.0,46.0,-0.3,1335.0
2019-05-16,1722,3447268.0,159891707.0,46.1,46.5,46.0,46.45,0.45,1757.0
2019-05-17,1722,9748036.0,460098788.0,46.6,47.7,46.6,47.0,0.55,4650.0
2019-05-20,1722,10703286.0,514330221.0,47.3,49.0,47.25,48.2,1.2,5114.0
2019-05-21,1722,6159137.0,297626755.0,48.5,48.7,47.9,48.2,0.0,3223.0
2019-05-22,1722,3939684.0,190462415.0,48.2,48.6,48.0,48.3,0.1,1699.0
2019-05-23,1722,3522877.0,169917717.0,48.3,48.5,47.85,48.1,-0.2,1727.0
2019-05-24,1722,5761702.0,282235748.0,48.2,49.45,48.2,48.85,0.75,3255.0
2019-05-27,1722,10224142.0,510022354.0,49.1,50.8,49.1,50.5,1.65,4914.0
2019-05-28,1722,14321598.0,726405828.0,51.1,51.7,49.8,50.4,-0.1,8270.0
2019-05-29,1722,9264011.0,467057300.0,50.6,51.3,49.8,49.85,-0.55,4865.0
2019-05-30,1722,8164586.0,403649067.0,50.0,50.4,49.0,49.4,-0.45,4557.0
2019-05-31,1722,4830198.0,239845604.0,49.5,49.95,49.15,49.9,0.5,2905.0
2019-06-03,1722,5752523.0,287759750.0,50.2,50.7,49.6,49.75,-0.15,3444.0
2019-06-04,1722,3693568.0,181756796.0,49.65,49.75,48.95,49.35,-0.4,2002.0
2019-06-05,1722,2097634.0,103436847.0,49.55,49.8,49.1,49.2,-0.15,1223.0
2019-06-06,1722,6584721.0,319251138.0,49.05,49.1,48.2,48.25,-0.95,3191.0
2019-06-10,1722,3777483.0,182584968.0,48.1,48.5,48.1,48.3,0.05,1870.0
2019-06-11,1722,10989094.0,524012606.0,48.5,48.9,47.3,47.4,-0.9,4213.0
2019-06-12,1722,5673920.0,270411374.0,47.6,48.25,47.15,48.2,0.8,3584.0
2019-06-13,1722,4299960.0,204311321.0,48.1,48.1,47.3,47.45,-0.75,2698.0
2019-06-14,1722,4555829.0,214947528.0,47.5,47.65,47.05,47.15,-0.3,2760.0
2019-06-17,1722,4797075.0,226078695.0,47.4,47.4,46.95,47.15,0.0,3319.0
2019-06-18,1722,4981880.0,235501777.0,46.95,47.8,46.95,47.8,0.65,3101.0
2019-06-19,1722,6642789.0,315647136.0,48.0,48.1,47.2,47.5,-0.3,3590.0
2019-06-20,1722,6333283.0,298338531.0,47.4,47.5,46.95,47.1,-0.4,3542.0
2019-06-21,1722,4318808.0,204994460.0,47.15,47.75,47.15,47.4,0.3,2103.0
2019-06-24,1722,3767410.0,180334469.0,47.45,48.0,47.45,47.9,0.5,2569.0
2019-06-25,1722,3315951.0,158724852.0,47.9,48.1,47.55,47.7,-0.2,1802.0
2019-06-26,1722,1987608.0,95081384.0,47.65,47.95,47.55,47.85,0.15,1250.0
2019-06-27,1722,3194588.0,152637738.0,47.95,47.95,47.6,47.85,0.0,1780.0
2019-06-28,1722,1719939.0,81955373.0,47.85,47.85,47.55,47.75,-0.1,732.0
2019-07-01,1722,2399081.0,114670425.0,47.75,47.95,47.55,47.75,0.0,1805.0
2019-07-02,1722,5538314.0,261436694.0,47.7,47.7,47.0,47.3,-0.45,2886.0
2019-07-03,1722,2756171.0,129375116.0,47.05,47.15,46.8,47.05,-0.25,1603.0
2019-07-04,1722,2587540.0,122483298.0,47.05,47.6,46.95,47.5,0.45,1919.0
2019-07-05,1722,3883550.0,186382623.0,47.65,48.2,47.55,48.15,0.65,2221.0
2019-07-08,1722,3339122.0,160597512.0,48.15,48.4,47.8,48.15,0.0,2064.0
2019-07-09,1722,1867885.0,89780758.0,48.2,48.2,47.9,48.0,-0.15,1335.0
2019-07-10,1722,2340919.0,113013629.0,48.0,48.45,48.0,48.2,0.2,1705.0
2019-07-11,1722,2400470.0,114787150.0,48.15,48.15,47.7,47.75,-0.45,1626.0
2019-07-12,1722,1566500.0,74894397.0,47.75,48.0,47.55,47.95,0.2,1236.0
2019-07-15,1722,2176705.0,104269538.0,47.9,48.1,47.6,48.05,0.1,1488.0
2019-07-16,1722,997534.0,47922167.0,48.1,48.1,47.95,48.1,0.05,718.0
2019-07-17,1722,1527722.0,73068556.0,48.1,48.1,47.7,47.85,-0.25,834.0
2019-07-18,1722,1182388.0,56405876.0,47.95,47.95,47.6,47.75,-0.1,580.0
2019-07-19,1722,1155791.0,55135845.0,47.9,47.9,47.6,47.7,-0.05,601.0
2019-07-22,1722,1269777.0,60574426.0,47.75,47.8,47.6,47.7,0.0,699.0
2019-07-23,1722,1372639.0,65737228.0,47.75,48.0,47.75,47.95,0.25,762.0
2019-07-24,1722,5313170.0,258659669.0,48.05,49.1,48.05,48.7,0.75,3014.0
2019-07-25,1722,3308637.0,161674716.0,48.7,49.15,48.65,48.7,0.0,2392.0
2019-07-26,1722,1660853.0,80542315.0,48.7,48.7,48.3,48.5,-0.2,1065.0
2019-07-29,1722,1675588.0,80804458.0,48.5,48.55,48.05,48.1,-0.4,868.0
2019-07-30,1722,1574425.0,75819121.0,48.1,48.35,48.0,48.25,0.15,906.0
2019-07-31,1722,2785929.0,134058524.0,48.25,48.4,47.9,48.0,-0.25,1300.0
2019-08-01,1722,2505817.0,119127064.0,47.8,47.8,47.4,47.5,-0.5,1331.0
2019-08-02,1722,3002200.0,141522678.0,47.3,47.6,46.9,47.5,0.0,1460.0
2019-08-05,1722,3967873.0,191403016.0,47.5,48.65,47.5,47.8,0.3,2305.0
2019-08-06,1722,1938489.0,91804442.0,47.15,47.6,47.0,47.5,-0.3,1177.0
2019-08-07,1722,1740739.0,82852522.0,47.9,47.9,47.4,47.55,0.05,1126.0
2019-08-08,1722,1345901.0,63945135.0,47.55,47.75,47.4,47.4,-0.15,806.0
2019-08-12,1722,3045874.0,145478764.0,47.5,47.95,47.4,47.75,0.35,1483.0
2019-08-13,1722,2908599.0,137883458.0,47.75,47.75,47.3,47.35,-0.4,1203.0
2019-08-14,1722,4626902.0,218077106.0,47.65,47.7,46.9,47.15,-0.2,2210.0
2019-08-15,1722,2692015.0,126734059.0,47.0,47.3,47.0,47.2,0.05,786.0
2019-08-16,1722,3749837.0,178302085.0,47.3,47.8,47.3,47.75,0.55,1485.0
2019-08-19,1722,5808480.0,277655890.0,47.7,48.0,47.65,47.95,0.2,2125.0
2019-08-20,1722,7732153.0,356561848.0,45.95,46.15,45.45,45.6,0.0,2532.0
2019-08-21,1722,2947218.0,133363488.0,45.6,45.65,45.1,45.1,-0.5,1758.0
2019-08-22,1722,2299946.0,103372607.0,45.15,45.15,44.7,45.0,-0.1,1306.0
2019-08-23,1722,1212202.0,54734290.0,45.0,45.35,44.95,45.15,0.15,696.0
2019-08-26,1722,1280035.0,57602719.0,44.95,45.1,44.9,45.05,-0.1,712.0
2019-08-27,1722,1574041.0,70875245.0,45.3,45.3,44.9,44.9,-0.15,788.0
2019-08-28,1722,906334.0,40856323.0,44.9,45.3,44.9,45.25,0.35,493.0
2019-08-29,1722,537702.0,24298408.0,45.25,45.25,45.15,45.15,-0.1,287.0
2019-08-30,1722,1115969.0,50526326.0,45.2,45.4,45.15,45.4,0.25,689.0
2019-09-02,1722,985590.0,45032540.0,45.35,45.85,45.35,45.8,0.4,612.0
2019-09-03,1722,1730868.0,79368478.0,45.85,46.0,45.65,45.9,0.1,932.0
2019-09-04,1722,1650008.0,75961515.0,45.9,46.2,45.85,46.15,0.25,886.0
2019-09-05,1722,1103289.0,50896976.0,46.15,46.25,46.05,46.25,0.1,612.0
2019-09-06,1722,917523.0,42366900.0,46.3,46.3,46.1,46.2,-0.05,554.0
2019-09-09,1722,1209563.0,55735694.0,46.2,46.2,46.0,46.05,-0.15,577.0
2019-09-10,1722,925568.0,42537305.0,46.0,46.05,45.9,45.95,-0.1,587.0
2019-09-11,1722,1855486.0,84613777.0,45.3,45.8,45.3,45.7,-0.25,1192.0
2019-09-12,1722,1132507.0,51693011.0,45.8,45.8,45.5,45.6,-0.1,652.0
2019-09-16,1722,1711198.0,78601105.0,45.6,46.2,45.5,46.0,0.4,845.0
2019-09-17,1722,768452.0,35364742.0,46.0,46.15,45.95,45.95,-0.05,463.0
2019-09-18,1722,1206255.0,55575653.0,45.95,46.2,45.85,46.0,0.05,896.0
2019-09-19,1722,852230.0,39089625.0,46.0,46.05,45.65,45.95,-0.05,440.0
2019-09-20,1722,3021527.0,140093070.0,45.95,46.5,45.95,46.5,0.55,1327.0
2019-09-23,1722,1681393.0,78347536.0,46.6,46.75,46.5,46.5,0.0,774.0
2019-09-24,1722,1447616.0,67147839.0,46.6,46.65,46.15,46.25,-0.25,842.0
2019-09-25,1722,897960.0,41568336.0,46.2,46.5,46.15,46.25,0.0,583.0
2019-09-26,1722,1776291.0,81883986.0,46.3,46.45,45.85,45.85,-0.4,1071.0
2019-09-27,1722,1775107.0,80977492.0,45.9,46.0,45.5,45.5,-0.35,1033.0
2019-10-01,1722,2023848.0,91885734.0,45.6,45.8,45.25,45.3,-0.2,1520.0
2019-10-02,1722,1714029.0,77352166.0,45.3,45.3,45.0,45.2,-0.1,972.0
2019-10-03,1722,2323191.0,106503427.0,45.2,46.2,45.2,46.2,1.0,1390.0
2019-10-04,1722,2561960.0,118863132.0,46.45,46.65,46.2,46.4,0.2,1269.0
2019-10-07,1722,14597287.0,701390549.0,46.5,49.1,46.5,48.7,2.3,6746.0
2019-10-08,1722,9639643.0,471806338.0,48.8,49.5,48.25,49.15,0.45,4841.0
2019-10-09,1722,9574973.0,474055455.0,49.0,50.0,48.65,49.3,0.15,4940.0
2019-10-14,1722,13210630.0,664635759.0,50.0,50.9,49.85,50.7,1.4,5636.0
2019-10-15,1722,6476266.0,325997663.0,50.6,50.8,50.0,50.3,-0.4,3106.0
2019-10-16,1722,12374607.0,628633175.0,50.3,51.3,49.8,51.0,0.7,5361.0
2019-10-17,1722,7972024.0,400953700.0,50.8,51.2,49.85,50.0,-1.0,4460.0
2019-10-18,1722,8809037.0,433396216.0,50.0,50.0,48.9,49.1,-0.9,4656.0
2019-10-21,1722,5971033.0,295647334.0,49.25,49.9,49.25,49.65,0.55,3643.0
2019-10-22,1722,5550116.0,273440060.0,49.9,50.1,49.0,49.15,-0.5,4202.0
2019-10-23,1722,3440693.0,168218457.0,49.4,49.4,48.7,48.8,-0.35,2254.0
2019-10-24,1722,2186972.0,107205960.0,48.9,49.3,48.9,49.15,0.35,1485.0
2019-10-25,1722,1933977.0,94641463.0,49.2,49.35,48.8,48.9,-0.25,1112.0
2019-10-28,1722,3504260.0,173276739.0,49.25,49.65,49.1,49.4,0.5,1555.0
2019-10-29,1722,2371484.0,116403106.0,49.5,49.55,48.9,48.9,-0.5,1229.0
2019-10-30,1722,2686155.0,131230995.0,48.9,49.05,48.65,48.85,-0.05,1287.0
2019-10-31,1722,3313670.0,161623522.0,48.9,49.35,48.5,48.5,-0.35,1740.0
2019-11-01,1722,1461737.0,71154313.0,48.6,48.85,48.5,48.75,0.25,759.0
2019-11-04,1722,3358809.0,164512547.0,48.75,49.3,48.65,49.15,0.4,1822.0
2019-11-05,1722,2886632.0,142221089.0,49.2,49.7,48.95,49.1,-0.05,1640.0
2019-11-06,1722,2700960.0,131829887.0,49.0,49.1,48.6,48.65,-0.45,1455.0
