date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,4806,150075.0,15836375.0,106.0,107.0,104.0,105.0,-2.0,115.0
2016-03-24,4806,128000.0,13613500.0,104.0,109.0,104.0,107.0,2.0,120.0
2016-03-25,4806,128006.0,13847642.0,108.0,110.0,106.5,107.0,0.0,106.0
2016-03-28,4806,103005.0,10892522.0,107.0,107.0,104.5,104.5,-2.5,76.0
2016-03-29,4806,401326.0,39368575.0,106.0,106.0,94.1,94.1,-10.4,326.0
2016-03-30,4806,737876.0,66310300.0,85.9,93.0,85.6,89.5,-4.6,606.0
2016-03-31,4806,411000.0,36453200.0,89.5,92.0,85.1,89.0,-0.5,325.0
2016-04-01,4806,152015.0,13238732.0,86.8,87.8,86.5,87.5,-1.5,138.0
2016-04-06,4806,135100.0,11602089.0,87.9,87.9,85.0,86.6,-0.9,122.0
2016-04-07,4806,165000.0,14617800.0,87.0,89.8,87.0,89.5,2.9,140.0
2016-04-08,4806,164023.0,14698804.0,88.4,90.9,88.4,90.5,1.0,117.0
2016-04-11,4806,110170.0,9825851.0,89.0,91.0,88.0,90.0,-0.5,91.0
2016-04-12,4806,159200.0,14646380.0,90.0,93.6,90.0,92.0,2.0,145.0
2016-04-13,4806,379516.0,37178316.0,93.3,101.0,92.5,101.0,9.0,315.0
2016-04-14,4806,164003.0,16270906.0,100.5,101.5,97.5,98.0,-3.0,133.0
2016-04-15,4806,87000.0,8412600.0,98.0,98.4,96.0,96.1,-1.9,69.0
2016-04-18,4806,108000.0,10554600.0,96.7,99.4,96.3,96.3,0.2,104.0
2016-04-19,4806,152002.0,14287889.0,96.7,97.5,92.1,93.1,-3.2,133.0
2016-04-20,4806,45000.0,4163100.0,96.0,96.0,91.6,92.0,-1.1,37.0
2016-04-21,4806,112050.0,10648085.0,94.0,96.3,92.0,96.0,4.0,99.0
2016-04-22,4806,41047.0,3875041.0,96.0,96.0,93.1,94.2,-1.8,38.0
2016-04-25,4806,89000.0,8511800.0,95.0,96.0,94.2,96.0,1.8,72.0
2016-04-26,4806,23070.0,2179985.0,96.9,96.9,94.1,94.1,-1.9,21.0
2016-04-27,4806,375000.0,35167100.0,93.0,94.9,92.7,93.8,-0.3,373.0
2016-04-28,4806,119013.0,11505183.0,95.9,98.9,93.7,98.8,5.0,102.0
2016-04-29,4806,336000.0,33344600.0,101.0,101.0,96.1,96.2,-2.6,166.0
2016-05-03,4806,54100.0,5172700.0,97.5,97.5,95.0,96.0,-0.2,49.0
2016-05-04,4806,40000.0,3730200.0,95.5,95.5,93.0,93.0,-3.0,32.0
2016-05-05,4806,115000.0,10485800.0,93.9,93.9,91.0,91.0,-2.0,111.0
2016-05-06,4806,95000.0,8822100.0,91.2,93.5,91.0,93.4,2.4,45.0
2016-05-09,4806,139100.0,13024250.0,94.0,94.8,93.4,93.5,0.1,140.0
2016-05-10,4806,40010.0,3748322.0,94.5,94.6,93.1,93.1,-0.4,31.0
2016-05-11,4806,24000.0,2231800.0,95.5,95.5,92.2,92.2,-0.9,23.0
2016-05-12,4806,68000.0,6102100.0,92.5,92.5,88.0,90.0,-2.2,61.0
2016-05-13,4806,392000.0,36044700.0,88.0,93.6,87.8,91.8,1.8,214.0
2016-05-16,4806,20010.0,1825235.0,92.8,92.8,90.0,92.2,0.4,19.0
2016-05-17,4806,42000.0,3796300.0,91.0,92.2,89.6,92.0,-0.2,41.0
2016-05-18,4806,29000.0,2610100.0,90.2,90.5,89.6,89.9,-2.1,27.0
2016-05-19,4806,57110.0,5027444.0,90.2,90.2,86.7,88.7,-1.2,50.0
2016-05-20,4806,222000.0,20573600.0,88.8,94.1,87.0,93.8,5.1,201.0
2016-05-23,4806,390000.0,36215100.0,94.0,94.0,91.1,91.6,-2.2,192.0
2016-05-24,4806,238000.0,21843000.0,91.8,92.5,89.6,92.5,0.9,130.0
2016-05-25,4806,48000.0,4352000.0,91.1,91.1,90.1,90.2,-2.3,48.0
2016-05-26,4806,52003.0,4688667.0,90.9,91.1,89.5,89.5,-0.7,52.0
2016-05-27,4806,202010.0,18168850.0,88.9,90.2,88.9,90.0,0.5,34.0
2016-05-30,4806,68000.0,6029500.0,90.0,90.0,88.2,88.3,-1.7,56.0
2016-05-31,4806,42000.0,3693700.0,88.3,88.3,87.6,87.6,-0.7,41.0
2016-06-01,4806,54000.0,4756900.0,87.1,89.9,87.1,87.8,0.2,51.0
2016-06-02,4806,38000.0,3296800.0,88.0,88.0,86.1,86.3,-1.5,38.0
2016-06-03,4806,163000.0,14072700.0,86.0,86.5,85.3,86.5,0.2,155.0
2016-06-04,4806,37000.0,3183600.0,87.3,87.3,85.3,86.1,-0.4,36.0
2016-06-06,4806,19000.0,1630100.0,86.1,86.2,85.3,85.5,-0.6,14.0
2016-06-07,4806,47000.0,3994800.0,85.1,85.4,84.7,84.7,-0.8,43.0
2016-06-08,4806,70000.0,5884200.0,85.8,85.8,83.2,84.6,-0.1,57.0
2016-06-13,4806,32007.0,2670202.0,84.4,84.4,82.5,83.4,-1.2,25.0
2016-06-14,4806,68000.0,5551600.0,82.1,82.7,80.2,82.6,-0.8,58.0
2016-06-15,4806,128000.0,10619300.0,82.6,84.2,81.0,83.8,1.2,53.0
2016-06-16,4806,59000.0,4851600.0,83.9,84.0,81.0,83.0,-0.8,42.0
2016-06-17,4806,88050.0,7268339.0,82.3,83.4,81.8,82.8,-0.2,57.0
2016-06-20,4806,57000.0,4655200.0,82.0,82.8,81.0,82.8,0.0,40.0
2016-06-21,4806,11000.0,904000.0,82.8,82.8,81.5,81.5,-1.3,11.0
2016-06-22,4806,74000.0,6048000.0,81.4,82.6,80.4,82.6,1.1,59.0
2016-06-23,4806,124000.0,10218400.0,81.5,82.7,81.2,82.7,0.1,39.0
2016-06-24,4806,80000.0,6550300.0,82.8,82.8,80.1,82.8,0.1,64.0
2016-06-27,4806,204008.0,16513264.0,82.8,82.8,80.0,80.0,-2.8,80.0
2016-06-28,4806,23068.0,1831538.0,78.5,79.8,78.5,78.8,0.0,17.0
2016-06-29,4806,33000.0,2582100.0,78.9,78.9,77.9,77.9,-0.9,24.0
2016-06-30,4806,123000.0,9631500.0,78.5,79.0,78.0,78.1,0.2,72.0
2016-07-01,4806,8000.0,627000.0,79.0,79.0,78.1,78.2,0.1,8.0
2016-07-04,4806,57000.0,4478200.0,78.2,79.5,78.2,78.5,0.3,26.0
2016-07-05,4806,36000.0,2809500.0,78.1,78.3,77.5,77.5,-1.0,23.0
2016-07-06,4806,95000.0,7175800.0,77.5,77.5,73.3,74.8,-2.7,78.0
2016-07-07,4806,171000.0,13204300.0,76.0,81.7,76.0,77.0,2.2,100.0
2016-07-11,4806,60000.0,4637200.0,77.2,78.0,76.5,76.9,-0.1,52.0
2016-07-12,4806,139000.0,10907600.0,76.9,79.3,76.9,78.1,1.2,91.0
2016-07-13,4806,66300.0,5200380.0,78.8,78.8,77.6,77.6,-0.5,43.0
2016-07-14,4806,32012.0,2468945.0,78.0,78.0,76.0,76.2,-1.4,30.0
2016-07-15,4806,923450.0,71532800.0,76.3,80.0,76.3,80.0,3.8,211.0
2016-07-18,4806,442500.0,36841249.0,83.5,84.5,82.1,84.2,4.2,250.0
2016-07-19,4806,68000.0,5671700.0,83.9,84.0,82.8,83.5,-0.7,55.0
2016-07-20,4806,104048.0,8607360.0,83.5,84.0,82.0,82.0,-1.5,88.0
2016-07-21,4806,229000.0,18762300.0,82.3,83.0,81.0,81.5,-0.5,116.0
2016-07-22,4806,172791.0,13892617.0,81.6,81.6,79.0,79.0,-2.5,78.0
2016-07-25,4806,43150.0,3379700.0,79.0,79.3,77.2,78.5,-0.5,37.0
2016-07-26,4806,56000.0,4359300.0,78.6,78.8,77.0,78.0,-0.5,46.0
2016-07-27,4806,45000.0,3517200.0,78.8,78.8,78.0,78.4,0.4,36.0
2016-07-28,4806,57000.0,4453700.0,78.0,78.8,77.8,78.5,0.1,37.0
2016-07-29,4806,27000.0,2119200.0,78.5,79.6,77.8,79.0,0.5,26.0
2016-08-01,4806,47000.0,3707900.0,79.0,79.5,78.1,78.1,-0.9,41.0
2016-08-02,4806,272050.0,21487835.0,78.0,80.0,78.0,78.7,0.6,99.0
2016-08-03,4806,54000.0,4249900.0,78.2,79.0,78.0,78.6,-0.1,30.0
2016-08-04,4806,66000.0,5181400.0,79.3,79.6,78.0,78.6,0.0,44.0
2016-08-05,4806,346000.0,27459700.0,78.8,80.2,78.3,79.0,0.4,180.0
2016-08-08,4806,294000.0,22527900.0,79.0,79.0,74.2,75.1,-3.9,145.0
2016-08-09,4806,99000.0,7522700.0,76.0,77.8,74.5,77.8,2.7,64.0
2016-08-10,4806,69000.0,5367100.0,78.5,78.5,76.6,77.6,-0.2,33.0
2016-08-11,4806,89000.0,6862400.0,77.3,78.3,75.2,77.7,0.1,64.0
2016-08-12,4806,18020.0,1393538.0,76.5,77.7,76.5,77.0,-0.7,12.0
2016-08-15,4806,228130.0,16738145.0,72.5,77.0,71.5,77.0,0.0,148.0
2016-08-16,4806,66030.0,4960410.0,75.2,76.4,73.5,76.4,-0.6,60.0
2016-08-17,4806,66005.0,5038420.0,76.0,77.2,75.4,76.8,0.4,51.0
2016-08-18,4806,63000.0,4783900.0,76.1,76.3,75.5,75.7,-1.1,30.0
2016-08-19,4806,55005.0,4154216.0,76.3,76.3,75.0,76.2,0.5,40.0
2016-08-22,4806,25000.0,1899500.0,76.0,76.0,75.5,76.0,-0.2,6.0
2016-08-23,4806,13000.0,977700.0,74.8,75.8,74.6,75.8,-0.2,11.0
2016-08-24,4806,34000.0,2539600.0,74.8,75.0,74.3,74.8,-1.0,23.0
2016-08-25,4806,41000.0,3066900.0,75.0,75.1,74.5,74.6,-0.2,35.0
2016-08-26,4806,157000.0,11841700.0,74.6,77.0,74.6,76.6,2.0,51.0
2016-08-29,4806,130000.0,10103900.0,76.5,78.3,76.5,77.5,0.9,33.0
2016-08-30,4806,215000.0,16632800.0,77.8,77.8,76.3,77.0,-0.5,47.0
2016-08-31,4806,129015.0,9842337.0,77.0,77.4,75.2,75.8,-1.2,51.0
2016-09-01,4806,69100.0,5189400.0,75.7,75.7,74.2,75.0,-0.8,48.0
2016-09-02,4806,58416.0,4394192.0,74.0,75.9,73.7,75.3,0.3,24.0
2016-09-05,4806,53000.0,3990800.0,75.3,75.5,75.0,75.5,0.2,14.0
2016-09-06,4806,21000.0,1572500.0,75.0,75.5,74.1,75.0,-0.5,17.0
2016-09-07,4806,4000.0,298000.0,75.0,75.0,74.0,74.0,-1.0,4.0
2016-09-08,4806,53000.0,3931900.0,74.0,75.6,72.8,75.0,1.0,43.0
2016-09-09,4806,18002.0,1352652.0,75.0,75.5,75.0,75.5,0.5,16.0
2016-09-10,4806,12080.0,902567.0,75.9,75.9,73.8,75.4,-0.1,13.0
2016-09-12,4806,11000.0,821100.0,73.7,75.0,73.7,75.0,-0.4,9.0
2016-09-13,4806,44000.0,3272100.0,75.1,75.1,73.1,75.0,0.0,33.0
2016-09-14,4806,32000.0,2396500.0,73.6,75.0,73.6,75.0,0.0,18.0
2016-09-19,4806,28000.0,2097900.0,75.0,75.0,73.9,75.0,0.0,15.0
2016-09-20,4806,28000.0,2100000.0,75.0,75.0,75.0,75.0,0.0,8.0
2016-09-21,4806,18000.0,1345300.0,75.0,75.0,74.1,74.7,-0.3,6.0
2016-09-22,4806,64001.0,4779874.0,74.8,74.9,74.0,74.8,0.1,36.0
2016-09-23,4806,220000.0,16798000.0,75.0,78.0,74.7,77.9,3.1,132.0
2016-09-26,4806,65000.0,5035500.0,78.0,78.0,76.8,77.6,-0.3,47.0
2016-09-29,4806,38000.0,2950600.0,77.8,78.0,77.0,77.9,0.3,29.0
2016-09-30,4806,87000.0,6817600.0,77.8,78.9,77.8,78.5,0.6,59.0
2016-10-03,4806,47000.0,3668000.0,78.5,78.6,77.6,77.6,-0.9,32.0
2016-10-04,4806,60000.0,4648800.0,77.7,77.8,77.0,77.6,0.0,42.0
2016-10-05,4806,29030.0,2241480.0,77.6,77.6,76.7,76.7,-0.9,26.0
2016-10-06,4806,52685.0,4042595.0,76.7,77.0,76.2,77.0,0.3,35.0
2016-10-07,4806,81000.0,6279100.0,77.0,78.9,76.0,78.9,1.9,60.0
2016-10-11,4806,101000.0,7930600.0,78.9,78.9,77.9,77.9,-1.0,71.0
2016-10-12,4806,84001.0,6520978.0,77.9,78.1,76.6,78.0,0.1,59.0
2016-10-13,4806,34000.0,2642800.0,78.0,78.0,77.3,77.9,-0.1,28.0
2016-10-14,4806,91000.0,7009500.0,77.4,77.7,76.5,76.9,-1.0,50.0
2016-10-17,4806,42000.0,3212100.0,77.0,77.1,75.8,76.0,-0.9,34.0
2016-10-18,4806,30000.0,2265300.0,76.4,76.4,74.8,75.8,-0.2,26.0
2016-10-19,4806,31016.0,2319198.0,75.3,75.5,74.2,74.2,-1.6,31.0
2016-10-20,4806,8000.0,596600.0,75.4,75.4,74.0,75.0,0.8,7.0
2016-10-21,4806,8000.0,599800.0,75.0,75.0,74.9,75.0,0.0,7.0
2016-10-24,4806,27000.0,2013900.0,74.0,75.3,73.1,75.3,0.3,23.0
2016-10-25,4806,2000.0,149600.0,74.4,75.2,74.4,75.2,-0.1,2.0
2016-10-26,4806,9000.0,671900.0,74.0,75.0,73.9,75.0,-0.2,9.0
2016-10-27,4806,76010.0,5547637.0,74.0,74.0,72.0,73.0,-2.0,30.0
2016-10-28,4806,53000.0,3812000.0,72.5,73.0,71.0,71.0,-2.0,30.0
2016-10-31,4806,48020.0,3323362.0,71.0,71.0,68.0,68.1,-2.9,41.0
2016-11-01,4806,173000.0,11378900.0,67.3,70.0,61.3,70.0,1.9,153.0
2016-11-02,4806,52000.0,3556500.0,66.5,69.5,65.0,69.5,-0.5,49.0
2016-11-03,4806,55000.0,3810400.0,68.5,69.5,67.5,69.1,-0.4,27.0
2016-11-04,4806,21000.0,1432000.0,69.0,69.0,68.0,68.0,-1.1,13.0
2016-11-07,4806,18000.0,1207500.0,67.5,67.9,66.8,67.0,-1.0,12.0
2016-11-08,4806,34016.0,2163312.0,66.1,66.1,62.7,62.7,-4.3,33.0
2016-11-09,4806,134366.0,7743062.0,62.5,62.5,56.5,56.5,-6.2,94.0
2016-11-10,4806,206000.0,11174500.0,55.0,56.5,51.9,55.0,-1.5,139.0
2016-11-11,4806,66000.0,3548400.0,53.5,55.0,53.0,54.9,-0.1,51.0
2016-11-14,4806,63100.0,3488400.0,55.0,58.5,54.0,57.5,2.6,50.0
2016-11-15,4806,79100.0,4611200.0,57.5,59.5,57.0,58.6,1.1,44.0
2016-11-16,4806,66000.0,3760600.0,58.5,58.5,55.6,57.9,-0.7,25.0
2016-11-17,4806,24000.0,1386400.0,57.8,58.0,57.5,57.9,0.0,12.0
2016-11-18,4806,42000.0,2447800.0,57.9,59.0,57.8,58.8,0.9,28.0
2016-11-21,4806,19000.0,1113800.0,58.8,59.0,58.4,58.5,-0.3,12.0
2016-11-22,4806,28026.0,1635831.0,58.5,58.8,58.0,58.4,-0.1,19.0
2016-11-23,4806,48000.0,2668800.0,56.1,57.4,55.0,56.8,-1.6,33.0
2016-11-24,4806,32000.0,1777000.0,56.8,57.0,54.5,56.6,-0.2,27.0
2016-11-25,4806,46000.0,2512900.0,54.8,55.8,53.5,55.6,-1.0,38.0
2016-11-28,4806,17000.0,932600.0,55.6,55.6,54.5,55.0,-0.6,10.0
2016-11-29,4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,4806,39000.0,2196000.0,55.3,58.3,55.3,56.8,2.0,30.0
2016-12-01,4806,10000.0,564600.0,56.8,56.9,56.0,56.5,-0.3,8.0
2016-12-02,4806,32100.0,1826550.0,56.0,57.9,56.0,57.9,1.4,29.0
2016-12-05,4806,18000.0,1048700.0,57.9,59.0,57.9,58.3,0.4,16.0
2016-12-06,4806,29194.0,1699709.0,58.3,59.0,55.1,58.9,0.6,30.0
2016-12-07,4806,7000.0,403100.0,56.2,58.4,56.2,58.4,-0.5,7.0
2016-12-08,4806,20000.0,1179600.0,58.4,59.9,58.4,59.3,0.9,17.0
2016-12-09,4806,23300.0,1394910.0,59.3,61.0,58.2,60.3,1.0,21.0
2016-12-12,4806,37000.0,2181100.0,60.3,60.7,58.0,59.5,-0.8,24.0
2016-12-13,4806,8000.0,480700.0,59.5,60.6,59.5,60.6,1.1,7.0
2016-12-14,4806,34000.0,2045700.0,59.0,61.1,59.0,61.1,0.5,26.0
2016-12-15,4806,36000.0,2235400.0,61.1,64.5,60.0,62.8,1.7,35.0
2016-12-16,4806,27000.0,1711800.0,62.8,64.8,62.8,63.9,1.1,20.0
2016-12-19,4806,1000.0,63700.0,63.7,63.7,63.7,63.7,-0.2,1.0
2016-12-20,4806,8000.0,509900.0,63.7,64.3,63.0,63.7,0.0,7.0
2016-12-21,4806,16000.0,1028400.0,63.7,65.0,63.7,64.0,0.3,13.0
2016-12-22,4806,15000.0,960900.0,63.9,64.5,63.9,64.5,0.5,12.0
2016-12-23,4806,13000.0,833600.0,64.0,64.3,64.0,64.3,-0.2,9.0
2016-12-26,4806,11000.0,699800.0,62.0,64.1,62.0,64.1,-0.2,11.0
2016-12-27,4806,34000.0,2168300.0,62.0,64.2,62.0,64.0,-0.1,30.0
2016-12-28,4806,42000.0,2688800.0,64.0,64.2,62.6,64.2,0.2,32.0
2016-12-29,4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,4806,119408.0,7659750.0,62.0,67.9,62.0,67.0,3.0,86.0
2017-01-03,4806,21000.0,1368900.0,67.0,67.0,63.5,66.9,-0.1,17.0
2017-01-04,4806,31000.0,2038500.0,64.0,66.6,64.0,66.6,-0.3,18.0
2017-01-05,4806,38000.0,2471000.0,66.6,67.0,64.0,65.3,-1.3,20.0
2017-01-06,4806,16000.0,1038200.0,65.2,65.6,64.0,64.7,-0.6,10.0
2017-01-09,4806,10000.0,634700.0,63.0,64.4,63.0,64.3,-0.4,9.0
2017-01-10,4806,6000.0,378900.0,62.5,63.9,62.0,63.9,-0.4,6.0
2017-01-11,4806,19000.0,1206100.0,63.0,64.1,62.5,64.1,0.2,16.0
2017-01-12,4806,7000.0,447600.0,63.9,64.1,63.5,64.1,0.0,7.0
2017-01-13,4806,9000.0,575800.0,62.5,65.0,62.5,65.0,0.9,8.0
2017-01-16,4806,20000.0,1282200.0,65.0,66.0,62.6,64.8,-0.2,20.0
2017-01-17,4806,65100.0,4131480.0,65.4,65.4,62.0,64.9,0.1,52.0
2017-01-18,4806,27000.0,1727000.0,64.8,65.6,62.8,64.5,-0.4,27.0
2017-01-19,4806,44000.0,2786800.0,63.0,63.8,62.8,63.7,-0.8,34.0
2017-01-20,4806,33000.0,2124000.0,63.9,67.0,63.5,64.4,0.7,29.0
2017-01-23,4806,98000.0,6230000.0,64.8,64.8,62.6,64.0,-0.4,53.0
2017-01-24,4806,172000.0,10955400.0,63.0,65.8,63.0,65.8,1.8,58.0
2017-02-02,4806,16000.0,1036300.0,65.8,66.8,63.8,64.8,-1.0,16.0
2017-02-03,4806,16220.0,1035848.0,63.8,64.0,63.8,64.0,-0.8,8.0
2017-02-06,4806,3000.0,192700.0,65.0,65.0,62.8,64.9,0.9,3.0
2017-02-07,4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,4806,16000.0,1008100.0,62.8,63.5,62.5,63.5,-0.3,12.0
2017-02-09,4806,15000.0,942400.0,64.6,64.6,62.5,63.1,-0.4,15.0
2017-02-10,4806,13000.0,815200.0,63.5,63.5,62.2,62.9,-0.2,12.0
2017-02-13,4806,61000.0,3682300.0,61.5,61.5,59.0,61.5,-1.4,43.0
2017-02-14,4806,12021.0,726808.0,62.2,62.2,59.8,60.8,-0.7,12.0
2017-02-15,4806,23000.0,1373200.0,60.9,61.0,59.0,60.3,-0.5,18.0
2017-02-16,4806,15039.0,906267.0,60.8,61.8,59.5,60.6,0.3,16.0
2017-02-17,4806,11000.0,679400.0,61.0,64.0,60.5,62.0,1.4,11.0
2017-02-18,4806,4000.0,248000.0,62.0,62.0,62.0,62.0,0.0,4.0
2017-02-20,4806,11000.0,675100.0,61.9,62.0,60.5,61.5,-0.5,11.0
2017-02-21,4806,12000.0,723900.0,60.1,60.4,60.0,60.4,-1.1,12.0
2017-02-22,4806,45000.0,2703200.0,61.3,61.3,59.5,60.0,-0.4,26.0
2017-02-23,4806,75000.0,4413600.0,60.5,60.5,57.8,59.9,-0.1,60.0
2017-02-24,4806,32000.0,1914200.0,59.9,60.7,58.7,60.5,0.6,22.0
2017-03-01,4806,27000.0,1617200.0,58.5,61.4,58.5,61.4,0.9,19.0
2017-03-02,4806,58000.0,3520900.0,59.3,61.9,59.3,61.7,0.3,30.0
2017-03-03,4806,55000.0,3439200.0,61.7,65.0,61.7,63.0,1.3,49.0
2017-03-06,4806,73000.0,4712200.0,64.0,66.0,63.4,65.5,2.5,66.0
2017-03-07,4806,27000.0,1729600.0,65.5,65.5,63.1,65.0,-0.5,26.0
2017-03-08,4806,60000.0,3849700.0,63.2,65.2,63.1,65.0,0.0,53.0
2017-03-09,4806,55000.0,3503700.0,65.0,65.2,63.1,64.0,-1.0,34.0
2017-03-10,4806,33000.0,2074400.0,62.5,64.0,62.0,64.0,0.0,18.0
2017-03-13,4806,37000.0,2345400.0,64.8,64.8,62.9,62.9,-1.1,25.0
2017-03-14,4806,20000.0,1248100.0,62.0,62.8,61.5,62.4,-0.5,11.0
2017-03-15,4806,22000.0,1356000.0,60.5,62.0,60.5,62.0,-0.4,9.0
2017-03-16,4806,17000.0,1056600.0,61.0,63.6,61.0,62.0,0.0,15.0
2017-03-17,4806,60000.0,3712400.0,61.1,62.9,61.0,62.8,0.8,32.0
2017-03-20,4806,41000.0,2535900.0,63.7,63.7,61.0,62.7,-0.1,32.0
2017-03-21,4806,27000.0,1691800.0,62.7,64.0,62.0,63.0,0.3,15.0
2017-03-22,4806,44000.0,2707900.0,61.5,62.5,61.0,61.9,-1.1,35.0
2017-03-23,4806,28000.0,1698300.0,61.1,61.4,60.2,60.9,-1.0,27.0
2017-03-24,4806,57000.0,3432900.0,62.3,62.3,59.8,61.0,0.1,51.0
2017-03-27,4806,94000.0,5550100.0,59.0,60.0,59.0,59.4,-1.6,58.0
2017-03-28,4806,50000.0,2954100.0,58.5,60.0,58.2,60.0,0.6,36.0
2017-03-29,4806,89000.0,5262300.0,59.0,61.0,58.5,60.9,0.9,62.0
2017-03-30,4806,148000.0,9058400.0,62.1,62.5,60.0,61.7,0.8,106.0
2017-03-31,4806,103000.0,6204100.0,60.2,61.3,58.6,60.7,-1.0,65.0
2017-04-05,4806,76000.0,4543900.0,59.6,60.8,59.0,60.8,0.1,63.0
2017-04-06,4806,60000.0,3540700.0,59.3,59.3,58.9,59.0,-1.8,52.0
2017-04-07,4806,113000.0,6708900.0,58.8,60.3,58.5,60.2,1.2,98.0
2017-04-10,4806,152095.0,9442712.0,61.1,64.2,61.0,63.0,2.8,104.0
2017-04-11,4806,77000.0,4811600.0,63.1,63.3,61.3,62.8,-0.2,56.0
