date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-03,7814,63583,2383740,38.16,39.4,36.1,39.0,-0.67,54
2026-07-06,7814,99004,3797054,37.49,39.3,36.85,38.6,0.86,62
2026-07-07,7814,85467,3174743,38.35,38.7,36.5,38.0,-1.2,69
2026-07-08,7814,16040,607644,37.15,38.05,36.85,38.05,0.73,18
2026-07-09,7814,102508,3784676,37.88,38.1,36.15,38.0,-0.96,71
2026-07-13,7814,443759,17259045,36.92,40.1,36.65,39.1,1.97,226
2026-07-14,7814,155312,5791184,38.89,39.1,36.85,37.2,-1.6,101
2026-07-15,7814,79992,2934106,37.29,38.4,35.85,38.3,-0.61,61
2026-07-16,7814,755063,23019871,32.0,32.15,29.3,30.45,2.0,618
2026-07-17,7814,913132,31117520,30.35,38.0,29.95,37.05,6.6,732
2026-07-20,7814,794059,30634168,39.0,40.4,37.05,37.8,0.75,653
2026-07-21,7814,355981,12117906,35.2,36.15,33.1,34.05,-3.75,333
2026-07-22,7814,281433,9733776,34.3,38.85,32.15,33.0,-1.05,282
2026-07-23,7814,209833,6735689,32.7,32.8,31.8,32.45,-0.55,190
2026-07-24,7814,124537,3887695,32.4,32.4,30.75,30.9,-1.55,164
2026-07-27,7814,72820,2219435,30.5,31.0,30.05,31.0,0.1,72
2026-07-28,7814,61228,1857620,30.5,31.25,30.1,30.45,-0.55,64
2026-07-29,7814,76464,2291226,30.45,30.45,29.6,29.6,-0.85,96
2026-07-30,7814,42458,1275723,31.85,31.85,29.6,31.0,1.4,42
2026-07-31,7814,30029,914334,31.3,31.3,30.05,30.25,-0.75,36
2026-08-03,7814,36234,1097565,29.65,31.5,29.55,30.35,0.1,40
2026-08-04,7814,42232,1267299,30.3,30.6,29.8,30.1,-0.25,44
2026-08-05,7814,20453,620291,30.1,31.0,30.0,30.4,0.3,37
2026-08-06,7814,26205,785267,30.0,30.25,29.8,30.0,-0.4,47
2026-08-07,7814,38708,1181845,30.85,30.85,30.05,30.15,0.15,52
2026-08-10,7814,51824,1607641,31.15,31.6,30.4,30.55,0.4,57
2026-08-11,7814,14380,440704,30.55,31.0,30.5,31.0,0.45,19
2026-08-12,7814,29154,890087,31.0,31.0,30.4,30.4,-0.6,25
2026-08-13,7814,48111,1443890,29.85,31.0,29.85,31.0,0.6,53
2026-08-14,7814,12165,367782,30.45,30.9,30.0,30.5,-0.5,16
2026-08-17,7814,57004,1689270,29.65,30.6,29.4,29.75,-0.75,51
2026-08-18,7814,69200,2124060,29.75,31.0,29.45,31.0,1.25,61
2026-08-19,7814,42112,1298820,31.0,31.0,30.35,31.0,0.0,32
2026-08-20,7814,34423,1065379,30.7,31.0,30.7,30.7,-0.3,28
2026-08-21,7814,17004,514970,30.4,30.45,30.2,30.2,-0.5,21
2026-08-24,7814,23153,693762,30.0,30.05,29.9,29.95,-0.25,26
2026-08-25,7814,9115,272894,29.95,30.2,29.8,29.85,-0.1,10
2026-08-26,7814,43186,1299983,29.8,30.9,29.6,30.0,0.15,30
2026-08-27,7814,41145,1227500,29.95,30.0,29.6,30.0,0.0,31
2026-08-28,7814,47563,1412990,29.6,30.0,29.2,29.5,-0.5,42
2026-08-31,7814,22202,663899,29.3,30.0,29.3,29.95,0.45,18
2026-09-01,7814,67180,1977981,29.6,29.75,29.25,29.3,-0.65,50
2026-09-02,7814,37562,1103042,29.35,29.5,29.25,29.3,0.0,25
2026-09-03,7814,45419,1321108,29.2,29.25,29.0,29.0,-0.3,37
