date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-30,6609,113000.0,2846950.0,25.5,25.5,25.1,25.25,0.05,65.0
2016-07-01,6609,54000.0,1366000.0,25.4,25.4,25.2,25.4,0.15,40.0
2016-07-04,6609,88000.0,2243700.0,25.45,25.7,25.3,25.7,0.3,61.0
2016-07-05,6609,40000.0,1030150.0,25.45,25.9,25.45,25.9,0.2,27.0
2016-07-06,6609,105000.0,2687200.0,25.65,25.8,25.5,25.6,-0.3,39.0
2016-07-07,6609,107000.0,2777300.0,25.7,26.5,25.5,26.5,0.9,52.0
2016-07-11,6609,90020.0,2360324.0,26.4,26.6,26.1,26.2,-0.3,56.0
2016-07-12,6609,130184.0,3415489.0,26.25,26.55,26.0,26.3,0.1,64.0
2016-07-13,6609,108060.0,2819804.0,26.2,26.2,26.0,26.05,-0.25,54.0
2016-07-14,6609,60450.0,1587812.0,26.05,26.45,26.05,26.2,0.15,41.0
2016-07-15,6609,105000.0,2754100.0,26.35,26.35,26.1,26.2,0.0,48.0
2016-07-18,6609,465376.0,11967606.0,26.2,26.3,25.4,25.7,-0.5,223.0
2016-07-19,6609,391151.0,10103980.0,25.8,26.15,25.5,26.0,0.3,218.0
2016-07-20,6609,239600.0,5922749.0,24.6,24.9,24.4,24.75,0.0,144.0
2016-07-21,6609,116010.0,2857797.0,24.75,24.75,24.55,24.75,0.0,66.0
2016-07-22,6609,75507.0,1854820.0,24.75,24.75,24.45,24.55,-0.2,44.0
2016-07-25,6609,40021.0,971208.0,24.55,24.55,24.2,24.25,-0.3,31.0
2016-07-26,6609,64379.0,1566247.0,24.1,24.7,24.1,24.55,0.3,44.0
2016-07-27,6609,39060.0,948510.0,24.35,24.55,24.15,24.15,-0.4,35.0
2016-07-28,6609,52287.0,1270281.0,24.1,24.5,24.0,24.5,0.35,36.0
2016-07-29,6609,17010.0,414696.0,24.3,24.45,24.3,24.4,-0.1,13.0
2016-08-01,6609,50150.0,1226710.0,24.5,24.65,24.3,24.6,0.2,30.0
2016-08-02,6609,19308.0,472896.0,24.7,24.7,24.35,24.6,0.0,20.0
2016-08-03,6609,51002.0,1232849.0,24.35,24.35,24.1,24.3,-0.3,21.0
2016-08-04,6609,121064.0,2914636.0,24.2,24.25,23.9,24.0,-0.3,66.0
2016-08-05,6609,346000.0,8406550.0,24.2,24.6,24.15,24.15,0.15,121.0
2016-08-08,6609,89000.0,2138800.0,24.3,24.3,23.95,24.1,-0.05,59.0
2016-08-09,6609,62447.0,1492322.0,24.0,24.2,23.75,24.2,0.1,43.0
2016-08-10,6609,29000.0,696450.0,24.2,24.2,23.9,24.0,-0.2,20.0
2016-08-11,6609,70100.0,1671294.0,24.1,24.15,23.7,23.75,-0.25,50.0
2016-08-12,6609,75000.0,1777850.0,23.75,23.9,23.6,23.7,-0.05,50.0
2016-08-15,6609,246183.0,5632884.0,23.7,23.7,22.5,22.5,-1.2,117.0
2016-08-16,6609,96104.0,2200581.0,22.6,23.0,22.6,23.0,0.5,73.0
2016-08-17,6609,48010.0,1109380.0,23.0,23.4,23.0,23.15,0.15,35.0
2016-08-18,6609,66010.0,1520129.0,23.15,23.15,22.95,23.0,-0.15,54.0
2016-08-19,6609,81010.0,1855628.0,23.0,23.1,22.8,22.9,-0.1,54.0
2016-08-22,6609,78010.0,1754524.0,22.7,22.7,22.35,22.4,-0.5,57.0
2016-08-23,6609,26010.0,583123.0,22.4,22.5,22.4,22.4,0.0,23.0
2016-08-24,6609,11010.0,247075.0,22.4,22.5,22.4,22.5,0.1,10.0
2016-08-25,6609,104010.0,2369029.0,22.5,23.1,22.5,23.0,0.5,52.0
2016-08-26,6609,141000.0,3271650.0,23.0,23.6,22.75,23.4,0.4,73.0
2016-08-29,6609,187010.0,4437688.0,23.45,24.0,23.4,23.75,0.35,100.0
2016-08-30,6609,58010.0,1375637.0,23.8,24.2,23.5,23.85,0.1,40.0
2016-08-31,6609,58100.0,1360144.0,23.95,23.95,23.2,23.25,-0.6,43.0
2016-09-01,6609,42010.0,968085.0,23.05,23.45,23.0,23.45,0.2,22.0
2016-09-02,6609,44412.0,1022982.0,23.35,23.35,22.9,22.9,-0.55,24.0
2016-09-05,6609,106000.0,2427700.0,23.0,23.0,22.7,23.0,0.1,51.0
2016-09-06,6609,71010.0,1630131.0,23.0,23.05,22.85,22.85,-0.15,36.0
2016-09-07,6609,85010.0,1964632.0,23.05,23.3,22.7,23.15,0.3,67.0
2016-09-08,6609,28070.0,646167.0,22.95,23.15,22.95,23.0,-0.15,23.0
2016-09-09,6609,68100.0,1555994.0,23.0,23.0,22.75,22.95,-0.05,47.0
2016-09-10,6609,12011.0,274603.0,22.95,22.95,22.8,22.85,-0.1,10.0
2016-09-12,6609,29000.0,664750.0,22.85,23.2,22.85,22.85,0.0,17.0
2016-09-13,6609,41000.0,942000.0,23.05,23.15,22.85,23.0,0.15,25.0
2016-09-14,6609,31000.0,707450.0,22.75,23.05,22.75,22.8,-0.2,16.0
2016-09-19,6609,39000.0,896800.0,23.0,23.25,22.85,23.0,0.2,25.0
2016-09-20,6609,52000.0,1191900.0,22.85,23.15,22.8,22.9,-0.1,36.0
2016-09-21,6609,68000.0,1568050.0,23.0,23.45,22.9,23.35,0.45,42.0
2016-09-22,6609,39169.0,914737.0,23.4,23.75,23.05,23.05,-0.3,39.0
2016-09-23,6609,72000.0,1677950.0,23.5,23.5,23.0,23.5,0.45,45.0
2016-09-26,6609,28000.0,651450.0,23.5,23.5,23.0,23.15,-0.35,19.0
2016-09-29,6609,17000.0,393600.0,23.15,23.3,23.0,23.3,0.15,17.0
2016-09-30,6609,25000.0,578850.0,23.0,23.3,23.0,23.3,0.0,19.0
2016-10-03,6609,1054007.0,25941378.0,23.6,25.3,23.6,24.9,1.6,466.0
2016-10-04,6609,165060.0,4042384.0,24.5,24.75,24.3,24.65,-0.25,109.0
2016-10-05,6609,259000.0,6476900.0,24.65,25.45,24.15,24.9,0.25,144.0
2016-10-06,6609,60948.0,1495476.0,24.9,24.9,24.4,24.45,-0.45,50.0
2016-10-07,6609,70758.0,1707716.0,24.45,24.85,24.0,24.05,-0.4,60.0
2016-10-11,6609,62090.0,1482192.0,24.1,24.2,23.65,23.9,-0.15,49.0
2016-10-12,6609,22000.0,523850.0,23.9,23.9,23.7,23.8,-0.1,17.0
2016-10-13,6609,23030.0,549073.0,24.0,24.0,23.8,23.9,0.1,16.0
2016-10-14,6609,28050.0,660930.0,23.9,23.9,23.35,23.7,-0.2,23.0
2016-10-17,6609,133706.0,3239934.0,23.7,24.65,23.7,24.0,0.3,86.0
2016-10-18,6609,36000.0,859750.0,23.85,24.2,23.75,24.0,0.0,23.0
2016-10-19,6609,62060.0,1474384.0,24.0,24.0,23.65,23.9,-0.1,44.0
2016-10-20,6609,13000.0,308900.0,23.9,23.9,23.6,23.6,-0.3,11.0
2016-10-21,6609,36000.0,851950.0,23.9,23.9,23.5,23.9,0.3,25.0
2016-10-24,6609,24061.0,572157.0,24.0,24.0,23.5,23.9,0.0,23.0
2016-10-25,6609,38100.0,905240.0,23.9,24.0,23.6,23.7,-0.2,32.0
2016-10-26,6609,21568.0,508203.0,23.6,23.7,23.5,23.7,0.0,21.0
2016-10-27,6609,13185.0,312383.0,23.5,23.8,23.5,23.8,0.1,14.0
2016-10-28,6609,29000.0,678600.0,23.85,23.85,23.0,23.55,-0.25,24.0
2016-10-31,6609,40100.0,926269.0,23.5,23.5,23.0,23.0,-0.55,31.0
2016-11-01,6609,28000.0,637650.0,23.0,23.0,22.7,22.7,-0.3,21.0
2016-11-02,6609,60000.0,1350950.0,22.75,22.9,22.3,22.5,-0.2,34.0
2016-11-03,6609,34000.0,760400.0,22.5,22.6,22.2,22.5,0.0,22.0
2016-11-04,6609,70028.0,1617585.0,22.5,23.55,22.5,22.8,0.3,55.0
2016-11-07,6609,124034.0,2771918.0,22.2,22.8,22.15,22.75,-0.05,77.0
2016-11-08,6609,23000.0,525450.0,22.75,23.0,22.6,22.9,0.15,19.0
2016-11-09,6609,127000.0,2791150.0,22.5,22.5,21.8,22.3,-0.6,72.0
2016-11-10,6609,94000.0,2100700.0,22.5,22.6,22.05,22.55,0.25,76.0
2016-11-11,6609,160023.0,3497660.0,22.2,22.2,21.5,22.0,-0.55,71.0
2016-11-14,6609,32010.0,702019.0,22.0,22.1,21.5,22.0,0.0,18.0
2016-11-15,6609,26000.0,572300.0,22.0,22.05,22.0,22.05,0.05,18.0
2016-11-16,6609,28030.0,616457.0,22.05,22.05,21.85,22.05,0.0,18.0
2016-11-17,6609,8400.0,182860.0,21.8,22.05,21.65,22.05,0.0,8.0
2016-11-18,6609,26000.0,570100.0,22.05,22.05,21.8,22.05,0.0,18.0
2016-11-21,6609,18005.0,393659.0,21.85,22.0,21.7,22.0,-0.05,17.0
2016-11-22,6609,86780.0,1916566.0,22.05,22.45,21.8,22.3,0.3,50.0
2016-11-23,6609,83000.0,1830400.0,22.3,22.35,21.95,22.3,0.0,42.0
2016-11-24,6609,85000.0,1880600.0,22.3,22.5,21.9,22.3,0.0,45.0
2016-11-25,6609,14000.0,312200.0,22.3,22.3,22.3,22.3,0.0,6.0
2016-11-28,6609,82051.0,1810882.0,22.3,22.3,21.9,22.3,0.0,56.0
2016-11-29,6609,55000.0,1212550.0,22.3,22.3,21.9,22.2,-0.1,37.0
2016-11-30,6609,36000.0,796400.0,22.15,22.2,22.0,22.1,-0.1,23.0
2016-12-01,6609,14284.0,315704.0,22.2,22.2,22.0,22.2,0.1,16.0
2016-12-02,6609,50120.0,1098096.0,21.95,22.2,21.7,22.05,-0.15,43.0
2016-12-05,6609,174911.0,3750467.0,21.8,21.85,21.1,21.85,-0.2,108.0
2016-12-06,6609,64000.0,1391150.0,21.85,22.0,21.5,21.85,0.0,42.0
2016-12-07,6609,62100.0,1338925.0,21.65,21.75,21.45,21.75,-0.1,39.0
2016-12-08,6609,130000.0,2852100.0,21.75,22.2,21.7,21.95,0.2,80.0
2016-12-09,6609,42000.0,921500.0,22.0,22.0,21.8,21.95,0.0,24.0
2016-12-12,6609,133000.0,2860450.0,21.9,21.9,21.35,21.9,-0.05,50.0
2016-12-13,6609,86000.0,1847050.0,21.6,21.6,21.4,21.4,-0.5,47.0
2016-12-14,6609,111171.0,2377359.0,21.5,21.6,21.3,21.35,-0.05,56.0
2016-12-15,6609,90000.0,1915700.0,21.45,21.5,21.1,21.45,0.1,54.0
2016-12-16,6609,30000.0,643900.0,21.4,21.55,21.35,21.5,0.05,18.0
2016-12-19,6609,141300.0,2985070.0,21.5,21.5,21.0,21.2,-0.3,78.0
2016-12-20,6609,81001.0,1686021.0,21.05,21.05,20.55,20.8,-0.4,52.0
2016-12-21,6609,37012.0,776299.0,20.9,21.1,20.8,20.9,0.1,32.0
2016-12-22,6609,220022.0,4487099.0,20.8,20.8,20.2,20.25,-0.65,111.0
2016-12-23,6609,105000.0,2126450.0,20.15,20.4,20.15,20.25,0.0,58.0
2016-12-26,6609,121200.0,2463390.0,20.25,20.4,20.25,20.25,0.0,36.0
2016-12-27,6609,29000.0,590700.0,20.35,20.45,20.3,20.3,0.05,19.0
2016-12-28,6609,73365.0,1497963.0,20.3,20.5,20.3,20.45,0.15,36.0
2016-12-29,6609,102000.0,2101450.0,20.45,20.85,20.4,20.65,0.2,45.0
2016-12-30,6609,95000.0,1987350.0,20.7,21.1,20.7,20.8,0.15,48.0
2017-01-03,6609,33000.0,693600.0,20.95,21.15,20.9,21.0,0.2,23.0
2017-01-04,6609,27000.0,565950.0,21.0,21.1,20.85,20.9,-0.1,19.0
2017-01-05,6609,70000.0,1483900.0,20.9,21.5,20.9,21.35,0.45,50.0
2017-01-06,6609,56000.0,1199450.0,21.1,21.5,21.1,21.35,0.0,40.0
2017-01-09,6609,26008.0,555118.0,21.6,21.6,21.05,21.1,-0.25,23.0
2017-01-10,6609,37030.0,786083.0,21.05,21.3,21.05,21.25,0.15,31.0
2017-01-11,6609,49000.0,1035950.0,21.1,21.3,21.1,21.2,-0.05,17.0
2017-01-12,6609,58000.0,1224550.0,21.05,21.2,21.0,21.0,-0.2,24.0
2017-01-13,6609,42550.0,896950.0,21.0,21.25,20.9,21.2,0.2,26.0
2017-01-16,6609,24000.0,505950.0,21.2,21.2,21.0,21.05,-0.15,16.0
2017-01-17,6609,38000.0,802650.0,21.1,21.15,21.1,21.15,0.1,20.0
2017-01-18,6609,25960.0,549410.0,21.15,21.2,21.1,21.2,0.05,22.0
2017-01-19,6609,11000.0,232550.0,21.1,21.2,21.1,21.15,-0.05,5.0
2017-01-20,6609,76000.0,1611550.0,21.15,21.3,21.1,21.2,0.05,31.0
2017-01-23,6609,34360.0,726682.0,21.0,21.35,21.0,21.35,0.15,28.0
2017-01-24,6609,63030.0,1343939.0,21.3,21.35,21.25,21.3,-0.05,31.0
2017-02-02,6609,56030.0,1196989.0,21.45,21.5,21.25,21.4,0.1,26.0
2017-02-03,6609,82030.0,1768995.0,21.4,21.7,21.35,21.6,0.2,36.0
2017-02-06,6609,199000.0,4392100.0,21.8,22.3,21.75,22.25,0.65,107.0
2017-02-07,6609,118000.0,2562800.0,22.0,22.0,21.5,21.85,-0.4,68.0
2017-02-08,6609,73000.0,1583300.0,21.65,21.75,21.6,21.75,-0.1,34.0
2017-02-09,6609,90136.0,1965078.0,21.75,22.2,21.6,21.7,-0.05,48.0
2017-02-10,6609,56314.0,1219065.0,21.9,21.9,21.55,21.55,-0.15,43.0
2017-02-13,6609,70552.0,1517412.0,21.65,21.85,21.35,21.4,-0.15,51.0
2017-02-14,6609,180062.0,3893788.0,21.65,21.9,21.45,21.55,0.15,83.0
2017-02-15,6609,181413.0,3963903.0,21.65,22.05,21.6,21.9,0.35,99.0
2017-02-16,6609,1688847.0,40195568.0,22.6,24.05,22.45,24.05,2.15,835.0
2017-02-17,6609,1010210.0,24296443.0,24.5,24.5,23.55,23.55,-0.5,558.0
2017-02-18,6609,170050.0,4003785.0,23.55,23.8,23.2,23.7,0.15,116.0
2017-02-20,6609,119040.0,2813594.0,23.85,23.85,23.5,23.5,-0.2,95.0
2017-02-21,6609,416713.0,10014281.0,23.8,24.45,23.7,24.2,0.7,273.0
2017-02-22,6609,161020.0,3886027.0,24.2,24.4,23.6,23.9,-0.3,104.0
2017-02-23,6609,128410.0,3034344.0,23.9,23.9,23.45,23.5,-0.4,97.0
2017-02-24,6609,59261.0,1393332.0,23.5,23.65,23.45,23.6,0.1,47.0
2017-03-01,6609,122000.0,2858250.0,23.8,23.8,23.1,23.45,-0.15,60.0
2017-03-02,6609,64200.0,1509990.0,23.45,23.85,23.45,23.45,0.0,30.0
2017-03-03,6609,34200.0,798430.0,23.4,23.5,23.25,23.4,-0.05,20.0
2017-03-06,6609,55771.0,1290698.0,23.1,23.35,23.05,23.15,-0.25,31.0
2017-03-07,6609,73017.0,1708092.0,23.8,23.8,23.25,23.25,0.1,41.0
2017-03-08,6609,298000.0,7153700.0,23.6,24.6,23.5,23.5,0.25,166.0
2017-03-09,6609,147000.0,3506150.0,23.55,24.05,23.55,23.7,0.2,95.0
2017-03-10,6609,104030.0,2462806.0,23.95,23.95,23.4,23.5,-0.2,60.0
2017-03-13,6609,457139.0,11027827.0,23.9,24.5,23.5,24.4,0.9,235.0
2017-03-14,6609,172048.0,4153961.0,24.7,24.7,24.0,24.2,-0.2,84.0
2017-03-15,6609,66315.0,1587577.0,24.2,24.2,23.7,23.9,-0.3,44.0
2017-03-16,6609,105000.0,2496400.0,24.2,24.35,23.5,23.55,-0.35,68.0
2017-03-17,6609,82185.0,1935879.0,23.55,23.8,23.45,23.5,-0.05,46.0
2017-03-20,6609,110530.0,2593448.0,23.5,23.5,23.4,23.45,-0.05,57.0
2017-03-21,6609,67515.0,1583098.0,23.45,23.6,23.4,23.4,-0.05,32.0
2017-03-22,6609,131449.0,3012982.0,23.15,23.15,22.7,23.0,-0.4,83.0
2017-03-23,6609,48001.0,1099373.0,23.0,23.0,22.8,22.9,-0.1,30.0
2017-03-24,6609,125949.0,2865991.0,22.8,22.9,22.7,22.8,-0.1,71.0
2017-03-27,6609,37500.0,850024.0,22.8,22.8,22.6,22.7,-0.1,27.0
2017-03-28,6609,92200.0,2072279.0,22.7,22.7,22.2,22.55,-0.15,60.0
2017-03-29,6609,31856.0,717801.0,22.7,22.7,22.3,22.55,0.0,24.0
2017-03-30,6609,42000.0,939000.0,22.4,22.45,22.15,22.35,-0.2,24.0
2017-03-31,6609,34161.0,770588.0,22.5,22.85,22.4,22.65,0.3,29.0
2017-04-05,6609,59001.0,1350272.0,22.7,22.95,22.7,22.85,0.2,39.0
2017-04-06,6609,41138.0,939110.0,22.8,22.9,22.7,22.8,-0.05,30.0
2017-04-07,6609,161626.0,3639727.0,22.75,22.9,22.3,22.4,-0.4,84.0
2017-04-10,6609,44250.0,985448.0,22.4,22.4,22.2,22.35,-0.05,30.0
2017-04-11,6609,100205.0,2284381.0,22.8,22.95,22.55,22.55,0.2,77.0
2017-04-12,6609,49000.0,1100950.0,22.45,22.55,22.4,22.5,-0.05,21.0
