date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,6182,12592005.0,559097399.0,44.05,45.0,43.4,44.55,0.7,6734.0
2018-09-06,6182,15406800.0,687330293.0,44.35,45.25,43.8,44.0,-0.55,8348.0
2018-09-07,6182,34307751.0,1469047225.0,45.0,45.35,40.0,41.5,-2.5,17525.0
2018-09-10,6182,46780330.0,1817178298.0,40.8,41.0,37.35,37.45,-4.05,20684.0
2018-09-11,6182,35942820.0,1410032263.0,38.7,40.55,38.1,39.6,2.15,17915.0
2018-09-12,6182,31031731.0,1200224913.0,39.8,39.8,38.0,38.65,-0.95,15698.0
2018-09-13,6182,22300446.0,868450910.0,39.0,39.9,37.7,37.7,-0.95,11294.0
2018-09-14,6182,37476599.0,1507178111.0,38.65,41.45,38.2,41.45,3.75,17648.0
2018-09-17,6182,48997214.0,2057902652.0,41.35,42.9,40.85,42.4,0.95,23029.0
2018-09-18,6182,23543495.0,972728079.0,41.5,42.15,40.8,40.95,-1.45,11962.0
2018-09-19,6182,23028017.0,958813564.0,41.9,42.6,40.2,40.2,-0.75,12471.0
2018-09-20,6182,28424701.0,1170724804.0,40.95,42.05,40.4,40.75,0.55,14638.0
2018-09-21,6182,54029636.0,2329572052.0,41.85,44.6,41.35,43.85,3.1,25991.0
2018-09-25,6182,66352291.0,2979054121.0,44.0,46.65,43.3,44.15,0.3,32921.0
2018-09-26,6182,23737116.0,1045516925.0,43.75,44.6,43.7,43.8,-0.35,12810.0
2018-09-27,6182,21387709.0,921893586.0,43.2,44.05,42.15,42.2,-1.6,11593.0
2018-09-28,6182,28811463.0,1244011029.0,42.8,43.9,42.25,43.5,1.3,15943.0
2018-10-01,6182,21736894.0,935624448.0,43.0,43.65,42.45,43.2,-0.3,11107.0
2018-10-02,6182,20710238.0,893959286.0,43.0,43.85,42.6,42.6,-0.6,10835.0
2018-10-03,6182,33510259.0,1374265499.0,42.5,43.15,39.35,40.4,-2.2,17673.0
2018-10-04,6182,20024450.0,810234569.0,40.9,41.2,39.85,40.0,-0.4,10649.0
2018-10-05,6182,39881895.0,1497452015.0,39.3,39.3,36.15,36.8,-3.2,19025.0
2018-10-08,6182,36861804.0,1323963876.0,36.4,37.6,34.35,35.15,-1.65,18373.0
2018-10-09,6182,39727426.0,1412770609.0,35.9,36.4,34.35,35.3,0.15,19257.0
2018-10-11,6182,20431280.0,654123328.0,31.9,32.6,31.8,31.8,-3.5,8282.0
2018-10-12,6182,36793537.0,1179051024.0,32.0,32.8,31.2,31.85,0.05,17443.0
2018-10-15,6182,20523496.0,654563431.0,31.95,32.4,31.2,32.0,0.15,9690.0
2018-10-16,6182,52313053.0,1767882209.0,32.65,34.8,32.55,33.25,1.25,24839.0
2018-10-17,6182,28804202.0,970144662.0,34.4,34.45,32.9,33.1,-0.15,12938.0
2018-10-18,6182,24105346.0,810797307.0,33.8,34.2,33.1,33.25,0.15,11749.0
2018-10-19,6182,22888408.0,729340699.0,32.25,32.5,31.2,32.35,-0.9,11417.0
2018-10-22,6182,22078717.0,721325993.0,31.55,33.5,31.3,33.1,0.75,11380.0
2018-10-23,6182,17881133.0,572258233.0,32.15,32.8,31.35,31.35,-1.75,9379.0
2018-10-24,6182,28802009.0,879693694.0,31.4,31.75,29.5,29.5,-1.85,14436.0
2018-10-25,6182,31599304.0,851063237.0,27.2,27.45,26.55,26.55,-2.95,13718.0
2018-10-26,6182,32622997.0,875327994.0,27.55,27.95,25.9,26.05,-0.5,15223.0
2018-10-29,6182,42616579.0,1180624065.0,27.0,28.65,26.3,28.65,2.6,18292.0
2018-10-30,6182,37756256.0,1066225559.0,28.6,28.65,27.65,28.55,-0.1,16897.0
2018-10-31,6182,27038935.0,841453950.0,30.3,31.4,30.3,31.4,2.85,10618.0
2018-11-01,6182,94965694.0,3143978948.0,31.9,34.1,31.65,32.75,1.35,36063.0
2018-11-02,6182,70903171.0,2360696026.0,33.15,34.25,32.2,33.3,0.55,28358.0
2018-11-05,6182,32814943.0,1100932327.0,32.8,34.15,32.4,34.05,0.75,14820.0
2018-11-06,6182,29701912.0,980840065.0,34.2,34.2,31.95,32.55,-1.5,13379.0
2018-11-07,6182,68571008.0,2381522624.0,33.8,35.8,33.6,35.8,3.25,26347.0
2018-11-08,6182,82110080.0,3042738892.0,37.6,38.3,35.95,36.25,0.45,35890.0
2018-11-09,6182,42288155.0,1549116035.0,36.25,37.3,35.7,37.0,0.75,20590.0
2018-11-12,6182,39308271.0,1465352680.0,36.5,37.85,36.45,37.8,0.8,18739.0
2018-11-13,6182,40402580.0,1512258920.0,36.3,38.35,36.25,38.35,0.55,19873.0
2018-11-14,6182,52557824.0,1977109874.0,38.35,38.7,37.0,37.0,-1.35,23067.0
2018-11-15,6182,45209304.0,1669734154.0,36.8,37.7,36.15,37.7,0.7,20951.0
2018-11-16,6182,42216837.0,1594312619.0,37.95,38.7,36.75,36.75,-0.95,19910.0
2018-11-19,6182,20276322.0,756238976.0,36.75,37.7,36.75,37.7,0.95,9708.0
2018-11-20,6182,15969273.0,600708869.0,37.35,37.95,37.2,37.45,-0.25,7708.0
2018-11-21,6182,86512910.0,3419232364.0,37.0,40.65,37.0,39.5,2.05,40518.0
2018-11-22,6182,46049476.0,1794287872.0,39.75,39.85,37.85,38.15,-1.35,21652.0
2018-11-23,6182,35140832.0,1346243174.0,38.5,39.35,37.35,37.35,-0.8,18579.0
2018-11-26,6182,22418706.0,853801650.0,37.9,38.5,37.4,38.2,0.85,11518.0
2018-11-27,6182,67086860.0,2645958657.0,38.6,40.2,38.6,39.4,1.2,32464.0
2018-11-28,6182,64505469.0,2589610458.0,39.2,41.0,39.1,39.85,0.45,29715.0
2018-11-29,6182,82029833.0,3428355963.0,41.2,42.85,40.55,42.5,2.65,36232.0
2018-11-30,6182,48277202.0,2055922886.0,42.4,43.4,41.8,43.2,0.7,21888.0
2018-12-03,6182,52065942.0,2332309846.0,44.6,46.0,44.1,44.2,1.0,23747.0
2018-12-04,6182,33664693.0,1468479763.0,43.5,44.5,42.9,43.2,-1.0,17352.0
2018-12-05,6182,26164496.0,1096240461.0,41.2,42.45,41.2,41.9,-1.3,13112.0
2018-12-06,6182,41224003.0,1668331204.0,42.05,42.65,38.8,40.15,-1.75,19969.0
2018-12-07,6182,24662039.0,1013530799.0,41.6,41.9,40.4,40.9,0.75,12601.0
2018-12-10,6182,24227031.0,979144022.0,39.7,41.45,39.5,41.45,0.55,13026.0
2018-12-11,6182,26120037.0,1083875891.0,41.4,42.2,40.55,40.55,-0.9,12996.0
2018-12-12,6182,39623730.0,1662981915.0,41.05,42.45,41.05,41.85,1.3,19771.0
2018-12-13,6182,27924750.0,1176303805.0,42.25,42.5,41.6,42.3,0.45,13402.0
2018-12-14,6182,24107213.0,995840654.0,42.3,42.3,40.7,40.7,-1.6,12421.0
2018-12-17,6182,17151850.0,696912165.0,40.6,41.3,39.8,40.5,-0.2,9045.0
2018-12-18,6182,45046295.0,1748096910.0,40.05,40.55,37.45,37.6,-2.9,22015.0
2018-12-19,6182,65302579.0,2371498587.0,37.9,38.2,34.95,35.2,-2.4,29570.0
2018-12-20,6182,62030630.0,2092941910.0,34.7,35.2,32.8,33.6,-1.6,26197.0
2018-12-21,6182,44625256.0,1541624631.0,33.9,35.45,33.8,35.45,1.85,21456.0
2018-12-22,6182,16264349.0,558697246.0,34.65,34.8,33.9,34.65,-0.8,7990.0
2018-12-24,6182,22592303.0,767681724.0,34.5,34.85,33.5,34.4,-0.25,11413.0
2018-12-25,6182,22440125.0,742901842.0,33.0,33.7,32.6,33.4,-1.0,10600.0
2018-12-26,6182,14984345.0,501754387.0,34.0,34.3,32.5,32.5,-0.9,7399.0
2018-12-27,6182,24537486.0,833641191.0,34.0,34.65,33.5,33.5,1.0,12640.0
2018-12-28,6182,11494131.0,384879080.0,33.7,33.8,33.15,33.5,0.0,5914.0
2019-01-02,6182,9867901.0,332959008.0,34.1,34.15,33.4,33.5,0.0,4889.0
2019-01-03,6182,17525602.0,571872224.0,33.45,33.45,31.9,32.0,-1.5,9018.0
2019-01-04,6182,31623822.0,967307720.0,30.8,31.75,29.75,31.5,-0.5,14539.0
2019-01-07,6182,22473907.0,745306715.0,32.95,33.6,32.65,33.55,2.05,9992.0
2019-01-08,6182,12322320.0,410396574.0,33.55,33.6,32.85,33.35,-0.2,5978.0
2019-01-09,6182,19225408.0,645394004.0,33.35,34.25,33.0,33.4,0.05,9477.0
2019-01-10,6182,16237653.0,549561482.0,33.8,34.4,33.4,33.4,0.0,7999.0
2019-01-11,6182,14978507.0,502608421.0,33.75,34.15,32.95,32.95,-0.45,7146.0
2019-01-14,6182,16840875.0,537846484.0,32.65,32.8,31.15,31.85,-1.1,8049.0
2019-01-15,6182,13905249.0,445153466.0,31.75,32.4,31.65,32.05,0.2,6100.0
2019-01-16,6182,11214884.0,364216353.0,32.1,32.8,32.05,32.6,0.55,5749.0
2019-01-17,6182,10145438.0,329194267.0,32.85,33.1,32.0,32.0,-0.6,5121.0
2019-01-18,6182,18067732.0,572139710.0,32.2,32.25,31.2,32.2,0.2,8537.0
2019-01-21,6182,8685791.0,280774908.0,32.5,32.6,32.05,32.2,0.0,4492.0
2019-01-22,6182,16511446.0,538050024.0,32.4,32.85,32.15,32.6,0.4,7452.0
2019-01-23,6182,12735479.0,410440659.0,32.5,32.6,31.85,32.25,-0.35,6258.0
2019-01-24,6182,9577382.0,312416755.0,32.45,32.85,32.35,32.65,0.4,4379.0
2019-01-25,6182,41095756.0,1401973914.0,33.1,34.85,33.1,34.3,1.65,19039.0
2019-01-28,6182,21556061.0,746438620.0,34.7,35.1,34.25,34.25,-0.05,10521.0
2019-01-29,6182,10961895.0,366946508.0,34.0,34.0,33.1,33.4,-0.85,5672.0
2019-01-30,6182,11119444.0,375614435.0,33.8,34.1,33.4,33.4,0.0,5705.0
2019-02-11,6182,16758383.0,577196877.0,34.05,34.75,33.85,34.35,0.95,8648.0
2019-02-12,6182,31268290.0,1104408104.0,34.6,35.9,34.4,35.25,0.9,15316.0
2019-02-13,6182,49786237.0,1885055354.0,35.55,38.75,35.5,38.75,3.5,19642.0
2019-02-14,6182,67419238.0,2696481769.0,39.6,40.6,39.6,39.8,1.05,27605.0
2019-02-15,6182,30638396.0,1196186117.0,39.9,39.9,38.35,38.8,-1.0,13783.0
2019-02-18,6182,27339246.0,1084867192.0,39.6,40.2,39.15,39.2,0.4,12614.0
2019-02-19,6182,13307671.0,522235389.0,39.0,39.75,38.8,39.5,0.3,6867.0
2019-02-20,6182,31959901.0,1288522958.0,40.25,41.25,39.5,39.5,0.0,16075.0
2019-02-21,6182,18735302.0,731634910.0,39.4,39.45,38.6,39.4,-0.1,8972.0
2019-02-22,6182,14368979.0,563908063.0,39.0,39.9,38.75,38.75,-0.65,7631.0
2019-02-25,6182,23282746.0,881436514.0,38.6,38.6,37.3,37.8,-0.95,11541.0
2019-02-26,6182,35203096.0,1375392625.0,38.2,39.7,38.2,38.6,0.8,17279.0
2019-02-27,6182,29639458.0,1164784772.0,39.3,39.75,38.6,39.5,0.9,14249.0
2019-03-04,6182,19041119.0,750295129.0,39.8,40.2,38.9,38.95,-0.55,8625.0
2019-03-05,6182,10548572.0,409297301.0,38.55,39.3,38.4,38.6,-0.35,5657.0
2019-03-06,6182,13490167.0,527222361.0,38.7,39.5,38.65,38.65,0.05,6952.0
2019-03-07,6182,17331748.0,654194564.0,38.5,38.7,37.0,37.05,-1.6,9033.0
2019-03-08,6182,10139777.0,372798526.0,36.6,37.25,36.2,37.25,0.2,6026.0
2019-03-11,6182,5148599.0,192572746.0,37.25,37.7,37.1,37.3,0.05,3149.0
2019-03-12,6182,12329367.0,465699537.0,37.95,38.25,37.35,37.35,0.05,6412.0
2019-03-13,6182,9883632.0,367382002.0,37.55,37.6,36.95,37.1,-0.25,3758.0
2019-03-14,6182,10726609.0,393603407.0,37.35,37.4,36.25,36.45,-0.65,5698.0
2019-03-15,6182,7747441.0,286132704.0,36.5,37.25,36.5,36.7,0.25,4152.0
2019-03-18,6182,8762293.0,318171511.0,36.9,37.0,36.05,36.25,-0.45,4587.0
2019-03-19,6182,5361953.0,195952918.0,36.4,36.85,36.25,36.45,0.2,3203.0
2019-03-20,6182,10273372.0,380783991.0,37.0,37.3,36.85,37.1,0.65,5031.0
2019-03-21,6182,8038589.0,297672342.0,37.4,37.55,36.7,36.75,-0.35,4213.0
2019-03-22,6182,7365545.0,274442647.0,37.5,37.55,37.0,37.1,0.35,4074.0
2019-03-25,6182,4214589.0,153666586.0,36.45,36.7,36.05,36.7,-0.4,2498.0
2019-03-26,6182,4388916.0,162670716.0,37.2,37.4,36.85,36.9,0.2,2525.0
2019-03-27,6182,4727731.0,174573564.0,37.25,37.3,36.75,36.8,-0.1,2638.0
2019-03-28,6182,9765503.0,361518885.0,36.8,37.45,36.55,36.55,-0.25,5481.0
2019-03-29,6182,4183547.0,153296774.0,36.7,36.9,36.25,36.9,0.35,2350.0
2019-04-01,6182,23053788.0,873677335.0,37.3,38.65,37.1,37.9,1.0,12085.0
2019-04-02,6182,30841678.0,1200441859.0,38.4,39.6,38.05,39.45,1.55,15564.0
2019-04-03,6182,21124774.0,834100763.0,39.9,40.15,39.0,39.2,-0.25,10555.0
2019-04-08,6182,11338611.0,449448241.0,39.9,40.05,39.3,39.3,0.1,5581.0
2019-04-09,6182,29779751.0,1194937407.0,39.6,40.65,39.55,39.6,0.3,14866.0
2019-04-10,6182,8588632.0,337157607.0,39.6,39.7,39.05,39.35,-0.25,4637.0
2019-04-11,6182,13431153.0,519016782.0,39.35,39.35,38.1,38.1,-1.25,7357.0
2019-04-12,6182,11651669.0,436946831.0,38.0,38.05,37.15,37.25,-0.85,6864.0
2019-04-15,6182,8322310.0,312392234.0,37.6,37.85,37.3,37.3,0.05,4362.0
2019-04-16,6182,7514935.0,284209354.0,37.5,38.15,37.45,38.05,0.75,4163.0
2019-04-17,6182,9034573.0,346746197.0,38.5,38.65,38.15,38.25,0.2,5022.0
2019-04-18,6182,17994294.0,696131571.0,38.45,39.4,37.7,37.85,-0.4,9271.0
2019-04-19,6182,14110589.0,544569466.0,38.3,39.0,38.05,39.0,1.15,6681.0
2019-04-22,6182,41702013.0,1685239834.0,40.0,41.45,39.25,39.25,0.25,19832.0
2019-04-23,6182,10991970.0,430192459.0,39.7,39.75,38.55,39.0,-0.25,5576.0
2019-04-24,6182,12575850.0,499428458.0,39.7,40.1,39.3,39.4,0.4,6574.0
2019-04-25,6182,32909908.0,1327112302.0,39.45,40.85,39.05,40.55,1.15,15564.0
2019-04-26,6182,38958339.0,1589029212.0,40.4,41.3,40.2,41.15,0.6,17323.0
2019-04-29,6182,33522067.0,1324384672.0,41.35,41.35,38.5,38.55,-2.6,16690.0
2019-04-30,6182,15438382.0,596581628.0,38.55,39.2,37.9,39.05,0.5,7888.0
2019-05-02,6182,8555886.0,334104704.0,38.8,39.4,38.8,38.9,-0.15,4352.0
2019-05-03,6182,11288684.0,444793349.0,39.1,39.65,39.1,39.35,0.45,5587.0
2019-05-06,6182,11555563.0,442749147.0,38.2,38.8,38.05,38.15,-1.2,5985.0
2019-05-07,6182,6957160.0,267709002.0,38.65,38.7,38.25,38.4,0.25,3428.0
2019-05-08,6182,15865914.0,615952596.0,38.15,39.2,38.15,38.9,0.5,8181.0
2019-05-09,6182,17565419.0,667081574.0,38.6,39.1,37.1,37.25,-1.65,9098.0
2019-05-10,6182,20572563.0,767897731.0,38.2,38.5,36.35,36.6,-0.65,11121.0
2019-05-13,6182,25074452.0,870427403.0,36.0,36.3,33.55,33.8,-2.8,13487.0
2019-05-14,6182,17750029.0,604986831.0,32.85,35.3,32.1,35.25,1.45,9702.0
2019-05-15,6182,13318986.0,468044902.0,35.2,35.6,34.85,34.9,-0.35,6910.0
2019-05-16,6182,8824752.0,303657060.0,34.9,35.15,33.75,33.8,-1.1,4987.0
2019-05-17,6182,10249821.0,349386691.0,34.2,34.75,33.45,33.8,0.0,5740.0
2019-05-20,6182,9815763.0,325671791.0,34.0,34.35,32.6,33.05,-0.75,5623.0
2019-05-21,6182,8459393.0,282365112.0,32.8,33.95,32.4,33.9,0.85,4653.0
2019-05-22,6182,9554854.0,328742186.0,34.45,34.9,33.9,33.9,0.0,5309.0
2019-05-23,6182,6356662.0,210778933.0,33.3,33.5,32.8,33.3,-0.6,3827.0
2019-05-24,6182,6400491.0,214036669.0,33.6,33.85,33.05,33.05,-0.25,3273.0
2019-05-27,6182,5139868.0,170251600.0,33.5,33.6,32.85,32.9,-0.15,2809.0
2019-05-28,6182,5958625.0,195386275.0,32.85,33.2,32.6,32.95,0.05,3334.0
2019-05-29,6182,5296021.0,171312673.0,32.5,32.55,32.1,32.3,-0.65,2808.0
2019-05-30,6182,5254814.0,172648222.0,32.5,33.15,32.5,33.15,0.85,2947.0
2019-05-31,6182,7408456.0,248737607.0,33.15,33.9,33.05,33.5,0.35,3929.0
2019-06-03,6182,3021546.0,99708247.0,33.2,33.25,32.7,33.25,-0.25,1956.0
2019-06-04,6182,3744229.0,125051718.0,33.6,33.7,33.15,33.5,0.25,2075.0
2019-06-05,6182,6316696.0,213262160.0,34.2,34.25,33.1,33.1,-0.4,3478.0
2019-06-06,6182,4084280.0,134210240.0,33.1,33.25,32.65,32.8,-0.3,2088.0
2019-06-10,6182,4283220.0,142473902.0,33.3,33.45,33.05,33.25,0.45,2230.0
2019-06-11,6182,7893235.0,267119395.0,33.5,34.15,33.25,34.05,0.8,4195.0
2019-06-12,6182,20220363.0,707604369.0,34.5,35.45,34.5,34.6,0.55,10470.0
2019-06-13,6182,6484510.0,221904110.0,34.35,34.55,33.95,34.25,-0.35,3647.0
2019-06-14,6182,7195319.0,249558968.0,34.4,35.05,34.3,34.4,0.15,3869.0
2019-06-17,6182,24945399.0,890942055.0,34.4,36.2,34.4,35.5,1.1,12751.0
2019-06-18,6182,9171626.0,323400743.0,35.6,35.95,34.8,35.05,-0.45,5173.0
2019-06-19,6182,8089971.0,287111209.0,35.85,35.85,35.2,35.55,0.5,4206.0
2019-06-20,6182,10624187.0,382194275.0,35.9,36.3,35.7,35.7,0.15,5531.0
2019-06-21,6182,6797997.0,241424034.0,36.0,36.2,35.05,35.05,-0.65,3763.0
2019-06-24,6182,6564003.0,233114058.0,35.25,36.0,34.9,36.0,0.95,3493.0
2019-06-25,6182,8920860.0,315803996.0,36.1,36.15,35.05,35.3,-0.7,4825.0
2019-06-26,6182,12409471.0,429088032.0,34.5,34.9,34.25,34.7,-0.6,6500.0
2019-06-27,6182,6902666.0,242305691.0,35.0,35.3,34.8,35.15,0.45,3587.0
2019-06-28,6182,4414546.0,155433136.0,35.25,35.45,35.0,35.35,0.2,2627.0
2019-07-01,6182,15315125.0,554965076.0,36.1,36.5,35.85,36.45,1.1,7787.0
2019-07-02,6182,19227774.0,713081742.0,36.6,37.6,36.5,37.1,0.65,9886.0
2019-07-03,6182,9270317.0,342407297.0,37.2,37.35,36.65,36.9,-0.2,4464.0
2019-07-04,6182,10768433.0,403600743.0,37.1,37.8,37.1,37.55,0.65,5369.0
2019-07-05,6182,8117046.0,305373037.0,37.65,37.8,37.35,37.8,0.25,3879.0
2019-07-08,6182,10932144.0,417439458.0,37.75,38.75,37.7,38.05,0.25,5654.0
2019-07-09,6182,7892125.0,297062732.0,38.05,38.2,37.4,37.4,-0.65,3875.0
2019-07-10,6182,10911300.0,409611206.0,37.6,37.8,37.4,37.6,0.2,4512.0
2019-07-11,6182,9266281.0,331256472.0,35.7,36.0,35.6,35.6,0.0,4620.0
2019-07-12,6182,6215830.0,221576106.0,35.6,35.95,35.4,35.4,-0.2,3040.0
2019-07-15,6182,5357648.0,191810076.0,35.6,36.0,35.45,35.7,0.3,2768.0
2019-07-16,6182,4081695.0,146906133.0,36.05,36.2,35.8,35.9,0.2,2117.0
2019-07-17,6182,3860839.0,137760565.0,36.1,36.1,35.5,35.65,-0.25,1911.0
2019-07-18,6182,9572839.0,334106789.0,35.45,35.65,34.45,34.5,-1.15,4634.0
2019-07-19,6182,14142858.0,503179604.0,34.9,36.15,34.85,36.05,1.55,7106.0
2019-07-22,6182,13318075.0,487015079.0,36.3,36.8,36.3,36.5,0.45,6661.0
2019-07-23,6182,8441442.0,306922739.0,36.6,36.85,36.05,36.1,-0.4,4377.0
2019-07-24,6182,20481451.0,757948035.0,36.4,37.45,36.4,36.8,0.7,10346.0
2019-07-25,6182,10821650.0,398167269.0,36.9,37.2,36.35,36.9,0.1,5372.0
2019-07-26,6182,6690651.0,247103237.0,37.05,37.1,36.75,37.0,0.1,3500.0
2019-07-29,6182,10262765.0,382002877.0,37.3,37.6,36.9,37.05,0.05,5360.0
2019-07-30,6182,15098777.0,544191422.0,37.15,37.35,35.3,35.6,-1.45,7915.0
2019-07-31,6182,5382502.0,193263241.0,35.4,36.2,35.4,36.2,0.6,3075.0
2019-08-01,6182,3316262.0,118850069.0,35.7,36.15,35.65,35.75,-0.45,1912.0
2019-08-02,6182,8360666.0,289795326.0,35.0,35.2,34.15,34.55,-1.2,4489.0
2019-08-05,6182,4679418.0,160100070.0,34.5,34.95,33.8,33.85,-0.7,2652.0
2019-08-06,6182,5794252.0,192995115.0,32.7,34.2,32.2,34.15,0.3,3122.0
2019-08-07,6182,6945644.0,234206846.0,34.15,34.45,33.2,33.2,-0.95,3730.0
2019-08-08,6182,9262846.0,306011968.0,32.95,33.6,32.7,32.85,-0.35,4961.0
2019-08-12,6182,7965167.0,257971048.0,32.5,32.85,31.8,32.45,-0.4,4192.0
2019-08-13,6182,5387796.0,175360143.0,32.15,32.9,32.15,32.5,0.05,2827.0
2019-08-14,6182,4507316.0,148061456.0,33.0,33.2,32.5,32.5,0.0,2337.0
2019-08-15,6182,4751092.0,151027444.0,31.35,32.05,31.35,31.85,-0.65,2611.0
2019-08-16,6182,4858673.0,156775216.0,32.1,32.8,31.8,32.5,0.65,2858.0
2019-08-19,6182,9182777.0,307111281.0,33.0,33.8,33.0,33.4,0.9,4664.0
2019-08-20,6182,8078107.0,267815981.0,33.55,33.7,32.8,32.9,-0.5,4342.0
2019-08-21,6182,5899622.0,193880406.0,32.85,33.35,32.65,32.7,-0.2,3252.0
2019-08-22,6182,5385990.0,175936117.0,32.85,33.0,32.4,32.4,-0.3,2839.0
2019-08-23,6182,4003298.0,129714458.0,32.6,32.65,32.0,32.4,0.0,2135.0
2019-08-26,6182,5102502.0,161375014.0,31.5,31.95,31.5,31.5,-0.9,2805.0
2019-08-27,6182,3825023.0,121109519.0,31.8,32.0,31.4,31.4,-0.1,2271.0
2019-08-28,6182,12715944.0,411919562.0,31.6,32.65,31.6,32.55,1.15,6444.0
2019-08-29,6182,8062467.0,260227225.0,32.55,32.8,31.9,32.3,-0.25,4092.0
2019-08-30,6182,10724713.0,350277071.0,32.7,33.05,32.1,32.1,-0.2,5094.0
2019-09-02,6182,3917026.0,127423632.0,32.2,32.75,32.1,32.7,0.6,2080.0
2019-09-03,6182,6868980.0,225435487.0,33.1,33.25,32.45,32.5,-0.2,3495.0
2019-09-04,6182,3653748.0,119667454.0,32.5,32.9,32.5,32.85,0.35,1826.0
2019-09-05,6182,4791039.0,157678313.0,33.15,33.2,32.7,32.9,0.05,2652.0
2019-09-06,6182,6724359.0,222799946.0,33.3,33.4,32.9,32.9,0.0,3262.0
2019-09-09,6182,4064768.0,132396802.0,33.1,33.15,32.3,32.35,-0.55,2113.0
2019-09-10,6182,4492497.0,143565946.0,32.45,32.5,31.75,31.9,-0.45,2421.0
2019-09-11,6182,1837134.0,58756417.0,31.95,32.1,31.85,31.9,0.0,1035.0
2019-09-12,6182,3778232.0,122361734.0,32.15,32.75,32.1,32.2,0.3,2170.0
2019-09-16,6182,1856533.0,59917155.0,32.3,32.5,32.1,32.2,0.0,1078.0
2019-09-17,6182,3398924.0,110595718.0,32.35,32.8,32.25,32.5,0.3,1990.0
2019-09-18,6182,2429948.0,79237439.0,32.7,32.75,32.5,32.55,0.05,1443.0
2019-09-19,6182,13834003.0,460973889.0,32.8,33.75,32.6,33.5,0.95,7220.0
2019-09-20,6182,6477335.0,217297293.0,33.7,33.8,33.3,33.45,-0.05,3480.0
2019-09-23,6182,5145747.0,173213587.0,33.7,33.85,33.5,33.75,0.3,2718.0
2019-09-24,6182,18228024.0,626670905.0,33.9,34.8,33.9,34.15,0.4,9073.0
2019-09-25,6182,11164709.0,383005165.0,34.35,34.7,33.75,34.5,0.35,5577.0
2019-09-26,6182,10142515.0,350511501.0,34.9,35.15,34.1,34.1,-0.4,5145.0
2019-09-27,6182,5434824.0,183948994.0,34.35,34.4,33.4,33.65,-0.45,3003.0
2019-10-01,6182,8172557.0,279940477.0,34.0,34.65,33.7,34.6,0.95,4393.0
2019-10-02,6182,7575545.0,256746412.0,34.0,34.15,33.7,33.9,-0.7,4101.0
2019-10-03,6182,5205736.0,176167012.0,33.4,34.2,33.2,34.1,0.2,3123.0
2019-10-04,6182,5260948.0,179305679.0,34.3,34.55,33.7,33.85,-0.25,2633.0
2019-10-07,6182,4605809.0,154798092.0,34.0,34.1,33.35,33.45,-0.4,2460.0
2019-10-08,6182,5843158.0,192423540.0,33.5,33.7,32.55,32.9,-0.55,3409.0
2019-10-09,6182,3993379.0,130822532.0,32.6,33.05,32.4,32.7,-0.2,2259.0
2019-10-14,6182,14523751.0,493052519.0,33.3,34.3,33.2,33.75,1.05,7207.0
2019-10-15,6182,9670147.0,327462597.0,33.8,34.4,33.35,33.4,-0.35,4931.0
2019-10-16,6182,4977451.0,166128261.0,33.8,34.0,33.05,33.2,-0.2,2820.0
2019-10-17,6182,3092714.0,103362338.0,33.3,33.7,33.1,33.45,0.25,1657.0
2019-10-18,6182,27261278.0,938041964.0,33.65,34.8,33.65,34.8,1.35,12315.0
2019-10-21,6182,52215582.0,1891876096.0,35.4,36.9,35.4,36.3,1.5,24761.0
2019-10-22,6182,17720068.0,641368485.0,36.45,36.65,35.85,36.15,-0.15,8755.0
2019-10-23,6182,22555066.0,823155123.0,36.15,36.9,36.1,36.35,0.2,9902.0
2019-10-24,6182,18709867.0,683580157.0,36.5,36.8,36.15,36.7,0.35,8011.0
2019-10-25,6182,15855871.0,572489197.0,36.7,36.8,35.5,35.5,-1.2,8121.0
2019-10-28,6182,8751087.0,311992985.0,35.8,35.95,35.15,35.6,0.1,4466.0
2019-10-29,6182,22782563.0,826739108.0,36.05,36.75,35.5,36.05,0.45,11242.0
2019-10-30,6182,5832247.0,208828824.0,35.8,36.0,35.65,35.8,-0.25,3137.0
2019-10-31,6182,8696413.0,307624685.0,36.2,36.3,34.95,35.05,-0.75,4690.0
2019-11-01,6182,5982927.0,211868228.0,35.1,35.75,34.85,35.7,0.65,3259.0
2019-11-04,6182,12057782.0,434623027.0,35.9,36.35,35.75,35.8,0.1,5129.0
2019-11-05,6182,13615595.0,493659320.0,36.0,36.75,35.95,36.0,0.2,7032.0
2019-11-06,6182,12019080.0,434841247.0,36.4,36.65,35.75,35.75,-0.25,5759.0
2019-11-07,6182,6603833.0,232753027.0,35.85,35.95,35.0,35.05,-0.7,3479.0
2019-11-08,6182,8559399.0,295235296.0,35.15,35.2,34.2,34.3,-0.75,4773.0
2019-11-11,6182,9632416.0,320780928.0,34.0,34.0,33.0,33.0,-1.3,4797.0
2019-11-12,6182,4055461.0,135477323.0,33.1,33.7,33.1,33.6,0.6,2185.0
2019-11-13,6182,3787099.0,126613786.0,33.3,33.75,33.25,33.25,-0.35,1971.0
2019-11-14,6182,3858097.0,126987022.0,33.25,33.4,32.7,33.0,-0.25,2338.0
2019-11-15,6182,2962683.0,98036089.0,33.0,33.25,33.0,33.0,0.0,1506.0
