date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,3597,0.0,0.0,14.36,0.0,0.0,0.0,0.0,0.0
2016-03-04,3597,2000.0,28500.0,14.36,14.25,14.25,14.25,-0.11,1.0
2016-03-07,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2016-03-08,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2016-03-09,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2016-03-10,3597,5000.0,72500.0,14.25,14.5,14.5,14.5,0.25,1.0
2016-03-11,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-14,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-15,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-16,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-17,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-18,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-21,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-22,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-23,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-24,3597,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-03-25,3597,6000.0,83990.0,14.5,14.0,13.99,13.99,-0.5,2.0
2016-03-28,3597,2000.0,27740.0,14.0,13.87,13.87,13.87,-0.13,1.0
2016-03-29,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-03-30,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-03-31,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-01,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-06,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-07,3597,2000.0,27740.0,13.87,13.87,13.87,13.87,0.0,1.0
2016-04-08,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-11,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-12,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-13,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-14,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-15,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-18,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-19,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-20,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-21,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-22,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-25,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-26,3597,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0
2016-04-27,3597,158.0,2227.0,13.87,14.1,14.1,14.1,0.23,1.0
2016-04-28,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-04-29,3597,5000.0,70500.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-05-03,3597,10000.0,145500.0,14.1,14.6,14.5,14.5,0.45,3.0
2016-05-04,3597,5000.0,73250.0,14.55,14.65,14.65,14.65,0.1,1.0
2016-05-05,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-06,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-09,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-10,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-11,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-12,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-13,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-16,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-17,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-18,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-19,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-20,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-23,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-24,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-25,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-26,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-27,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-30,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-05-31,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-01,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-02,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-03,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-04,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-06,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-07,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-08,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-13,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-14,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-15,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-16,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-17,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-20,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-21,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-22,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-23,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-24,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-27,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-28,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-29,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-06-30,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-01,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-04,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-05,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-06,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-07,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-11,3597,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
2016-07-12,3597,10000.0,147450.0,14.65,14.75,14.74,14.75,0.1,3.0
2016-07-13,3597,5000.0,74450.0,14.75,14.89,14.89,14.89,0.14,1.0
2016-07-14,3597,12000.0,172050.0,14.89,14.4,14.25,14.4,-0.55,3.0
2016-07-15,3597,0.0,0.0,14.34,0.0,0.0,0.0,0.0,0.0
2016-07-18,3597,0.0,0.0,14.34,0.0,0.0,0.0,0.0,0.0
2016-07-19,3597,15000.0,206300.0,14.34,13.8,13.68,13.68,-0.59,7.0
2016-07-20,3597,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
2016-07-21,3597,1000.0,14100.0,13.75,14.1,14.1,14.1,0.35,1.0
2016-07-22,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-07-25,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-07-26,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-07-27,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-07-28,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-07-29,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-01,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-02,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-03,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-04,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-05,3597,1000.0,14100.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-08-08,3597,2000.0,28200.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-08-09,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-10,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-11,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-12,3597,1000.0,14100.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-08-15,3597,1000.0,14100.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-08-16,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-17,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-18,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-19,3597,2000.0,28200.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-08-22,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-23,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-24,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-25,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-26,3597,3000.0,42300.0,14.1,14.1,14.1,14.1,0.0,1.0
2016-08-29,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-30,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-08-31,3597,5000.0,70500.0,14.1,14.1,14.1,14.1,0.0,2.0
2016-09-01,3597,31000.0,438910.0,14.1,14.31,14.14,14.31,0.06,7.0
2016-09-02,3597,21498.0,302782.0,14.16,14.31,14.0,14.31,-0.08,7.0
2016-09-05,3597,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0
2016-09-06,3597,31000.0,447580.0,14.08,14.73,14.31,14.4,0.36,8.0
2016-09-07,3597,1000.0,14000.0,14.44,14.0,14.0,14.0,-0.44,1.0
2016-09-08,3597,11000.0,155350.0,14.0,14.25,14.0,14.1,0.12,3.0
2016-09-09,3597,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
2016-09-10,3597,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
2016-09-12,3597,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
2016-09-13,3597,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
2016-09-14,3597,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
2016-09-19,3597,36000.0,529240.0,14.12,14.84,14.6,14.64,0.58,8.0
2016-09-20,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-09-21,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-09-22,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-09-23,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-09-26,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-09-29,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-09-30,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-03,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-04,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-05,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-06,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-07,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-11,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-12,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-13,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-14,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-17,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-18,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-19,3597,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-10-20,3597,1000.0,14760.0,14.7,14.76,14.76,14.76,0.06,1.0
2016-10-21,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-10-24,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-10-25,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-10-26,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-10-27,3597,499.0,7365.0,14.76,14.76,14.76,14.76,0.0,1.0
2016-10-28,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-10-31,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-01,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-02,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-03,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-04,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-07,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-08,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-09,3597,2000.0,29860.0,14.76,14.93,14.93,14.93,0.17,1.0
2016-11-10,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-11,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-14,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-15,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-16,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-17,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-18,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-21,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-22,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-23,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-24,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-25,3597,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-11-28,3597,2000.0,29520.0,14.93,14.76,14.76,14.76,-0.17,2.0
2016-11-29,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-11-30,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-01,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-02,3597,4000.0,59040.0,14.76,14.76,14.76,14.76,0.0,1.0
2016-12-05,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-06,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-07,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-08,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-09,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-12,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-13,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-14,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-15,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-16,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-19,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-20,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-21,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-22,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-23,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-26,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-27,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-28,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-29,3597,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
2016-12-30,3597,2000.0,29800.0,14.76,14.9,14.9,14.9,0.14,1.0
2017-01-03,3597,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2017-01-04,3597,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2017-01-05,3597,1000.0,14900.0,14.9,14.9,14.9,14.9,0.0,1.0
2017-01-06,3597,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2017-01-09,3597,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2017-01-10,3597,4000.0,57000.0,14.9,14.25,14.25,14.25,-0.65,1.0
2017-01-11,3597,2000.0,28500.0,14.25,14.25,14.25,14.25,0.0,1.0
2017-01-12,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-01-13,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-01-16,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-01-17,3597,2000.0,29200.0,14.25,14.6,14.6,14.6,0.35,1.0
2017-01-18,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-01-19,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-01-20,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-01-23,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-01-24,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-02,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-03,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-06,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-07,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-08,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-09,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-10,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-13,3597,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2017-02-14,3597,3000.0,44220.0,14.6,14.74,14.74,14.74,0.14,2.0
2017-02-15,3597,0.0,0.0,14.74,0.0,0.0,0.0,0.0,0.0
2017-02-16,3597,2000.0,29480.0,14.74,14.74,14.74,14.74,0.0,1.0
2017-02-17,3597,0.0,0.0,14.74,0.0,0.0,0.0,0.0,0.0
2017-02-18,3597,2000.0,29460.0,14.74,14.73,14.73,14.73,-0.01,1.0
2017-02-20,3597,0.0,0.0,14.73,0.0,0.0,0.0,0.0,0.0
2017-02-21,3597,0.0,0.0,14.73,0.0,0.0,0.0,0.0,0.0
2017-02-22,3597,0.0,0.0,14.73,0.0,0.0,0.0,0.0,0.0
2017-02-23,3597,1000.0,14250.0,14.73,14.25,14.25,14.25,-0.48,1.0
2017-02-24,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-01,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-02,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-03,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-06,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-07,3597,2000.0,29460.0,14.25,14.73,14.73,14.73,0.48,1.0
2017-03-08,3597,0.0,0.0,14.73,0.0,0.0,0.0,0.0,0.0
2017-03-09,3597,0.0,0.0,14.73,0.0,0.0,0.0,0.0,0.0
2017-03-10,3597,5000.0,73650.0,14.73,14.73,14.73,14.73,0.0,1.0
2017-03-13,3597,5000.0,71250.0,14.73,14.25,14.25,14.25,-0.48,1.0
2017-03-14,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-15,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-16,3597,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2017-03-17,3597,1000.0,14160.0,14.25,14.16,14.16,14.16,-0.09,1.0
2017-03-20,3597,0.0,0.0,14.16,0.0,0.0,0.0,0.0,0.0
2017-03-21,3597,0.0,0.0,14.16,0.0,0.0,0.0,0.0,0.0
2017-03-22,3597,2000.0,28320.0,14.16,14.16,14.16,14.16,0.0,1.0
2017-03-23,3597,0.0,0.0,14.16,0.0,0.0,0.0,0.0,0.0
2017-03-24,3597,0.0,0.0,14.16,0.0,0.0,0.0,0.0,0.0
2017-03-27,3597,7000.0,97840.0,14.16,13.98,13.97,13.97,-0.18,3.0
2017-03-28,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-03-29,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-03-30,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-03-31,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-04-05,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-04-06,3597,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2017-04-07,3597,2000.0,28200.0,13.98,14.1,14.1,14.1,0.12,1.0
2017-04-10,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-11,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-12,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-13,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-14,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-17,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-18,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-19,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-20,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-21,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-24,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-25,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-26,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-27,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-04-28,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-05-02,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-05-03,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-05-04,3597,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2017-05-05,3597,1000.0,13700.0,14.1,13.7,13.7,13.7,-0.4,1.0
2017-05-08,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-09,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-10,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2017-05-11,3597,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
