date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,6214,826016.0,53136120.0,64.8,65.2,64.0,64.4,-0.4,558.0
2017-04-10,6214,497483.0,31903169.0,64.4,64.4,63.9,64.1,-0.3,563.0
2017-04-11,6214,1264253.0,80123070.0,63.8,63.8,63.0,63.2,-0.9,933.0
2017-04-12,6214,1163206.0,71934690.0,63.0,63.0,61.0,61.6,-1.6,980.0
2017-04-13,6214,872240.0,53564123.0,61.0,61.8,61.0,61.6,0.0,677.0
2017-04-14,6214,956605.0,58190505.0,61.6,61.8,60.1,60.5,-1.1,709.0
2017-04-17,6214,547038.0,33073283.0,61.0,61.0,60.0,60.7,0.2,399.0
2017-04-18,6214,1125490.0,67908327.0,60.1,61.5,59.5,61.4,0.7,762.0
2017-04-19,6214,715259.0,43433952.0,61.0,61.0,60.5,60.5,-0.9,613.0
2017-04-20,6214,438182.0,26400620.0,60.0,60.7,59.8,60.1,-0.4,382.0
2017-04-21,6214,587827.0,35704747.0,60.3,61.1,60.1,60.6,0.5,509.0
2017-04-24,6214,285200.0,17372065.0,60.6,61.3,60.6,60.7,0.1,246.0
2017-04-25,6214,472389.0,28701383.0,61.0,61.0,60.6,61.0,0.3,373.0
2017-04-26,6214,539522.0,32969627.0,61.4,61.4,60.7,61.1,0.1,387.0
2017-04-27,6214,375413.0,22841722.0,61.0,61.2,60.5,60.6,-0.5,228.0
2017-04-28,6214,466397.0,28351650.0,60.7,61.1,60.6,60.6,0.0,305.0
2017-05-02,6214,1460972.0,87790214.0,60.6,60.7,59.8,59.9,-0.7,932.0
2017-05-03,6214,1022701.0,60756359.0,59.9,59.9,59.0,59.0,-0.9,722.0
2017-05-04,6214,625206.0,37129668.0,59.0,59.9,58.9,59.7,0.7,521.0
2017-05-05,6214,951292.0,57874189.0,60.9,61.2,60.4,60.6,0.9,710.0
2017-05-08,6214,419993.0,25427373.0,60.8,60.8,60.3,60.4,-0.2,323.0
2017-05-09,6214,670872.0,40156860.0,60.5,60.5,59.5,59.6,-0.8,524.0
2017-05-10,6214,352056.0,21275889.0,59.6,60.8,59.6,60.6,1.0,249.0
2017-05-11,6214,292716.0,17742242.0,60.6,60.9,60.4,60.8,0.2,229.0
2017-05-12,6214,797974.0,48919507.0,60.8,61.5,60.7,61.5,0.7,589.0
2017-05-15,6214,1714109.0,108106649.0,62.5,63.5,62.5,63.0,1.5,1165.0
2017-05-16,6214,1181804.0,74031548.0,63.5,63.7,62.0,62.0,-1.0,854.0
2017-05-17,6214,716600.0,45100274.0,62.7,63.3,62.4,63.2,1.2,532.0
2017-05-18,6214,471453.0,29555286.0,62.9,63.0,62.2,62.7,-0.5,355.0
2017-05-19,6214,350441.0,22016305.0,62.7,63.0,62.6,62.7,0.0,277.0
2017-05-22,6214,370465.0,23284404.0,62.8,63.1,62.6,62.7,0.0,263.0
2017-05-23,6214,544984.0,34358093.0,63.0,63.2,62.9,63.0,0.3,377.0
2017-05-24,6214,527123.0,33210522.0,63.0,63.3,62.8,63.0,0.0,399.0
2017-05-25,6214,1048964.0,66892085.0,63.3,64.4,63.0,64.4,1.4,727.0
2017-05-26,6214,917441.0,58643801.0,64.8,64.8,63.5,63.7,-0.7,716.0
2017-05-31,6214,909098.0,57402839.0,63.8,64.0,62.7,62.7,-1.0,649.0
2017-06-01,6214,346662.0,21909065.0,63.1,63.4,62.9,63.4,0.7,323.0
2017-06-02,6214,347868.0,22097738.0,63.4,63.7,63.3,63.5,0.1,264.0
2017-06-03,6214,325743.0,20751325.0,63.5,64.1,63.1,64.1,0.6,259.0
2017-06-05,6214,403082.0,25732531.0,64.0,64.1,63.6,63.9,-0.2,339.0
2017-06-06,6214,384889.0,24453072.0,63.9,63.9,63.4,63.6,-0.3,273.0
2017-06-07,6214,484710.0,30657395.0,63.5,63.5,63.1,63.5,-0.1,321.0
2017-06-08,6214,524382.0,33207875.0,63.5,63.7,63.1,63.7,0.2,416.0
2017-06-09,6214,486831.0,30891794.0,63.7,63.8,63.2,63.2,-0.5,321.0
2017-06-12,6214,413991.0,26114030.0,63.0,63.4,62.7,63.1,-0.1,317.0
2017-06-13,6214,462225.0,29152475.0,63.0,63.4,62.9,63.0,-0.1,323.0
2017-06-14,6214,557587.0,34904785.0,63.1,63.4,62.3,62.5,-0.5,356.0
2017-06-15,6214,425162.0,26495603.0,62.1,62.8,62.0,62.4,-0.1,284.0
2017-06-16,6214,781048.0,49479972.0,62.4,64.5,62.0,64.5,2.1,518.0
2017-06-19,6214,594003.0,37972287.0,64.0,64.2,63.5,63.8,-0.7,477.0
2017-06-20,6214,390103.0,24890112.0,64.0,64.0,63.6,63.6,-0.2,333.0
2017-06-21,6214,644953.0,41136574.0,63.6,64.3,63.4,64.2,0.6,452.0
2017-06-22,6214,552485.0,35459539.0,64.3,64.5,63.7,64.0,-0.2,466.0
2017-06-23,6214,363154.0,23145745.0,64.0,64.2,63.5,63.6,-0.4,267.0
2017-06-26,6214,520030.0,33124497.0,63.6,64.0,63.3,63.8,0.2,391.0
2017-06-27,6214,914050.0,58723900.0,63.8,64.6,63.8,64.4,0.6,683.0
2017-06-28,6214,412347.0,26455766.0,64.2,64.4,63.9,64.3,-0.1,311.0
2017-06-29,6214,823123.0,53203017.0,64.6,64.9,64.3,64.8,0.5,614.0
2017-06-30,6214,923694.0,59641892.0,64.4,64.9,64.0,64.9,0.1,478.0
2017-07-03,6214,335223.0,21712120.0,64.8,64.9,64.5,64.7,-0.2,259.0
2017-07-04,6214,467703.0,30166426.0,64.8,65.0,64.3,64.3,-0.4,337.0
2017-07-05,6214,761195.0,48489380.0,63.9,64.2,63.3,64.0,-0.3,533.0
2017-07-06,6214,353090.0,22662660.0,64.1,64.4,64.0,64.2,0.2,249.0
2017-07-07,6214,295732.0,18916765.0,64.2,64.2,63.5,63.9,-0.3,200.0
2017-07-10,6214,756644.0,48082555.0,64.0,64.3,63.3,63.4,-0.5,467.0
2017-07-11,6214,920418.0,58438538.0,63.5,63.8,63.3,63.8,0.4,562.0
2017-07-12,6214,1939921.0,123627648.0,63.8,63.9,63.6,63.8,0.0,1084.0
2017-07-13,6214,2001031.0,116373340.0,59.2,59.9,58.9,59.5,0.0,1198.0
2017-07-14,6214,880576.0,51848684.0,59.5,59.5,58.7,58.7,-0.8,554.0
2017-07-17,6214,333018.0,19656251.0,59.0,59.2,58.8,58.8,0.1,255.0
2017-07-18,6214,426139.0,25126184.0,58.8,59.3,58.8,59.3,0.5,266.0
2017-07-19,6214,507335.0,30105528.0,59.5,59.5,59.1,59.5,0.2,403.0
2017-07-20,6214,355296.0,21050589.0,59.5,59.5,59.0,59.2,-0.3,235.0
2017-07-21,6214,723282.0,42471831.0,59.5,59.5,58.3,58.6,-0.6,582.0
2017-07-24,6214,716328.0,41633385.0,58.3,58.6,57.9,58.0,-0.6,588.0
2017-07-25,6214,265001.0,15469453.0,58.0,58.7,58.0,58.4,0.4,211.0
2017-07-26,6214,371366.0,21697065.0,58.8,58.8,58.2,58.7,0.3,317.0
2017-07-27,6214,410939.0,24055413.0,58.7,59.0,58.3,58.5,-0.2,366.0
2017-07-28,6214,475906.0,27665248.0,58.5,58.5,58.0,58.0,-0.5,374.0
2017-07-31,6214,473807.0,27347997.0,58.0,58.2,57.3,57.5,-0.5,387.0
2017-08-01,6214,245312.0,14200696.0,57.8,58.0,57.7,57.9,0.4,186.0
2017-08-02,6214,545591.0,31391918.0,58.0,58.0,57.3,57.4,-0.5,417.0
2017-08-03,6214,536962.0,31275084.0,57.4,58.8,57.1,58.5,1.1,411.0
2017-08-04,6214,510670.0,29627394.0,58.8,58.8,57.8,58.0,-0.5,323.0
2017-08-07,6214,364909.0,21212581.0,58.0,58.4,57.8,58.4,0.4,226.0
2017-08-08,6214,265422.0,15346759.0,58.0,58.2,57.7,57.7,-0.7,236.0
2017-08-09,6214,299894.0,17267522.0,57.7,58.1,57.2,57.5,-0.2,232.0
2017-08-10,6214,592158.0,33555572.0,57.2,57.5,56.2,56.5,-1.0,482.0
2017-08-11,6214,539211.0,30906649.0,57.2,57.8,56.8,57.6,1.1,372.0
2017-08-14,6214,340339.0,19511523.0,57.2,57.9,57.0,57.0,-0.6,248.0
2017-08-15,6214,212011.0,12146729.0,57.4,57.7,57.1,57.4,0.4,163.0
2017-08-16,6214,297602.0,17132213.0,57.7,57.9,57.2,57.3,-0.1,230.0
2017-08-17,6214,277689.0,16029515.0,57.4,57.9,57.4,57.7,0.4,215.0
2017-08-18,6214,216579.0,12403290.0,57.2,57.5,57.1,57.3,-0.4,176.0
2017-08-21,6214,162732.0,9329839.0,57.5,57.5,57.1,57.4,0.1,140.0
2017-08-22,6214,412224.0,23809552.0,57.5,58.1,57.4,57.4,0.0,313.0
2017-08-23,6214,780635.0,45612650.0,57.8,59.0,57.8,58.2,0.8,568.0
2017-08-24,6214,1165911.0,68898971.0,58.4,59.8,58.2,58.9,0.7,794.0
2017-08-25,6214,367372.0,21542482.0,59.3,59.3,58.4,58.6,-0.3,299.0
2017-08-28,6214,359203.0,20923311.0,58.9,58.9,57.9,58.2,-0.4,288.0
2017-08-29,6214,369822.0,21425606.0,58.2,58.2,57.8,57.8,-0.4,289.0
2017-08-30,6214,491984.0,28487669.0,57.9,58.3,57.6,58.0,0.2,406.0
2017-08-31,6214,407106.0,23573948.0,58.4,58.4,57.7,58.0,0.0,293.0
2017-09-01,6214,313875.0,18205072.0,58.1,58.5,57.8,58.0,0.0,267.0
2017-09-04,6214,379406.0,21881942.0,58.0,58.1,57.3,57.4,-0.6,274.0
2017-09-05,6214,299944.0,17255668.0,57.4,57.8,57.4,57.6,0.2,246.0
2017-09-06,6214,447277.0,25970617.0,57.7,58.4,57.7,58.2,0.6,341.0
2017-09-07,6214,454759.0,26581922.0,58.5,58.7,58.1,58.3,0.1,319.0
2017-09-08,6214,328147.0,19168352.0,58.4,58.6,58.2,58.4,0.1,248.0
2017-09-11,6214,366781.0,21362211.0,58.4,58.8,58.0,58.0,-0.4,288.0
2017-09-12,6214,308559.0,18006122.0,58.5,58.5,58.2,58.3,0.3,222.0
2017-09-13,6214,290428.0,16898647.0,58.4,58.6,57.5,58.4,0.1,196.0
2017-09-14,6214,318674.0,18589921.0,58.5,58.7,58.1,58.2,-0.2,218.0
2017-09-15,6214,615510.0,36144683.0,58.2,59.2,58.1,59.2,1.0,482.0
2017-09-18,6214,1572630.0,94011000.0,59.5,60.2,59.4,60.0,0.8,1007.0
2017-09-19,6214,1109194.0,66445946.0,60.3,60.9,59.0,59.2,-0.8,829.0
2017-09-20,6214,1647943.0,103297070.0,59.2,59.5,58.4,58.6,-0.6,432.0
2017-09-21,6214,482138.0,28347970.0,58.8,59.3,58.4,58.4,-0.2,353.0
2017-09-22,6214,561250.0,32668900.0,58.7,58.9,58.0,58.0,-0.4,417.0
2017-09-25,6214,650144.0,37329608.0,58.0,58.0,57.2,57.3,-0.7,478.0
2017-09-26,6214,746935.0,42689103.0,57.0,57.6,56.9,57.1,-0.2,451.0
2017-09-27,6214,359678.0,20584376.0,57.1,57.6,57.1,57.3,0.2,277.0
2017-09-28,6214,308060.0,17633630.0,57.5,57.7,57.1,57.4,0.1,215.0
2017-09-29,6214,654669.0,37428333.0,57.4,57.4,57.0,57.1,-0.3,391.0
2017-09-30,6214,129315.0,7435884.0,57.6,57.6,57.4,57.4,0.3,91.0
2017-10-02,6214,336521.0,19554709.0,57.6,58.5,57.6,58.1,0.7,262.0
2017-10-03,6214,237488.0,13817806.0,58.6,58.6,57.9,57.9,-0.2,207.0
2017-10-05,6214,258952.0,15068318.0,58.0,58.4,58.0,58.2,0.3,154.0
2017-10-06,6214,262937.0,15326730.0,58.1,58.4,58.1,58.3,0.1,187.0
2017-10-11,6214,450658.0,26460258.0,59.0,59.1,58.4,58.6,0.3,343.0
2017-10-12,6214,540199.0,31753692.0,58.7,59.0,58.5,58.9,0.3,412.0
2017-10-13,6214,824877.0,48400748.0,59.2,59.2,58.1,58.1,-0.8,538.0
2017-10-16,6214,437708.0,25520164.0,58.3,58.6,58.1,58.3,0.2,288.0
2017-10-17,6214,275404.0,16095708.0,58.5,58.7,58.2,58.6,0.3,220.0
2017-10-18,6214,295462.0,17229684.0,58.7,58.8,58.1,58.3,-0.3,220.0
2017-10-19,6214,234023.0,13663634.0,58.5,58.6,58.2,58.2,-0.1,202.0
2017-10-20,6214,477984.0,27680166.0,58.2,58.5,57.7,57.7,-0.5,256.0
2017-10-23,6214,326215.0,19053884.0,58.0,58.7,58.0,58.4,0.7,254.0
2017-10-24,6214,461403.0,27070590.0,58.4,58.8,58.4,58.6,0.2,311.0
2017-10-25,6214,315570.0,18516441.0,58.9,58.9,58.5,58.5,-0.1,204.0
2017-10-26,6214,225764.0,13184212.0,58.1,58.6,58.1,58.3,-0.2,159.0
2017-10-27,6214,331252.0,19361440.0,58.5,58.6,58.3,58.4,0.1,241.0
2017-10-30,6214,385251.0,22567580.0,58.7,58.8,58.4,58.4,0.0,265.0
2017-10-31,6214,1083099.0,64052825.0,58.6,59.8,58.6,59.2,0.8,637.0
2017-11-01,6214,513376.0,30356242.0,59.5,59.6,58.9,58.9,-0.3,320.0
2017-11-02,6214,237079.0,13962651.0,58.8,59.1,58.7,59.0,0.1,175.0
2017-11-03,6214,205417.0,12078431.0,59.2,59.4,58.6,58.6,-0.4,166.0
2017-11-06,6214,274789.0,16074753.0,59.2,59.2,58.2,58.3,-0.3,220.0
2017-11-07,6214,236574.0,13807761.0,58.3,58.6,58.2,58.3,0.0,186.0
2017-11-08,6214,281206.0,16419365.0,58.3,58.6,58.2,58.4,0.1,204.0
2017-11-09,6214,500187.0,29053146.0,58.8,58.8,57.6,57.6,-0.8,375.0
2017-11-10,6214,253427.0,14684848.0,57.6,58.2,57.6,58.2,0.6,191.0
2017-11-13,6214,405300.0,23729600.0,58.6,58.8,58.3,58.3,0.1,340.0
2017-11-14,6214,985958.0,58268929.0,58.7,59.8,58.4,58.7,0.4,696.0
2017-11-15,6214,298774.0,17477077.0,58.7,58.7,58.3,58.6,-0.1,249.0
2017-11-16,6214,299282.0,17481509.0,58.4,58.8,58.3,58.3,-0.3,220.0
2017-11-17,6214,298555.0,17536718.0,58.5,58.9,58.5,58.6,0.3,202.0
2017-11-20,6214,909469.0,54107971.0,58.7,60.2,58.7,59.2,0.6,565.0
2017-11-21,6214,1473942.0,80975078.0,59.6,59.7,59.0,59.0,-0.2,303.0
2017-11-22,6214,502534.0,29681794.0,59.1,59.4,58.8,59.1,0.1,341.0
2017-11-23,6214,6908987.0,428380366.0,59.4,63.7,59.2,62.8,3.7,4156.0
2017-11-24,6214,1728023.0,107414613.0,62.7,63.0,61.2,61.8,-1.0,1128.0
2017-11-27,6214,910418.0,55145598.0,62.0,62.5,61.0,61.1,-0.7,586.0
2017-11-28,6214,758817.0,46191126.0,61.1,61.7,60.5,60.5,-0.6,582.0
2017-11-29,6214,639913.0,38820155.0,60.8,61.2,60.2,60.2,-0.3,463.0
2017-11-30,6214,872869.0,52265073.0,60.3,60.5,59.5,59.7,-0.5,589.0
2017-12-01,6214,1252989.0,74419940.0,59.7,60.4,58.2,59.5,-0.2,782.0
2017-12-04,6214,579229.0,34821140.0,60.0,60.7,59.3,59.9,0.4,393.0
2017-12-05,6214,479650.0,28450175.0,59.9,60.0,59.0,59.0,-0.9,371.0
2017-12-06,6214,498887.0,29279549.0,59.0,59.3,58.3,58.7,-0.3,382.0
2017-12-07,6214,429601.0,25165233.0,59.0,59.1,58.3,58.3,-0.4,312.0
2017-12-08,6214,330564.0,19273031.0,58.5,58.5,58.1,58.4,0.1,250.0
2017-12-11,6214,282537.0,16649825.0,58.6,59.2,58.5,58.9,0.5,224.0
2017-12-12,6214,243376.0,14334067.0,59.3,59.3,58.6,58.7,-0.2,202.0
2017-12-13,6214,327450.0,19194613.0,58.6,58.8,58.5,58.5,-0.2,253.0
2017-12-14,6214,321539.0,18853127.0,58.9,58.9,58.5,58.5,0.0,262.0
2017-12-15,6214,767771.0,44606993.0,58.5,58.5,57.7,57.7,-0.8,578.0
2017-12-18,6214,382320.0,22258920.0,57.9,58.5,57.9,58.2,0.5,256.0
2017-12-19,6214,454567.0,26388686.0,58.3,58.3,57.9,58.0,-0.2,296.0
2017-12-20,6214,218652.0,12714716.0,58.0,58.5,58.0,58.0,0.0,184.0
2017-12-21,6214,204602.0,11946434.0,58.5,58.6,58.1,58.2,0.2,165.0
2017-12-22,6214,115335.0,6732393.0,58.1,58.5,58.1,58.3,0.1,100.0
2017-12-25,6214,181301.0,10605103.0,58.3,58.7,58.3,58.6,0.3,134.0
2017-12-26,6214,316724.0,18523351.0,58.6,58.8,58.2,58.7,0.1,226.0
2017-12-27,6214,334653.0,19686827.0,58.7,59.1,58.5,59.0,0.3,229.0
2017-12-28,6214,577547.0,34323161.0,59.2,59.8,59.0,59.1,0.1,353.0
2017-12-29,6214,276547.0,16377473.0,59.3,59.5,59.1,59.3,0.2,201.0
2018-01-02,6214,603771.0,36091072.0,59.2,60.2,59.2,59.8,0.5,361.0
2018-01-03,6214,408853.0,24441034.0,60.0,60.2,59.5,59.9,0.1,272.0
2018-01-04,6214,628010.0,37570992.0,60.1,60.1,59.5,59.9,0.0,315.0
2018-01-05,6214,411402.0,24600596.0,59.9,60.0,59.5,59.9,0.0,242.0
2018-01-08,6214,421859.0,25210089.0,60.0,60.0,59.6,59.6,-0.3,285.0
2018-01-09,6214,347829.0,20815122.0,59.9,60.3,59.7,59.7,0.1,213.0
2018-01-10,6214,534134.0,31622216.0,59.5,59.8,58.9,59.0,-0.7,329.0
2018-01-11,6214,297650.0,17591913.0,59.2,59.5,58.9,59.0,0.0,183.0
2018-01-12,6214,435137.0,25988168.0,59.9,59.9,59.6,59.7,0.7,290.0
2018-01-15,6214,846951.0,51351949.0,59.8,61.0,59.8,60.5,0.8,540.0
2018-01-16,6214,389839.0,23535350.0,60.6,60.6,60.2,60.2,-0.3,282.0
2018-01-17,6214,1291645.0,79273930.0,60.2,62.0,60.2,61.5,1.3,904.0
2018-01-18,6214,758814.0,46369441.0,61.7,61.7,60.7,60.8,-0.7,487.0
2018-01-19,6214,617818.0,37355120.0,61.0,61.0,60.2,60.6,-0.2,449.0
2018-01-22,6214,680330.0,41689257.0,60.8,61.5,60.8,61.2,0.6,473.0
2018-01-23,6214,810527.0,49906847.0,61.5,62.0,61.1,61.3,0.1,517.0
2018-01-24,6214,364080.0,22252458.0,61.3,61.3,60.9,61.2,-0.1,234.0
2018-01-25,6214,688605.0,41990254.0,61.1,61.3,60.6,60.9,-0.3,381.0
2018-01-26,6214,503707.0,30650837.0,61.0,61.8,60.5,60.7,-0.2,326.0
2018-01-29,6214,398458.0,24233302.0,60.8,61.0,60.6,60.8,0.1,256.0
2018-01-30,6214,767408.0,46113286.0,60.8,60.8,59.6,59.8,-1.0,458.0
2018-01-31,6214,316471.0,18897064.0,59.7,60.0,59.3,59.9,0.1,239.0
2018-02-01,6214,308270.0,18482012.0,60.0,60.1,59.8,59.8,-0.1,223.0
2018-02-02,6214,291141.0,17435812.0,60.0,60.0,59.7,60.0,0.2,223.0
2018-02-05,6214,267887.0,15906147.0,59.4,59.8,59.1,59.7,-0.3,215.0
2018-02-06,6214,1252293.0,72992296.0,59.1,59.3,57.3,57.9,-1.8,785.0
2018-02-07,6214,468903.0,27443742.0,58.4,58.9,58.3,58.3,0.4,351.0
2018-02-08,6214,365008.0,21147762.0,58.3,58.3,57.7,58.0,-0.3,261.0
2018-02-09,6214,529154.0,30196692.0,57.4,58.2,56.3,58.2,0.2,387.0
2018-02-12,6214,289975.0,16877642.0,58.6,58.6,58.0,58.1,-0.1,241.0
2018-02-21,6214,519169.0,30774931.0,59.0,59.4,59.0,59.4,1.3,338.0
2018-02-22,6214,445321.0,26543587.0,59.3,60.3,59.1,60.1,0.7,285.0
2018-02-23,6214,561176.0,33691860.0,60.4,60.4,59.7,59.9,-0.2,371.0
2018-02-26,6214,296291.0,17757447.0,60.0,60.2,59.8,60.0,0.1,248.0
2018-02-27,6214,653814.0,39354895.0,60.1,60.5,60.0,60.5,0.5,556.0
2018-03-01,6214,544854.0,32766056.0,60.0,60.5,59.8,60.5,0.0,329.0
2018-03-02,6214,397218.0,23818161.0,60.0,60.0,59.8,60.0,-0.5,253.0
2018-03-05,6214,345008.0,20615880.0,60.0,60.2,59.5,59.9,-0.1,315.0
2018-03-06,6214,333554.0,19999663.0,60.1,60.2,59.8,59.9,0.0,280.0
2018-03-07,6214,491224.0,29426237.0,59.9,60.5,59.6,59.6,-0.3,360.0
2018-03-08,6214,372320.0,22316595.0,59.8,60.2,59.8,60.0,0.4,271.0
2018-03-09,6214,577262.0,34587420.0,59.9,60.3,59.7,60.0,0.0,417.0
2018-03-12,6214,436935.0,26271572.0,60.3,60.6,59.8,60.1,0.1,347.0
2018-03-13,6214,880367.0,53296784.0,60.3,60.8,60.2,60.5,0.4,577.0
2018-03-14,6214,979248.0,59692090.0,60.5,61.6,60.2,61.6,1.1,663.0
2018-03-15,6214,643983.0,39572648.0,61.5,61.8,60.9,61.6,0.0,479.0
2018-03-16,6214,705472.0,43234980.0,61.5,61.6,61.1,61.2,-0.4,368.0
2018-03-19,6214,1590705.0,98707850.0,61.5,62.4,61.5,61.8,0.6,1022.0
2018-03-20,6214,620082.0,38295443.0,61.7,62.2,61.4,61.7,-0.1,413.0
2018-03-21,6214,444383.0,27493862.0,62.0,62.1,61.6,61.8,0.1,308.0
2018-03-22,6214,967154.0,59970196.0,62.0,62.4,61.7,61.9,0.1,518.0
2018-03-23,6214,1658807.0,102715434.0,61.8,62.4,61.0,62.0,0.1,1058.0
2018-03-26,6214,2696954.0,170124098.0,63.2,63.5,62.4,62.7,0.7,1556.0
2018-03-27,6214,1149595.0,72608204.0,63.4,63.7,62.8,62.9,0.2,780.0
2018-03-28,6214,816125.0,51485372.0,63.0,63.3,62.8,63.1,0.2,583.0
2018-03-29,6214,906654.0,57588217.0,63.3,63.7,63.3,63.7,0.6,629.0
2018-03-30,6214,1320677.0,84985688.0,64.0,64.7,64.0,64.1,0.4,845.0
2018-03-31,6214,625172.0,40108662.0,64.2,64.6,63.6,63.8,-0.3,422.0
2018-04-02,6214,614601.0,39237735.0,63.9,64.2,63.6,63.8,0.0,463.0
2018-04-03,6214,357484.0,22742517.0,63.5,63.8,63.3,63.7,-0.1,312.0
2018-04-09,6214,834722.0,53198744.0,63.7,64.2,63.1,63.8,0.1,591.0
2018-04-10,6214,1185899.0,75166341.0,64.2,64.2,62.7,62.7,-1.1,640.0
2018-04-11,6214,443454.0,27991894.0,63.3,63.5,63.0,63.1,0.4,430.0
2018-04-12,6214,378817.0,23856244.0,63.3,63.3,62.7,63.2,0.1,330.0
2018-04-13,6214,423503.0,26850233.0,63.3,63.6,63.3,63.5,0.3,255.0
2018-04-16,6214,879990.0,56429049.0,63.7,64.5,63.7,64.1,0.6,535.0
2018-04-17,6214,492450.0,31448206.0,64.0,64.2,63.5,63.8,-0.3,344.0
2018-04-18,6214,469318.0,30038311.0,64.0,64.3,63.8,63.9,0.1,326.0
2018-04-19,6214,435948.0,27934470.0,64.1,64.2,63.9,63.9,0.0,312.0
2018-04-20,6214,466827.0,29925528.0,64.0,64.4,63.8,64.2,0.3,283.0
2018-04-23,6214,700707.0,45453116.0,64.5,65.5,64.5,64.6,0.4,520.0
2018-04-24,6214,818373.0,52080219.0,65.0,65.0,62.8,63.6,-1.0,537.0
2018-04-25,6214,341744.0,21707217.0,63.0,63.8,63.0,63.7,0.1,238.0
2018-04-26,6214,398346.0,25186161.0,63.9,64.0,62.8,62.9,-0.8,293.0
2018-04-27,6214,207527.0,13079201.0,63.2,63.4,62.8,63.0,0.1,180.0
2018-04-30,6214,382559.0,24431361.0,63.1,64.2,63.1,64.2,1.2,289.0
2018-05-02,6214,316901.0,20248098.0,64.0,64.3,63.7,63.7,-0.5,219.0
2018-05-03,6214,194297.0,12406586.0,63.8,64.1,63.7,63.7,0.0,157.0
2018-05-04,6214,530750.0,34148919.0,64.5,64.7,64.0,64.2,0.5,369.0
2018-05-07,6214,377539.0,24356902.0,64.5,64.7,64.3,64.5,0.3,252.0
2018-05-08,6214,231852.0,14917578.0,64.8,64.8,64.2,64.5,0.0,164.0
2018-05-09,6214,1016470.0,66037104.0,65.1,65.1,64.8,64.9,0.4,764.0
2018-05-10,6214,427441.0,27673086.0,65.0,65.0,64.6,64.7,-0.2,347.0
2018-05-11,6214,483475.0,31117941.0,65.0,65.0,64.1,64.1,-0.6,384.0
2018-05-14,6214,534418.0,34285852.0,64.2,64.4,64.0,64.2,0.1,316.0
2018-05-15,6214,245737.0,15759189.0,64.3,64.6,64.0,64.1,-0.1,173.0
2018-05-16,6214,324995.0,20876277.0,64.1,64.5,64.1,64.3,0.2,184.0
2018-05-17,6214,287728.0,18497492.0,64.2,64.7,64.1,64.2,-0.1,209.0
2018-05-18,6214,450197.0,28893308.0,64.2,64.5,64.0,64.1,-0.1,256.0
2018-05-21,6214,214570.0,13802486.0,64.1,64.5,64.1,64.4,0.3,162.0
2018-05-22,6214,416393.0,26780984.0,64.4,64.6,64.1,64.1,-0.3,298.0
2018-05-23,6214,470610.0,30145410.0,64.1,64.4,63.8,63.8,-0.3,323.0
2018-05-24,6214,290896.0,18582160.0,63.8,64.0,63.8,63.8,0.0,228.0
2018-05-25,6214,272790.0,17491094.0,64.0,64.3,63.9,64.0,0.2,208.0
2018-05-28,6214,394741.0,25493663.0,64.4,64.8,64.3,64.8,0.8,280.0
2018-05-29,6214,494474.0,31948371.0,65.0,65.0,64.3,64.3,-0.5,325.0
2018-05-30,6214,428022.0,27564910.0,64.3,64.6,64.0,64.3,0.0,299.0
2018-05-31,6214,2721762.0,179483468.0,64.6,67.0,64.6,66.9,2.6,1631.0
2018-06-01,6214,2937708.0,199478255.0,66.9,68.8,66.0,67.0,0.1,1854.0
2018-06-04,6214,742559.0,49997453.0,67.6,67.7,67.0,67.2,0.2,512.0
2018-06-05,6214,753743.0,50468954.0,67.3,67.5,66.7,66.9,-0.3,465.0
2018-06-06,6214,887527.0,59983262.0,67.2,68.1,67.0,67.5,0.6,572.0
2018-06-07,6214,638841.0,42916221.0,67.9,67.9,66.9,67.0,-0.5,422.0
2018-06-08,6214,572275.0,38060898.0,67.0,67.0,66.3,66.3,-0.7,438.0
2018-06-11,6214,625407.0,41326862.0,66.6,66.7,65.5,66.3,0.0,417.0
2018-06-12,6214,307349.0,20451337.0,66.1,66.9,66.1,66.8,0.5,249.0
2018-06-13,6214,314892.0,21033525.0,67.4,67.4,66.4,66.6,-0.2,235.0
2018-06-14,6214,314426.0,20860138.0,66.1,66.6,66.1,66.3,-0.3,226.0
2018-06-15,6214,296745.0,19680390.0,66.3,66.6,66.1,66.3,0.0,222.0
2018-06-19,6214,407795.0,26961627.0,66.3,66.4,65.9,66.2,-0.1,253.0
2018-06-20,6214,318221.0,21051527.0,66.2,66.6,65.7,66.2,0.0,234.0
2018-06-21,6214,387615.0,25912712.0,66.4,67.3,66.4,66.7,0.5,299.0
2018-06-22,6214,326744.0,21746298.0,66.6,66.9,66.2,66.4,-0.3,202.0
2018-06-25,6214,326454.0,21738042.0,66.7,66.8,66.4,66.4,0.0,233.0
2018-06-26,6214,556474.0,36661182.0,66.5,66.5,65.6,65.9,-0.5,382.0
2018-06-27,6214,239450.0,15776220.0,66.0,66.2,65.7,65.8,-0.1,185.0
2018-06-28,6214,908319.0,59099032.0,65.7,65.7,64.6,64.7,-1.1,543.0
2018-06-29,6214,632738.0,41315681.0,65.0,65.9,64.9,65.9,1.2,393.0
2018-07-02,6214,404640.0,26808366.0,66.0,66.8,66.0,66.4,0.5,275.0
