date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1414,180727.0,1107969.0,6.25,6.25,6.1,6.12,-0.13,79.0
2017-04-18,1414,167625.0,1029203.0,6.12,6.16,6.12,6.16,0.04,57.0
2017-04-19,1414,89023.0,543438.0,6.12,6.14,6.06,6.09,-0.07,55.0
2017-04-20,1414,70402.0,440787.0,6.09,6.45,6.09,6.21,0.12,45.0
2017-04-21,1414,91446.0,567711.0,6.21,6.28,6.14,6.23,0.02,41.0
2017-04-24,1414,20688.0,127316.0,6.14,6.21,6.14,6.15,-0.08,23.0
2017-04-25,1414,148311.0,915222.0,6.18,6.2,6.16,6.16,0.01,43.0
2017-04-26,1414,104349.0,642026.0,6.16,6.17,6.14,6.16,0.0,40.0
2017-04-27,1414,141500.0,873538.0,6.17,6.21,6.15,6.17,0.01,58.0
2017-04-28,1414,122003.0,752748.0,6.17,6.22,6.15,6.17,0.0,31.0
2017-05-02,1414,112660.0,697260.0,6.16,6.23,6.15,6.18,0.01,49.0
2017-05-03,1414,236556.0,1462431.0,6.18,6.23,6.15,6.16,-0.02,40.0
2017-05-04,1414,95546.0,586988.0,6.18,6.18,6.13,6.14,-0.02,48.0
2017-05-05,1414,94000.0,577800.0,6.15,6.16,6.14,6.15,0.01,39.0
2017-05-08,1414,107185.0,660327.0,6.14,6.2,6.12,6.13,-0.02,48.0
2017-05-09,1414,818516.0,5155978.0,6.2,6.4,6.2,6.31,0.18,253.0
2017-05-10,1414,160274.0,1009724.0,6.31,6.37,6.21,6.31,0.0,63.0
2017-05-11,1414,209011.0,1314848.0,6.33,6.33,6.22,6.29,-0.02,53.0
2017-05-12,1414,484011.0,3054756.0,6.24,6.42,6.24,6.35,0.06,144.0
2017-05-15,1414,95502.0,603397.0,6.31,6.37,6.3,6.34,-0.01,37.0
2017-05-16,1414,129728.0,827085.0,6.32,6.42,6.32,6.37,0.03,49.0
2017-05-17,1414,134092.0,854390.0,6.32,6.41,6.32,6.39,0.02,52.0
2017-05-18,1414,65254.0,415363.0,6.35,6.4,6.24,6.38,-0.01,34.0
2017-05-19,1414,152000.0,971657.0,6.4,6.44,6.36,6.36,-0.02,48.0
2017-05-22,1414,543950.0,3495490.0,6.39,6.54,6.36,6.36,0.0,159.0
2017-05-23,1414,686612.0,4397261.0,6.39,6.43,6.38,6.41,0.05,127.0
2017-05-24,1414,1403876.0,9220427.0,6.42,6.68,6.4,6.58,0.17,339.0
2017-05-25,1414,702501.0,4666454.0,6.7,6.7,6.56,6.64,0.06,175.0
2017-05-26,1414,227665.0,1506124.0,6.64,6.65,6.56,6.64,0.0,84.0
2017-05-31,1414,230169.0,1525613.0,6.6,6.65,6.6,6.62,-0.02,89.0
2017-06-01,1414,292421.0,1934812.0,6.6,6.65,6.56,6.62,0.0,83.0
2017-06-02,1414,291178.0,1913506.0,6.6,6.62,6.53,6.55,-0.07,100.0
2017-06-03,1414,171560.0,1134192.0,6.6,6.63,6.57,6.62,0.07,65.0
2017-06-05,1414,386969.0,2571960.0,6.6,6.7,6.6,6.69,0.07,128.0
2017-06-06,1414,259879.0,1732306.0,6.7,6.72,6.63,6.64,-0.05,86.0
2017-06-07,1414,229246.0,1524322.0,6.67,6.68,6.62,6.63,-0.01,85.0
2017-06-08,1414,170693.0,1132409.0,6.63,6.65,6.61,6.63,0.0,64.0
2017-06-09,1414,190286.0,1257206.0,6.61,6.65,6.59,6.61,-0.02,56.0
2017-06-12,1414,245106.0,1621259.0,6.58,6.67,6.57,6.62,0.01,81.0
2017-06-13,1414,151012.0,998137.0,6.61,6.65,6.58,6.59,-0.03,46.0
2017-06-14,1414,112075.0,737965.0,6.59,6.61,6.57,6.58,-0.01,51.0
2017-06-15,1414,115273.0,758363.0,6.62,6.62,6.56,6.59,0.01,41.0
2017-06-16,1414,64573.0,425453.0,6.62,6.62,6.55,6.57,-0.02,39.0
2017-06-19,1414,75224.0,495221.0,6.57,6.6,6.57,6.6,0.03,45.0
2017-06-20,1414,131123.0,862967.0,6.57,6.6,6.56,6.57,-0.03,72.0
2017-06-21,1414,273070.0,1795934.0,6.57,6.62,6.5,6.6,0.03,81.0
2017-06-22,1414,116934.0,772526.0,6.6,6.65,6.57,6.59,-0.01,43.0
2017-06-23,1414,185287.0,1222343.0,6.6,6.62,6.58,6.6,0.01,60.0
2017-06-26,1414,204987.0,1356142.0,6.59,6.63,6.59,6.62,0.02,91.0
2017-06-27,1414,1401800.0,9351467.0,6.62,6.79,6.57,6.64,0.02,233.0
2017-06-28,1414,236501.0,1568733.0,6.64,6.67,6.61,6.66,0.02,65.0
2017-06-29,1414,293333.0,1956555.0,6.73,6.73,6.64,6.66,0.0,80.0
2017-06-30,1414,411156.0,2741145.0,6.66,6.7,6.64,6.66,0.0,100.0
2017-07-03,1414,461420.0,3081752.0,6.67,6.71,6.66,6.7,0.04,134.0
2017-07-04,1414,859178.0,5782423.0,6.72,6.88,6.66,6.68,-0.02,193.0
2017-07-05,1414,975145.0,6542931.0,6.78,6.78,6.66,6.71,0.03,179.0
2017-07-06,1414,147481.0,987781.0,6.69,6.74,6.66,6.7,-0.01,81.0
2017-07-07,1414,1830252.0,12240812.0,6.66,6.74,6.61,6.61,-0.09,173.0
2017-07-10,1414,802996.0,5368570.0,6.69,6.72,6.64,6.67,0.06,144.0
2017-07-11,1414,655358.0,4321423.0,6.62,6.64,6.57,6.59,-0.08,182.0
2017-07-12,1414,599327.0,3939047.0,6.59,6.63,6.54,6.54,-0.05,134.0
2017-07-13,1414,175505.0,1153921.0,6.55,6.6,6.55,6.59,0.05,54.0
2017-07-14,1414,531872.0,3508932.0,6.61,6.65,6.57,6.62,0.03,165.0
2017-07-17,1414,1469032.0,9594392.0,6.61,6.61,6.45,6.55,-0.07,303.0
2017-07-18,1414,791339.0,5036227.0,6.43,6.43,6.32,6.34,0.0,206.0
2017-07-19,1414,709398.0,4519445.0,6.39,6.45,6.31,6.45,0.11,184.0
2017-07-20,1414,704301.0,4562703.0,6.44,6.5,6.44,6.45,0.0,213.0
2017-07-21,1414,137514.0,882146.0,6.45,6.45,6.38,6.4,-0.05,62.0
2017-07-24,1414,134769.0,857783.0,6.42,6.42,6.34,6.36,-0.04,53.0
2017-07-25,1414,406168.0,2599131.0,6.4,6.42,6.35,6.38,0.02,87.0
2017-07-26,1414,154142.0,981583.0,6.41,6.41,6.34,6.35,-0.03,70.0
2017-07-27,1414,80026.0,508300.0,6.35,6.36,6.34,6.36,0.01,48.0
2017-07-28,1414,131152.0,831536.0,6.36,6.36,6.33,6.36,0.0,65.0
2017-07-31,1414,83303.0,533555.0,6.43,6.43,6.36,6.4,0.04,41.0
2017-08-01,1414,127954.0,822984.0,6.45,6.45,6.4,6.43,0.03,53.0
2017-08-02,1414,380845.0,2437069.0,6.44,6.45,6.34,6.36,-0.07,98.0
2017-08-03,1414,84173.0,536820.0,6.4,6.4,6.35,6.39,0.03,38.0
2017-08-04,1414,329150.0,2113449.0,6.39,6.46,6.38,6.43,0.04,75.0
2017-08-07,1414,187001.0,1199756.0,6.43,6.44,6.39,6.42,-0.01,69.0
2017-08-08,1414,132512.0,850879.0,6.43,6.47,6.4,6.42,0.0,56.0
2017-08-09,1414,313738.0,2006699.0,6.41,6.42,6.38,6.42,0.0,57.0
2017-08-10,1414,158505.0,1006530.0,6.4,6.4,6.32,6.37,-0.05,63.0
2017-08-11,1414,371172.0,2341545.0,6.36,6.36,6.26,6.29,-0.08,96.0
2017-08-14,1414,280851.0,1745340.0,6.26,6.28,6.16,6.16,-0.13,89.0
2017-08-15,1414,117247.0,724829.0,6.17,6.23,6.17,6.17,0.01,43.0
2017-08-16,1414,135592.0,835790.0,6.17,6.22,6.1,6.19,0.02,46.0
2017-08-17,1414,165983.0,1031612.0,6.22,6.26,6.18,6.23,0.04,51.0
2017-08-18,1414,441615.0,2742241.0,6.23,6.24,6.15,6.24,0.01,67.0
2017-08-21,1414,164002.0,1022072.0,6.24,6.25,6.21,6.23,-0.01,40.0
2017-08-22,1414,484085.0,3002786.0,6.25,6.26,6.18,6.21,-0.02,116.0
2017-08-23,1414,969780.0,6070623.0,6.23,6.35,6.18,6.29,0.08,167.0
2017-08-24,1414,848442.0,5343722.0,6.33,6.36,6.24,6.31,0.02,181.0
2017-08-25,1414,302396.0,1904856.0,6.38,6.38,6.28,6.3,-0.01,74.0
2017-08-28,1414,433125.0,2718969.0,6.3,6.34,6.24,6.3,0.0,119.0
2017-08-29,1414,855879.0,5362038.0,6.28,6.3,6.22,6.29,-0.01,123.0
2017-08-30,1414,347390.0,2180474.0,6.31,6.31,6.25,6.3,0.01,69.0
2017-08-31,1414,226961.0,1431985.0,6.3,6.34,6.3,6.3,0.0,62.0
2017-09-01,1414,248477.0,1572083.0,6.3,6.34,6.3,6.34,0.04,86.0
2017-09-04,1414,294002.0,1868092.0,6.34,6.4,6.32,6.37,0.03,92.0
2017-09-05,1414,315502.0,2016035.0,6.36,6.42,6.34,6.37,0.0,102.0
2017-09-06,1414,303589.0,1930935.0,6.4,6.4,6.34,6.35,-0.02,86.0
2017-09-07,1414,329101.0,2091080.0,6.35,6.37,6.34,6.34,-0.01,59.0
2017-09-08,1414,202334.0,1285985.0,6.34,6.38,6.34,6.36,0.02,55.0
2017-09-11,1414,228476.0,1444400.0,6.34,6.36,6.31,6.36,0.0,70.0
2017-09-12,1414,338141.0,2152650.0,6.36,6.41,6.34,6.36,0.0,63.0
2017-09-13,1414,321001.0,2020626.0,6.39,6.39,6.26,6.3,-0.06,85.0
2017-09-14,1414,189906.0,1198303.0,6.3,6.33,6.28,6.3,0.0,56.0
2017-09-15,1414,195315.0,1232652.0,6.31,6.34,6.27,6.33,0.03,59.0
2017-09-18,1414,164337.0,1042726.0,6.34,6.37,6.31,6.35,0.02,71.0
2017-09-19,1414,224086.0,1425969.0,6.35,6.38,6.34,6.35,0.0,67.0
2017-09-20,1414,417314.0,2642356.0,6.35,6.38,6.32,6.34,-0.01,88.0
2017-09-21,1414,311999.0,1990880.0,6.35,6.44,6.34,6.38,0.04,77.0
2017-09-22,1414,255408.0,1620269.0,6.38,6.38,6.31,6.34,-0.04,79.0
2017-09-25,1414,177112.0,1114154.0,6.3,6.33,6.27,6.33,-0.01,60.0
2017-09-26,1414,182139.0,1153033.0,6.32,6.38,6.26,6.34,0.01,80.0
2017-09-27,1414,71877.0,453434.0,6.33,6.33,6.29,6.32,-0.02,31.0
2017-09-28,1414,456000.0,2874950.0,6.3,6.37,6.26,6.34,0.02,72.0
2017-09-29,1414,126502.0,796927.0,6.32,6.32,6.29,6.32,-0.02,28.0
2017-09-30,1414,106261.0,676186.0,6.3,6.39,6.3,6.36,0.04,65.0
2017-10-02,1414,238443.0,1520894.0,6.38,6.4,6.36,6.4,0.04,83.0
2017-10-03,1414,175364.0,1119698.0,6.4,6.41,6.36,6.39,-0.01,57.0
2017-10-05,1414,242878.0,1552087.0,6.39,6.43,6.36,6.39,0.0,67.0
2017-10-06,1414,486971.0,3146979.0,6.4,6.57,6.39,6.48,0.09,168.0
2017-10-11,1414,726634.0,4704624.0,6.44,6.51,6.44,6.46,-0.02,174.0
2017-10-12,1414,501357.0,3222756.0,6.45,6.45,6.38,6.41,-0.05,135.0
2017-10-13,1414,214556.0,1382288.0,6.4,6.47,6.4,6.44,0.03,67.0
2017-10-16,1414,270230.0,1739841.0,6.45,6.48,6.42,6.43,-0.01,82.0
2017-10-17,1414,366096.0,2349394.0,6.44,6.45,6.39,6.42,-0.01,68.0
2017-10-18,1414,1991848.0,13099034.0,6.42,6.66,6.42,6.55,0.13,541.0
2017-10-19,1414,1012026.0,6664736.0,6.65,6.65,6.5,6.55,0.0,286.0
2017-10-20,1414,869602.0,5735853.0,6.56,6.63,6.54,6.57,0.02,228.0
2017-10-23,1414,251289.0,1644887.0,6.57,6.59,6.53,6.53,-0.04,87.0
2017-10-24,1414,119217.0,780078.0,6.53,6.57,6.53,6.54,0.01,45.0
2017-10-25,1414,165001.0,1080684.0,6.55,6.6,6.53,6.56,0.02,59.0
2017-10-26,1414,230209.0,1505456.0,6.56,6.56,6.52,6.53,-0.03,73.0
2017-10-27,1414,266797.0,1738450.0,6.53,6.56,6.45,6.48,-0.05,95.0
2017-10-30,1414,414656.0,2688367.0,6.5,6.54,6.45,6.45,-0.03,116.0
2017-10-31,1414,234260.0,1515058.0,6.47,6.52,6.45,6.48,0.03,65.0
2017-11-01,1414,150999.0,976561.0,6.47,6.5,6.45,6.47,-0.01,48.0
2017-11-02,1414,176361.0,1148805.0,6.5,6.55,6.48,6.52,0.05,82.0
2017-11-03,1414,189999.0,1240733.0,6.52,6.56,6.52,6.53,0.01,62.0
2017-11-06,1414,222491.0,1453389.0,6.57,6.57,6.51,6.53,0.0,58.0
2017-11-07,1414,155089.0,1013029.0,6.51,6.57,6.5,6.54,0.01,46.0
2017-11-08,1414,1766435.0,11668842.0,6.6,6.7,6.55,6.56,0.02,389.0
2017-11-09,1414,656527.0,4322879.0,6.63,6.64,6.52,6.52,-0.04,200.0
2017-11-10,1414,2264282.0,15284449.0,6.58,6.91,6.56,6.71,0.19,713.0
2017-11-13,1414,6995274.0,49742184.0,6.75,7.38,6.75,7.06,0.35,1804.0
2017-11-14,1414,10192334.0,77311778.0,7.76,7.76,7.17,7.17,0.11,2296.0
2017-11-15,1414,2729565.0,19323214.0,7.01,7.28,6.94,7.19,0.02,846.0
2017-11-16,1414,1348121.0,9521657.0,7.19,7.2,6.9,7.03,-0.16,452.0
2017-11-17,1414,1274828.0,8964874.0,7.09,7.16,6.98,7.01,-0.02,364.0
2017-11-20,1414,2250750.0,16244584.0,7.15,7.37,7.11,7.28,0.27,625.0
2017-11-21,1414,1893126.0,13723300.0,7.23,7.38,7.12,7.33,0.05,527.0
2017-11-22,1414,1244631.0,9074004.0,7.35,7.38,7.25,7.26,-0.07,352.0
2017-11-23,1414,864143.0,6213601.0,7.26,7.26,7.14,7.19,-0.07,254.0
2017-11-24,1414,807088.0,5753968.0,7.16,7.19,7.09,7.09,-0.1,237.0
2017-11-27,1414,364502.0,2584823.0,7.1,7.18,7.05,7.12,0.03,144.0
2017-11-28,1414,348196.0,2467529.0,7.12,7.12,7.06,7.07,-0.05,121.0
2017-11-29,1414,610360.0,4353665.0,7.3,7.3,7.1,7.13,0.06,234.0
2017-11-30,1414,537261.0,3829931.0,7.15,7.17,7.1,7.1,-0.03,176.0
2017-12-01,1414,615409.0,4319823.0,7.12,7.12,6.99,7.02,-0.08,201.0
2017-12-04,1414,295410.0,2086147.0,7.0,7.1,7.0,7.06,0.04,104.0
2017-12-05,1414,684381.0,4909856.0,7.05,7.22,7.05,7.15,0.09,239.0
2017-12-06,1414,640533.0,4502977.0,7.18,7.18,6.9,7.01,-0.14,218.0
2017-12-07,1414,246382.0,1724571.0,6.99,7.04,6.96,6.98,-0.03,109.0
2017-12-08,1414,228691.0,1597987.0,7.04,7.05,6.93,7.04,0.06,82.0
2017-12-11,1414,751461.0,5396636.0,7.1,7.23,7.09,7.18,0.14,266.0
2017-12-12,1414,351040.0,2513232.0,7.2,7.23,7.11,7.14,-0.04,127.0
2017-12-13,1414,328893.0,2350666.0,7.17,7.19,7.1,7.11,-0.03,103.0
2017-12-14,1414,436400.0,3120296.0,7.2,7.2,7.11,7.12,0.01,146.0
2017-12-15,1414,319524.0,2271350.0,7.12,7.14,7.09,7.09,-0.03,97.0
2017-12-18,1414,163371.0,1159772.0,7.1,7.14,7.09,7.1,0.01,58.0
2017-12-19,1414,5357824.0,40387912.0,7.81,7.81,7.3,7.3,0.2,1415.0
2017-12-20,1414,525600.0,3855337.0,7.32,7.39,7.29,7.31,0.01,224.0
2017-12-21,1414,521176.0,3821123.0,7.32,7.36,7.31,7.32,0.01,182.0
2017-12-22,1414,953983.0,7082970.0,7.35,7.49,7.35,7.44,0.12,349.0
2017-12-25,1414,682217.0,5013911.0,7.43,7.45,7.25,7.34,-0.1,248.0
2017-12-26,1414,455260.0,3308121.0,7.34,7.34,7.24,7.25,-0.09,155.0
2017-12-27,1414,462116.0,3378985.0,7.26,7.37,7.25,7.33,0.08,151.0
2017-12-28,1414,447282.0,3293995.0,7.34,7.41,7.34,7.35,0.02,156.0
2017-12-29,1414,651508.0,4802610.0,7.36,7.4,7.35,7.38,0.03,199.0
2018-01-02,1414,412342.0,3025005.0,7.38,7.38,7.3,7.3,-0.08,128.0
2018-01-03,1414,433113.0,3166991.0,7.3,7.36,7.29,7.29,-0.01,145.0
2018-01-04,1414,343225.0,2512858.0,7.3,7.35,7.3,7.32,0.03,108.0
2018-01-05,1414,652263.0,4830200.0,7.35,7.45,7.35,7.42,0.1,223.0
2018-01-08,1414,1965056.0,15006199.0,7.48,7.8,7.45,7.6,0.18,678.0
2018-01-09,1414,1332777.0,10309182.0,7.6,7.79,7.6,7.77,0.17,470.0
2018-01-10,1414,12978744.0,109666520.0,7.89,8.54,7.85,8.54,0.77,2152.0
2018-01-11,1414,9662385.0,82234539.0,8.54,8.75,8.25,8.54,0.0,2758.0
2018-01-12,1414,2675997.0,22858890.0,8.43,8.7,8.43,8.57,0.03,722.0
2018-01-15,1414,3829615.0,33158691.0,8.85,8.88,8.4,8.43,-0.14,1152.0
2018-01-16,1414,1756168.0,14461135.0,8.43,8.43,8.11,8.23,-0.2,586.0
2018-01-17,1414,1026224.0,8469825.0,8.21,8.32,8.2,8.26,0.03,312.0
2018-01-18,1414,1131137.0,9386525.0,8.26,8.36,8.25,8.27,0.01,295.0
2018-01-19,1414,1277352.0,10440599.0,8.32,8.32,8.11,8.12,-0.15,350.0
2018-01-22,1414,836759.0,6753542.0,8.22,8.22,8.02,8.05,-0.07,268.0
2018-01-23,1414,793759.0,6345575.0,8.04,8.05,7.93,7.96,-0.09,245.0
2018-01-24,1414,663437.0,5386777.0,7.97,8.25,7.97,8.17,0.21,286.0
2018-01-25,1414,739718.0,5982374.0,8.24,8.24,8.01,8.03,-0.14,308.0
2018-01-26,1414,284973.0,2291200.0,8.03,8.08,8.02,8.05,0.02,107.0
2018-01-29,1414,704488.0,5635490.0,8.06,8.08,7.94,7.96,-0.09,219.0
2018-01-30,1414,695108.0,5464901.0,7.96,7.96,7.81,7.81,-0.15,231.0
2018-01-31,1414,539439.0,4150209.0,7.8,7.8,7.65,7.69,-0.12,210.0
2018-02-01,1414,331135.0,2572144.0,7.69,7.82,7.69,7.75,0.06,145.0
2018-02-02,1414,196154.0,1518334.0,7.73,7.79,7.71,7.71,-0.04,86.0
2018-02-05,1414,350251.0,2644071.0,7.6,7.6,7.5,7.59,-0.12,123.0
2018-02-06,1414,1053523.0,7654241.0,7.47,7.47,7.11,7.17,-0.42,349.0
2018-02-07,1414,601911.0,4352162.0,7.17,7.3,7.17,7.2,0.03,259.0
2018-02-08,1414,256721.0,1851638.0,7.24,7.26,7.15,7.23,0.03,137.0
2018-02-09,1414,518866.0,3663818.0,7.05,7.11,7.0,7.09,-0.14,187.0
2018-02-12,1414,492730.0,3573792.0,7.15,7.37,7.15,7.29,0.2,221.0
2018-02-21,1414,554004.0,4136397.0,7.34,7.55,7.34,7.5,0.21,230.0
2018-02-22,1414,306806.0,2292179.0,7.5,7.55,7.4,7.46,-0.04,127.0
2018-02-23,1414,867151.0,6572890.0,7.59,7.65,7.53,7.56,0.1,270.0
2018-02-26,1414,491576.0,3715286.0,7.58,7.6,7.5,7.53,-0.03,171.0
2018-02-27,1414,464646.0,3484934.0,7.57,7.65,7.42,7.42,-0.11,142.0
2018-03-01,1414,295488.0,2198427.0,7.4,7.54,7.36,7.52,0.1,105.0
2018-03-02,1414,1823018.0,14284946.0,8.15,8.15,7.69,7.71,0.19,631.0
2018-03-05,1414,425009.0,3274795.0,7.85,7.85,7.61,7.61,-0.1,177.0
2018-03-06,1414,265257.0,2039152.0,7.65,7.76,7.64,7.66,0.05,96.0
2018-03-07,1414,407502.0,3136337.0,7.66,7.75,7.66,7.68,0.02,154.0
2018-03-08,1414,657006.0,5102262.0,7.68,7.86,7.67,7.79,0.11,184.0
2018-03-09,1414,297982.0,2314127.0,7.79,7.83,7.73,7.77,-0.02,126.0
2018-03-12,1414,277505.0,2151882.0,7.77,7.8,7.71,7.71,-0.06,141.0
2018-03-13,1414,282626.0,2176737.0,7.72,7.75,7.67,7.69,-0.02,125.0
2018-03-14,1414,214383.0,1651789.0,7.69,7.76,7.68,7.68,-0.01,96.0
2018-03-15,1414,324628.0,2511179.0,7.7,7.8,7.7,7.76,0.08,117.0
2018-03-16,1414,159383.0,1233845.0,7.75,7.77,7.72,7.77,0.01,78.0
2018-03-19,1414,467751.0,3624877.0,7.78,7.8,7.7,7.7,-0.07,181.0
2018-03-20,1414,273261.0,2073767.0,7.7,7.7,7.55,7.57,-0.13,115.0
2018-03-21,1414,310634.0,2353575.0,7.6,7.6,7.56,7.59,0.02,91.0
2018-03-22,1414,325126.0,2470674.0,7.64,7.66,7.52,7.52,-0.07,126.0
2018-03-23,1414,406891.0,3018051.0,7.45,7.46,7.37,7.46,-0.06,163.0
2018-03-26,1414,102072.0,764025.0,7.39,7.61,7.38,7.54,0.08,59.0
2018-03-27,1414,335104.0,2528316.0,7.59,7.59,7.5,7.52,-0.02,119.0
2018-03-28,1414,270009.0,2006473.0,7.5,7.54,7.4,7.41,-0.11,112.0
2018-03-29,1414,142601.0,1057127.0,7.45,7.45,7.38,7.38,-0.03,74.0
2018-03-30,1414,211766.0,1574433.0,7.39,7.47,7.39,7.44,0.06,97.0
2018-03-31,1414,380932.0,2872213.0,7.46,7.63,7.46,7.52,0.08,152.0
2018-04-02,1414,665834.0,5078604.0,7.59,7.74,7.5,7.7,0.18,226.0
2018-04-03,1414,1048202.0,8165984.0,7.69,7.88,7.64,7.86,0.16,329.0
2018-04-09,1414,3611710.0,29648277.0,7.89,8.4,7.88,8.17,0.31,1309.0
2018-04-10,1414,2035601.0,16611868.0,8.2,8.35,7.9,8.0,-0.17,663.0
2018-04-11,1414,661960.0,5295064.0,8.18,8.18,7.92,7.97,-0.03,272.0
2018-04-12,1414,631050.0,5047530.0,7.97,8.05,7.94,7.96,-0.01,200.0
2018-04-13,1414,634965.0,5074927.0,7.98,8.09,7.9,7.96,0.0,209.0
2018-04-16,1414,435699.0,3434196.0,7.96,7.96,7.83,7.84,-0.12,175.0
2018-04-17,1414,518084.0,3996357.0,7.88,7.88,7.62,7.62,-0.22,210.0
2018-04-18,1414,417764.0,3226575.0,7.63,7.77,7.63,7.73,0.11,141.0
2018-04-19,1414,485502.0,3761503.0,7.78,7.82,7.71,7.74,0.01,152.0
2018-04-20,1414,184100.0,1426899.0,7.75,7.78,7.71,7.75,0.01,73.0
2018-04-23,1414,392109.0,3049666.0,7.75,7.85,7.75,7.75,0.0,109.0
2018-04-24,1414,245210.0,1891052.0,7.77,7.8,7.61,7.68,-0.07,98.0
2018-04-25,1414,219001.0,1674377.0,7.63,7.73,7.62,7.66,-0.02,93.0
2018-04-26,1414,559626.0,4221917.0,7.68,7.68,7.41,7.41,-0.25,180.0
2018-04-27,1414,382277.0,2892269.0,7.56,7.65,7.54,7.56,0.15,152.0
2018-04-30,1414,527096.0,4088125.0,7.56,7.94,7.56,7.84,0.28,193.0
2018-05-02,1414,356637.0,2799623.0,7.85,7.88,7.82,7.83,-0.01,152.0
2018-05-03,1414,188131.0,1456408.0,7.83,7.86,7.72,7.73,-0.1,96.0
2018-05-04,1414,283001.0,2187327.0,7.73,7.79,7.7,7.76,0.03,112.0
2018-05-07,1414,75130.0,580079.0,7.76,7.78,7.7,7.71,-0.05,40.0
2018-05-08,1414,275902.0,2123268.0,7.71,7.74,7.67,7.67,-0.04,100.0
2018-05-09,1414,362835.0,2761010.0,7.67,7.67,7.58,7.58,-0.09,138.0
2018-05-10,1414,449152.0,3380363.0,7.61,7.65,7.49,7.5,-0.08,185.0
2018-05-11,1414,416003.0,3136281.0,7.52,7.57,7.5,7.51,0.01,113.0
2018-05-14,1414,373726.0,2807502.0,7.51,7.53,7.5,7.51,0.0,100.0
2018-05-15,1414,324110.0,2417965.0,7.5,7.51,7.42,7.43,-0.08,136.0
2018-05-16,1414,333969.0,2489929.0,7.49,7.49,7.43,7.44,0.01,92.0
2018-05-17,1414,194951.0,1457660.0,7.46,7.54,7.44,7.51,0.07,75.0
2018-05-18,1414,603337.0,4594701.0,7.52,7.7,7.52,7.57,0.06,219.0
2018-05-21,1414,460090.0,3501790.0,7.59,7.64,7.59,7.6,0.03,129.0
2018-05-22,1414,333525.0,2542460.0,7.65,7.7,7.58,7.59,-0.01,103.0
2018-05-23,1414,351201.0,2667883.0,7.63,7.63,7.56,7.56,-0.03,111.0
2018-05-24,1414,405524.0,3095868.0,7.64,7.67,7.6,7.6,0.04,145.0
2018-05-25,1414,137754.0,1046812.0,7.59,7.63,7.59,7.59,-0.01,61.0
2018-05-28,1414,300872.0,2290931.0,7.6,7.65,7.59,7.6,0.01,98.0
2018-05-29,1414,576257.0,4424377.0,7.67,7.75,7.65,7.72,0.12,178.0
2018-05-30,1414,1588656.0,12461356.0,7.72,7.94,7.72,7.89,0.17,508.0
2018-05-31,1414,994347.0,7895205.0,8.0,8.03,7.84,7.88,-0.01,329.0
2018-06-01,1414,469883.0,3714433.0,7.96,7.96,7.83,7.92,0.04,187.0
2018-06-04,1414,906158.0,7251584.0,7.92,8.1,7.91,8.04,0.12,304.0
2018-06-05,1414,551665.0,4401478.0,8.04,8.05,7.94,7.96,-0.08,175.0
2018-06-06,1414,665492.0,5323189.0,7.99,8.03,7.95,8.0,0.04,223.0
2018-06-07,1414,691620.0,5539489.0,8.01,8.04,7.98,8.04,0.04,232.0
2018-06-08,1414,602078.0,4816470.0,8.05,8.05,7.96,8.0,-0.04,163.0
2018-06-11,1414,575269.0,4612086.0,8.05,8.1,7.98,8.0,0.0,200.0
2018-06-12,1414,659970.0,5303898.0,8.04,8.06,8.0,8.05,0.05,219.0
2018-06-13,1414,1310512.0,10617064.0,8.07,8.2,8.05,8.09,0.04,327.0
2018-06-14,1414,406006.0,3268028.0,8.02,8.08,8.02,8.02,-0.07,130.0
2018-06-15,1414,570544.0,4540161.0,8.02,8.04,7.92,7.95,-0.07,207.0
2018-06-19,1414,216708.0,1717093.0,7.95,7.95,7.9,7.9,-0.05,107.0
2018-06-20,1414,357321.0,2803601.0,7.95,7.95,7.8,7.81,-0.09,134.0
2018-06-21,1414,251128.0,1960736.0,7.81,7.83,7.8,7.82,0.01,81.0
2018-06-22,1414,201221.0,1569672.0,7.82,7.82,7.78,7.8,-0.02,81.0
2018-06-25,1414,120002.0,937794.0,7.8,7.85,7.8,7.8,0.0,61.0
2018-06-26,1414,457727.0,3580171.0,7.79,7.86,7.75,7.85,0.05,133.0
2018-06-27,1414,341017.0,2669521.0,7.85,8.04,7.77,7.77,-0.08,106.0
2018-06-28,1414,347003.0,2696561.0,7.79,7.81,7.75,7.75,-0.02,131.0
2018-06-29,1414,119510.0,931091.0,7.85,7.85,7.76,7.78,0.03,63.0
2018-07-02,1414,152000.0,1185260.0,7.8,7.85,7.78,7.78,0.0,55.0
2018-07-03,1414,368323.0,2858296.0,7.82,7.82,7.71,7.71,-0.07,99.0
2018-07-04,1414,122277.0,943709.0,7.71,7.77,7.7,7.72,0.01,59.0
2018-07-05,1414,190001.0,1452447.0,7.75,7.75,7.55,7.57,-0.15,76.0
2018-07-06,1414,275001.0,2064087.0,7.57,7.57,7.46,7.49,-0.08,95.0
2018-07-09,1414,193029.0,1454067.0,7.49,7.58,7.48,7.51,0.02,85.0
2018-07-10,1414,129051.0,977424.0,7.55,7.59,7.55,7.59,0.08,48.0
2018-07-11,1414,256883.0,1953896.0,7.6,7.62,7.59,7.59,0.0,71.0
