date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3169,1117203.0,30099209.0,26.9,27.45,26.65,27.1,-0.3,710.0
2017-04-14,3169,1036900.0,27306513.0,27.1,27.65,25.05,25.5,-1.6,690.0
2017-04-17,3169,790047.0,19699877.0,25.8,26.0,24.1,25.3,-0.2,526.0
2017-04-18,3169,481188.0,12210037.0,25.5,25.95,25.0,25.65,0.35,262.0
2017-04-19,3169,347021.0,8674475.0,25.8,25.8,24.75,24.9,-0.75,257.0
2017-04-20,3169,377012.0,9576800.0,24.8,25.75,24.7,25.4,0.5,251.0
2017-04-21,3169,223364.0,5719469.0,26.0,26.0,25.35,25.4,0.0,139.0
2017-04-24,3169,207006.0,5137744.0,25.25,25.3,24.55,24.8,-0.6,161.0
2017-04-25,3169,114009.0,2845466.0,25.3,25.3,24.75,24.85,0.05,82.0
2017-04-26,3169,281063.0,6929799.0,24.85,25.05,24.5,24.5,-0.35,164.0
2017-04-27,3169,153001.0,3747124.0,24.2,24.75,24.2,24.5,0.0,108.0
2017-04-28,3169,258104.0,6457315.0,24.6,25.35,24.6,24.95,0.45,179.0
2017-05-02,3169,238002.0,5895950.0,25.25,25.25,24.55,24.9,-0.05,142.0
2017-05-03,3169,604031.0,15492606.0,24.95,26.0,24.95,25.8,0.9,341.0
2017-05-04,3169,249289.0,6415720.0,26.2,26.2,25.2,25.6,-0.2,164.0
2017-05-05,3169,715002.0,18863852.0,26.2,26.8,25.9,26.5,0.9,424.0
2017-05-08,3169,364014.0,9561209.0,26.7,26.7,26.0,26.1,-0.4,198.0
2017-05-09,3169,371001.0,9520425.0,25.9,26.35,25.35,25.35,-0.75,208.0
2017-05-10,3169,1103010.0,30366678.0,27.0,27.85,26.7,27.85,2.5,514.0
2017-05-11,3169,2028004.0,56989212.0,28.7,28.85,27.4,27.5,-0.35,1042.0
2017-05-12,3169,2695566.0,77966633.0,27.65,29.9,27.55,29.1,1.6,1528.0
2017-05-15,3169,1206707.0,35388127.0,29.7,29.9,28.8,28.95,-0.15,727.0
2017-05-16,3169,1390588.0,39735835.0,29.1,29.75,27.8,27.9,-1.05,708.0
2017-05-17,3169,1037519.0,29733174.0,28.0,29.2,27.95,29.0,1.1,601.0
2017-05-18,3169,443010.0,12681984.0,28.4,28.95,28.2,28.6,-0.4,242.0
2017-05-19,3169,4330653.0,133175685.0,28.9,31.45,28.65,31.45,2.85,2103.0
2017-05-22,3169,2347469.0,72519061.0,31.45,31.45,30.4,30.65,-0.8,1249.0
2017-05-23,3169,3195878.0,101300208.0,30.7,32.8,30.55,30.65,0.0,1841.0
2017-05-24,3169,1077100.0,33050668.0,31.1,31.1,30.1,30.35,-0.3,588.0
2017-05-25,3169,978101.0,30005680.0,30.6,31.15,30.2,30.2,-0.15,533.0
2017-05-26,3169,701002.0,21001910.0,30.2,30.45,29.7,29.8,-0.4,382.0
2017-05-31,3169,1000289.0,28982356.0,29.85,30.1,28.5,28.7,-1.1,581.0
2017-06-01,3169,959001.0,27610879.0,28.7,29.5,28.25,29.5,0.8,490.0
2017-06-02,3169,695037.0,20499810.0,29.6,29.8,29.0,29.25,-0.25,366.0
2017-06-03,3169,587018.0,17457098.0,29.2,30.3,28.95,30.05,0.8,361.0
2017-06-05,3169,431000.0,12864350.0,30.3,30.3,29.65,29.7,-0.35,265.0
2017-06-06,3169,752401.0,22716179.0,29.8,30.6,29.7,29.9,0.2,401.0
2017-06-07,3169,416000.0,12424700.0,30.2,30.3,29.55,29.7,-0.2,224.0
2017-06-08,3169,1168001.0,33632180.0,29.5,29.5,28.4,29.0,-0.7,631.0
2017-06-09,3169,369500.0,10586249.0,28.75,28.9,28.45,28.45,-0.55,217.0
2017-06-12,3169,360484.0,10105397.0,28.0,28.3,27.75,28.05,-0.4,201.0
2017-06-13,3169,212060.0,5938548.0,27.8,28.15,27.8,27.95,-0.1,136.0
2017-06-14,3169,682064.0,18420128.0,28.05,28.2,26.0,26.8,-1.15,329.0
2017-06-15,3169,260001.0,7012477.0,26.8,27.3,26.6,27.3,0.5,172.0
2017-06-16,3169,278044.0,7592441.0,26.8,27.8,26.8,27.8,0.5,176.0
2017-06-19,3169,498115.0,14021379.0,27.75,28.35,27.75,28.3,0.5,268.0
2017-06-20,3169,490010.0,13283215.0,27.5,27.55,26.85,27.1,0.0,290.0
2017-06-21,3169,364008.0,10041024.0,27.5,28.0,27.1,27.85,0.75,222.0
2017-06-22,3169,267064.0,7306905.0,27.95,27.95,27.1,27.45,-0.4,168.0
2017-06-23,3169,407001.0,10954526.0,27.5,27.5,26.6,26.75,-0.7,203.0
2017-06-26,3169,263001.0,7062476.0,26.7,27.05,26.7,26.85,0.1,108.0
2017-06-27,3169,102001.0,2753179.0,26.95,27.15,26.85,26.85,0.0,71.0
2017-06-28,3169,99004.0,2661916.0,26.85,27.0,26.7,26.95,0.1,66.0
2017-06-29,3169,306000.0,8279600.0,27.0,27.3,26.9,26.9,-0.05,133.0
2017-06-30,3169,797000.0,20931750.0,26.6,26.8,26.05,26.15,-0.75,299.0
2017-07-03,3169,147006.0,3882710.0,26.2,26.6,26.2,26.6,0.45,99.0
2017-07-04,3169,555001.0,15089029.0,26.7,27.65,26.7,27.05,0.45,281.0
2017-07-05,3169,465002.0,12760754.0,27.3,27.8,27.05,27.75,0.7,246.0
2017-07-06,3169,249001.0,6873777.0,28.1,28.1,27.4,27.45,-0.3,151.0
2017-07-07,3169,503000.0,13863000.0,27.6,27.95,27.05,27.1,-0.35,230.0
2017-07-10,3169,140000.0,3811500.0,27.7,27.7,26.95,26.95,-0.15,75.0
2017-07-11,3169,130000.0,3513450.0,26.95,27.25,26.95,27.0,0.05,79.0
2017-07-12,3169,318000.0,8645650.0,27.2,27.45,27.0,27.35,0.35,150.0
2017-07-13,3169,352021.0,9787783.0,27.6,28.1,27.4,27.5,0.15,201.0
2017-07-14,3169,140199.0,3869601.0,27.5,27.9,27.4,27.6,0.1,94.0
2017-07-17,3169,248006.0,6773063.0,27.7,27.7,27.15,27.25,-0.35,132.0
2017-07-18,3169,226054.0,6164735.0,27.3,27.6,27.15,27.2,-0.05,110.0
2017-07-19,3169,523200.0,14356360.0,27.35,27.95,27.1,27.6,0.4,255.0
2017-07-20,3169,646001.0,18046178.0,27.7,28.3,27.7,28.2,0.6,342.0
2017-07-21,3169,821961.0,23500890.0,28.5,28.9,28.2,28.35,0.15,475.0
2017-07-24,3169,336002.0,9450808.0,28.4,28.45,27.9,28.2,-0.15,179.0
2017-07-25,3169,393001.0,11021131.0,28.3,28.4,27.7,28.3,0.1,192.0
2017-07-26,3169,589094.0,16452532.0,28.4,28.5,27.5,27.7,-0.6,267.0
2017-07-27,3169,549087.0,15372436.0,28.3,28.4,27.65,27.7,0.0,258.0
2017-07-28,3169,1199020.0,33956158.0,27.75,28.75,27.7,28.5,0.8,574.0
2017-07-31,3169,1882403.0,55265577.0,28.95,30.0,28.7,29.7,1.2,1084.0
2017-08-01,3169,1088100.0,32365519.0,29.95,30.25,29.1,29.35,-0.35,616.0
2017-08-02,3169,1145387.0,34304147.0,29.5,30.4,29.4,30.25,0.9,616.0
2017-08-03,3169,573427.0,17206078.0,30.3,30.45,29.6,29.9,-0.35,329.0
2017-08-04,3169,1347323.0,41003573.0,30.7,31.5,29.8,29.8,-0.1,672.0
2017-08-07,3169,872156.0,26026803.0,30.0,30.6,29.4,29.4,-0.4,470.0
2017-08-08,3169,1416172.0,39794623.0,28.4,28.65,27.25,27.7,-1.7,764.0
2017-08-09,3169,336021.0,9306185.0,27.7,28.05,27.55,27.65,-0.05,190.0
2017-08-10,3169,612331.0,16932370.0,27.8,28.1,27.25,27.3,-0.35,291.0
2017-08-11,3169,231030.0,6302528.0,27.1,27.65,27.05,27.4,0.1,157.0
2017-08-14,3169,414000.0,11032750.0,27.5,27.5,26.3,26.3,-1.1,245.0
2017-08-15,3169,849004.0,23447812.0,26.55,28.5,26.55,28.15,1.85,453.0
2017-08-16,3169,273001.0,7667078.0,28.0,28.4,27.75,28.0,-0.15,167.0
2017-08-17,3169,392000.0,11091250.0,28.0,28.5,28.0,28.3,0.3,164.0
2017-08-18,3169,209001.0,5848728.0,28.0,28.15,27.85,27.85,-0.45,90.0
2017-08-21,3169,378019.0,10693380.0,28.3,28.85,27.65,28.6,0.75,176.0
2017-08-22,3169,303000.0,8637200.0,28.65,28.7,28.2,28.35,-0.25,177.0
2017-08-23,3169,462000.0,13297500.0,29.0,29.3,28.5,28.75,0.4,256.0
2017-08-24,3169,3041440.0,91759100.0,28.85,30.8,28.85,30.35,1.6,1508.0
2017-08-25,3169,1139087.0,34491692.0,30.55,30.7,29.55,29.55,-0.8,548.0
2017-08-28,3169,2851556.0,89888694.0,29.85,32.5,29.6,32.0,2.45,1234.0
2017-08-29,3169,2364930.0,76570324.0,33.0,33.0,31.7,32.5,0.5,1105.0
2017-08-30,3169,2461127.0,79848945.0,32.95,33.2,31.6,31.95,-0.55,1118.0
2017-08-31,3169,1956020.0,63251397.0,32.2,32.85,31.9,32.5,0.55,781.0
2017-09-01,3169,1174014.0,37713643.0,32.5,32.8,31.6,31.9,-0.6,514.0
2017-09-04,3169,3368208.0,111549293.0,32.0,34.1,31.9,32.6,0.7,1578.0
2017-09-05,3169,3526252.0,117831968.0,33.1,34.1,32.25,34.0,1.4,1543.0
2017-09-06,3169,3549083.0,120008572.0,34.5,34.85,32.8,33.5,-0.5,1730.0
2017-09-07,3169,1692450.0,55817800.0,33.95,34.3,32.0,32.2,-1.3,811.0
2017-09-08,3169,1213001.0,38646631.0,31.6,32.35,31.45,31.6,-0.6,574.0
2017-09-11,3169,870037.0,27459601.0,32.05,32.05,31.0,31.15,-0.45,396.0
2017-09-12,3169,490055.0,15344959.0,31.25,31.7,30.8,31.3,0.15,283.0
2017-09-13,3169,477030.0,15093057.0,31.4,32.1,31.15,31.6,0.3,246.0
2017-09-14,3169,437001.0,13942331.0,31.85,32.25,31.65,31.8,0.2,252.0
2017-09-15,3169,460210.0,14630699.0,32.4,32.4,31.6,31.6,-0.2,216.0
2017-09-18,3169,795001.0,24716130.0,31.6,31.6,30.7,30.7,-0.9,337.0
2017-09-19,3169,611081.0,18630013.0,30.8,31.05,29.75,29.85,-0.85,295.0
2017-09-20,3169,399003.0,11808237.0,29.85,30.05,29.15,29.15,-0.7,229.0
2017-09-21,3169,322001.0,9660730.0,29.3,30.5,29.3,29.85,0.7,199.0
2017-09-22,3169,521001.0,15255179.0,30.3,30.3,28.7,29.25,-0.6,281.0
2017-09-25,3169,258001.0,7427678.0,29.4,29.4,28.5,28.7,-0.55,145.0
2017-09-26,3169,461000.0,13331150.0,28.25,29.3,28.25,28.6,-0.1,214.0
2017-09-27,3169,222202.0,6483178.0,28.8,29.5,28.8,29.1,0.5,121.0
2017-09-28,3169,161000.0,4676000.0,29.2,29.25,28.9,29.25,0.15,82.0
2017-09-29,3169,198000.0,5729800.0,29.25,29.25,28.7,29.25,0.0,87.0
2017-09-30,3169,484004.0,14335716.0,29.5,29.8,29.45,29.55,0.3,183.0
2017-10-02,3169,164000.0,4905850.0,29.8,30.15,29.45,30.0,0.45,96.0
2017-10-03,3169,232000.0,6875050.0,30.1,30.1,29.2,29.45,-0.55,132.0
2017-10-05,3169,137031.0,4041560.0,29.35,29.7,29.35,29.4,-0.05,77.0
2017-10-06,3169,379001.0,11359429.0,29.75,30.65,29.4,29.7,0.3,216.0
2017-10-11,3169,160001.0,4694579.0,29.2,29.5,29.2,29.25,-0.45,96.0
2017-10-12,3169,123010.0,3617443.0,29.25,29.6,29.25,29.25,0.0,70.0
2017-10-13,3169,144000.0,4247500.0,29.25,29.6,29.25,29.45,0.2,76.0
2017-10-16,3169,859541.0,26658737.0,29.6,31.6,29.6,30.85,1.4,549.0
2017-10-17,3169,600000.0,18595700.0,31.25,31.35,30.6,30.8,-0.05,246.0
2017-10-18,3169,349024.0,10597670.0,31.4,31.4,29.85,30.05,-0.75,200.0
2017-10-19,3169,311176.0,9514292.0,30.2,30.8,30.2,30.65,0.6,140.0
2017-10-20,3169,154005.0,4725462.0,30.65,31.0,30.35,30.85,0.2,96.0
2017-10-23,3169,227000.0,6993450.0,31.0,31.15,30.6,30.75,-0.1,122.0
2017-10-24,3169,211595.0,6509753.0,30.75,31.0,30.4,30.85,0.1,121.0
2017-10-25,3169,598000.0,18777950.0,31.3,31.85,30.65,30.7,-0.15,304.0
2017-10-26,3169,168010.0,5137855.0,30.75,30.95,30.15,30.7,0.0,114.0
2017-10-27,3169,281000.0,8618300.0,31.05,31.05,30.25,30.25,-0.45,128.0
2017-10-30,3169,171006.0,5192331.0,30.8,30.85,30.15,30.2,-0.05,98.0
2017-10-31,3169,148000.0,4508500.0,31.0,31.0,30.2,30.55,0.35,99.0
2017-11-01,3169,547058.0,17047227.0,30.8,31.5,30.55,31.5,0.95,308.0
2017-11-02,3169,3551144.0,116492264.0,31.9,33.8,31.0,31.0,-0.5,1779.0
2017-11-03,3169,758008.0,23523850.0,31.05,31.55,30.4,31.45,0.45,415.0
2017-11-06,3169,336149.0,10420119.0,31.65,31.7,30.8,31.0,-0.45,168.0
2017-11-07,3169,321001.0,10054081.0,31.1,31.55,31.05,31.25,0.25,192.0
2017-11-08,3169,582002.0,18531913.0,31.4,32.1,31.4,31.55,0.3,344.0
2017-11-09,3169,689019.0,21866850.0,31.6,32.3,30.8,31.1,-0.45,387.0
2017-11-10,3169,459000.0,14198700.0,31.15,31.5,30.45,30.9,-0.2,243.0
2017-11-13,3169,463001.0,14067583.0,30.7,30.7,30.05,30.5,-0.4,230.0
2017-11-14,3169,282002.0,8463810.0,30.4,30.5,29.7,29.85,-0.65,140.0
2017-11-15,3169,139020.0,4137996.0,29.85,30.0,29.6,29.9,0.05,78.0
2017-11-16,3169,77000.0,2312100.0,29.9,30.3,29.65,29.95,0.05,45.0
2017-11-17,3169,147008.0,4466556.0,30.25,30.55,30.25,30.4,0.45,98.0
2017-11-20,3169,58001.0,1766480.0,30.8,30.8,30.3,30.5,0.1,41.0
2017-11-21,3169,56059.0,1706642.0,30.7,30.7,30.3,30.6,0.1,46.0
2017-11-22,3169,308002.0,9300910.0,30.5,30.55,30.0,30.1,-0.5,131.0
2017-11-23,3169,188396.0,5661707.0,30.0,30.35,29.7,30.35,0.25,112.0
2017-11-24,3169,81000.0,2464350.0,30.1,30.55,30.1,30.35,0.0,54.0
2017-11-27,3169,1131000.0,35585000.0,30.75,32.1,30.35,31.6,1.25,685.0
2017-11-28,3169,499037.0,15789085.0,32.0,32.2,31.05,31.1,-0.5,336.0
2017-11-29,3169,299400.0,9229197.0,31.15,31.4,30.6,30.65,-0.45,192.0
2017-11-30,3169,226050.0,6828804.0,30.6,30.6,30.0,30.05,-0.6,145.0
2017-12-01,3169,387107.0,11502101.0,30.05,30.2,29.55,29.7,-0.35,170.0
2017-12-04,3169,201020.0,6029500.0,29.8,30.2,29.7,30.0,0.3,91.0
2017-12-05,3169,255007.0,7589756.0,29.9,30.0,29.5,29.5,-0.5,107.0
2017-12-06,3169,203009.0,5932912.0,29.5,29.65,29.0,29.0,-0.5,109.0
2017-12-07,3169,203006.0,5805270.0,29.0,29.0,28.45,28.65,-0.35,137.0
2017-12-08,3169,147001.0,4197578.0,28.8,28.8,28.4,28.65,0.0,79.0
2017-12-11,3169,315002.0,9257708.0,29.0,29.7,28.8,29.25,0.6,135.0
2017-12-12,3169,168004.0,4853466.0,29.25,29.35,28.6,28.75,-0.5,106.0
2017-12-13,3169,65021.0,1900967.0,29.25,29.4,28.8,29.4,0.65,44.0
2017-12-14,3169,114334.0,3354236.0,29.6,29.8,29.2,29.2,-0.2,88.0
2017-12-15,3169,63005.0,1834395.0,29.25,29.25,29.0,29.15,-0.05,49.0
2017-12-18,3169,52006.0,1510074.0,29.0,29.15,28.9,29.15,0.0,40.0
2017-12-19,3169,128003.0,3761187.0,28.85,29.6,28.85,29.5,0.35,70.0
2017-12-20,3169,19002.0,556508.0,29.5,29.55,29.05,29.4,-0.1,19.0
2017-12-21,3169,57005.0,1674695.0,29.75,29.75,29.3,29.3,-0.1,48.0
2017-12-22,3169,61007.0,1789204.0,29.3,29.5,29.2,29.4,0.1,44.0
2017-12-25,3169,45002.0,1318908.0,29.35,29.35,29.3,29.3,-0.1,35.0
2017-12-26,3169,120015.0,3494388.0,29.0,29.45,28.95,29.0,-0.3,68.0
2017-12-27,3169,55105.0,1603945.0,29.0,29.3,29.0,29.2,0.2,43.0
2017-12-28,3169,64004.0,1881166.0,29.25,29.6,29.2,29.3,0.1,42.0
2017-12-29,3169,90013.0,2655327.0,29.3,29.7,29.2,29.55,0.25,68.0
2018-01-02,3169,165001.0,4943430.0,29.4,30.15,29.4,29.9,0.35,88.0
2018-01-03,3169,70003.0,2079237.0,30.2,30.2,29.5,29.65,-0.25,53.0
2018-01-04,3169,129001.0,3858229.0,29.65,30.15,29.65,29.8,0.15,71.0
2018-01-05,3169,116002.0,3491560.0,29.9,30.3,29.9,30.3,0.5,71.0
2018-01-08,3169,1345123.0,42420642.0,30.5,32.1,30.5,31.05,0.75,807.0
2018-01-09,3169,422002.0,12500958.0,30.2,30.2,28.9,29.4,-1.65,289.0
2018-01-10,3169,122172.0,3582539.0,29.6,29.6,29.1,29.35,-0.05,74.0
2018-01-11,3169,148003.0,4346537.0,29.5,29.55,29.2,29.2,-0.15,80.0
2018-01-12,3169,171004.0,5056570.0,29.7,29.9,29.3,29.9,0.7,95.0
2018-01-15,3169,850017.0,26133160.0,30.8,31.5,30.0,30.1,0.2,464.0
2018-01-16,3169,366000.0,11072650.0,30.45,30.55,29.9,30.15,0.05,142.0
2018-01-17,3169,471004.0,14286970.0,30.2,30.7,30.0,30.15,0.0,185.0
2018-01-18,3169,197002.0,5942660.0,30.3,30.4,30.0,30.0,-0.15,103.0
2018-01-19,3169,106014.0,3184570.0,30.2,30.25,29.85,29.9,-0.1,66.0
2018-01-22,3169,183004.0,5441520.0,30.1,30.1,29.6,29.8,-0.1,98.0
2018-01-23,3169,341005.0,10038395.0,29.9,30.0,29.15,29.15,-0.65,193.0
2018-01-24,3169,341026.0,10024104.0,29.2,29.75,29.0,29.6,0.45,171.0
2018-01-25,3169,425005.0,12660445.0,29.8,30.0,29.3,29.3,-0.3,166.0
2018-01-26,3169,113021.0,3301809.0,29.3,29.5,29.05,29.2,-0.1,86.0
2018-01-29,3169,125004.0,3658816.0,29.2,29.45,29.1,29.15,-0.05,64.0
2018-01-30,3169,166003.0,4846337.0,29.1,29.5,29.0,29.0,-0.15,103.0
2018-01-31,3169,156008.0,4528732.0,28.95,29.15,28.9,29.05,0.05,80.0
2018-02-01,3169,199060.0,5798456.0,29.05,29.45,29.0,29.45,0.4,98.0
2018-02-02,3169,691006.0,20478724.0,29.6,29.9,29.1,29.1,-0.35,228.0
2018-02-05,3169,196013.0,5656877.0,29.0,29.0,28.5,28.8,-0.3,112.0
2018-02-06,3169,708002.0,19206854.0,28.3,28.3,26.35,27.0,-1.8,342.0
2018-02-07,3169,235001.0,6445977.0,27.75,28.15,27.05,27.3,0.3,138.0
2018-02-08,3169,235014.0,6286322.0,27.35,27.35,26.55,26.6,-0.7,136.0
2018-02-09,3169,261005.0,6661230.0,25.2,26.4,25.2,25.75,-0.85,145.0
2018-02-12,3169,147500.0,3852000.0,26.45,26.45,25.8,26.15,0.4,81.0
2018-02-21,3169,231022.0,6131694.0,26.6,27.0,26.25,27.0,0.85,114.0
2018-02-22,3169,691027.0,18762379.0,27.2,27.4,26.75,26.75,-0.25,217.0
2018-02-23,3169,168043.0,4526386.0,26.75,27.2,26.75,26.85,0.1,115.0
2018-02-26,3169,92130.0,2468320.0,26.95,27.0,26.65,26.65,-0.2,90.0
2018-02-27,3169,153016.0,4081166.0,26.65,26.9,26.55,26.65,0.0,81.0
2018-03-01,3169,111014.0,2926864.0,26.5,26.7,26.2,26.35,-0.3,81.0
2018-03-02,3169,27028.0,710528.0,26.35,26.4,26.2,26.25,-0.1,50.0
2018-03-05,3169,79221.0,2079686.0,26.25,26.35,26.15,26.2,-0.05,58.0
2018-03-06,3169,118017.0,3093942.0,26.25,26.35,26.1,26.2,0.0,69.0
2018-03-07,3169,137036.0,3589039.0,26.2,26.35,26.1,26.1,-0.1,83.0
2018-03-08,3169,145329.0,3793166.0,26.2,26.2,26.0,26.1,0.0,88.0
2018-03-09,3169,192000.0,5013400.0,26.15,26.25,26.05,26.05,-0.05,98.0
2018-03-12,3169,243001.0,6333728.0,26.25,26.25,25.95,25.95,-0.1,139.0
2018-03-13,3169,162408.0,4259855.0,26.0,26.45,26.0,26.3,0.35,457.0
2018-03-14,3169,123123.0,3210906.0,26.25,26.25,26.0,26.05,-0.25,179.0
2018-03-15,3169,128807.0,3394458.0,26.1,26.55,26.05,26.4,0.35,251.0
2018-03-16,3169,91002.0,2422708.0,26.4,26.85,26.3,26.7,0.3,71.0
2018-03-19,3169,82000.0,2192200.0,26.95,26.95,26.6,26.75,0.05,49.0
2018-03-20,3169,63001.0,1677429.0,26.75,26.75,26.5,26.75,0.0,39.0
2018-03-21,3169,143311.0,3843738.0,26.95,27.0,26.7,26.7,-0.05,326.0
2018-03-22,3169,159176.0,4284228.0,26.8,27.35,26.4,26.8,0.1,272.0
2018-03-23,3169,123130.0,3253290.0,26.5,26.75,26.1,26.75,-0.05,199.0
2018-03-26,3169,485254.0,13160662.0,27.0,27.35,26.85,27.2,0.45,512.0
2018-03-27,3169,216312.0,5891586.0,27.4,27.6,26.95,27.1,-0.1,330.0
2018-03-28,3169,70132.0,1886332.0,26.8,27.2,26.8,26.9,-0.2,125.0
2018-03-29,3169,65145.0,1757260.0,27.1,27.15,26.85,27.0,0.1,153.0
2018-03-30,3169,140246.0,3791188.0,27.0,27.3,26.9,27.3,0.3,192.0
2018-03-31,3169,41019.0,1114432.0,27.3,27.3,27.1,27.25,-0.05,41.0
2018-04-02,3169,115007.0,3105453.0,27.4,27.4,26.85,26.95,-0.3,94.0
2018-04-03,3169,66000.0,1761450.0,26.75,26.8,26.65,26.65,-0.3,48.0
2018-04-09,3169,59169.0,1568343.0,26.6,26.65,26.4,26.45,-0.2,71.0
2018-04-10,3169,346023.0,8945675.0,26.4,26.4,25.65,25.65,-0.8,218.0
2018-04-11,3169,58005.0,1494625.0,25.65,25.85,25.65,25.7,0.05,42.0
2018-04-12,3169,129004.0,3278700.0,25.1,25.65,25.1,25.35,-0.35,81.0
2018-04-13,3169,241000.0,6321650.0,26.1,26.65,25.85,25.9,0.55,151.0
2018-04-16,3169,65003.0,1687931.0,26.0,26.1,25.9,25.9,0.0,46.0
2018-04-17,3169,79000.0,2058750.0,25.95,26.25,25.9,26.05,0.15,58.0
2018-04-18,3169,54033.0,1404197.0,25.95,26.15,25.9,25.9,-0.15,41.0
2018-04-19,3169,54000.0,1417000.0,26.15,26.35,26.0,26.0,0.1,32.0
2018-04-20,3169,120000.0,3120650.0,26.35,26.35,25.9,25.95,-0.05,68.0
2018-04-23,3169,75155.0,1944895.0,25.65,26.25,25.65,26.0,0.05,51.0
2018-04-24,3169,49000.0,1263600.0,25.9,25.95,25.7,25.75,-0.25,32.0
2018-04-25,3169,44000.0,1126950.0,25.6,25.8,25.5,25.7,-0.05,35.0
2018-04-26,3169,40000.0,1031550.0,26.2,26.2,25.45,25.45,-0.25,32.0
2018-04-27,3169,61000.0,1573200.0,25.6,25.95,25.5,25.6,0.15,39.0
2018-04-30,3169,54000.0,1389200.0,25.65,26.0,25.6,25.8,0.2,35.0
2018-05-02,3169,33004.0,849150.0,25.8,25.95,25.6,25.6,-0.2,23.0
2018-05-03,3169,42011.0,1075259.0,25.6,25.85,25.5,25.85,0.25,28.0
2018-05-04,3169,43000.0,1108550.0,25.85,25.9,25.65,25.7,-0.15,32.0
2018-05-07,3169,76001.0,1984676.0,25.9,26.25,25.85,26.15,0.45,57.0
2018-05-08,3169,89001.0,2300425.0,25.8,26.15,25.8,25.8,-0.35,39.0
2018-05-09,3169,138000.0,3571150.0,26.0,26.0,25.6,25.65,-0.15,62.0
2018-05-10,3169,51000.0,1315850.0,25.7,25.95,25.7,25.7,0.05,28.0
2018-05-11,3169,57013.0,1468278.0,25.65,25.9,25.65,25.9,0.2,41.0
2018-05-14,3169,31008.0,799909.0,25.7,25.95,25.7,25.95,0.05,20.0
2018-05-15,3169,66009.0,1700329.0,25.7,25.95,25.7,25.95,0.0,41.0
2018-05-16,3169,73000.0,1885100.0,25.9,26.0,25.7,25.8,-0.15,41.0
2018-05-17,3169,37001.0,950925.0,25.7,25.9,25.6,25.7,-0.1,27.0
2018-05-18,3169,40002.0,1029102.0,25.7,25.85,25.65,25.85,0.15,25.0
2018-05-21,3169,29000.0,752650.0,25.95,26.0,25.85,25.95,0.1,25.0
2018-05-22,3169,64300.0,1669900.0,26.0,26.15,25.8,26.0,0.05,54.0
2018-05-23,3169,46019.0,1194394.0,26.2,26.2,25.8,26.05,0.05,27.0
2018-05-24,3169,179001.0,4731576.0,26.05,27.1,25.85,26.6,0.55,101.0
2018-05-25,3169,91063.0,2406074.0,26.95,26.95,26.15,26.25,-0.35,58.0
2018-05-28,3169,45000.0,1181900.0,26.25,26.45,26.2,26.35,0.1,30.0
2018-05-29,3169,143832.0,3810847.0,26.55,26.65,26.4,26.65,0.3,55.0
2018-05-30,3169,146001.0,3892376.0,26.3,26.9,26.3,26.75,0.1,74.0
2018-05-31,3169,360006.0,9838863.0,26.95,27.95,26.95,27.35,0.6,199.0
2018-06-01,3169,220200.0,6044640.0,27.05,27.75,27.05,27.7,0.35,116.0
2018-06-04,3169,691000.0,19345650.0,28.0,28.3,27.4,27.4,-0.3,238.0
2018-06-05,3169,77002.0,2109054.0,27.65,27.8,27.05,27.15,-0.25,55.0
2018-06-06,3169,47199.0,1282482.0,27.05,27.4,27.05,27.4,0.25,36.0
2018-06-07,3169,42000.0,1148350.0,27.5,27.5,27.2,27.4,0.0,34.0
2018-06-08,3169,88001.0,2386427.0,27.55,27.55,27.0,27.4,0.0,66.0
2018-06-11,3169,72001.0,1953477.0,27.3,27.3,27.0,27.15,-0.25,48.0
2018-06-12,3169,100000.0,2697750.0,27.15,27.15,26.9,27.05,-0.1,60.0
2018-06-13,3169,132100.0,3554125.0,27.25,27.25,26.8,27.0,-0.05,68.0
2018-06-14,3169,58042.0,1561987.0,27.0,27.0,26.8,26.95,-0.05,42.0
2018-06-15,3169,61234.0,1647968.0,26.9,27.0,26.85,26.9,-0.05,44.0
2018-06-19,3169,80002.0,2146202.0,26.9,27.0,26.7,26.9,0.0,48.0
2018-06-20,3169,109000.0,2895000.0,27.1,27.1,26.45,26.85,-0.05,59.0
2018-06-21,3169,29009.0,775639.0,26.8,26.9,26.65,26.65,-0.2,27.0
2018-06-22,3169,180020.0,4843635.0,26.6,27.2,26.5,27.0,0.35,98.0
2018-06-25,3169,155006.0,4215413.0,27.15,27.35,26.95,27.1,0.1,94.0
2018-06-26,3169,75008.0,2008616.0,26.9,27.1,26.6,26.8,-0.3,49.0
2018-06-27,3169,49413.0,1321201.0,27.0,27.0,26.5,26.75,-0.05,40.0
2018-06-28,3169,89002.0,2384404.0,27.05,27.05,26.7,27.0,0.25,44.0
2018-06-29,3169,70001.0,1895527.0,27.3,27.3,26.9,27.1,0.1,58.0
2018-07-02,3169,211018.0,5716334.0,27.1,27.4,26.9,26.9,-0.2,104.0
2018-07-03,3169,149000.0,3990600.0,27.0,27.25,26.5,26.6,-0.3,90.0
2018-07-04,3169,156240.0,3914520.0,25.0,25.3,24.85,25.3,0.0,110.0
2018-07-05,3169,65002.0,1621200.0,25.4,25.4,24.65,25.05,-0.25,52.0
