date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,8215,1660205.0,29200377.0,17.4,17.7,17.35,17.45,0.25,816.0
2018-08-31,8215,445078.0,7771171.0,17.4,17.6,17.35,17.6,0.15,256.0
2018-09-03,8215,1003200.0,17768520.0,17.9,17.9,17.45,17.5,-0.1,458.0
2018-09-04,8215,856900.0,15178608.0,17.5,17.9,17.5,17.9,0.4,397.0
2018-09-05,8215,1011400.0,18015010.0,17.95,18.0,17.7,17.85,-0.05,390.0
2018-09-06,8215,4387648.0,80245591.0,18.05,18.6,18.05,18.15,0.3,2034.0
2018-09-07,8215,1933400.0,34330815.0,18.1,18.2,17.5,17.65,-0.5,963.0
2018-09-10,8215,1492370.0,25506675.0,17.65,17.75,16.85,17.05,-0.6,680.0
2018-09-11,8215,585102.0,10048534.0,17.2,17.4,17.0,17.25,0.2,296.0
2018-09-12,8215,473250.0,8100561.0,17.4,17.4,17.0,17.2,-0.05,273.0
2018-09-13,8215,499030.0,8644058.0,17.3,17.45,17.25,17.35,0.15,239.0
2018-09-14,8215,426000.0,7429200.0,17.4,17.5,17.35,17.5,0.15,262.0
2018-09-17,8215,463001.0,8041318.0,17.5,17.55,17.2,17.35,-0.15,226.0
2018-09-18,8215,396400.0,6860300.0,17.2,17.45,17.15,17.3,-0.05,259.0
2018-09-19,8215,290150.0,5047631.0,17.5,17.5,17.35,17.35,0.05,180.0
2018-09-20,8215,333001.0,5752418.0,17.3,17.35,17.2,17.2,-0.15,194.0
2018-09-21,8215,647798.0,11279395.0,17.25,17.5,17.25,17.35,0.15,264.0
2018-09-25,8215,420250.0,7337422.0,17.3,17.55,17.3,17.45,0.1,204.0
2018-09-26,8215,761400.0,13439150.0,17.5,17.75,17.5,17.6,0.15,353.0
2018-09-27,8215,404000.0,7135550.0,17.75,17.8,17.5,17.55,-0.05,232.0
2018-09-28,8215,426002.0,7444136.0,17.7,17.7,17.35,17.5,-0.05,236.0
2018-10-01,8215,330479.0,5785079.0,17.5,17.6,17.4,17.55,0.05,171.0
2018-10-02,8215,1156246.0,20615165.0,17.8,17.95,17.65,17.65,0.1,598.0
2018-10-03,8215,1523004.0,27388222.0,17.9,18.2,17.8,17.85,0.2,771.0
2018-10-04,8215,1101340.0,19415449.0,18.0,18.15,17.35,17.45,-0.4,517.0
2018-10-05,8215,1522500.0,25968500.0,17.3,17.35,16.85,17.05,-0.4,627.0
2018-10-08,8215,569009.0,9626505.0,17.05,17.15,16.8,16.85,-0.2,298.0
2018-10-09,8215,780210.0,13069886.0,16.9,17.05,16.6,16.65,-0.2,394.0
2018-10-11,8215,2447397.0,37044688.0,16.0,16.0,15.0,15.05,-1.6,996.0
2018-10-12,8215,717170.0,10844003.0,14.8,15.6,14.6,15.35,0.3,425.0
2018-10-15,8215,418003.0,6403798.0,15.3,15.4,15.2,15.25,-0.1,229.0
2018-10-16,8215,469001.0,7172116.0,15.25,15.45,15.15,15.2,-0.05,296.0
2018-10-17,8215,433900.0,6638359.0,15.55,15.55,15.2,15.2,0.0,288.0
2018-10-18,8215,230000.0,3494400.0,15.2,15.25,15.15,15.15,-0.05,113.0
2018-10-19,8215,596590.0,8861029.0,15.0,15.05,14.65,14.9,-0.25,304.0
2018-10-22,8215,443000.0,6684850.0,14.95,15.3,14.9,15.1,0.2,198.0
2018-10-23,8215,320004.0,4835114.0,15.15,15.25,15.0,15.0,-0.1,180.0
2018-10-24,8215,360188.0,5343801.0,15.0,15.0,14.7,14.85,-0.15,195.0
2018-10-25,8215,925000.0,13251150.0,14.6,14.6,14.1,14.1,-0.75,408.0
2018-10-26,8215,849010.0,11853103.0,14.2,14.35,13.55,13.85,-0.25,397.0
2018-10-29,8215,385000.0,5378250.0,13.85,14.1,13.85,14.0,0.15,177.0
2018-10-30,8215,322100.0,4523340.0,14.0,14.15,14.0,14.1,0.1,170.0
2018-10-31,8215,351339.0,5056215.0,14.2,14.5,14.2,14.45,0.35,191.0
2018-11-01,8215,406400.0,5994219.0,14.5,14.9,14.5,14.85,0.4,219.0
2018-11-02,8215,354001.0,5285965.0,14.9,15.05,14.75,14.95,0.1,214.0
2018-11-05,8215,413087.0,6186205.0,15.05,15.1,14.9,14.9,-0.05,203.0
2018-11-06,8215,289002.0,4333682.0,15.05,15.2,14.9,14.9,0.0,152.0
2018-11-07,8215,412057.0,6253915.0,15.0,15.3,14.95,15.25,0.35,224.0
2018-11-08,8215,988007.0,15306267.0,15.35,15.95,15.25,15.8,0.55,433.0
2018-11-09,8215,2237078.0,35665348.0,16.2,16.2,15.65,15.85,0.05,1111.0
2018-11-12,8215,1857190.0,29945208.0,15.8,16.35,15.8,15.9,0.05,929.0
2018-11-13,8215,1317001.0,21218917.0,15.55,16.4,15.5,16.3,0.4,758.0
2018-11-14,8215,829000.0,13529600.0,16.3,16.65,16.05,16.05,-0.25,480.0
2018-11-15,8215,589260.0,9553812.0,16.1,16.45,16.0,16.1,0.05,336.0
2018-11-16,8215,638004.0,10434214.0,16.15,16.5,16.15,16.25,0.15,372.0
2018-11-19,8215,599118.0,9864258.0,16.6,16.6,16.3,16.55,0.3,287.0
2018-11-20,8215,323003.0,5287904.0,16.5,16.5,16.3,16.35,-0.2,180.0
2018-11-21,8215,517000.0,8367600.0,16.0,16.35,16.0,16.3,-0.05,272.0
2018-11-22,8215,195244.0,3171889.0,16.3,16.4,16.2,16.2,-0.1,115.0
2018-11-23,8215,673001.0,10695966.0,16.1,16.2,15.7,15.8,-0.4,328.0
2018-11-26,8215,1353400.0,22062636.0,16.05,16.4,16.05,16.3,0.5,470.0
2018-11-27,8215,889000.0,14715300.0,16.45,16.65,16.4,16.6,0.3,471.0
2018-11-28,8215,570266.0,9566522.0,16.75,16.95,16.6,16.75,0.15,386.0
2018-11-29,8215,596890.0,9938214.0,16.85,16.95,16.55,16.55,-0.2,336.0
2018-11-30,8215,386401.0,6448817.0,16.65,16.75,16.6,16.7,0.15,218.0
2018-12-03,8215,1657878.0,28395747.0,17.0,17.35,16.9,17.2,0.5,653.0
2018-12-04,8215,7508793.0,134627131.0,17.55,18.4,17.4,17.9,0.7,3214.0
2018-12-05,8215,1267380.0,22259999.0,17.5,17.8,17.35,17.5,-0.4,687.0
2018-12-06,8215,1440312.0,24807942.0,17.5,17.75,16.95,16.95,-0.55,740.0
2018-12-07,8215,559000.0,9594250.0,17.05,17.25,17.05,17.15,0.2,278.0
2018-12-10,8215,659001.0,11104368.0,17.0,17.05,16.7,16.9,-0.25,337.0
2018-12-11,8215,1066599.0,18388158.0,17.0,17.4,17.0,17.1,0.2,576.0
2018-12-12,8215,472105.0,8109610.0,17.25,17.3,17.1,17.2,0.1,273.0
2018-12-13,8215,2558018.0,45037519.0,17.35,17.85,17.2,17.7,0.5,1130.0
2018-12-14,8215,688000.0,11948550.0,17.7,17.7,17.25,17.25,-0.45,408.0
2018-12-17,8215,627990.0,10713277.0,17.05,17.2,17.0,17.0,-0.25,358.0
2018-12-18,8215,604002.0,10064084.0,16.65,16.85,16.55,16.6,-0.4,381.0
2018-12-19,8215,304009.0,5092253.0,16.75,16.85,16.65,16.75,0.15,185.0
2018-12-20,8215,565273.0,9337631.0,16.75,16.75,16.4,16.45,-0.3,260.0
2018-12-21,8215,283450.0,4680187.0,16.45,16.7,16.4,16.65,0.2,157.0
2018-12-22,8215,117083.0,1942011.0,16.55,16.65,16.5,16.65,0.0,71.0
2018-12-24,8215,238000.0,3988200.0,16.45,16.9,16.45,16.9,0.25,139.0
2018-12-25,8215,180200.0,2992750.0,16.6,16.75,16.5,16.6,-0.3,110.0
2018-12-26,8215,420203.0,6968061.0,16.6,16.7,16.4,16.4,-0.2,177.0
2018-12-27,8215,1657738.0,28327368.0,16.65,17.3,16.65,17.0,0.6,818.0
2018-12-28,8215,441018.0,7427027.0,17.15,17.2,16.7,16.7,-0.3,251.0
2019-01-02,8215,295032.0,4912944.0,16.85,16.85,16.55,16.55,-0.15,157.0
2019-01-03,8215,277011.0,4615187.0,16.75,16.8,16.55,16.55,0.0,156.0
2019-01-04,8215,592200.0,9799448.0,16.5,16.75,16.4,16.75,0.2,322.0
2019-01-07,8215,634101.0,10698696.0,17.0,17.0,16.8,16.8,0.05,289.0
2019-01-08,8215,1120416.0,19180013.0,16.9,17.35,16.9,17.1,0.3,512.0
2019-01-09,8215,764008.0,13272744.0,17.2,17.45,17.2,17.4,0.3,394.0
2019-01-10,8215,387003.0,6672304.0,17.5,17.5,17.1,17.15,-0.25,201.0
2019-01-11,8215,277016.0,4734188.0,17.15,17.3,16.95,16.95,-0.2,191.0
2019-01-14,8215,266104.0,4484127.0,17.05,17.05,16.75,16.85,-0.1,164.0
2019-01-15,8215,198007.0,3357819.0,16.75,17.05,16.75,16.95,0.1,131.0
2019-01-16,8215,326341.0,5534118.0,17.0,17.0,16.85,16.95,0.0,194.0
2019-01-17,8215,240013.0,4088277.0,17.0,17.1,16.95,17.1,0.15,153.0
2019-01-18,8215,261512.0,4468267.0,17.05,17.15,17.0,17.05,-0.05,170.0
2019-01-21,8215,443007.0,7618576.0,17.15,17.35,17.05,17.1,0.05,220.0
2019-01-22,8215,183005.0,3109535.0,17.0,17.1,16.95,16.95,-0.15,106.0
2019-01-23,8215,261205.0,4434814.0,16.85,17.15,16.85,17.1,0.15,153.0
2019-01-24,8215,623589.0,10734578.0,17.15,17.3,17.05,17.3,0.2,301.0
2019-01-25,8215,17044868.0,320055192.0,17.65,19.0,17.65,18.95,1.65,6473.0
2019-01-28,8215,16108573.0,321051660.0,19.45,20.4,19.45,20.0,1.05,6120.0
2019-01-29,8215,4631361.0,91844419.0,20.0,20.25,19.55,19.75,-0.25,2130.0
2019-01-30,8215,6388749.0,124859137.0,19.85,20.15,19.15,19.55,-0.2,2494.0
2019-02-11,8215,5668940.0,110864253.0,19.85,19.9,18.95,19.7,0.15,2502.0
2019-02-12,8215,17429227.0,367853009.0,20.2,21.65,20.2,21.65,1.95,6594.0
2019-02-13,8215,30770220.0,690757843.0,22.25,23.3,21.9,22.4,0.75,10980.0
2019-02-14,8215,11084899.0,252297459.0,22.8,23.25,22.4,22.7,0.3,4771.0
2019-02-15,8215,16367914.0,385240168.0,23.0,24.05,22.75,23.6,0.9,7568.0
2019-02-18,8215,17556003.0,410125214.0,24.0,24.55,22.5,22.9,-0.7,7252.0
2019-02-19,8215,12798267.0,299201871.0,22.9,23.95,22.55,23.5,0.6,5799.0
2019-02-20,8215,33108953.0,841110276.0,24.1,25.85,24.1,25.85,2.35,12914.0
2019-02-21,8215,16602716.0,418791336.0,25.8,25.8,24.8,25.45,-0.4,7818.0
2019-02-22,8215,6478975.0,162881099.0,25.0,25.45,24.95,25.05,-0.4,3147.0
2019-02-25,8215,11291407.0,283520723.0,25.5,25.6,24.4,25.45,0.4,5291.0
2019-02-26,8215,10739819.0,263979333.0,25.15,25.2,24.3,24.3,-1.15,5420.0
2019-02-27,8215,9349007.0,221858159.0,24.4,24.6,23.4,23.55,-0.75,4306.0
2019-03-04,8215,4928544.0,118348911.0,23.9,24.35,23.65,24.25,0.7,2474.0
2019-03-05,8215,3742069.0,89330526.0,24.1,24.1,23.65,23.9,-0.35,1767.0
2019-03-06,8215,12152360.0,297925404.0,25.0,25.1,24.1,24.3,0.4,5638.0
2019-03-07,8215,9490981.0,222731238.0,24.35,24.45,22.95,23.2,-1.1,5071.0
2019-03-08,8215,7617897.0,177732478.0,22.9,23.85,22.7,23.85,0.65,3348.0
2019-03-11,8215,17305530.0,426249800.0,24.6,25.2,24.1,24.4,0.55,7376.0
2019-03-12,8215,31325439.0,804162911.0,24.55,26.8,24.25,26.8,2.4,13545.0
2019-03-13,8215,65811200.0,1840912652.0,27.45,28.9,27.1,28.1,1.3,24639.0
2019-03-14,8215,17558211.0,492884158.0,28.35,28.55,27.55,28.0,-0.1,8217.0
2019-03-15,8215,19408950.0,554677941.0,28.0,29.4,27.65,27.65,-0.35,9291.0
2019-03-18,8215,8624051.0,235823554.0,27.7,27.9,26.95,27.45,-0.2,4391.0
2019-03-19,8215,16698183.0,471890909.0,27.75,28.85,27.55,27.6,0.15,7896.0
2019-03-20,8215,11555010.0,314054158.0,27.35,28.0,26.65,27.3,-0.3,5877.0
2019-03-21,8215,9396089.0,261178451.0,27.5,28.2,27.3,28.1,0.8,4494.0
2019-03-22,8215,9070946.0,253539211.0,28.3,28.45,27.5,28.25,0.15,4114.0
2019-03-25,8215,61658889.0,1866253110.0,29.9,31.05,28.8,30.8,2.55,23383.0
2019-03-26,8215,23166587.0,701139022.0,31.0,31.05,29.7,30.0,-0.8,9497.0
2019-03-27,8215,8719566.0,262838496.0,30.4,30.6,29.85,30.05,0.05,3778.0
2019-03-28,8215,15883983.0,470419855.0,30.1,30.6,28.45,28.55,-1.5,7373.0
2019-03-29,8215,9500570.0,273087264.0,28.6,29.3,27.95,29.25,0.7,4829.0
2019-04-01,8215,6724925.0,197006443.0,29.3,29.8,28.95,29.05,-0.2,3504.0
2019-04-02,8215,6894911.0,198177270.0,29.2,29.25,28.3,29.25,0.2,3585.0
2019-04-03,8215,12466904.0,373138570.0,29.65,30.75,29.45,29.65,0.4,6170.0
2019-04-08,8215,13489352.0,407992653.0,29.7,30.5,29.7,30.3,0.65,5714.0
2019-04-09,8215,4942675.0,148213514.0,30.3,30.3,29.8,29.8,-0.5,2590.0
2019-04-10,8215,4080545.0,122256345.0,29.8,30.35,29.55,30.0,0.2,2172.0
2019-04-11,8215,5207900.0,153204857.0,30.2,30.3,29.0,29.05,-0.95,2819.0
2019-04-12,8215,17727917.0,488713178.0,29.05,29.2,26.5,27.15,-1.9,8672.0
2019-04-15,8215,4544096.0,124712436.0,27.6,27.85,27.1,27.25,0.1,2327.0
2019-04-16,8215,4879258.0,136570843.0,27.75,28.3,27.65,28.05,0.8,2884.0
2019-04-17,8215,3724893.0,103922551.0,28.4,28.4,27.65,27.7,-0.35,2088.0
2019-04-18,8215,4489465.0,124095086.0,27.85,28.1,27.1,27.3,-0.4,2332.0
2019-04-19,8215,2854145.0,79632559.0,27.75,28.2,27.5,28.05,0.75,1573.0
2019-04-22,8215,9371171.0,271122287.0,28.65,29.35,28.4,29.1,1.05,4778.0
2019-04-23,8215,5878102.0,166096114.0,29.0,29.05,27.9,27.9,-1.2,2847.0
2019-04-24,8215,5617305.0,153601285.0,27.85,27.85,27.15,27.35,-0.55,2635.0
2019-04-25,8215,3118651.0,85051989.0,27.15,27.65,26.9,27.1,-0.25,1551.0
2019-04-26,8215,3055394.0,82952934.0,27.15,27.5,26.9,26.9,-0.2,1545.0
2019-04-29,8215,9268815.0,239836921.0,27.3,27.3,25.1,26.35,-0.55,3926.0
2019-04-30,8215,19292450.0,533808224.0,26.9,28.3,26.9,27.4,1.05,8553.0
2019-05-02,8215,3687199.0,100551889.0,27.4,27.5,27.0,27.5,0.1,1661.0
2019-05-03,8215,3699718.0,102309777.0,27.3,27.95,27.2,27.9,0.4,1861.0
2019-05-06,8215,4415501.0,121236379.0,27.2,27.8,27.1,27.5,-0.4,2137.0
2019-05-07,8215,4591523.0,125212424.0,27.3,27.7,26.85,26.95,-0.55,2276.0
2019-05-08,8215,2856951.0,75762541.0,26.6,26.8,26.15,26.45,-0.5,1443.0
2019-05-09,8215,4945400.0,126858819.0,26.6,26.8,24.95,25.1,-1.35,2662.0
2019-05-10,8215,4306745.0,109109084.0,25.15,25.9,24.7,25.15,0.05,1998.0
2019-05-13,8215,3135507.0,77070319.0,25.1,25.1,24.2,24.5,-0.65,1674.0
2019-05-14,8215,4540121.0,110719751.0,23.5,25.4,23.25,25.4,0.9,2614.0
2019-05-15,8215,1863221.0,47319382.0,25.2,25.6,25.2,25.35,-0.05,1083.0
2019-05-16,8215,2742604.0,67490925.0,25.35,25.35,24.0,24.1,-1.25,1622.0
2019-05-17,8215,2556971.0,62344653.0,24.5,25.1,23.9,24.0,-0.1,1466.0
2019-05-20,8215,3051340.0,75179360.0,24.5,24.95,24.3,24.7,0.7,1653.0
2019-05-21,8215,1616489.0,39643546.0,24.4,24.75,24.25,24.65,-0.05,925.0
2019-05-22,8215,2815433.0,68768692.0,24.7,25.15,23.85,23.85,-0.8,1511.0
2019-05-23,8215,3352120.0,80013242.0,23.6,24.5,23.15,23.9,0.05,1823.0
2019-05-24,8215,1927101.0,46084859.0,23.9,24.25,23.65,23.65,-0.25,1252.0
2019-05-27,8215,1849963.0,43174279.0,23.85,23.9,23.0,23.5,-0.15,977.0
2019-05-28,8215,902281.0,21162872.0,23.45,23.65,23.3,23.35,-0.15,527.0
2019-05-29,8215,7808456.0,172559232.0,23.0,23.0,21.7,21.8,-1.55,4440.0
2019-05-30,8215,4500251.0,99463121.0,21.8,22.3,21.8,22.1,0.3,2172.0
2019-05-31,8215,3389022.0,76466606.0,22.25,22.8,22.2,22.55,0.45,1843.0
2019-06-03,8215,2888502.0,66147570.0,22.55,23.2,22.2,23.15,0.6,1490.0
2019-06-04,8215,1177257.0,27412124.0,23.4,23.45,23.1,23.25,0.1,680.0
2019-06-05,8215,3472350.0,83275261.0,24.25,24.5,23.7,23.9,0.65,1978.0
2019-06-06,8215,1469265.0,34512375.0,23.9,23.9,23.25,23.4,-0.5,890.0
2019-06-10,8215,1319502.0,31336400.0,23.85,23.9,23.5,23.85,0.45,758.0
2019-06-11,8215,5708428.0,141266755.0,24.35,25.2,24.2,24.6,0.75,3038.0
2019-06-12,8215,2287097.0,55084375.0,24.35,24.35,23.95,24.0,-0.6,1246.0
2019-06-13,8215,1020001.0,24440926.0,23.7,24.3,23.7,23.95,-0.05,574.0
2019-06-14,8215,950001.0,22579423.0,24.0,24.1,23.5,23.7,-0.25,583.0
2019-06-17,8215,803681.0,19134469.0,23.75,24.05,23.7,23.75,0.05,476.0
2019-06-18,8215,1345091.0,31491975.0,23.85,23.95,23.1,23.15,-0.6,708.0
2019-06-19,8215,2357480.0,56273444.0,23.5,24.1,23.45,23.95,0.8,1275.0
2019-06-20,8215,2211599.0,53734914.0,24.05,24.5,23.85,24.5,0.55,1236.0
2019-06-21,8215,1748628.0,42587045.0,24.75,24.85,24.05,24.15,-0.35,971.0
2019-06-24,8215,2283430.0,56084099.0,24.35,24.8,24.15,24.75,0.6,1149.0
2019-06-25,8215,2554844.0,61652932.0,24.75,24.95,23.75,23.8,-0.95,1370.0
2019-06-26,8215,1191150.0,28217829.0,23.65,24.1,23.3,24.05,0.25,812.0
2019-06-27,8215,1151001.0,27725874.0,24.15,24.3,23.95,24.05,0.0,661.0
2019-06-28,8215,936330.0,22490353.0,24.2,24.2,23.8,24.2,0.15,594.0
2019-07-01,8215,2134435.0,52405626.0,24.5,24.75,24.35,24.55,0.35,1067.0
2019-07-02,8215,1609162.0,39444014.0,24.5,24.7,24.3,24.7,0.15,828.0
2019-07-03,8215,5154011.0,127180716.0,25.1,25.25,24.25,24.35,-0.35,2196.0
2019-07-04,8215,2679563.0,65939344.0,24.45,24.8,24.45,24.55,0.2,1313.0
2019-07-05,8215,2276140.0,55360137.0,24.7,24.7,24.1,24.3,-0.25,958.0
2019-07-08,8215,1328248.0,32462050.0,24.3,24.65,24.25,24.35,0.05,590.0
2019-07-09,8215,1258801.0,30682384.0,24.5,24.55,24.2,24.3,-0.05,637.0
2019-07-10,8215,5301266.0,132300866.0,24.4,25.3,24.4,25.25,0.95,2310.0
2019-07-11,8215,5175815.0,130436776.0,25.5,25.55,24.9,25.05,-0.2,2539.0
2019-07-12,8215,4922194.0,124553754.0,25.05,25.65,25.0,25.55,0.5,2219.0
2019-07-15,8215,5467065.0,139976657.0,26.0,26.05,25.2,25.55,0.0,2337.0
2019-07-16,8215,4549275.0,117271356.0,25.6,26.05,25.4,25.85,0.3,2188.0
2019-07-17,8215,5446418.0,139098358.0,26.1,26.15,25.2,25.3,-0.55,2600.0
2019-07-18,8215,3452310.0,87277993.0,25.35,25.5,25.1,25.4,0.1,1417.0
2019-07-19,8215,1923374.0,49061448.0,25.5,25.7,25.4,25.55,0.15,1113.0
2019-07-22,8215,2861240.0,72250621.0,25.8,25.8,25.05,25.05,-0.5,1350.0
2019-07-23,8215,4306561.0,105786843.0,24.95,25.0,24.3,24.4,-0.65,2044.0
2019-07-24,8215,2439194.0,59629213.0,24.5,24.6,24.35,24.4,0.0,1089.0
2019-07-25,8215,1547290.0,37224818.0,24.0,24.25,23.85,24.15,0.0,766.0
2019-07-26,8215,822510.0,19867315.0,24.2,24.3,24.05,24.1,-0.05,533.0
2019-07-29,8215,2987200.0,73288517.0,24.5,24.75,24.35,24.6,0.5,1509.0
2019-07-30,8215,3048036.0,73151608.0,24.5,24.55,23.8,23.85,-0.75,1286.0
2019-07-31,8215,974000.0,23301700.0,23.85,24.15,23.75,24.1,0.25,513.0
2019-08-01,8215,1468001.0,34797374.0,23.85,24.05,23.55,23.6,-0.5,708.0
2019-08-02,8215,2680754.0,61337986.0,23.35,23.35,22.6,22.65,-0.95,1245.0
2019-08-05,8215,1346553.0,29994331.0,22.6,22.8,22.0,22.0,-0.65,785.0
2019-08-06,8215,2109052.0,44772023.0,20.65,21.95,20.3,21.75,-0.25,1213.0
2019-08-07,8215,881568.0,19272095.0,22.05,22.15,21.6,21.6,-0.15,542.0
2019-08-08,8215,1372000.0,29631950.0,21.7,21.9,21.35,21.55,-0.05,833.0
2019-08-12,8215,1563391.0,34301571.0,21.45,22.25,21.4,22.05,0.5,792.0
2019-08-13,8215,977800.0,21149428.0,21.85,21.85,21.45,21.6,-0.45,613.0
2019-08-14,8215,830100.0,18114984.0,21.9,22.0,21.6,21.6,0.0,488.0
2019-08-15,8215,1017050.0,21554845.0,21.1,21.35,20.85,21.25,-0.35,584.0
2019-08-16,8215,1911100.0,42157429.0,21.5,22.3,21.4,22.25,1.0,1138.0
2019-08-19,8215,1407034.0,31215116.0,22.5,22.5,21.8,22.1,-0.15,732.0
2019-08-20,8215,888176.0,19767171.0,22.3,22.4,22.15,22.3,0.2,526.0
2019-08-21,8215,1554000.0,35065000.0,22.4,22.85,22.3,22.5,0.2,768.0
2019-08-22,8215,1330945.0,30126561.0,22.65,22.95,22.4,22.5,0.0,658.0
2019-08-23,8215,584136.0,13164612.0,22.55,22.7,22.45,22.5,0.0,326.0
2019-08-26,8215,955501.0,21126746.0,22.0,22.35,22.0,22.15,-0.35,498.0
2019-08-27,8215,1949359.0,43904610.0,22.45,22.8,22.2,22.6,0.45,895.0
2019-08-28,8215,5106025.0,119664138.0,23.15,23.8,23.15,23.25,0.65,2599.0
2019-08-29,8215,7411203.0,163781539.0,22.6,22.85,21.75,21.8,-1.45,3158.0
2019-08-30,8215,2718034.0,59144550.0,21.85,22.0,21.5,21.75,-0.05,1227.0
2019-09-02,8215,767159.0,16737778.0,21.95,21.95,21.55,21.95,0.2,435.0
2019-09-03,8215,1139239.0,24891508.0,22.05,22.05,21.7,21.75,-0.2,534.0
2019-09-04,8215,1627035.0,35250415.0,21.75,21.9,21.55,21.6,-0.15,784.0
2019-09-05,8215,1655121.0,35796598.0,21.7,21.8,21.55,21.55,-0.05,703.0
2019-09-06,8215,1971341.0,42179965.0,21.8,21.8,21.3,21.35,-0.2,906.0
2019-09-09,8215,1293001.0,27529471.0,21.35,21.45,21.2,21.35,0.0,557.0
2019-09-10,8215,925011.0,19702742.0,21.4,21.55,21.2,21.25,-0.1,435.0
2019-09-11,8215,632868.0,13451824.0,21.2,21.35,21.2,21.25,0.0,399.0
2019-09-12,8215,885105.0,18845990.0,21.35,21.4,21.25,21.3,0.05,390.0
2019-09-16,8215,576151.0,12294510.0,21.35,21.5,21.3,21.3,0.0,382.0
2019-09-17,8215,1517550.0,32025200.0,21.3,21.3,20.9,21.0,-0.3,666.0
2019-09-18,8215,3286790.0,67504693.0,21.0,21.0,20.4,20.45,-0.55,1559.0
2019-09-19,8215,2864897.0,57669040.0,20.4,20.45,20.0,20.0,-0.45,1420.0
2019-09-20,8215,1074508.0,21788287.0,20.05,20.4,20.05,20.35,0.35,596.0
2019-09-23,8215,870099.0,17773101.0,20.25,20.6,20.15,20.6,0.25,531.0
2019-09-24,8215,728000.0,14965700.0,20.55,20.65,20.5,20.5,-0.1,386.0
2019-09-25,8215,764002.0,15487691.0,20.45,20.45,20.2,20.4,-0.1,377.0
2019-09-26,8215,530000.0,10749150.0,20.4,20.45,20.15,20.15,-0.25,323.0
2019-09-27,8215,1189041.0,23689263.0,20.2,20.2,19.8,19.95,-0.2,649.0
2019-10-01,8215,1800127.0,35250617.0,20.0,20.0,19.4,19.5,-0.45,893.0
2019-10-02,8215,1157102.0,22354959.0,19.45,19.65,19.15,19.65,0.15,566.0
2019-10-03,8215,3751510.0,74460654.0,19.7,20.25,19.45,20.15,0.5,1070.0
2019-10-04,8215,2086068.0,42055900.0,20.1,20.45,19.95,20.25,0.1,776.0
2019-10-07,8215,520087.0,10491566.0,20.25,20.3,20.1,20.2,-0.05,248.0
2019-10-08,8215,620618.0,12453110.0,20.2,20.2,19.95,20.05,-0.15,310.0
2019-10-09,8215,897014.0,17651166.0,20.0,20.0,19.55,19.65,-0.4,468.0
2019-10-14,8215,985901.0,19264329.0,19.95,19.95,19.3,19.3,-0.35,629.0
2019-10-15,8215,1063252.0,20794948.0,19.2,19.75,19.2,19.6,0.3,657.0
2019-10-16,8215,587680.0,11560060.0,19.7,19.75,19.55,19.65,0.05,385.0
2019-10-17,8215,615034.0,11965012.0,19.65,19.75,19.35,19.45,-0.2,362.0
2019-10-18,8215,789510.0,15364208.0,19.4,19.6,19.35,19.35,-0.1,405.0
2019-10-21,8215,653304.0,12794321.0,19.35,19.7,19.35,19.65,0.3,371.0
2019-10-22,8215,856011.0,16815362.0,19.65,19.85,19.45,19.55,-0.1,459.0
2019-10-23,8215,490767.0,9633482.0,19.65,19.7,19.5,19.55,0.0,271.0
2019-10-24,8215,711102.0,13998834.0,19.55,19.8,19.55,19.6,0.05,416.0
2019-10-25,8215,751181.0,14733201.0,19.7,19.8,19.5,19.55,-0.05,405.0
2019-10-28,8215,766694.0,14886576.0,19.5,19.6,19.35,19.35,-0.2,415.0
2019-10-29,8215,1706102.0,32773029.0,19.4,19.55,19.0,19.1,-0.25,715.0
2019-10-30,8215,566409.0,10820191.0,19.1,19.2,19.0,19.15,0.05,319.0
2019-10-31,8215,1885089.0,35565533.0,19.15,19.2,18.75,18.75,-0.4,765.0
2019-11-01,8215,1157001.0,21394819.0,18.7,18.7,18.4,18.55,-0.2,590.0
2019-11-04,8215,838223.0,15600142.0,18.55,18.75,18.55,18.6,0.05,386.0
2019-11-05,8215,595501.0,11153891.0,18.7,18.8,18.65,18.7,0.1,348.0
2019-11-06,8215,699000.0,13072250.0,18.7,18.9,18.6,18.65,-0.05,383.0
2019-11-07,8215,786121.0,14529675.0,18.6,18.65,18.4,18.45,-0.2,341.0
2019-11-08,8215,453001.0,8359568.0,18.5,18.5,18.4,18.4,-0.05,207.0
2019-11-11,8215,1780104.0,32025958.0,18.4,18.4,17.7,17.75,-0.65,697.0
2019-11-12,8215,759001.0,13478769.0,17.65,17.95,17.65,17.75,0.0,382.0
2019-11-13,8215,708068.0,12513724.0,17.75,17.75,17.6,17.6,-0.15,434.0
2019-11-14,8215,1100510.0,19577930.0,17.7,18.0,17.6,17.7,0.1,644.0
2019-11-15,8215,708204.0,12479757.0,17.65,17.75,17.55,17.55,-0.15,350.0
2019-11-18,8215,1025481.0,17810590.0,17.6,17.65,17.25,17.25,-0.3,668.0
2019-11-19,8215,1867584.0,33186072.0,17.25,17.95,17.25,17.8,0.55,1048.0
2019-11-20,8215,1481113.0,25860195.0,17.75,17.75,17.35,17.35,-0.45,819.0
2019-11-21,8215,1233900.0,21134408.0,17.35,17.35,17.0,17.2,-0.15,739.0
