date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,6179,29015.0,1110874.0,38.4,38.4,38.2,38.2,-0.3,21.0
2016-05-03,6179,21839.0,839433.0,38.4,38.7,38.35,38.5,0.3,20.0
2016-05-04,6179,38906.0,1489883.0,38.45,38.45,38.2,38.2,-0.3,27.0
2016-05-05,6179,77000.0,2929000.0,38.6,38.6,37.7,37.7,-0.5,36.0
2016-05-06,6179,41000.0,1539950.0,37.7,37.7,37.45,37.5,-0.2,23.0
2016-05-09,6179,18850.0,707350.0,37.6,37.8,37.4,37.7,0.2,15.0
2016-05-10,6179,440055.0,16630130.0,37.8,38.0,37.5,37.85,0.15,27.0
2016-05-11,6179,21000.0,795150.0,38.0,38.0,37.7,37.85,0.0,19.0
2016-05-12,6179,59000.0,2215650.0,37.6,37.85,37.4,37.4,-0.45,26.0
2016-05-13,6179,547500.0,22052023.0,37.3,37.5,36.8,36.8,-0.6,74.0
2016-05-16,6179,429026.0,17239106.0,36.65,36.65,36.4,36.5,-0.3,14.0
2016-05-17,6179,19000.0,693650.0,36.5,36.65,36.45,36.65,0.15,11.0
2016-05-18,6179,18062.0,662613.0,36.5,37.15,36.45,37.15,0.5,15.0
2016-05-19,6179,84652.0,3068364.0,37.15,37.15,35.85,36.0,-1.15,86.0
2016-05-20,6179,10000.0,358400.0,35.8,36.0,35.7,36.0,0.0,8.0
2016-05-23,6179,925641.0,36192045.0,36.1,36.1,35.0,35.5,-0.5,105.0
2016-05-24,6179,91469.0,3214315.0,35.5,35.9,35.0,35.2,-0.3,93.0
2016-05-25,6179,126006.0,4440910.0,35.05,35.7,35.0,35.35,0.15,116.0
2016-05-26,6179,101387.0,3557248.0,35.65,35.65,35.0,35.3,-0.05,97.0
2016-05-27,6179,133005.0,4668625.0,35.2,35.3,35.0,35.2,-0.1,107.0
2016-05-30,6179,95156.0,3340906.0,35.2,35.3,35.05,35.3,0.1,56.0
2016-05-31,6179,100000.0,3507050.0,35.1,35.25,35.0,35.15,-0.15,31.0
2016-06-01,6179,142004.0,5025344.0,35.15,36.4,35.0,36.0,0.85,61.0
2016-06-02,6179,30468.0,1089426.0,36.4,36.4,35.55,35.85,-0.15,22.0
2016-06-03,6179,86000.0,3053850.0,35.85,35.85,35.15,35.5,-0.35,31.0
2016-06-04,6179,36000.0,1270600.0,35.3,35.5,35.25,35.25,-0.25,25.0
2016-06-06,6179,72719.0,2585924.0,35.7,36.0,35.4,35.4,0.15,39.0
2016-06-07,6179,68251.0,2410210.0,35.5,35.5,35.2,35.3,-0.1,26.0
2016-06-08,6179,121000.0,4279900.0,35.4,35.65,35.25,35.25,-0.05,34.0
2016-06-13,6179,126000.0,4625400.0,38.5,38.5,35.8,35.8,0.55,78.0
2016-06-14,6179,112000.0,4021500.0,35.8,36.9,35.55,36.9,1.1,54.0
2016-06-15,6179,351643.0,13184835.0,37.3,37.8,36.7,36.7,-0.2,61.0
2016-06-16,6179,903000.0,35983250.0,38.0,38.0,36.0,36.2,-0.5,59.0
2016-06-17,6179,142006.0,5057761.0,36.1,36.25,35.3,35.5,-0.7,73.0
2016-06-20,6179,116731.0,4148435.0,35.9,35.9,35.35,35.4,-0.1,60.0
2016-06-21,6179,208136.0,7328560.0,35.45,35.8,35.1,35.2,-0.2,60.0
2016-06-22,6179,7373.0,260010.0,35.2,35.4,35.2,35.3,0.1,8.0
2016-06-23,6179,50431.0,1788213.0,35.5,35.65,35.35,35.35,0.05,34.0
2016-06-24,6179,78000.0,2757200.0,35.35,35.7,35.2,35.6,0.25,46.0
2016-06-27,6179,175531.0,6188635.0,35.6,35.6,35.15,35.25,-0.35,64.0
2016-06-28,6179,124000.0,4358000.0,35.2,35.25,35.1,35.15,-0.1,41.0
2016-06-29,6179,119019.0,4194216.0,35.25,35.4,35.2,35.2,0.05,33.0
2016-06-30,6179,379182.0,13363074.0,35.25,35.35,35.2,35.25,0.05,68.0
2016-07-01,6179,113813.0,4008845.0,35.25,35.3,35.15,35.25,0.0,47.0
2016-07-04,6179,313142.0,11060362.0,35.1,35.55,35.1,35.45,0.2,82.0
2016-07-05,6179,304000.0,10789950.0,35.35,35.6,35.35,35.45,0.0,120.0
2016-07-06,6179,154209.0,5466167.0,35.4,35.5,35.3,35.5,0.05,72.0
2016-07-07,6179,331469.0,11796949.0,35.7,35.7,35.5,35.6,0.1,102.0
2016-07-11,6179,1929123.0,68722322.0,36.25,36.8,35.55,35.55,-0.05,165.0
2016-07-12,6179,208000.0,7688300.0,36.15,38.2,36.15,37.6,2.05,127.0
2016-07-13,6179,497880.0,18876674.0,37.8,38.15,37.2,38.0,0.4,122.0
2016-07-14,6179,466248.0,17138462.0,35.65,37.8,35.65,37.6,0.0,207.0
2016-07-15,6179,296551.0,11353480.0,37.7,38.9,37.7,38.15,0.55,140.0
2016-07-18,6179,214846.0,8195067.0,38.2,38.6,38.0,38.25,0.1,110.0
2016-07-19,6179,129000.0,4909450.0,38.3,38.4,37.85,38.2,-0.05,64.0
2016-07-20,6179,123587.0,4713017.0,38.15,38.25,38.0,38.2,0.0,66.0
2016-07-21,6179,81468.0,3110223.0,38.2,38.25,38.15,38.15,-0.05,52.0
2016-07-22,6179,93730.0,3575406.0,38.15,38.3,38.05,38.15,0.0,40.0
2016-07-25,6179,140010.0,5407228.0,38.15,39.45,38.05,38.4,0.25,83.0
2016-07-26,6179,65000.0,2507700.0,38.85,38.85,38.45,38.75,0.35,34.0
2016-07-27,6179,324866.0,12901542.0,38.85,40.85,38.75,39.85,1.1,198.0
2016-07-28,6179,591661.0,24786702.0,39.6,43.8,39.6,43.0,3.15,400.0
2016-07-29,6179,470321.0,20517877.0,43.75,43.9,43.3,43.7,0.7,304.0
2016-08-01,6179,255200.0,11082299.0,43.7,43.85,42.6,43.85,0.15,177.0
2016-08-02,6179,441196.0,19464257.0,44.0,44.5,43.85,44.5,0.65,270.0
2016-08-03,6179,242000.0,10737350.0,44.1,44.7,44.0,44.7,0.2,155.0
2016-08-04,6179,4994924.0,226682951.0,46.0,49.15,46.0,49.15,4.45,1014.0
2016-08-05,6179,1175574.0,57528278.0,50.0,50.1,47.4,48.0,-1.15,579.0
2016-08-08,6179,540838.0,26239440.0,48.0,49.05,48.0,48.4,0.4,290.0
2016-08-09,6179,335664.0,16074222.0,48.7,48.7,47.4,48.0,-0.4,191.0
2016-08-10,6179,1464662.0,71224928.0,49.0,50.6,46.6,46.65,-1.35,665.0
2016-08-11,6179,608474.0,27812889.0,46.8,47.15,44.75,46.4,-0.25,388.0
2016-08-12,6179,237000.0,11090100.0,46.75,47.5,46.05,46.5,0.1,159.0
2016-08-15,6179,114012.0,5276206.0,46.6,46.6,46.1,46.45,-0.05,79.0
2016-08-16,6179,205000.0,9604000.0,46.6,48.3,45.8,46.1,-0.35,146.0
2016-08-17,6179,263517.0,12145006.0,46.95,46.95,45.85,46.4,0.3,99.0
2016-08-18,6179,195536.0,9217635.0,46.5,48.35,46.05,47.9,1.5,126.0
2016-08-19,6179,435062.0,21084082.0,47.95,49.2,47.95,48.5,0.6,246.0
2016-08-22,6179,289067.0,13823552.0,48.8,48.8,47.0,48.3,-0.2,148.0
2016-08-23,6179,1154861.0,56665419.0,50.4,50.5,47.5,48.3,0.0,487.0
2016-08-24,6179,199000.0,9541800.0,48.75,48.75,47.7,47.7,-0.6,102.0
2016-08-25,6179,251000.0,11858600.0,47.75,47.75,47.0,47.45,-0.25,105.0
2016-08-26,6179,83060.0,3945401.0,47.4,47.7,47.3,47.7,0.25,50.0
2016-08-29,6179,186531.0,8887557.0,48.5,48.5,47.4,47.6,-0.1,77.0
2016-08-30,6179,93531.0,4450836.0,47.5,47.75,47.4,47.7,0.1,49.0
2016-08-31,6179,99015.0,4706455.0,47.6,47.8,47.3,47.35,-0.35,46.0
2016-09-01,6179,103253.0,4901339.0,47.25,47.75,47.25,47.5,0.15,69.0
2016-09-02,6179,82000.0,3896800.0,47.5,47.7,47.3,47.7,0.2,62.0
2016-09-05,6179,195000.0,9304050.0,47.65,47.9,47.45,47.7,0.0,100.0
2016-09-06,6179,467519.0,22627343.0,47.75,48.8,47.75,48.5,0.8,286.0
2016-09-07,6179,87382.0,4251458.0,48.5,48.75,48.5,48.75,0.25,63.0
2016-09-08,6179,128000.0,6205150.0,48.9,48.95,47.9,48.35,-0.4,63.0
2016-09-09,6179,61846.0,2960261.0,47.9,48.15,47.7,47.95,-0.4,24.0
2016-09-10,6179,68154.0,3249014.0,47.9,47.9,47.2,47.7,-0.25,43.0
2016-09-12,6179,69060.0,3313500.0,48.2,48.2,47.75,47.9,0.2,40.0
2016-09-13,6179,201239.0,9524353.0,48.0,48.0,47.0,47.65,-0.25,90.0
2016-09-14,6179,83000.0,3911500.0,47.2,47.4,47.0,47.4,-0.25,55.0
2016-09-19,6179,33186.0,1574866.0,47.45,47.55,47.0,47.5,0.1,21.0
2016-09-20,6179,46273.0,2203199.0,47.1,47.85,47.1,47.7,0.2,27.0
2016-09-21,6179,146726.0,7133711.0,47.7,48.95,47.7,48.7,1.0,94.0
2016-09-22,6179,215102.0,10536298.0,49.0,49.5,48.65,49.2,0.5,120.0
2016-09-23,6179,49000.0,2412800.0,49.2,49.4,49.1,49.25,0.05,34.0
2016-09-26,6179,99170.0,4821586.0,49.0,49.0,48.45,48.7,-0.55,41.0
2016-09-29,6179,69020.0,3356566.0,49.0,49.05,48.5,48.5,-0.2,42.0
2016-09-30,6179,502550.0,24844340.0,48.8,50.4,48.65,49.95,1.45,279.0
2016-10-03,6179,894350.0,45304103.0,50.0,51.2,49.5,51.2,1.25,439.0
2016-10-04,6179,1406489.0,73859579.0,51.7,53.3,51.7,52.0,0.8,740.0
2016-10-05,6179,306500.0,15884148.0,52.4,52.4,51.5,51.9,-0.1,180.0
2016-10-06,6179,287000.0,14630800.0,51.5,51.5,50.7,51.0,-0.9,168.0
2016-10-07,6179,312123.0,15682959.0,50.9,51.0,49.85,51.0,0.0,194.0
2016-10-11,6179,868500.0,44428274.0,53.0,53.0,48.95,49.05,-1.95,450.0
2016-10-12,6179,169924.0,8535561.0,49.2,51.0,49.0,50.8,1.75,96.0
2016-10-13,6179,235000.0,12050100.0,50.8,51.8,50.6,51.8,1.0,136.0
2016-10-14,6179,228144.0,11650315.0,51.5,51.9,50.1,50.6,-1.2,133.0
2016-10-17,6179,95000.0,4770900.0,50.6,50.7,49.9,50.3,-0.3,69.0
2016-10-18,6179,374133.0,18948029.0,50.4,51.0,50.3,50.5,0.2,167.0
2016-10-19,6179,178425.0,9056107.0,50.7,50.9,50.5,50.5,0.0,111.0
2016-10-20,6179,482000.0,26357600.0,50.6,50.8,50.5,50.8,0.3,61.0
2016-10-21,6179,809000.0,43573300.0,51.0,52.5,50.9,51.0,0.2,214.0
2016-10-24,6179,563120.0,26709396.0,50.8,51.5,50.7,50.9,-0.1,85.0
2016-10-25,6179,1680798.0,86305094.0,51.2,54.7,51.0,53.3,2.4,575.0
2016-10-26,6179,679100.0,36546809.0,54.0,54.8,52.5,52.5,-0.8,390.0
2016-10-27,6179,234380.0,12365373.0,53.0,53.2,52.2,52.9,0.4,127.0
2016-10-28,6179,159293.0,8440094.0,53.4,53.8,52.5,52.8,-0.1,61.0
2016-10-31,6179,150531.0,7936470.0,53.0,53.0,52.5,52.7,-0.1,83.0
2016-11-01,6179,61832.0,3244364.0,52.7,53.0,52.1,52.2,-0.5,50.0
2016-11-02,6179,555150.0,27953103.0,52.5,52.5,49.0,51.3,-0.9,301.0
2016-11-03,6179,229050.0,11434550.0,51.2,51.2,49.2,50.3,-1.0,146.0
2016-11-04,6179,165150.0,8268900.0,50.7,50.7,49.9,50.1,-0.2,65.0
2016-11-07,6179,74354.0,3752135.0,50.1,50.9,50.1,50.3,0.2,56.0
2016-11-08,6179,125000.0,6306200.0,50.4,51.2,49.8,50.7,0.4,76.0
2016-11-09,6179,346000.0,17069800.0,50.3,50.7,48.6,50.7,0.0,160.0
2016-11-10,6179,245418.0,12688368.0,51.4,52.0,51.2,52.0,1.3,139.0
2016-11-11,6179,194154.0,9760610.0,51.3,51.3,49.8,50.2,-1.8,132.0
2016-11-14,6179,315000.0,15881000.0,50.2,51.4,49.2,50.6,0.4,159.0
2016-11-15,6179,153000.0,7738750.0,50.8,51.3,49.95,50.4,-0.2,99.0
2016-11-16,6179,85200.0,4294640.0,50.0,51.0,50.0,50.3,-0.1,41.0
2016-11-17,6179,82296.0,4150969.0,50.6,50.9,50.0,50.9,0.6,58.0
2016-11-18,6179,110010.0,5548899.0,50.9,51.0,50.0,50.7,-0.2,70.0
2016-11-21,6179,149000.0,7467450.0,50.7,50.7,49.9,49.9,-0.8,64.0
2016-11-22,6179,355059.0,17875461.0,50.3,50.9,49.65,50.0,0.1,176.0
2016-11-23,6179,98303.0,4916553.0,49.9,50.3,49.7,49.85,-0.15,64.0
2016-11-24,6179,115000.0,5722650.0,49.9,50.2,49.5,50.0,0.15,58.0
2016-11-25,6179,179000.0,8917150.0,50.0,50.2,49.4,49.5,-0.5,116.0
2016-11-28,6179,332024.0,16521788.0,50.0,50.1,49.3,49.5,0.0,146.0
2016-11-29,6179,116000.0,5742550.0,49.5,49.9,49.2,49.8,0.3,47.0
2016-11-30,6179,181996.0,8932557.0,49.6,49.6,48.9,49.1,-0.7,80.0
2016-12-01,6179,267050.0,13098485.0,49.0,49.15,48.8,49.0,-0.1,84.0
2016-12-02,6179,58022.0,2846482.0,49.0,49.4,48.85,48.85,-0.15,37.0
2016-12-05,6179,75000.0,3685350.0,48.85,49.5,48.8,49.1,0.25,37.0
2016-12-06,6179,70531.0,3461233.0,49.1,49.35,49.0,49.3,0.2,35.0
2016-12-07,6179,59000.0,2891200.0,49.3,49.3,48.95,49.0,-0.3,25.0
2016-12-08,6179,181646.0,8867431.0,49.0,49.1,48.7,48.8,-0.2,59.0
2016-12-09,6179,93000.0,4540800.0,49.0,49.2,48.7,48.95,0.15,46.0
2016-12-12,6179,133000.0,6603300.0,49.1,50.3,49.1,49.55,0.6,70.0
2016-12-13,6179,29000.0,1433550.0,49.55,49.55,49.1,49.2,-0.35,25.0
2016-12-14,6179,13000.0,639150.0,49.2,49.7,49.0,49.05,-0.15,13.0
2016-12-15,6179,59000.0,2893700.0,49.3,49.5,48.8,49.1,0.05,39.0
2016-12-16,6179,54000.0,2645100.0,49.5,49.5,48.85,48.9,-0.2,38.0
2016-12-19,6179,78100.0,3855350.0,49.5,49.85,49.1,49.2,0.3,52.0
2016-12-20,6179,89100.0,4381339.0,49.3,49.6,48.85,49.1,-0.1,54.0
2016-12-21,6179,28161.0,1378689.0,49.3,49.3,48.8,49.0,-0.1,19.0
2016-12-22,6179,144346.0,7057184.0,49.0,49.5,48.5,49.1,0.1,68.0
2016-12-23,6179,48200.0,2367969.0,48.8,49.5,48.8,49.35,0.25,31.0
2016-12-26,6179,73078.0,3615483.0,49.5,49.75,49.2,49.45,0.1,43.0
2016-12-27,6179,52916.0,2610125.0,49.45,49.5,49.1,49.5,0.05,32.0
2016-12-28,6179,80000.0,3937550.0,49.2,49.7,49.0,49.5,0.0,41.0
2016-12-29,6179,72277.0,3589584.0,49.7,50.1,49.4,49.5,0.0,38.0
2016-12-30,6179,55050.0,2730825.0,49.75,49.9,49.5,49.9,0.4,27.0
2017-01-03,6179,48010.0,2389245.0,49.9,49.9,49.65,49.9,0.0,24.0
2017-01-04,6179,18000.0,895000.0,49.9,49.9,49.6,49.6,-0.3,17.0
2017-01-05,6179,169060.0,8502118.0,49.6,50.7,49.6,50.3,0.7,88.0
2017-01-06,6179,650220.0,33426207.0,50.3,52.1,50.3,51.7,1.4,362.0
2017-01-09,6179,633431.0,33355568.0,52.0,53.4,52.0,52.2,0.5,360.0
2017-01-10,6179,158300.0,8191940.0,52.2,52.4,51.0,51.8,-0.4,99.0
2017-01-11,6179,459708.0,24047502.0,51.8,53.0,51.7,52.2,0.4,309.0
2017-01-12,6179,755266.0,40676571.0,54.2,54.9,52.7,53.2,1.0,461.0
2017-01-13,6179,383200.0,20341140.0,53.1,53.8,52.1,53.4,0.2,308.0
2017-01-16,6179,1570096.0,87395258.0,53.4,56.8,53.4,55.1,1.7,1089.0
2017-01-17,6179,785010.0,43641850.0,55.7,56.4,55.0,55.6,0.5,438.0
2017-01-18,6179,679650.0,37530245.0,55.6,55.8,54.7,55.3,-0.3,342.0
2017-01-19,6179,401060.0,21979752.0,55.4,55.5,54.4,54.5,-0.8,243.0
2017-01-20,6179,409050.0,22355025.0,54.6,55.3,54.4,54.5,0.0,226.0
2017-01-23,6179,563054.0,30476942.0,54.5,54.6,53.9,54.5,0.0,374.0
2017-01-24,6179,463745.0,25302403.0,54.5,55.8,54.0,54.7,0.2,259.0
2017-02-02,6179,197000.0,10823100.0,54.7,55.4,54.4,54.5,-0.2,113.0
2017-02-03,6179,203100.0,10905590.0,54.5,54.5,53.1,53.9,-0.6,156.0
2017-02-06,6179,450177.0,23911281.0,54.0,54.1,51.9,53.0,-0.9,328.0
2017-02-07,6179,305558.0,16047716.0,52.1,53.3,52.1,53.3,0.3,185.0
2017-02-08,6179,365200.0,19159120.0,53.3,53.6,51.9,53.1,-0.2,279.0
2017-02-09,6179,465036.0,24210700.0,53.0,53.2,51.5,53.2,0.1,260.0
2017-02-10,6179,481000.0,25053400.0,52.7,52.7,51.7,52.0,-1.2,282.0
2017-02-13,6179,63227.0,3267513.0,51.5,52.4,51.2,51.6,-0.4,50.0
2017-02-14,6179,112940.0,5914072.0,51.9,52.7,51.9,52.5,0.9,78.0
2017-02-15,6179,85039.0,4492759.0,52.6,53.1,52.6,52.8,0.3,54.0
2017-02-16,6179,151257.0,7929965.0,52.9,53.1,52.0,52.3,-0.5,77.0
2017-02-17,6179,144272.0,7443844.0,52.3,52.3,51.1,51.3,-1.0,81.0
2017-02-18,6179,52561.0,2740827.0,51.7,52.8,51.5,52.4,1.1,39.0
2017-02-20,6179,105089.0,5504745.0,52.4,52.7,51.8,52.3,-0.1,49.0
2017-02-21,6179,138100.0,7139839.0,51.5,52.4,51.3,52.4,0.1,85.0
2017-02-22,6179,197757.0,10201351.0,52.8,53.0,51.4,51.4,-1.0,109.0
2017-02-23,6179,97038.0,5024768.0,51.2,51.9,51.2,51.7,0.3,56.0
2017-02-24,6179,65110.0,3351599.0,51.5,51.7,51.3,51.3,-0.4,42.0
2017-03-01,6179,85000.0,4365400.0,51.3,51.6,51.1,51.5,0.2,45.0
2017-03-02,6179,56319.0,2888041.0,51.5,51.7,51.0,51.0,-0.5,47.0
2017-03-03,6179,194930.0,9895657.0,51.1,51.1,50.5,51.1,0.1,69.0
2017-03-06,6179,357450.0,17988560.0,50.6,51.1,50.0,50.8,-0.3,71.0
2017-03-07,6179,293920.0,14783675.0,50.4,50.9,50.0,50.8,0.0,127.0
2017-03-08,6179,261396.0,13131779.0,50.8,50.8,49.9,50.8,0.0,147.0
2017-03-09,6179,98077.0,4949264.0,50.7,50.8,50.1,50.2,-0.6,66.0
2017-03-10,6179,117000.0,5859600.0,50.7,50.7,49.8,50.3,0.1,92.0
2017-03-13,6179,111968.0,5613807.0,50.5,50.6,49.95,50.0,-0.3,76.0
2017-03-14,6179,98000.0,4902600.0,50.3,50.3,49.9,50.0,0.0,54.0
2017-03-15,6179,74000.0,3711100.0,49.9,50.4,49.9,50.2,0.2,37.0
2017-03-16,6179,158000.0,7918900.0,50.2,50.4,49.9,50.1,-0.1,73.0
2017-03-17,6179,68300.0,3410729.0,50.0,50.1,49.85,49.85,-0.25,48.0
2017-03-20,6179,366603.0,18175017.0,49.9,49.9,49.55,49.55,-0.3,56.0
2017-03-21,6179,114180.0,5656241.0,49.4,49.7,49.4,49.45,-0.1,63.0
2017-03-22,6179,195655.0,9588052.0,49.4,49.4,48.4,49.15,-0.3,78.0
2017-03-23,6179,115340.0,5645343.0,49.15,49.2,48.7,49.1,-0.05,80.0
2017-03-24,6179,144988.0,7086163.0,49.3,49.3,48.7,48.7,-0.4,81.0
2017-03-27,6179,88085.0,4285401.0,48.7,49.0,48.4,48.4,-0.3,49.0
2017-03-28,6179,33000.0,1598450.0,48.4,48.5,48.4,48.4,0.0,24.0
2017-03-29,6179,17825.0,861855.0,48.4,48.6,48.15,48.4,0.0,18.0
2017-03-30,6179,92111.0,4464483.0,48.3,48.65,48.3,48.5,0.1,50.0
2017-03-31,6179,51106.0,2514649.0,48.8,49.65,48.8,49.6,1.1,29.0
2017-04-05,6179,197650.0,10033429.0,50.1,51.2,50.1,50.6,1.0,130.0
2017-04-06,6179,47000.0,2381400.0,50.9,50.9,50.3,50.6,0.0,38.0
2017-04-07,6179,89000.0,4486000.0,50.6,50.8,49.95,50.8,0.2,60.0
2017-04-10,6179,102419.0,5219316.0,51.0,51.3,50.8,50.8,0.0,71.0
2017-04-11,6179,61015.0,3101054.0,50.9,51.1,50.6,50.6,-0.2,44.0
