date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-18,1584,620146.0,9427357.0,15.2,15.35,15.05,15.25,0.05,259.0
2016-11-21,1584,1061483.0,15989345.0,15.2,15.25,14.95,15.1,-0.15,297.0
2016-11-22,1584,740214.0,11122770.0,15.1,15.15,14.9,15.0,-0.1,169.0
2016-11-23,1584,165030.0,2469177.0,15.0,15.0,14.95,15.0,0.0,85.0
2016-11-24,1584,2270361.0,35245872.0,15.0,15.8,15.0,15.75,0.75,892.0
2016-11-25,1584,1030730.0,16453873.0,15.85,16.2,15.7,15.95,0.2,457.0
2016-11-28,1584,1013229.0,16376599.0,16.3,16.55,15.85,15.85,-0.1,408.0
2016-11-29,1584,671329.0,10575457.0,15.85,16.0,15.6,15.7,-0.15,231.0
2016-11-30,1584,222635.0,3481539.0,15.65,15.85,15.5,15.6,-0.1,109.0
2016-12-01,1584,553551.0,8589479.0,15.65,15.8,15.4,15.4,-0.2,212.0
2016-12-02,1584,279720.0,4302682.0,15.35,15.5,15.3,15.45,0.05,138.0
2016-12-05,1584,309218.0,4709026.0,15.45,15.45,15.15,15.15,-0.3,121.0
2016-12-06,1584,149804.0,2265097.0,15.15,15.2,15.05,15.1,-0.05,62.0
2016-12-07,1584,311822.0,4706618.0,15.2,15.2,15.0,15.1,0.0,142.0
2016-12-08,1584,1874753.0,28464966.0,15.15,15.4,15.0,15.1,0.0,476.0
2016-12-09,1584,4482219.0,66599259.0,15.1,15.1,14.7,14.95,-0.15,762.0
2016-12-12,1584,907638.0,13610751.0,14.85,15.05,14.85,15.05,0.1,199.0
2016-12-13,1584,950903.0,14181950.0,15.05,15.05,14.8,14.95,-0.1,154.0
2016-12-14,1584,100051.0,1491896.0,14.85,14.95,14.85,14.95,0.0,64.0
2016-12-15,1584,515530.0,7707393.0,15.0,15.1,14.8,15.0,0.05,121.0
2016-12-16,1584,151887.0,2261612.0,14.85,14.9,14.85,14.9,-0.1,63.0
2016-12-19,1584,367310.0,5437681.0,14.8,14.85,14.75,14.85,-0.05,97.0
2016-12-20,1584,14828.0,220595.0,14.9,14.9,14.85,14.9,0.05,22.0
2016-12-21,1584,1247347.0,18604183.0,14.9,15.0,14.8,14.95,0.05,345.0
2016-12-22,1584,640906.0,9535162.0,14.95,14.95,14.75,14.85,-0.1,185.0
2016-12-23,1584,1102857.0,16289427.0,14.8,14.9,14.65,14.9,0.05,187.0
2016-12-26,1584,3758854.0,54775045.0,14.7,14.9,14.35,14.35,-0.55,590.0
2016-12-27,1584,2204775.0,31141265.0,14.3,14.35,13.95,13.95,-0.4,486.0
2016-12-28,1584,215612.0,3043168.0,14.0,14.2,13.95,14.15,0.2,102.0
2016-12-29,1584,719023.0,10176872.0,14.2,14.3,14.0,14.25,0.1,159.0
2016-12-30,1584,688383.0,9784168.0,14.25,14.35,14.05,14.3,0.05,179.0
2017-01-03,1584,1968065.0,28113670.0,14.15,14.45,14.15,14.4,0.1,424.0
2017-01-04,1584,1590207.0,22994126.0,14.4,14.7,14.3,14.65,0.25,402.0
2017-01-05,1584,1134533.0,16723428.0,14.6,14.85,14.6,14.85,0.2,341.0
2017-01-06,1584,2165589.0,31660068.0,14.75,14.85,14.55,14.55,-0.3,320.0
2017-01-09,1584,1334695.0,19352652.0,14.55,14.65,14.4,14.65,0.1,329.0
2017-01-10,1584,200279.0,2935969.0,14.6,14.75,14.6,14.7,0.05,105.0
2017-01-11,1584,3011074.0,47688122.0,15.0,16.15,15.0,16.15,1.45,1121.0
2017-01-12,1584,3078575.0,48882028.0,15.9,16.2,15.55,15.65,-0.5,926.0
2017-01-13,1584,3085998.0,47419461.0,15.5,15.7,15.1,15.6,-0.05,706.0
2017-01-16,1584,1178836.0,18290864.0,15.5,15.55,15.4,15.5,-0.1,299.0
2017-01-17,1584,1311339.0,20423725.0,15.4,15.75,15.4,15.75,0.25,368.0
2017-01-18,1584,4086888.0,62815574.0,15.65,15.65,15.25,15.4,-0.35,635.0
2017-01-19,1584,5979146.0,91640090.0,15.3,16.0,15.0,15.95,0.55,934.0
2017-01-20,1584,5112092.0,80405792.0,15.8,16.0,15.55,15.9,-0.05,1016.0
2017-01-23,1584,3128230.0,49557384.0,15.9,16.0,15.7,15.95,0.05,575.0
2017-01-24,1584,1150747.0,18492144.0,16.0,16.4,15.8,15.8,-0.15,369.0
2017-02-02,1584,1472209.0,23361201.0,15.65,16.2,15.65,16.2,0.4,383.0
2017-02-03,1584,5481472.0,88184702.0,16.0,16.4,15.95,16.0,-0.2,910.0
2017-02-06,1584,2285475.0,36921785.0,15.95,16.35,15.9,16.3,0.3,594.0
2017-02-07,1584,912641.0,14818111.0,16.15,16.35,16.1,16.3,0.0,310.0
2017-02-08,1584,1925974.0,31228334.0,16.3,16.35,16.1,16.15,-0.15,540.0
2017-02-09,1584,1609944.0,25697738.0,16.1,16.25,15.8,16.1,-0.05,474.0
2017-02-10,1584,736056.0,11729513.0,16.05,16.05,15.85,15.9,-0.2,256.0
2017-02-13,1584,204480.0,3241803.0,15.8,15.95,15.8,15.95,0.05,140.0
2017-02-14,1584,272176.0,4339924.0,15.9,16.05,15.85,16.0,0.05,155.0
2017-02-15,1584,598950.0,9647735.0,15.95,16.3,15.9,16.25,0.25,301.0
2017-02-16,1584,5978296.0,96492108.0,16.1,16.6,16.0,16.3,0.05,946.0
2017-02-17,1584,2932145.0,47381640.0,16.3,16.3,15.95,16.3,0.0,620.0
2017-02-18,1584,3605777.0,58669947.0,16.1,16.5,16.05,16.35,0.05,671.0
2017-02-20,1584,1988944.0,32502305.0,16.2,16.45,16.15,16.45,0.1,586.0
2017-02-21,1584,2278126.0,37097271.0,16.4,16.45,16.2,16.2,-0.25,383.0
2017-02-22,1584,3515734.0,56677009.0,16.15,16.3,16.05,16.2,0.0,479.0
2017-02-23,1584,4160801.0,65722240.0,16.1,16.1,15.55,15.75,-0.45,800.0
2017-02-24,1584,7249314.0,110512066.0,15.6,15.75,14.95,15.2,-0.55,1318.0
2017-03-01,1584,2706364.0,40548186.0,15.2,15.3,14.7,15.2,0.0,690.0
2017-03-02,1584,902146.0,13707930.0,15.2,15.35,15.05,15.2,0.0,231.0
2017-03-03,1584,1587809.0,24523994.0,15.25,15.6,15.25,15.6,0.4,513.0
2017-03-06,1584,4251121.0,65787624.0,15.5,15.7,15.35,15.6,0.0,911.0
2017-03-07,1584,1175140.0,18250648.0,15.55,15.65,15.4,15.6,0.0,299.0
2017-03-08,1584,307503.0,4805778.0,15.55,15.7,15.55,15.65,0.05,169.0
2017-03-09,1584,640886.0,10051335.0,15.65,15.75,15.6,15.75,0.1,211.0
2017-03-10,1584,212219.0,3338181.0,15.75,15.75,15.6,15.75,0.0,106.0
2017-03-13,1584,4611314.0,77555302.0,16.3,17.3,16.25,17.3,1.55,1038.0
2017-03-14,1584,8353869.0,143750868.0,17.25,17.85,16.65,17.85,0.55,2228.0
2017-03-15,1584,2515532.0,44016691.0,17.8,17.9,17.25,17.5,-0.35,813.0
2017-03-16,1584,2026127.0,35249544.0,17.45,17.5,17.25,17.5,0.0,510.0
2017-03-17,1584,12040944.0,211695681.0,17.4,18.5,17.05,18.5,1.0,2313.0
2017-03-20,1584,2781419.0,51475223.0,18.3,18.8,18.1,18.8,0.3,933.0
2017-03-21,1584,3640725.0,66501665.0,18.5,18.85,17.85,18.25,-0.55,1080.0
2017-03-22,1584,1907415.0,33912613.0,18.1,18.1,17.5,17.7,-0.55,591.0
2017-03-23,1584,2881944.0,51338072.0,17.8,18.0,17.6,17.9,0.2,672.0
2017-03-24,1584,2123513.0,37678022.0,17.85,17.85,17.6,17.8,-0.1,433.0
2017-03-27,1584,8631256.0,148426434.0,17.65,17.65,16.8,16.95,-0.85,1064.0
2017-03-28,1584,2576335.0,43382255.0,16.9,17.1,16.5,17.05,0.1,599.0
2017-03-29,1584,2537040.0,43559835.0,17.05,17.5,16.9,17.5,0.45,544.0
2017-03-30,1584,1229099.0,21230338.0,17.35,17.45,17.0,17.3,-0.2,328.0
2017-03-31,1584,1388537.0,23951678.0,17.25,17.5,17.05,17.5,0.2,369.0
2017-04-05,1584,7505378.0,126238970.0,17.45,17.5,16.7,16.75,-0.75,943.0
2017-04-06,1584,1813512.0,30828843.0,16.8,17.4,16.7,17.4,0.65,352.0
2017-04-07,1584,5089449.0,93046681.0,17.3,19.1,17.1,19.1,1.7,1514.0
2017-04-10,1584,4065573.0,78541987.0,19.1,20.0,18.85,19.1,0.0,1549.0
2017-04-11,1584,8701342.0,170401728.0,19.0,20.3,18.5,20.2,1.1,2838.0
2017-04-12,1584,6021995.0,117724745.0,19.9,20.15,18.6,18.6,-1.6,2715.0
2017-04-13,1584,2156022.0,39723284.0,18.3,18.6,18.15,18.35,-0.25,978.0
2017-04-14,1584,2187060.0,39635307.0,18.35,18.6,17.85,17.95,-0.4,906.0
2017-04-17,1584,982122.0,17344380.0,18.05,18.05,17.5,17.65,-0.3,1060.0
