date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,3264,1354912.0,30191821.0,22.45,22.45,22.2,22.25,-0.1,723.0
2016-03-23,3264,1916012.0,42231805.0,22.25,22.35,21.9,21.95,-0.3,922.0
2016-03-24,3264,1984411.0,42965699.0,21.9,21.9,21.55,21.65,-0.3,893.0
2016-03-25,3264,1864252.0,40342178.0,21.7,21.75,21.55,21.65,0.0,617.0
2016-03-28,3264,1784204.0,39272938.0,21.8,22.2,21.65,21.95,0.3,888.0
2016-03-29,3264,1697200.0,37227295.0,22.0,22.25,21.7,21.8,-0.15,862.0
2016-03-30,3264,1455845.0,32053307.0,22.0,22.1,21.85,22.1,0.3,834.0
2016-03-31,3264,912449.0,20138628.0,22.25,22.25,21.9,22.0,-0.1,589.0
2016-04-01,3264,1623694.0,35297330.0,21.95,21.95,21.65,21.65,-0.35,951.0
2016-04-06,3264,1644240.0,35337420.0,21.65,21.65,21.4,21.5,-0.15,976.0
2016-04-07,3264,1235280.0,26432023.0,21.6,21.6,21.25,21.35,-0.15,764.0
2016-04-08,3264,1261465.0,26878314.0,21.25,21.45,21.25,21.3,-0.05,669.0
2016-04-11,3264,1078234.0,22855315.0,21.1,21.35,21.1,21.15,-0.15,684.0
2016-04-12,3264,1695120.0,35694318.0,21.25,21.3,20.95,21.05,-0.1,894.0
2016-04-13,3264,989143.0,21023775.0,21.3,21.45,21.1,21.35,0.3,501.0
2016-04-14,3264,1490835.0,32132389.0,21.6,21.7,21.45,21.45,0.1,727.0
2016-04-15,3264,934441.0,19906790.0,21.5,21.5,21.2,21.25,-0.2,582.0
2016-04-18,3264,732883.0,15466237.0,21.25,21.25,21.0,21.15,-0.1,609.0
2016-04-19,3264,732256.0,15505114.0,21.1,21.35,21.1,21.15,0.0,506.0
2016-04-20,3264,1165522.0,24413793.0,21.15,21.25,20.8,20.85,-0.3,929.0
2016-04-21,3264,568355.0,11870010.0,20.9,21.0,20.8,20.9,0.05,335.0
2016-04-22,3264,780432.0,16161613.0,21.0,21.0,20.6,20.7,-0.2,452.0
2016-04-25,3264,555222.0,11413490.0,20.7,20.7,20.5,20.5,-0.2,471.0
2016-04-26,3264,922089.0,19049961.0,20.55,20.8,20.5,20.7,0.2,512.0
2016-04-27,3264,1440453.0,29475281.0,20.4,20.55,20.35,20.4,-0.3,855.0
2016-04-28,3264,971651.0,19738661.0,20.4,20.5,20.2,20.2,-0.2,457.0
2016-04-29,3264,1040278.0,20861646.0,20.0,20.2,20.0,20.15,-0.05,473.0
2016-05-03,3264,610127.0,12233706.0,20.15,20.2,19.95,20.2,0.05,306.0
2016-05-04,3264,1259269.0,25114897.0,20.1,20.15,19.75,19.9,-0.3,795.0
2016-05-05,3264,719834.0,14241751.0,19.7,19.9,19.7,19.8,-0.1,313.0
2016-05-06,3264,1720134.0,33341297.0,19.65,19.65,19.15,19.3,-0.5,896.0
2016-05-09,3264,1280179.0,24391520.0,19.3,19.3,19.0,19.05,-0.25,637.0
2016-05-10,3264,2628634.0,49253146.0,19.1,19.1,18.6,18.65,-0.4,1535.0
2016-05-11,3264,1763192.0,32719556.0,18.75,18.85,18.4,18.45,-0.2,1014.0
2016-05-12,3264,2731611.0,49522748.0,18.45,18.45,17.9,17.9,-0.55,1225.0
2016-05-13,3264,2919480.0,51086341.0,17.8,17.85,17.3,17.55,-0.35,1299.0
2016-05-16,3264,1096284.0,19457274.0,17.5,17.95,17.45,17.85,0.3,811.0
2016-05-17,3264,1126700.0,20539362.0,17.9,18.4,17.9,18.35,0.5,719.0
2016-05-18,3264,849941.0,15600315.0,18.35,18.5,18.05,18.3,-0.05,591.0
2016-05-19,3264,819591.0,14845069.0,18.35,18.35,18.0,18.2,-0.1,549.0
2016-05-20,3264,670230.0,12134734.0,18.1,18.2,18.05,18.1,-0.1,562.0
2016-05-23,3264,3507080.0,66428623.0,18.1,19.35,18.05,19.15,1.05,1552.0
2016-05-24,3264,1501985.0,28712201.0,19.3,19.4,18.9,19.0,-0.15,783.0
2016-05-25,3264,1621012.0,31203328.0,19.3,19.4,19.1,19.15,0.15,740.0
2016-05-26,3264,1186897.0,22649225.0,19.15,19.35,18.9,19.0,-0.15,832.0
2016-05-27,3264,2114900.0,40515312.0,19.05,19.35,19.0,19.05,0.05,1401.0
2016-05-30,3264,1291084.0,24459796.0,19.0,19.1,18.85,18.9,-0.15,680.0
2016-05-31,3264,912694.0,17289597.0,18.9,19.05,18.85,19.05,0.15,452.0
2016-06-01,3264,1085201.0,20748880.0,19.15,19.2,19.0,19.15,0.1,723.0
2016-06-02,3264,990499.0,18759873.0,19.1,19.15,18.8,18.85,-0.3,729.0
2016-06-03,3264,2074633.0,38542782.0,18.85,19.0,18.45,18.55,-0.3,1091.0
2016-06-04,3264,683991.0,12637328.0,18.45,18.6,18.4,18.45,-0.1,325.0
2016-06-06,3264,773173.0,14404449.0,18.45,18.75,18.45,18.75,0.3,436.0
2016-06-07,3264,1853157.0,35294800.0,18.85,19.15,18.85,19.1,0.35,987.0
2016-06-08,3264,1412549.0,26622340.0,19.15,19.15,18.75,18.85,-0.25,783.0
2016-06-13,3264,607599.0,11313895.0,18.8,18.8,18.55,18.65,-0.2,354.0
2016-06-14,3264,1031651.0,19168671.0,18.6,18.7,18.5,18.7,0.05,438.0
2016-06-15,3264,536962.0,10034079.0,18.85,18.85,18.55,18.65,-0.05,268.0
2016-06-16,3264,737270.0,13686400.0,18.65,18.65,18.5,18.5,-0.15,421.0
2016-06-17,3264,793908.0,14753732.0,18.55,18.7,18.5,18.6,0.1,467.0
2016-06-20,3264,798598.0,14889265.0,18.65,18.75,18.55,18.55,-0.05,579.0
2016-06-21,3264,1078958.0,20325952.0,18.7,19.0,18.6,18.85,0.3,564.0
2016-06-22,3264,1011615.0,19266092.0,18.85,19.15,18.8,19.05,0.2,524.0
2016-06-23,3264,744114.0,14234076.0,19.1,19.2,19.05,19.15,0.1,444.0
2016-06-24,3264,1267268.0,23837380.0,19.25,19.25,18.6,18.6,-0.55,677.0
2016-06-27,3264,871201.0,16229524.0,18.6,18.8,18.55,18.55,-0.05,532.0
2016-06-28,3264,804064.0,14917183.0,18.55,18.65,18.4,18.6,0.05,475.0
2016-06-29,3264,957416.0,17945870.0,18.75,18.85,18.7,18.7,0.1,627.0
2016-06-30,3264,651342.0,12303343.0,18.9,18.95,18.85,18.9,0.2,356.0
2016-07-01,3264,787033.0,14975122.0,19.05,19.1,18.95,19.0,0.1,422.0
2016-07-04,3264,873503.0,16688852.0,19.0,19.15,19.0,19.1,0.1,404.0
2016-07-05,3264,993266.0,19122166.0,19.15,19.35,19.1,19.25,0.15,522.0
2016-07-06,3264,1128122.0,21505568.0,19.2,19.2,19.0,19.05,-0.2,740.0
2016-07-07,3264,789715.0,15172616.0,19.15,19.3,19.1,19.3,0.25,405.0
2016-07-11,3264,2169391.0,42568004.0,19.45,19.8,19.45,19.75,0.45,1019.0
2016-07-12,3264,2274878.0,45467964.0,19.85,20.15,19.85,19.95,0.2,1121.0
2016-07-13,3264,1413752.0,28069460.0,19.95,20.0,19.75,19.85,-0.1,790.0
2016-07-14,3264,1274987.0,25413985.0,19.85,20.05,19.85,19.95,0.1,601.0
2016-07-15,3264,1579821.0,31537768.0,20.0,20.05,19.9,20.0,0.05,889.0
2016-07-18,3264,1183405.0,23660985.0,20.05,20.1,19.85,19.85,-0.15,705.0
2016-07-19,3264,1159238.0,22983132.0,19.9,19.9,19.75,19.9,0.05,607.0
2016-07-20,3264,1139640.0,22716633.0,19.9,20.0,19.8,19.95,0.05,704.0
2016-07-21,3264,1115806.0,22350170.0,19.95,20.1,19.95,20.05,0.1,530.0
2016-07-22,3264,1192230.0,23978869.0,20.1,20.15,20.05,20.15,0.1,635.0
2016-07-25,3264,7708241.0,162200474.0,20.8,21.35,20.65,21.25,1.1,3057.0
2016-07-26,3264,2741545.0,58113939.0,21.3,21.35,21.05,21.1,-0.15,1337.0
2016-07-27,3264,2125922.0,44885363.0,21.2,21.3,20.85,20.9,-0.2,910.0
2016-07-28,3264,1857915.0,38550974.0,20.95,21.0,20.55,20.75,-0.15,928.0
2016-07-29,3264,1742309.0,36170571.0,20.75,20.95,20.55,20.9,0.15,816.0
2016-08-01,3264,5107387.0,109674380.0,21.0,21.75,20.95,21.7,0.8,2068.0
2016-08-02,3264,2946257.0,64398450.0,21.9,21.95,21.7,21.9,0.2,1282.0
2016-08-03,3264,2628207.0,57677504.0,21.75,22.15,21.6,22.05,0.15,1346.0
2016-08-04,3264,2384629.0,53086372.0,22.35,22.4,22.1,22.25,0.2,1217.0
2016-08-05,3264,2437353.0,54122216.0,22.4,22.45,22.0,22.0,-0.25,1005.0
2016-08-08,3264,1680737.0,36956360.0,22.1,22.15,21.85,21.95,-0.05,841.0
2016-08-09,3264,2465076.0,54488565.0,22.0,22.25,21.95,22.2,0.25,1082.0
2016-08-10,3264,2456648.0,54723072.0,22.45,22.45,22.0,22.35,0.15,1034.0
2016-08-11,3264,1672611.0,37005307.0,22.35,22.35,22.0,22.15,-0.2,767.0
2016-08-12,3264,1287772.0,28656979.0,22.15,22.3,22.15,22.2,0.05,816.0
2016-08-15,3264,4952861.0,112399821.0,22.25,23.05,22.2,22.9,0.7,2118.0
2016-08-16,3264,3269442.0,74957664.0,23.2,23.2,22.7,22.85,-0.05,1639.0
2016-08-17,3264,2518688.0,56815302.0,22.8,22.8,22.35,22.55,-0.3,1229.0
2016-08-18,3264,2379523.0,54198415.0,22.55,22.9,22.55,22.9,0.35,1127.0
2016-08-19,3264,3454987.0,79082989.0,23.0,23.05,22.7,22.8,-0.1,1259.0
2016-08-22,3264,5916158.0,135029821.0,22.75,22.95,22.65,22.8,0.0,2237.0
2016-08-23,3264,6716375.0,146663550.0,21.7,22.1,21.5,21.9,0.0,2713.0
2016-08-24,3264,6155474.0,137222916.0,22.0,22.6,21.65,22.3,0.4,2520.0
2016-08-25,3264,5037493.0,114199172.0,22.6,22.85,22.45,22.65,0.35,2018.0
2016-08-26,3264,3558180.0,81146386.0,22.75,22.9,22.6,22.8,0.15,1712.0
2016-08-29,3264,7899802.0,185266218.0,22.9,23.8,22.9,23.5,0.7,2969.0
2016-08-30,3264,6655065.0,159680540.0,23.8,24.2,23.55,24.1,0.6,2991.0
2016-08-31,3264,5261158.0,125985181.0,24.25,24.3,23.55,23.9,-0.2,2261.0
2016-09-01,3264,3604721.0,85822009.0,23.9,24.1,23.6,23.65,-0.25,2295.0
2016-09-02,3264,6206674.0,143838044.0,23.7,23.8,22.65,23.35,-0.3,3087.0
2016-09-05,3264,7353676.0,177651176.0,23.8,24.65,23.8,23.95,0.6,4194.0
2016-09-06,3264,3666259.0,87521787.0,24.0,24.2,23.7,24.0,0.05,2432.0
2016-09-07,3264,3275225.0,77656171.0,23.9,23.95,23.5,23.95,-0.05,1496.0
2016-09-08,3264,2223964.0,53595484.0,24.0,24.35,23.85,23.85,-0.1,1247.0
2016-09-09,3264,1662006.0,39265632.0,23.85,23.85,23.5,23.6,-0.25,1218.0
2016-09-10,3264,1670566.0,38528143.0,23.0,23.4,22.85,23.15,-0.45,731.0
2016-09-12,3264,2051587.0,46880728.0,23.2,23.3,22.65,22.8,-0.35,997.0
2016-09-13,3264,3330692.0,76902995.0,23.0,23.45,22.7,23.3,0.5,1425.0
2016-09-14,3264,2597916.0,60839006.0,23.2,23.6,22.95,23.55,0.25,1415.0
2016-09-19,3264,2713422.0,65253832.0,23.9,24.5,23.8,23.85,0.3,1415.0
2016-09-20,3264,1653468.0,39616613.0,23.9,24.1,23.85,24.0,0.15,856.0
2016-09-21,3264,1665939.0,40016245.0,24.05,24.3,23.8,23.85,-0.15,894.0
2016-09-22,3264,3081493.0,74428307.0,24.1,24.45,23.85,23.95,0.1,1269.0
2016-09-23,3264,2296300.0,55274700.0,24.05,24.25,23.9,24.1,0.15,998.0
2016-09-26,3264,1952765.0,47011974.0,24.1,24.3,23.8,23.8,-0.3,744.0
2016-09-29,3264,2067877.0,49674748.0,24.0,24.2,23.8,24.05,0.25,943.0
2016-09-30,3264,1176960.0,28151531.0,24.05,24.1,23.8,23.9,-0.15,665.0
2016-10-03,3264,1260486.0,30014170.0,23.8,24.0,23.65,23.65,-0.25,522.0
2016-10-04,3264,5188501.0,125472503.0,23.8,24.45,23.75,24.4,0.75,2242.0
2016-10-05,3264,4937681.0,120768391.0,24.4,24.9,24.05,24.75,0.35,2740.0
2016-10-06,3264,3181735.0,78675412.0,24.75,24.9,24.4,24.9,0.15,1507.0
2016-10-07,3264,1607295.0,39630866.0,24.85,25.0,24.45,24.5,-0.4,900.0
2016-10-11,3264,3980531.0,94605876.0,24.65,24.8,23.05,23.55,-0.95,2032.0
2016-10-12,3264,1601393.0,37723879.0,23.55,23.85,23.35,23.5,-0.05,824.0
2016-10-13,3264,1094106.0,25793332.0,23.5,23.75,23.45,23.45,-0.05,630.0
2016-10-14,3264,1873862.0,43354001.0,23.45,23.6,22.85,23.05,-0.4,1012.0
2016-10-17,3264,1623173.0,38039934.0,23.15,23.8,23.0,23.8,0.75,965.0
2016-10-18,3264,1894779.0,45527181.0,24.05,24.2,23.75,24.0,0.2,1083.0
2016-10-19,3264,1354888.0,32618254.0,24.2,24.3,23.8,23.95,-0.05,956.0
2016-10-20,3264,1132035.0,27317909.0,24.0,24.4,23.9,23.95,0.0,673.0
2016-10-21,3264,1067947.0,25576022.0,24.1,24.2,23.8,23.9,-0.05,713.0
2016-10-24,3264,913199.0,21638633.0,23.9,23.95,23.55,23.6,-0.3,547.0
2016-10-25,3264,1462700.0,35140150.0,23.65,24.2,23.65,24.1,0.5,762.0
2016-10-26,3264,806284.0,19325766.0,24.15,24.15,23.7,24.0,-0.1,446.0
2016-10-27,3264,612701.0,14704649.0,24.0,24.2,23.9,23.9,-0.1,302.0
2016-10-28,3264,688419.0,16351397.0,23.85,23.95,23.6,23.65,-0.25,401.0
2016-10-31,3264,740540.0,17351184.0,23.6,23.6,23.35,23.55,-0.1,503.0
2016-11-01,3264,441987.0,10340139.0,23.5,23.5,23.35,23.35,-0.2,348.0
2016-11-02,3264,3108870.0,70436379.0,23.0,23.25,22.3,22.4,-0.95,1337.0
2016-11-03,3264,838242.0,18693469.0,22.25,22.6,22.1,22.3,-0.1,537.0
2016-11-04,3264,737724.0,16458661.0,22.1,22.5,22.1,22.15,-0.15,415.0
2016-11-07,3264,667342.0,14984442.0,22.35,22.55,22.35,22.4,0.25,441.0
2016-11-08,3264,1322096.0,29720456.0,22.55,22.7,22.35,22.45,0.05,639.0
2016-11-09,3264,2161841.0,47458866.0,22.45,22.6,21.5,21.55,-0.9,1125.0
2016-11-10,3264,1557102.0,35007108.0,22.1,22.75,22.1,22.7,1.15,932.0
2016-11-11,3264,1256092.0,28476340.0,22.55,22.9,22.3,22.8,0.1,954.0
2016-11-14,3264,815976.0,18372845.0,22.7,22.7,22.35,22.45,-0.35,428.0
2016-11-15,3264,566738.0,12699473.0,22.45,22.6,22.3,22.4,-0.05,365.0
2016-11-16,3264,992600.0,22188024.0,22.55,22.55,22.2,22.25,-0.15,611.0
2016-11-17,3264,1155169.0,25307318.0,22.3,22.3,21.8,21.8,-0.45,612.0
2016-11-18,3264,826507.0,18294948.0,21.85,22.35,21.85,22.25,0.45,588.0
2016-11-21,3264,755530.0,16882034.0,22.2,22.55,22.05,22.4,0.15,501.0
2016-11-22,3264,889481.0,19984616.0,22.45,22.55,22.3,22.5,0.1,609.0
2016-11-23,3264,1220999.0,27690469.0,22.65,22.75,22.55,22.6,0.1,706.0
2016-11-24,3264,642873.0,14594460.0,22.8,22.8,22.6,22.65,0.05,373.0
2016-11-25,3264,684772.0,15456255.0,22.75,22.75,22.45,22.5,-0.15,350.0
2016-11-28,3264,1488198.0,34203098.0,22.7,23.1,22.6,23.05,0.55,900.0
2016-11-29,3264,3641039.0,86842308.0,23.5,24.15,23.3,23.75,0.7,1716.0
2016-11-30,3264,2088659.0,49715421.0,23.75,24.0,23.5,23.8,0.05,1174.0
2016-12-01,3264,1031894.0,24494818.0,23.8,23.9,23.5,23.85,0.05,637.0
2016-12-02,3264,915473.0,21715879.0,23.7,23.9,23.55,23.7,-0.15,594.0
2016-12-05,3264,965167.0,22784319.0,23.95,23.95,23.5,23.55,-0.15,588.0
2016-12-06,3264,1010421.0,24017770.0,23.75,23.9,23.65,23.85,0.3,631.0
2016-12-07,3264,1348155.0,32300287.0,23.95,24.1,23.85,23.9,0.05,775.0
2016-12-08,3264,3655398.0,88609603.0,24.05,24.45,24.05,24.2,0.3,1438.0
2016-12-09,3264,1460301.0,35392606.0,24.35,24.4,24.15,24.25,0.05,794.0
2016-12-12,3264,1040638.0,25193177.0,24.4,24.45,24.05,24.1,-0.15,644.0
2016-12-13,3264,1640999.0,39817615.0,24.2,24.4,24.1,24.2,0.1,800.0
2016-12-14,3264,3493459.0,86071409.0,24.5,24.9,24.35,24.5,0.3,1593.0
2016-12-15,3264,1774986.0,43734851.0,24.6,24.8,24.4,24.65,0.15,916.0
2016-12-16,3264,933392.0,22960795.0,24.75,24.75,24.5,24.55,-0.1,522.0
2016-12-19,3264,901686.0,22151944.0,24.6,24.75,24.4,24.4,-0.15,496.0
2016-12-20,3264,1332553.0,32091523.0,24.5,24.5,23.9,24.1,-0.3,735.0
2016-12-21,3264,893559.0,21760870.0,24.2,24.45,24.2,24.4,0.3,603.0
2016-12-22,3264,564778.0,13651195.0,24.5,24.5,24.05,24.15,-0.25,373.0
2016-12-23,3264,654236.0,15679568.0,24.15,24.15,23.85,23.85,-0.3,369.0
2016-12-26,3264,335570.0,7986373.0,23.85,23.95,23.75,23.75,-0.1,224.0
2016-12-27,3264,268125.0,6410609.0,23.9,24.05,23.8,23.85,0.1,178.0
2016-12-28,3264,731988.0,17690752.0,24.1,24.3,23.95,24.2,0.35,510.0
2016-12-29,3264,1065258.0,25827006.0,24.35,24.45,23.95,23.95,-0.25,494.0
2016-12-30,3264,524651.0,12550952.0,23.95,24.1,23.85,23.9,-0.05,289.0
2017-01-03,3264,418828.0,10008972.0,23.9,24.05,23.8,24.0,0.1,329.0
2017-01-04,3264,1276253.0,30862911.0,24.0,24.4,23.85,24.4,0.4,753.0
2017-01-05,3264,2028360.0,49601025.0,24.4,24.7,24.15,24.55,0.15,961.0
2017-01-06,3264,1276046.0,30913148.0,24.55,24.55,24.1,24.1,-0.45,691.0
2017-01-09,3264,1078087.0,25819460.0,24.1,24.2,23.8,23.9,-0.2,720.0
2017-01-10,3264,1205665.0,28909183.0,24.05,24.15,23.8,24.05,0.15,755.0
2017-01-11,3264,3294053.0,80187773.0,24.4,24.55,24.05,24.35,0.3,1317.0
2017-01-12,3264,1864619.0,45679829.0,24.65,24.65,24.3,24.4,0.05,1048.0
2017-01-13,3264,1565361.0,37691414.0,24.2,24.4,23.95,24.0,-0.4,990.0
2017-01-16,3264,2169598.0,51012835.0,23.95,23.95,23.3,23.35,-0.65,1237.0
2017-01-17,3264,817267.0,19316993.0,23.5,23.75,23.45,23.75,0.4,588.0
2017-01-18,3264,805193.0,19184274.0,23.8,23.9,23.65,23.85,0.1,579.0
2017-01-19,3264,1443083.0,33932350.0,23.9,23.9,23.3,23.55,-0.3,814.0
2017-01-20,3264,1313978.0,30811974.0,23.55,23.7,23.35,23.4,-0.15,725.0
2017-01-23,3264,1459917.0,33862559.0,23.5,23.55,23.0,23.25,-0.15,777.0
2017-01-24,3264,2439637.0,56324946.0,23.2,23.35,22.95,23.25,0.0,1250.0
2017-02-02,3264,1373307.0,32296848.0,23.25,23.7,23.25,23.5,0.25,897.0
2017-02-03,3264,1335530.0,31882093.0,23.7,23.95,23.7,23.9,0.4,934.0
2017-02-06,3264,1239433.0,29821083.0,24.1,24.2,23.9,23.95,0.05,726.0
2017-02-07,3264,1490501.0,35678950.0,23.95,24.15,23.7,24.0,0.05,909.0
2017-02-08,3264,1283617.0,30657276.0,24.1,24.1,23.7,24.05,0.05,885.0
2017-02-09,3264,4756445.0,116267995.0,24.15,24.8,23.95,24.45,0.4,1874.0
2017-02-10,3264,2186572.0,53133070.0,24.3,24.65,24.1,24.2,-0.25,1145.0
2017-02-13,3264,1682534.0,40952807.0,24.3,24.5,24.1,24.4,0.2,990.0
2017-02-14,3264,8140087.0,204208917.0,24.5,25.5,24.45,25.5,1.1,3563.0
2017-02-15,3264,8963435.0,231809401.0,25.9,26.35,25.4,25.75,0.25,4216.0
2017-02-16,3264,4426864.0,111969796.0,25.75,25.8,25.0,25.25,-0.5,2080.0
2017-02-17,3264,3002902.0,76590465.0,25.25,25.75,25.1,25.7,0.45,1594.0
2017-02-18,3264,3215722.0,83698675.0,25.7,26.2,25.7,25.8,0.1,1500.0
2017-02-20,3264,7088282.0,185496009.0,25.8,26.6,25.35,26.1,0.3,3237.0
2017-02-21,3264,2905322.0,76276428.0,26.5,26.55,26.1,26.25,0.15,1485.0
2017-02-22,3264,4768865.0,126608478.0,26.3,26.9,26.05,26.35,0.1,2093.0
2017-02-23,3264,3444014.0,90410928.0,26.55,26.55,25.95,25.95,-0.4,1772.0
2017-02-24,3264,2251281.0,59010219.0,26.1,26.45,25.95,26.3,0.35,1323.0
2017-03-01,3264,3597310.0,96243972.0,26.6,27.15,26.4,26.5,0.2,1716.0
2017-03-02,3264,2913365.0,76972347.0,26.9,26.9,26.0,26.25,-0.25,1519.0
2017-03-03,3264,3512686.0,90319342.0,25.9,26.05,25.55,25.6,-0.65,1388.0
2017-03-06,3264,1974587.0,50598028.0,25.5,25.95,25.4,25.55,-0.05,1192.0
2017-03-07,3264,1291583.0,33329500.0,25.75,25.95,25.65,25.95,0.4,918.0
2017-03-08,3264,1880839.0,48792234.0,26.2,26.3,25.8,25.9,-0.05,1103.0
2017-03-09,3264,2283201.0,58314527.0,25.7,25.9,25.4,25.4,-0.5,1180.0
2017-03-10,3264,2043241.0,51700644.0,25.3,25.6,25.0,25.4,0.0,1226.0
2017-03-13,3264,1327074.0,33717535.0,25.55,25.7,25.2,25.45,0.05,958.0
2017-03-14,3264,2789890.0,72142356.0,25.45,26.1,25.45,25.9,0.45,1510.0
2017-03-15,3264,2106933.0,54568969.0,26.05,26.05,25.7,25.95,0.05,1027.0
2017-03-16,3264,2784327.0,72596092.0,26.1,26.5,25.75,25.8,-0.15,1291.0
2017-03-17,3264,2661371.0,68053973.0,25.8,25.85,25.45,25.75,-0.05,1501.0
2017-03-20,3264,1441436.0,36764657.0,25.7,25.7,25.4,25.45,-0.3,900.0
2017-03-21,3264,2398670.0,61095347.0,25.4,25.65,25.3,25.65,0.2,1358.0
2017-03-22,3264,1590053.0,40422284.0,25.45,25.6,25.3,25.5,-0.15,1037.0
2017-03-23,3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,3264,3122450.0,79218776.0,26.0,26.0,24.9,25.2,-0.3,2028.0
2017-03-27,3264,3672779.0,91236266.0,25.0,25.25,24.6,24.7,-0.5,2913.0
2017-03-28,3264,2504238.0,61198304.0,24.7,24.8,24.15,24.55,-0.15,2097.0
