date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-29,4583,27850.0,7977070.0,289.75,293.0,285.0,285.0,-3.32,30.0
2021-02-01,4583,200.0,57000.0,286.43,285.0,285.0,285.0,-1.43,1.0
2021-02-02,4583,5909.0,1669736.0,285.0,288.0,281.0,288.0,-2.42,10.0
2021-02-03,4583,4705.0,1346655.0,282.58,291.0,285.0,291.0,3.64,10.0
2021-02-04,4583,5935.0,1707175.0,286.22,291.0,284.0,291.0,1.43,12.0
2021-02-05,4583,11362.0,3244600.0,287.65,291.0,285.0,291.0,-2.08,17.0
2021-02-17,4583,89652.0,25149942.0,285.57,285.5,279.0,284.5,-5.04,83.0
2021-02-18,4583,22551.0,6318981.0,280.53,281.5,279.0,279.0,-0.32,22.0
2021-02-19,4583,6363.0,1790273.0,280.21,285.5,280.0,285.5,1.15,16.0
2021-02-22,4583,19135.0,5389340.0,281.36,286.0,280.0,286.0,0.29,20.0
2021-02-23,4583,6608.0,1857488.0,281.65,286.0,280.0,286.0,-0.55,11.0
2021-02-24,4583,24956.0,7007231.0,281.1,282.0,279.0,280.5,-0.32,27.0
2021-02-25,4583,3065.0,861490.0,280.78,285.0,279.0,283.0,0.29,9.0
2021-02-26,4583,7505.0,2123420.0,281.07,284.5,282.0,284.0,1.86,8.0
2021-03-02,4583,10005.0,2836430.0,282.93,286.0,282.0,286.0,0.57,10.0
2021-03-03,4583,10337.0,2923213.0,283.5,285.0,282.0,285.0,-0.71,13.0
2021-03-04,4583,12249.0,3430936.0,282.79,282.5,279.0,282.5,-2.69,22.0
2021-03-05,4583,28328.0,7927043.0,280.1,281.5,279.0,281.5,-0.27,18.0
2021-03-08,4583,8320.0,2347362.0,279.83,283.5,281.0,283.5,2.3,13.0
2021-03-09,4583,4137.0,1159440.0,282.13,284.0,280.0,284.0,-1.87,6.0
2021-03-10,4583,6052.0,1697735.0,280.26,283.5,280.0,283.5,0.26,6.0
2021-03-11,4583,3200.0,902600.0,280.52,283.0,281.0,283.0,1.54,4.0
2021-03-12,4583,8735.0,2480837.0,282.06,285.0,280.0,284.5,1.95,11.0
2021-03-15,4583,8175.0,2326837.0,284.01,286.5,283.5,286.5,0.62,12.0
2021-03-16,4583,8250.0,2348800.0,284.63,286.0,284.0,286.0,0.07,9.0
2021-03-17,4583,7186.0,2050289.0,284.7,286.5,284.0,286.5,0.62,10.0
2021-03-18,4583,7297.0,2095248.0,285.32,288.0,286.5,288.0,1.82,12.0
2021-03-19,4583,3330.0,949955.0,287.14,287.0,284.0,287.0,-1.87,7.0
2021-03-22,4583,8350.0,2380450.0,285.27,288.0,283.0,287.0,-0.19,10.0
2021-03-23,4583,599.0,172512.0,285.08,288.0,288.0,288.0,2.92,2.0
2021-03-24,4583,8225.0,2375740.0,288.0,290.0,287.0,290.0,0.84,14.0
2021-03-25,4583,23758.0,6889059.0,288.84,292.0,289.0,292.0,1.13,34.0
2021-03-26,4583,17077.0,5050233.0,289.97,298.0,289.5,297.0,5.76,27.0
2021-03-29,4583,65180.0,19547624.0,295.73,306.5,296.0,306.5,4.17,71.0
2021-03-30,4583,41795.0,12947542.0,299.9,315.5,307.0,309.5,9.89,67.0
2021-03-31,4583,23907.0,7316954.0,309.79,310.0,302.0,306.0,-3.73,27.0
2021-04-01,4583,6003.0,1849430.0,306.06,311.0,305.0,311.0,2.02,9.0
2021-04-06,4583,12477.0,3836051.0,308.08,311.0,305.0,305.0,-0.63,16.0
2021-04-07,4583,7360.0,2267730.0,307.45,309.0,306.0,309.0,0.67,11.0
2021-04-08,4583,18669.0,5737201.0,308.12,310.0,303.0,307.0,-0.81,32.0
2021-04-09,4583,27004.0,8082533.0,307.31,301.0,292.0,292.0,-8.0,39.0
2021-04-12,4583,4530.0,1339880.0,299.31,300.5,291.0,300.0,-3.53,14.0
2021-04-13,4583,1414.0,418342.0,295.78,298.0,295.0,295.0,0.08,7.0
2021-04-14,4583,18428.0,5421440.0,295.86,298.0,292.0,294.5,-1.66,24.0
2021-04-15,4583,0.0,0.0,294.2,0.0,0.0,0.0,0.0,0.0
2021-04-16,4583,24044.0,7221928.0,294.2,302.0,296.0,301.0,6.16,36.0
2021-04-19,4583,19580.0,5896935.0,300.36,303.0,295.5,302.5,0.81,21.0
2021-04-20,4583,2030.0,612075.0,301.17,302.5,300.5,302.5,0.34,4.0
2021-04-21,4583,5490.0,1640585.0,301.51,302.5,296.0,301.5,-2.68,17.0
2021-04-22,4583,12279.0,3624660.0,298.83,298.0,287.0,297.0,-3.64,25.0
2021-04-23,4583,36260.0,10516990.0,295.19,293.0,287.0,288.0,-5.15,31.0
2021-04-26,4583,24912.0,7179013.0,290.04,291.5,286.0,290.0,-1.87,22.0
2021-04-27,4583,52579.0,14978777.0,288.17,289.0,283.0,289.0,-3.29,51.0
2021-04-28,4583,5320.0,1514227.0,284.88,292.0,284.0,292.0,-0.25,7.0
2021-04-29,4583,2361.0,675373.0,284.63,293.0,284.5,287.0,1.42,6.0
2021-05-03,4583,24304.0,6930970.0,286.05,292.5,283.0,287.0,-0.87,18.0
2021-05-04,4583,28903.0,8223458.0,285.18,286.5,282.5,286.5,-0.66,20.0
2021-05-05,4583,24150.0,6881625.0,284.52,291.5,283.5,290.5,0.43,17.0
2021-05-06,4583,655.0,187650.0,284.95,290.0,286.0,290.0,1.54,5.0
2021-05-07,4583,1317.0,384564.0,286.49,292.0,292.0,292.0,5.51,9.0
2021-05-10,4583,9010.0,2628010.0,292.0,301.0,291.0,291.0,-0.32,6.0
2021-05-11,4583,24671.0,7044108.0,291.68,292.0,280.0,283.0,-6.16,28.0
2021-05-12,4583,55321.0,15036970.0,285.52,283.0,260.0,260.0,-13.71,69.0
2021-05-13,4583,21960.0,5952085.0,271.81,273.5,260.5,271.5,-0.77,25.0
2021-05-14,4583,3305.0,911372.0,271.04,278.5,271.5,275.5,4.72,12.0
2021-05-17,4583,9659.0,2567797.0,275.76,272.0,260.5,263.0,-9.91,13.0
2021-05-18,4583,4202.0,1136026.0,265.85,271.0,263.0,265.0,4.5,6.0
2021-05-19,4583,4000.0,1086000.0,270.35,272.0,271.0,271.0,1.15,4.0
2021-05-20,4583,11688.0,3171448.0,271.5,272.0,271.0,271.0,-0.16,8.0
2021-05-21,4583,3041.0,820825.0,271.34,270.0,264.0,270.0,-1.42,4.0
2021-05-24,4583,1000.0,272000.0,269.92,272.0,272.0,272.0,2.08,1.0
2021-05-25,4583,2000.0,544000.0,272.0,272.0,272.0,272.0,0.0,2.0
2021-05-26,4583,11825.0,3180600.0,272.0,272.0,267.0,267.0,-3.03,16.0
2021-05-27,4583,9022.0,2395435.0,268.97,271.0,263.0,271.0,-3.46,10.0
2021-05-28,4583,7150.0,1927600.0,265.51,272.0,266.0,270.0,4.08,6.0
2021-05-31,4583,5730.0,1522135.0,269.59,271.0,264.0,265.0,-3.95,12.0
2021-06-01,4583,8260.0,2161925.0,265.64,265.0,260.0,262.0,-3.91,18.0
2021-06-02,4583,3805.0,996050.0,261.73,263.0,260.0,261.5,0.04,8.0
2021-06-03,4583,15172.0,3942265.0,261.77,262.5,258.0,262.5,-1.93,24.0
2021-06-04,4583,6905.0,1784440.0,259.84,268.0,258.0,268.0,-1.41,11.0
2021-06-07,4583,3630.0,941740.0,258.43,260.0,258.0,258.0,1.0,7.0
2021-06-08,4583,1215.0,313685.0,259.43,259.0,258.0,259.0,-1.25,4.0
2021-06-09,4583,5704.0,1468348.0,258.18,260.0,255.0,258.0,-0.76,16.0
2021-06-10,4583,27493.0,6912341.0,257.42,258.0,250.0,252.0,-6.0,35.0
2021-06-11,4583,9508.0,2350325.0,251.42,251.0,246.0,250.0,-4.23,21.0
2021-06-15,4583,8100.0,1989375.0,247.19,247.0,245.0,245.0,-1.59,11.0
2021-06-16,4583,6150.0,1494200.0,245.6,244.0,240.0,243.0,-2.64,8.0
2021-06-17,4583,12820.0,3098525.0,242.96,245.0,238.5,243.0,-1.27,19.0
2021-06-18,4583,9731.0,2345966.0,241.69,246.5,239.0,244.0,-0.61,17.0
2021-06-21,4583,19261.0,4683274.0,241.08,249.0,237.0,245.0,2.07,18.0
2021-06-22,4583,32401.0,7875246.0,243.15,248.0,242.0,248.0,-0.09,26.0
2021-06-23,4583,55443.0,14335782.0,243.06,267.0,242.5,266.0,15.51,60.0
2021-06-24,4583,79843.0,22125960.0,258.57,282.0,265.0,279.0,18.55,85.0
2021-06-25,4583,51822.0,14390801.0,277.12,280.5,272.0,280.5,0.58,52.0
2021-06-28,4583,24901.0,6918780.0,277.7,282.5,274.0,280.0,0.15,23.0
2021-06-29,4583,24645.0,6791775.0,277.85,278.0,274.5,275.5,-2.27,23.0
2021-06-30,4583,33338.0,9191173.0,275.58,280.0,273.5,276.0,0.12,30.0
2021-07-01,4583,0.0,0.0,275.7,0.0,0.0,0.0,0.0,0.0
2021-07-02,4583,13000.0,3587500.0,275.7,279.0,274.5,276.0,0.26,13.0
2021-07-05,4583,24750.0,6778450.0,275.96,278.0,273.0,274.0,-2.08,23.0
2021-07-06,4583,11750.0,3191150.0,273.88,273.0,270.0,273.0,-2.29,14.0
2021-07-07,4583,0.0,0.0,271.59,0.0,0.0,0.0,0.0,0.0
2021-07-08,4583,6800.0,1843425.0,271.59,272.0,270.5,270.5,-0.5,9.0
2021-07-09,4583,10021.0,2696191.0,271.09,271.5,267.0,269.0,-2.04,9.0
2021-07-12,4583,17605.0,4704247.0,269.05,271.0,266.0,271.0,-1.84,18.0
2021-07-13,4583,5110.0,1361900.0,267.21,270.0,266.0,267.0,-0.69,7.0
2021-07-14,4583,8436.0,2228855.0,266.52,268.0,262.5,268.0,-2.31,13.0
2021-07-15,4583,12288.0,3218294.0,264.21,264.0,260.0,263.5,-2.3,18.0
2021-07-16,4583,3333.0,878261.0,261.91,264.0,263.5,263.5,1.59,10.0
2021-07-19,4583,2000.0,523000.0,263.5,263.0,260.0,263.0,-2.0,2.0
2021-07-20,4583,2000.0,524500.0,261.5,263.0,261.5,261.5,0.75,2.0
2021-07-21,4583,2955.0,768590.0,262.25,265.0,258.0,265.0,-2.15,8.0
2021-07-22,4583,10302.0,2673780.0,260.1,265.0,257.0,265.0,-0.56,11.0
2021-07-23,4583,2205.0,577695.0,259.54,262.0,259.0,262.0,2.45,3.0
2021-07-26,4583,4100.0,1067600.0,261.99,262.0,259.0,259.5,-1.6,5.0
2021-07-27,4583,11500.0,2984000.0,260.39,261.0,258.5,259.5,-0.91,12.0
2021-07-28,4583,15500.0,4005200.0,259.48,260.5,257.0,258.0,-1.08,15.0
2021-07-29,4583,7150.0,1843700.0,258.4,259.0,256.5,258.0,-0.54,9.0
2021-07-30,4583,4100.0,1055900.0,257.86,259.0,256.5,259.0,-0.32,5.0
2021-08-02,4583,10500.0,2698250.0,257.54,259.0,256.0,257.5,-0.56,16.0
2021-08-03,4583,10772.0,2763054.0,256.98,260.0,255.0,256.5,-0.48,15.0
2021-08-04,4583,28000.0,7145000.0,256.5,256.0,254.0,255.0,-1.32,20.0
2021-08-05,4583,10328.0,2637924.0,255.18,258.0,254.0,255.0,0.23,13.0
2021-08-06,4583,37221.0,10101560.0,255.41,277.5,260.0,273.5,15.98,46.0
2021-08-09,4583,22143.0,6021309.0,271.39,276.0,269.5,271.5,0.54,28.0
2021-08-10,4583,14.0,3759.0,271.93,268.5,268.5,268.5,-3.43,1.0
2021-08-11,4583,20377.0,5506943.0,268.5,277.0,268.5,271.5,1.75,31.0
2021-08-12,4583,25029.0,6913223.0,270.25,281.0,271.0,281.0,5.96,34.0
2021-08-13,4583,32590.0,9333089.0,276.21,291.0,283.0,291.0,10.17,38.0
2021-08-16,4583,69980.0,21459249.0,286.38,317.0,291.0,308.0,20.27,95.0
2021-08-17,4583,27607.0,8291931.0,306.65,309.0,296.0,303.0,-6.29,49.0
2021-08-18,4583,16299.0,4817854.0,300.36,303.0,293.5,303.0,-4.77,17.0
2021-08-19,4583,31113.0,9487113.0,295.59,310.0,301.0,302.0,9.33,29.0
2021-08-20,4583,44650.0,13781750.0,304.92,315.0,304.0,305.0,3.74,44.0
2021-08-23,4583,48793.0,14886512.0,308.66,311.0,296.5,309.0,-3.56,51.0
2021-08-24,4583,2000.0,611000.0,305.1,311.0,301.0,311.0,0.4,6.0
2021-08-25,4583,11100.0,3345500.0,305.5,309.0,299.0,307.0,-4.1,16.0
2021-08-26,4583,1311.0,403756.0,301.4,308.0,300.0,308.0,6.58,5.0
2021-08-27,4583,1141.0,343420.0,307.98,308.0,300.0,308.0,-7.0,5.0
2021-08-30,4583,1041.0,312617.0,300.98,308.0,300.0,307.5,-0.68,4.0
2021-08-31,4583,13033.0,3914035.0,300.3,308.0,300.0,303.0,0.02,21.0
2021-09-01,4583,4250.0,1277375.0,300.32,301.5,300.0,301.0,0.24,5.0
2021-09-02,4583,18908.0,5704708.0,300.56,304.0,300.0,302.0,1.15,21.0
2021-09-03,4583,6750.0,2029750.0,301.71,303.0,300.0,301.0,-1.01,9.0
2021-09-06,4583,2535.0,760590.0,300.7,306.0,298.0,306.0,-0.66,4.0
2021-09-07,4583,22065.0,6568665.0,300.04,301.0,297.0,301.0,-2.34,18.0
2021-09-08,4583,7410.0,2199555.0,297.7,301.0,294.5,301.0,-0.86,9.0
2021-09-09,4583,20.0,6040.0,296.84,302.0,302.0,302.0,5.16,1.0
2021-09-10,4583,20860.0,6145175.0,302.0,305.0,289.0,295.5,-7.41,30.0
2021-09-13,4583,250.0,72940.0,294.59,301.0,290.0,301.0,-2.83,5.0
2021-09-14,4583,1861.0,543202.0,291.76,302.0,290.0,302.0,0.13,9.0
2021-09-15,4583,10.0,3020.0,291.89,302.0,302.0,302.0,10.11,1.0
2021-09-16,4583,3050.0,887075.0,302.0,302.5,290.0,302.0,-11.16,8.0
2021-09-17,4583,30.0,8930.0,290.84,302.5,288.5,302.5,6.83,3.0
2021-09-22,4583,1390.0,405295.0,297.67,302.5,291.0,302.5,-6.09,7.0
2021-09-23,4583,2370.0,693785.0,291.58,302.5,290.0,302.5,1.16,8.0
2021-09-24,4583,4612.0,1363830.0,292.74,302.5,292.0,300.0,2.97,7.0
2021-09-27,4583,410.0,123615.0,295.71,301.5,301.5,301.5,5.79,5.0
2021-09-28,4583,2278.0,684877.0,301.5,302.5,290.0,302.0,-0.85,11.0
2021-09-29,4583,2047.0,601194.0,300.65,302.0,292.0,302.0,-6.95,7.0
2021-09-30,4583,3055.0,892510.0,293.7,302.0,290.0,302.0,-1.55,8.0
2021-10-01,4583,2023.0,587846.0,292.15,302.0,289.0,302.0,-1.57,5.0
2021-10-04,4583,7856.0,2263860.0,290.58,300.0,287.0,287.0,-2.41,13.0
2021-10-05,4583,16387.0,4627035.0,288.17,289.0,273.0,283.0,-5.81,31.0
2021-10-06,4583,3740.0,1049920.0,282.36,291.0,279.0,280.5,-1.63,9.0
2021-10-07,4583,2261.0,632100.0,280.73,290.5,278.5,290.5,-1.16,11.0
2021-10-08,4583,1020.0,284340.0,279.57,292.0,278.5,292.0,-0.81,3.0
2021-10-12,4583,3040.0,851530.0,278.76,292.0,278.5,290.5,1.35,7.0
2021-10-13,4583,11.0,3201.0,280.11,291.0,291.0,291.0,10.89,2.0
2021-10-14,4583,3130.0,877810.0,291.0,291.0,280.0,290.0,-10.55,7.0
2021-10-15,4583,4120.0,1156920.0,280.45,291.0,280.0,291.0,0.36,7.0
2021-10-18,4583,1020.0,284710.0,280.81,291.0,279.0,280.0,-1.68,3.0
2021-10-19,4583,4250.0,1191140.0,279.13,291.0,278.0,291.0,1.14,6.0
2021-10-20,4583,6621.0,1857300.0,280.27,291.0,279.0,290.0,0.25,10.0
2021-10-21,4583,3020.0,847805.0,280.52,290.5,280.0,290.5,0.21,5.0
2021-10-22,4583,2075.0,581355.0,280.73,290.0,278.5,290.0,-0.56,11.0
2021-10-25,4583,10050.0,2801280.0,280.17,290.0,278.0,289.0,-1.44,14.0
2021-10-26,4583,5222.0,1455822.0,278.73,288.0,277.5,288.0,0.06,10.0
2021-10-27,4583,6222.0,1741206.0,278.79,285.0,279.0,285.0,1.06,8.0
2021-10-28,4583,12510.0,3479300.0,279.85,280.0,276.0,278.0,-1.73,14.0
2021-10-29,4583,23276.0,6378081.0,278.12,277.0,271.0,275.0,-4.1,31.0
2021-11-01,4583,10022.0,2769662.0,274.02,280.5,274.0,276.0,2.34,12.0
2021-11-02,4583,30960.0,8684215.0,276.36,290.0,275.0,290.0,4.14,29.0
2021-11-03,4583,4966.0,1395179.0,280.5,290.0,279.0,282.0,0.45,12.0
2021-11-04,4583,9010.0,2553990.0,280.95,290.0,280.5,290.0,2.51,15.0
2021-11-05,4583,1801.0,503737.0,283.46,287.0,277.5,283.0,-3.76,5.0
2021-11-08,4583,19429.0,5365240.0,279.7,281.0,274.0,275.0,-3.55,29.0
2021-11-09,4583,4111.0,1123308.0,276.15,278.5,271.0,278.5,-2.91,6.0
2021-11-10,4583,41430.0,11276895.0,273.24,281.5,271.0,276.0,-1.05,30.0
2021-11-11,4583,97110.0,26461550.0,272.19,275.0,271.5,272.5,0.3,46.0
2021-11-12,4583,9960.0,2711498.0,272.49,279.0,270.0,271.5,-0.25,16.0
2021-11-15,4583,11958.0,3268371.0,272.24,277.5,272.0,277.0,1.08,14.0
2021-11-16,4583,35724.0,9737389.0,273.32,278.0,271.0,275.0,-0.75,48.0
2021-11-17,4583,5666.0,1544863.0,272.57,278.5,270.0,278.0,0.08,14.0
2021-11-18,4583,30050.0,8236565.0,272.65,278.0,272.5,277.5,1.45,28.0
2021-11-19,4583,13190.0,3599630.0,274.1,277.5,272.0,272.0,-1.19,20.0
2021-11-22,4583,23115.0,6377730.0,272.91,279.0,273.0,275.0,3.0,21.0
2021-11-23,4583,14320.0,3913010.0,275.91,276.0,272.0,273.0,-2.66,16.0
2021-11-24,4583,14014.0,3820140.0,273.25,277.5,271.0,272.0,-0.66,25.0
2021-11-25,4583,25715.0,6997337.0,272.59,274.0,270.5,272.5,-0.48,24.0
2021-11-26,4583,20270.0,5527880.0,272.11,276.5,270.0,276.5,0.6,17.0
2021-11-29,4583,23120.0,6334460.0,272.71,276.0,270.0,274.0,1.27,19.0
2021-11-30,4583,24717.0,6806775.0,273.98,276.5,274.0,274.0,1.41,25.0
2021-12-01,4583,3532.0,967120.0,275.39,275.5,273.5,274.0,-1.57,10.0
2021-12-02,4583,9170.0,2512255.0,273.82,274.5,273.5,274.0,0.14,15.0
2021-12-03,4583,10001.0,2741125.0,273.96,275.5,273.0,275.0,0.13,19.0
2021-12-06,4583,6250.0,1716250.0,274.09,275.0,274.0,274.5,0.51,8.0
2021-12-07,4583,11259.0,3083292.0,274.6,274.5,270.5,274.5,-0.75,13.0
2021-12-08,4583,8030.0,2179360.0,273.85,273.0,270.0,272.0,-2.45,14.0
2021-12-09,4583,3325.0,900075.0,271.4,271.0,270.5,271.0,-0.7,7.0
2021-12-10,4583,18887.0,5165408.0,270.7,275.5,271.5,273.0,2.79,26.0
2021-12-13,4583,71610.0,19990398.0,273.49,283.5,275.0,279.0,5.67,76.0
2021-12-14,4583,11999.0,3320322.0,279.16,278.0,275.0,276.0,-2.44,16.0
2021-12-15,4583,13805.0,3805882.0,276.72,277.0,274.0,275.0,-1.03,29.0
2021-12-16,4583,14918.0,4091432.0,275.69,275.5,273.0,274.0,-1.43,19.0
2021-12-17,4583,19840.0,5435510.0,274.26,275.0,272.5,274.5,-0.29,25.0
2021-12-20,4583,17116.0,4685370.0,273.97,275.0,272.0,275.0,-0.23,22.0
2021-12-21,4583,12860.0,3516982.0,273.74,275.0,272.0,274.5,-0.26,18.0
2021-12-22,4583,2100.0,572350.0,273.48,273.5,272.5,273.5,-0.93,3.0
2021-12-23,4583,35421.0,9730109.0,272.55,279.5,272.0,279.5,2.15,27.0
2021-12-24,4583,14230.0,3918135.0,274.7,276.5,273.0,276.0,0.64,15.0
2021-12-27,4583,16400.0,4553700.0,275.34,280.0,275.0,278.5,2.32,22.0
2021-12-28,4583,9760.0,2712985.0,277.66,279.5,276.5,279.5,0.31,23.0
2021-12-29,4583,9301.0,2580879.0,277.97,279.5,276.0,278.0,-0.49,13.0
2021-12-30,4583,24509.0,6841336.0,277.48,281.0,275.0,281.0,1.66,39.0
2022-01-03,4583,29829.0,8417496.0,279.14,285.0,279.0,282.5,3.05,42.0
2022-01-04,4583,72739.0,20398620.0,282.19,284.0,279.0,281.0,-1.75,54.0
2022-01-05,4583,19734.0,5546460.0,280.44,283.0,278.5,283.0,0.62,20.0
2022-01-06,4583,10516.0,2930613.0,281.06,283.0,277.0,279.5,-2.38,17.0
2022-01-07,4583,28925.0,8012097.0,278.68,279.0,275.0,276.0,-1.68,32.0
2022-01-10,4583,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,4583,8100.0,2231400.0,277.0,277.0,274.0,276.0,-1.52,8.0
2022-01-12,4583,8466.0,2332833.0,275.48,278.0,274.0,278.0,0.07,12.0
2022-01-13,4583,12601.0,3488479.0,275.55,279.5,274.5,279.5,1.29,14.0
2022-01-14,4583,6400.0,1762600.0,276.84,277.0,274.0,275.0,-1.43,7.0
2022-01-17,4583,19300.0,5306900.0,275.41,278.5,274.0,277.0,-0.44,18.0
2022-01-18,4583,30150.0,8306925.0,274.97,276.5,274.0,276.0,0.55,21.0
2022-01-19,4583,16050.0,4415200.0,275.52,276.5,274.0,275.0,-0.43,12.0
2022-01-20,4583,15010.0,4128760.0,275.09,276.5,274.0,275.5,-0.02,10.0
2022-01-21,4583,8022.0,2213078.0,275.07,276.5,274.0,276.5,0.81,7.0
2022-01-24,4583,18270.0,5007235.0,275.88,276.5,273.0,274.0,-1.81,22.0
2022-01-25,4583,30320.0,8323070.0,274.07,276.0,273.0,276.0,0.44,24.0
2022-01-26,4583,21060.0,5772400.0,274.51,275.0,273.0,274.0,-0.42,18.0
2022-02-07,4583,26005.0,7098875.0,274.09,275.0,272.0,273.0,-1.11,22.0
2022-02-08,4583,23150.0,6310400.0,272.98,273.5,271.5,273.0,-0.39,21.0
2022-02-09,4583,18848.0,5138059.0,272.59,273.5,271.0,273.0,0.01,18.0
2022-02-10,4583,27569.0,7495807.0,272.6,273.5,271.0,272.0,-0.71,29.0
2022-02-11,4583,20504.0,5582630.0,271.89,273.5,271.0,272.0,0.38,24.0
2022-02-14,4583,18695.0,5062175.0,272.27,272.0,269.5,272.0,-1.49,21.0
2022-02-15,4583,9140.0,2478410.0,270.78,272.0,269.5,271.5,0.38,10.0
2022-02-16,4583,6305.0,1713960.0,271.16,272.0,271.0,272.0,0.68,10.0
2022-02-17,4583,9201.0,2496872.0,271.84,273.0,270.0,272.0,-0.47,11.0
2022-02-18,4583,11748.0,3179490.0,271.37,272.5,269.5,270.0,-0.73,18.0
2022-02-21,4583,15636.0,4248682.0,270.64,273.0,270.0,270.0,1.08,22.0
2022-02-22,4583,18584.0,5055360.0,271.72,273.0,270.0,271.5,0.31,17.0
2022-02-23,4583,12911.0,3517808.0,272.03,273.5,271.0,273.5,0.44,15.0
2022-02-24,4583,11735.0,3185250.0,272.47,274.0,270.0,271.0,-1.04,17.0
2022-02-25,4583,17540.0,4798038.0,271.43,275.0,271.5,274.5,2.12,26.0
2022-03-01,4583,49299.0,13693111.0,273.55,287.0,273.5,283.0,4.21,92.0
2022-03-02,4583,47935.0,13224148.0,277.76,284.5,273.5,275.0,-1.88,76.0
2022-03-03,4583,15136.0,4162295.0,275.88,275.5,273.0,274.0,-0.89,34.0
2022-03-04,4583,30931.0,8420908.0,274.99,274.0,270.5,273.0,-2.74,41.0
2022-03-07,4583,81820.0,21372652.0,272.25,273.0,253.0,263.5,-11.03,74.0
2022-03-08,4583,91736.0,23381539.0,261.22,261.5,248.0,249.0,-6.34,96.0
2022-03-09,4583,18952.0,4761042.0,254.88,256.0,247.0,253.5,-3.66,24.0
