date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,3609,5417.0,66670.0,12.3,12.3,12.3,12.3,0.0,6.0
2016-04-12,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,3609,2000.0,24600.0,12.3,12.3,12.3,12.3,0.0,2.0
2016-04-14,3609,12000.0,146650.0,12.25,12.25,12.2,12.2,-0.1,8.0
2016-04-15,3609,6000.0,72800.0,12.2,12.2,12.1,12.2,0.0,4.0
2016-04-18,3609,14233.0,171722.0,12.1,12.1,12.05,12.05,-0.15,8.0
2016-04-19,3609,4000.0,48350.0,12.1,12.1,12.05,12.05,0.0,2.0
2016-04-20,3609,4000.0,49150.0,12.35,12.35,12.1,12.1,0.05,4.0
2016-04-21,3609,2233.0,27054.0,12.1,12.1,12.1,12.1,0.0,3.0
2016-04-22,3609,9000.0,109300.0,12.1,12.2,12.1,12.2,0.1,5.0
2016-04-25,3609,5000.0,61050.0,12.25,12.25,12.2,12.2,0.0,4.0
2016-04-26,3609,1000.0,12200.0,12.2,12.2,12.2,12.2,0.0,1.0
2016-04-27,3609,1000.0,12150.0,12.15,12.15,12.15,12.15,-0.05,1.0
2016-04-28,3609,1000.0,12100.0,12.1,12.1,12.1,12.1,-0.05,1.0
2016-04-29,3609,1000.0,12100.0,12.1,12.1,12.1,12.1,0.0,1.0
2016-05-03,3609,2000.0,24250.0,12.1,12.15,12.1,12.15,0.05,2.0
2016-05-04,3609,1000.0,12200.0,12.2,12.2,12.2,12.2,0.05,1.0
2016-05-05,3609,13000.0,156350.0,12.0,12.2,11.95,12.2,0.0,4.0
2016-05-06,3609,10000.0,120050.0,12.05,12.05,12.0,12.0,-0.2,6.0
2016-05-09,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,3609,3000.0,36000.0,12.0,12.0,12.0,12.0,0.0,2.0
2016-05-11,3609,2000.0,23900.0,12.0,12.0,11.9,11.9,-0.1,2.0
2016-05-12,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,3609,1000.0,11900.0,11.9,11.9,11.9,11.9,-0.1,1.0
2016-05-16,3609,3000.0,35700.0,11.85,12.0,11.85,12.0,0.1,2.0
2016-05-17,3609,2000.0,24000.0,12.0,12.0,12.0,12.0,0.0,2.0
2016-05-18,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,3609,5000.0,59650.0,11.9,12.0,11.9,12.0,0.0,4.0
2016-05-20,3609,17000.0,201300.0,11.5,12.0,11.5,11.8,-0.2,9.0
2016-05-23,3609,3000.0,36000.0,12.0,12.0,12.0,12.0,0.2,2.0
2016-05-24,3609,10000.0,119800.0,11.95,12.0,11.95,11.95,-0.05,8.0
2016-05-25,3609,8000.0,95400.0,11.9,11.95,11.9,11.95,0.0,7.0
2016-05-26,3609,32000.0,402900.0,11.95,13.1,11.95,12.55,0.6,26.0
2016-05-27,3609,32000.0,415100.0,13.2,13.3,12.6,13.1,0.55,26.0
2016-05-30,3609,27000.0,351200.0,13.0,13.2,12.7,13.05,-0.05,21.0
2016-05-31,3609,90000.0,1242900.0,13.2,14.25,13.2,13.5,0.45,58.0
2016-06-01,3609,29001.0,386463.0,13.6,13.6,13.0,13.6,0.1,29.0
2016-06-02,3609,2000.0,27050.0,13.55,13.55,13.5,13.5,-0.1,2.0
2016-06-03,3609,26030.0,357413.0,13.5,14.05,13.5,13.9,0.4,16.0
2016-06-04,3609,28002.0,378026.0,13.6,13.75,13.1,13.6,-0.3,18.0
2016-06-06,3609,57000.0,767650.0,13.45,14.05,13.15,13.45,-0.15,46.0
2016-06-07,3609,97000.0,1347500.0,13.5,14.25,13.5,14.0,0.55,74.0
2016-06-08,3609,61000.0,845750.0,14.0,14.35,13.55,13.55,-0.45,38.0
2016-06-13,3609,60000.0,822100.0,13.85,14.15,13.4,14.0,0.45,39.0
2016-06-14,3609,63000.0,867050.0,14.0,14.25,13.5,13.95,-0.05,51.0
2016-06-15,3609,55000.0,755050.0,13.8,14.4,13.5,13.75,-0.2,43.0
2016-06-16,3609,80000.0,1065250.0,13.75,14.05,13.05,13.35,-0.4,49.0
2016-06-17,3609,78000.0,1010350.0,13.25,13.25,12.65,13.2,-0.15,55.0
2016-06-20,3609,142000.0,1890450.0,13.2,14.15,12.95,13.2,0.0,103.0
2016-06-21,3609,234000.0,3071450.0,13.2,13.9,12.9,12.9,-0.3,142.0
2016-06-22,3609,37000.0,473050.0,13.0,13.0,12.7,12.8,-0.1,31.0
2016-06-23,3609,122000.0,1549550.0,12.95,13.5,12.15,12.7,-0.1,104.0
2016-06-24,3609,18000.0,223800.0,12.55,12.55,12.2,12.2,-0.5,14.0
2016-06-27,3609,20000.0,244950.0,12.15,12.45,12.15,12.45,0.25,5.0
2016-06-28,3609,36000.0,441050.0,12.15,12.4,12.05,12.2,-0.25,12.0
2016-06-29,3609,52000.0,641800.0,12.45,12.65,12.2,12.3,0.1,26.0
2016-06-30,3609,41000.0,504950.0,12.3,12.45,12.2,12.4,0.1,15.0
2016-07-01,3609,140016.0,1803415.0,12.25,13.6,12.1,13.6,1.2,82.0
2016-07-04,3609,121000.0,1621250.0,13.6,14.05,12.9,13.35,-0.25,77.0
2016-07-05,3609,81000.0,1044250.0,13.1,13.1,12.7,13.1,-0.25,67.0
2016-07-06,3609,448009.0,5957014.0,12.75,14.4,12.7,12.7,-0.4,307.0
2016-07-07,3609,39000.0,492300.0,12.6,12.65,12.55,12.55,-0.15,23.0
2016-07-11,3609,218000.0,2805600.0,12.55,13.75,12.5,12.65,0.1,150.0
2016-07-12,3609,198000.0,2533650.0,12.85,13.3,12.65,12.65,0.0,120.0
2016-07-13,3609,162000.0,2027350.0,12.7,12.85,12.4,12.4,-0.25,91.0
2016-07-14,3609,226000.0,2787500.0,12.4,12.8,12.15,12.2,-0.2,90.0
2016-07-15,3609,51000.0,635700.0,12.25,12.7,12.2,12.5,0.3,30.0
2016-07-18,3609,36000.0,447300.0,12.5,12.5,12.4,12.4,-0.1,12.0
2016-07-19,3609,74000.0,934000.0,12.65,12.9,12.45,12.9,0.5,27.0
2016-07-20,3609,46000.0,591750.0,13.0,13.0,12.7,12.8,-0.1,30.0
2016-07-21,3609,36000.0,468750.0,12.95,13.3,12.85,12.9,0.1,25.0
2016-07-22,3609,2000.0,25700.0,12.85,12.85,12.85,12.85,-0.05,2.0
2016-07-25,3609,2145575.0,26736923.0,12.8,12.85,12.7,12.85,0.0,9.0
2016-07-26,3609,69000.0,870350.0,12.95,12.95,12.45,12.55,-0.3,32.0
2016-07-27,3609,38000.0,486650.0,12.75,13.05,12.7,13.05,0.5,22.0
2016-07-28,3609,73000.0,928000.0,12.65,13.05,12.55,12.55,-0.5,41.0
2016-07-29,3609,18033.0,230438.0,12.7,12.95,12.6,12.95,0.4,13.0
2016-08-01,3609,328008.0,4615013.0,13.2,14.2,13.0,14.2,1.25,131.0
2016-08-02,3609,442000.0,6764700.0,15.1,15.6,14.55,15.6,1.4,217.0
2016-08-03,3609,496007.0,7875419.0,15.6,16.2,15.2,15.6,0.0,289.0
2016-08-04,3609,142100.0,2219290.0,15.7,15.85,15.3,15.55,-0.05,65.0
2016-08-05,3609,465000.0,7385150.0,15.5,17.0,15.3,15.7,0.15,258.0
2016-08-08,3609,124100.0,1965320.0,15.8,16.0,15.75,15.85,0.15,56.0
2016-08-09,3609,61000.0,963650.0,15.7,15.9,15.7,15.75,-0.1,45.0
2016-08-10,3609,30000.0,471550.0,15.75,15.75,15.65,15.7,-0.05,18.0
2016-08-11,3609,102000.0,1560200.0,15.65,15.65,15.0,15.0,-0.7,35.0
2016-08-12,3609,70000.0,1045100.0,15.0,15.1,14.9,14.9,-0.1,30.0
2016-08-15,3609,18326.0,267174.0,14.5,14.9,14.5,14.9,0.0,7.0
2016-08-16,3609,22000.0,323750.0,14.8,14.8,14.6,14.6,-0.3,12.0
2016-08-17,3609,41000.0,591050.0,14.4,14.5,14.4,14.5,-0.1,20.0
2016-08-18,3609,68000.0,967800.0,14.3,14.35,14.1,14.2,-0.3,25.0
2016-08-19,3609,39000.0,559750.0,14.2,14.5,14.2,14.35,0.15,14.0
2016-08-22,3609,32000.0,455750.0,14.25,14.3,14.2,14.25,-0.1,8.0
2016-08-23,3609,44276.0,635974.0,14.25,14.55,14.25,14.55,0.3,15.0
2016-08-24,3609,4000.0,57800.0,14.35,14.5,14.35,14.5,-0.05,4.0
2016-08-25,3609,16000.0,237350.0,14.7,15.15,14.7,14.9,0.4,12.0
2016-08-26,3609,16000.0,241850.0,14.95,15.4,14.9,15.3,0.4,15.0
2016-08-29,3609,87000.0,1392050.0,15.55,16.2,15.55,16.0,0.7,45.0
2016-08-30,3609,12000.0,188550.0,16.0,16.05,15.5,15.5,-0.5,10.0
2016-08-31,3609,47000.0,753250.0,15.85,16.15,15.75,16.15,0.65,23.0
2016-09-01,3609,19000.0,307000.0,16.25,16.25,15.9,16.15,0.0,14.0
2016-09-02,3609,75000.0,1165800.0,15.25,16.0,15.25,16.0,-0.15,20.0
2016-09-05,3609,52000.0,811550.0,15.6,15.9,15.6,15.65,-0.35,4.0
2016-09-06,3609,24000.0,371850.0,15.5,15.5,15.45,15.45,-0.2,8.0
2016-09-07,3609,9000.0,140900.0,15.45,15.85,15.4,15.85,0.4,8.0
2016-09-08,3609,16000.0,253700.0,15.85,16.05,15.8,16.05,0.2,7.0
2016-09-09,3609,14000.0,218650.0,15.95,15.95,15.5,15.95,-0.1,10.0
2016-09-10,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,3609,43000.0,677050.0,15.9,16.8,15.25,16.05,0.15,20.0
2016-09-13,3609,11000.0,174950.0,16.0,16.0,15.65,16.0,-0.05,10.0
2016-09-14,3609,2000.0,32050.0,16.05,16.05,16.0,16.0,0.0,2.0
2016-09-19,3609,26000.0,404250.0,15.8,15.8,15.5,15.8,-0.2,9.0
2016-09-20,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,3609,2000.0,31700.0,15.9,15.9,15.8,15.8,0.15,2.0
2016-09-22,3609,8000.0,123200.0,15.35,15.65,15.25,15.6,-0.2,7.0
2016-09-23,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,3609,11000.0,167600.0,15.2,15.6,15.2,15.6,0.05,4.0
2016-09-29,3609,2000.0,30500.0,15.05,15.45,15.05,15.45,-0.15,2.0
2016-09-30,3609,48000.0,761900.0,15.55,16.0,15.55,16.0,0.55,16.0
2016-10-03,3609,15000.0,234300.0,16.0,16.0,15.3,15.3,-0.7,9.0
2016-10-04,3609,2000.0,31400.0,15.45,15.95,15.45,15.95,0.65,2.0
2016-10-05,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,3609,9000.0,141350.0,15.55,16.0,15.4,16.0,0.1,9.0
2016-10-07,3609,6000.0,94350.0,15.6,15.9,15.6,15.9,-0.1,4.0
2016-10-11,3609,6000.0,93850.0,15.6,15.9,15.55,15.9,0.0,4.0
2016-10-12,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,3609,16000.0,246400.0,15.4,15.7,15.25,15.7,-0.1,13.0
2016-10-14,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,3609,4113.0,63440.0,15.3,15.6,15.3,15.6,-0.1,6.0
2016-10-18,3609,8000.0,123600.0,15.65,15.65,15.2,15.5,-0.1,6.0
2016-10-19,3609,3000.0,46900.0,15.5,15.7,15.5,15.7,0.2,3.0
2016-10-20,3609,7000.0,107750.0,15.3,15.7,15.15,15.7,0.0,6.0
2016-10-21,3609,13000.0,199150.0,15.35,15.45,15.3,15.45,-0.25,6.0
2016-10-24,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,3609,7000.0,105200.0,15.0,15.1,15.0,15.1,-0.35,6.0
2016-10-26,3609,4000.0,61450.0,15.35,15.4,15.35,15.4,0.3,3.0
2016-10-27,3609,31000.0,472350.0,15.4,15.4,15.1,15.35,-0.05,17.0
2016-10-28,3609,9000.0,135450.0,15.1,15.15,15.0,15.15,-0.2,4.0
2016-10-31,3609,37005.0,578378.0,15.3,15.9,15.3,15.8,0.65,27.0
2016-11-01,3609,7000.0,110600.0,16.0,16.0,15.55,15.55,-0.25,7.0
2016-11-02,3609,8000.0,121050.0,15.2,15.2,15.1,15.1,-0.45,6.0
2016-11-03,3609,6000.0,89850.0,15.0,15.15,14.85,15.15,0.05,6.0
2016-11-04,3609,1000.0,15400.0,15.4,15.4,15.4,15.4,0.25,1.0
2016-11-07,3609,5000.0,75250.0,15.45,15.45,14.55,15.1,-0.3,5.0
2016-11-08,3609,8000.0,118300.0,14.6,15.35,14.55,15.35,0.25,8.0
2016-11-09,3609,1000.0,15650.0,15.65,15.65,15.65,15.65,0.3,1.0
2016-11-10,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,3609,15112.0,225625.0,14.9,16.75,14.05,16.5,0.95,15.0
2016-11-15,3609,11000.0,166650.0,15.35,15.35,15.0,15.1,-1.4,6.0
2016-11-16,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,3609,3000.0,44850.0,15.0,15.0,14.9,14.95,-0.1,3.0
2016-11-22,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,3609,7000.0,104000.0,14.95,14.95,14.5,14.75,-0.2,3.0
2016-11-25,3609,2000.0,29250.0,14.4,14.85,14.4,14.85,0.1,2.0
2016-11-28,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,3609,1000.0,14900.0,14.9,14.9,14.9,14.9,0.05,1.0
2016-11-30,3609,56000.0,867400.0,15.0,16.1,15.0,16.1,1.2,27.0
2016-12-01,3609,10000.0,153600.0,16.1,16.1,15.15,15.6,-0.5,9.0
2016-12-02,3609,8000.0,121500.0,15.25,15.25,15.05,15.2,-0.4,7.0
2016-12-05,3609,5027.0,75602.0,15.1,15.1,15.0,15.0,-0.2,6.0
2016-12-06,3609,9000.0,135300.0,15.05,15.05,15.0,15.05,0.05,7.0
2016-12-07,3609,2000.0,29850.0,15.0,15.0,14.85,14.85,-0.2,2.0
2016-12-08,3609,69000.0,1029000.0,14.9,15.0,14.9,15.0,0.15,14.0
2016-12-09,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,3609,10000.0,145800.0,14.55,14.95,14.5,14.95,-0.05,9.0
2016-12-13,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,3609,2000.0,29200.0,14.6,14.6,14.6,14.6,-0.35,2.0
2016-12-15,3609,2000.0,29100.0,14.6,14.6,14.5,14.5,-0.1,2.0
2016-12-16,3609,4000.0,58000.0,14.5,14.5,14.5,14.5,0.0,3.0
2016-12-19,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,3609,2000.0,29200.0,14.5,14.7,14.5,14.7,0.15,2.0
2016-12-21,3609,7000.0,102750.0,14.75,14.75,14.5,14.5,-0.2,2.0
2016-12-22,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,3609,10000.0,142500.0,14.5,14.65,14.05,14.1,-0.4,10.0
2016-12-26,3609,12000.0,169650.0,14.1,14.55,14.1,14.55,0.45,6.0
2016-12-27,3609,40000.0,583200.0,14.5,14.8,14.5,14.5,-0.05,18.0
2016-12-28,3609,23000.0,335050.0,14.75,14.75,14.5,14.6,0.1,9.0
2016-12-29,3609,20000.0,297000.0,14.8,14.9,14.8,14.9,0.3,8.0
2016-12-30,3609,61150.0,924665.0,15.0,15.3,14.95,15.3,0.4,25.0
2017-01-03,3609,9000.0,135050.0,15.05,15.05,15.0,15.0,-0.3,6.0
2017-01-04,3609,3000.0,44700.0,15.0,15.0,14.7,15.0,0.0,3.0
2017-01-05,3609,2000.0,29750.0,14.8,14.95,14.8,14.95,-0.05,2.0
2017-01-06,3609,7008.0,104268.0,15.1,15.1,14.8,14.9,-0.05,6.0
2017-01-09,3609,9008.0,135219.0,15.0,15.1,15.0,15.0,0.1,5.0
2017-01-10,3609,12000.0,175200.0,14.7,15.0,14.5,15.0,0.0,8.0
2017-01-11,3609,3000.0,43800.0,14.6,14.6,14.6,14.6,-0.4,2.0
2017-01-12,3609,30000.0,440300.0,14.8,15.15,14.6,15.15,0.55,10.0
2017-01-13,3609,19000.0,281400.0,15.75,15.75,14.75,14.75,-0.4,6.0
2017-01-16,3609,1000.0,14750.0,14.75,14.75,14.75,14.75,0.0,1.0
2017-01-17,3609,6000.0,87100.0,14.5,14.7,14.4,14.7,-0.05,6.0
2017-01-18,3609,6000.0,89200.0,14.8,15.0,14.8,14.8,0.1,4.0
2017-01-19,3609,17000.0,255000.0,15.0,15.0,15.0,15.0,0.2,6.0
2017-01-20,3609,66000.0,1027500.0,15.0,16.1,15.0,15.55,0.55,38.0
2017-01-23,3609,6000.0,93400.0,15.5,15.6,15.5,15.6,0.05,4.0
2017-01-24,3609,376000.0,5987750.0,15.5,16.1,15.2,16.0,0.4,63.0
2017-02-02,3609,14000.0,217450.0,16.0,16.0,15.4,15.4,-0.6,7.0
2017-02-03,3609,14030.0,215956.0,15.3,15.4,15.3,15.4,0.0,7.0
2017-02-06,3609,28000.0,435150.0,15.4,15.6,15.35,15.4,0.0,7.0
2017-02-07,3609,4000.0,61750.0,15.4,15.55,15.4,15.55,0.15,3.0
2017-02-08,3609,13000.0,197000.0,15.3,15.5,15.0,15.5,-0.05,8.0
2017-02-09,3609,16000.0,242900.0,15.55,15.55,15.15,15.15,-0.35,8.0
2017-02-10,3609,62000.0,976500.0,15.35,16.0,15.35,16.0,0.85,35.0
2017-02-13,3609,20000.0,315400.0,15.8,16.3,15.6,15.85,-0.15,14.0
2017-02-14,3609,12000.0,187600.0,15.7,15.75,15.4,15.4,-0.45,9.0
2017-02-15,3609,8000.0,124950.0,15.65,15.65,15.6,15.6,0.2,4.0
2017-02-16,3609,8030.0,127884.0,15.8,16.0,15.8,16.0,0.4,8.0
2017-02-17,3609,20000.0,316800.0,16.0,16.0,15.55,15.55,-0.45,15.0
2017-02-18,3609,3000.0,47250.0,15.7,15.8,15.7,15.8,0.25,3.0
2017-02-20,3609,13000.0,203100.0,15.65,15.8,15.5,15.75,-0.05,10.0
2017-02-21,3609,27000.0,420950.0,15.7,15.7,15.5,15.6,-0.15,19.0
2017-02-22,3609,33000.0,523250.0,15.5,16.8,15.4,16.45,0.85,25.0
2017-02-23,3609,56000.0,900850.0,17.8,17.8,15.8,15.8,-0.65,39.0
2017-02-24,3609,14004.0,224114.0,16.0,16.4,15.6,16.4,0.6,14.0
2017-03-01,3609,38000.0,606850.0,16.25,16.25,15.85,16.0,-0.4,18.0
2017-03-02,3609,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2017-03-03,3609,4000.0,64200.0,16.2,16.2,16.0,16.0,0.0,3.0
2017-03-06,3609,14000.0,224500.0,16.5,16.5,16.0,16.0,0.0,9.0
2017-03-07,3609,13000.0,207250.0,15.95,16.1,15.9,16.1,0.1,10.0
2017-03-08,3609,13000.0,208150.0,16.5,16.5,15.9,16.0,-0.1,7.0
2017-03-09,3609,9000.0,143750.0,16.5,16.5,15.8,16.0,0.0,8.0
2017-03-10,3609,33000.0,532450.0,16.0,16.5,16.0,16.0,0.0,21.0
2017-03-13,3609,14000.0,230400.0,16.5,16.5,16.05,16.35,0.35,7.0
2017-03-14,3609,25000.0,400200.0,16.1,16.1,16.0,16.0,-0.35,16.0
2017-03-15,3609,7000.0,111700.0,16.05,16.05,15.9,16.0,0.0,7.0
2017-03-16,3609,25000.0,398800.0,16.0,16.0,15.9,16.0,0.0,9.0
2017-03-17,3609,14498.0,232767.0,16.5,16.5,16.0,16.25,0.25,9.0
2017-03-20,3609,34000.0,549700.0,16.3,16.3,16.0,16.2,-0.05,16.0
2017-03-21,3609,20000.0,322800.0,16.2,16.2,16.1,16.15,-0.05,17.0
2017-03-22,3609,1000.0,16450.0,16.45,16.45,16.45,16.45,0.3,1.0
2017-03-23,3609,20000.0,322850.0,16.3,16.35,16.0,16.3,-0.15,14.0
2017-03-24,3609,25000.0,409250.0,16.4,16.5,16.2,16.5,0.2,11.0
2017-03-27,3609,38000.0,624100.0,16.5,16.8,16.3,16.3,-0.2,22.0
2017-03-28,3609,63000.0,1008350.0,16.3,16.3,15.9,15.9,-0.4,32.0
2017-03-29,3609,12000.0,191400.0,15.9,16.0,15.9,15.95,0.05,6.0
2017-03-30,3609,37000.0,595750.0,16.05,16.3,16.05,16.3,0.35,17.0
2017-03-31,3609,32000.0,520550.0,16.3,16.5,16.1,16.45,0.15,15.0
2017-04-05,3609,14001.0,227516.0,16.4,16.4,16.2,16.2,-0.25,10.0
2017-04-06,3609,4000.0,64150.0,16.0,16.05,16.0,16.05,-0.15,3.0
2017-04-07,3609,34000.0,544100.0,16.05,16.05,16.0,16.0,-0.05,10.0
2017-04-10,3609,33000.0,536350.0,16.25,16.3,16.25,16.3,0.3,4.0
2017-04-11,3609,14000.0,223800.0,16.0,16.0,15.9,15.9,-0.4,7.0
2017-04-12,3609,1000.0,16100.0,16.1,16.1,16.1,16.1,0.2,1.0
2017-04-13,3609,3000.0,47900.0,16.0,16.0,15.9,15.9,-0.2,3.0
2017-04-14,3609,16000.0,252700.0,15.9,16.0,15.7,16.0,0.1,10.0
2017-04-17,3609,8000.0,126800.0,16.2,16.2,15.6,16.0,0.0,5.0
2017-04-18,3609,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2017-04-19,3609,3000.0,48300.0,16.2,16.2,16.0,16.0,0.0,3.0
2017-04-20,3609,2000.0,31900.0,15.9,16.0,15.9,16.0,0.0,2.0
2017-04-21,3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
