date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,6117,4545169.0,101635959.0,22.65,22.65,21.25,21.5,0.9,1757.0
2017-04-24,6117,1175124.0,23603498.0,21.5,21.7,19.4,19.4,-2.1,517.0
2017-04-25,6117,762850.0,14113723.0,19.2,19.2,18.1,18.35,-1.05,389.0
2017-04-26,6117,235910.0,4403625.0,18.6,19.05,18.45,18.6,0.25,146.0
2017-04-27,6117,172124.0,3168816.0,18.65,18.7,18.2,18.2,-0.4,123.0
2017-04-28,6117,365566.0,6859925.0,18.5,19.1,18.3,18.85,0.65,191.0
2017-05-02,6117,111000.0,2055550.0,18.85,18.85,18.35,18.5,-0.35,67.0
2017-05-03,6117,165000.0,3092150.0,18.8,18.95,18.5,18.65,0.15,72.0
2017-05-04,6117,154180.0,2877335.0,18.9,18.95,18.4,18.4,-0.25,92.0
2017-05-05,6117,78000.0,1432600.0,18.3,18.65,18.25,18.25,-0.15,53.0
2017-05-08,6117,41022.0,750951.0,18.4,18.5,18.25,18.25,0.0,27.0
2017-05-09,6117,290344.0,5049483.0,18.15,18.15,17.2,17.25,-1.0,177.0
2017-05-10,6117,95600.0,1695200.0,17.4,18.45,17.4,17.85,0.6,56.0
2017-05-11,6117,51000.0,906650.0,17.85,17.9,17.65,17.75,-0.1,28.0
2017-05-12,6117,28000.0,496200.0,17.75,17.9,17.45,17.9,0.15,17.0
2017-05-15,6117,36000.0,637850.0,17.8,17.85,17.5,17.85,-0.05,26.0
2017-05-16,6117,31000.0,539950.0,17.6,17.75,17.2,17.75,-0.1,21.0
2017-05-17,6117,48000.0,837000.0,17.75,17.75,17.3,17.45,-0.3,30.0
2017-05-18,6117,44000.0,773600.0,17.6,17.85,17.5,17.7,0.25,16.0
2017-05-19,6117,6000.0,105250.0,17.7,17.7,17.4,17.55,-0.15,6.0
2017-05-22,6117,59001.0,1055367.0,17.8,18.3,17.65,17.85,0.3,44.0
2017-05-23,6117,59025.0,1074950.0,17.85,18.65,17.85,18.35,0.5,50.0
2017-05-24,6117,60000.0,1094100.0,18.45,18.45,18.1,18.25,-0.1,52.0
2017-05-25,6117,82000.0,1500400.0,18.3,18.6,18.15,18.15,-0.1,57.0
2017-05-26,6117,49600.0,913000.0,18.2,18.55,18.2,18.4,0.25,36.0
2017-05-31,6117,39596.0,720648.0,18.75,18.75,18.1,18.1,-0.3,27.0
2017-06-01,6117,81000.0,1445550.0,18.1,18.1,17.55,18.0,-0.1,47.0
2017-06-02,6117,27000.0,490700.0,18.0,18.3,18.0,18.1,0.1,17.0
2017-06-03,6117,58495.0,1067210.0,18.5,18.7,18.15,18.35,0.25,38.0
2017-06-05,6117,21025.0,388402.0,18.5,18.8,18.35,18.45,0.1,21.0
2017-06-06,6117,18336.0,334098.0,18.55,18.55,18.1,18.35,-0.1,12.0
2017-06-07,6117,19000.0,348850.0,18.35,18.4,18.35,18.35,0.0,14.0
2017-06-08,6117,39001.0,711467.0,18.35,18.35,18.05,18.1,-0.25,22.0
2017-06-09,6117,17000.0,308450.0,18.4,18.4,18.0,18.1,0.0,12.0
2017-06-12,6117,13000.0,234900.0,18.1,18.25,18.0,18.25,0.15,10.0
2017-06-13,6117,11495.0,208560.0,18.3,18.3,18.1,18.25,0.0,11.0
2017-06-14,6117,44000.0,780300.0,18.1,18.1,17.5,17.6,-0.65,29.0
2017-06-15,6117,46236.0,815230.0,17.6,17.9,17.55,17.85,0.25,23.0
2017-06-16,6117,120911.0,2216693.0,18.0,18.8,17.7,18.3,0.45,72.0
2017-06-19,6117,41010.0,751580.0,18.5,18.5,18.2,18.4,0.1,16.0
2017-06-20,6117,27180.0,490922.0,18.1,18.25,17.9,18.25,-0.15,16.0
2017-06-21,6117,30912.0,554942.0,17.75,18.3,17.75,18.05,-0.2,30.0
2017-06-22,6117,7180.0,129954.0,18.05,18.3,17.95,18.2,0.15,8.0
2017-06-23,6117,14000.0,253850.0,18.0,18.3,17.95,18.3,0.1,8.0
2017-06-26,6117,5000.0,91050.0,18.0,18.3,18.0,18.25,-0.05,5.0
2017-06-27,6117,26911.0,484065.0,18.05,18.25,17.9,18.15,-0.1,15.0
2017-06-28,6117,11304.0,202750.0,18.0,18.0,17.9,18.0,-0.15,10.0
2017-06-29,6117,97826.0,1736022.0,17.9,18.05,17.6,17.75,-0.25,46.0
2017-06-30,6117,24000.0,425600.0,17.9,17.9,17.7,17.9,0.15,12.0
2017-07-03,6117,18000.0,320500.0,17.85,18.05,17.7,17.85,-0.05,10.0
2017-07-04,6117,12180.0,216450.0,17.8,17.85,17.7,17.85,0.0,6.0
2017-07-05,6117,16000.0,288300.0,18.4,18.4,17.8,18.0,0.15,14.0
2017-07-06,6117,19139.0,344082.0,18.2,18.2,17.85,17.85,-0.15,18.0
2017-07-07,6117,17000.0,304000.0,17.9,17.9,17.85,17.85,0.0,10.0
2017-07-10,6117,2000.0,35700.0,17.85,17.85,17.85,17.85,0.0,1.0
2017-07-11,6117,41000.0,720400.0,17.75,17.75,17.45,17.7,-0.15,23.0
2017-07-12,6117,9000.0,158400.0,17.65,17.65,17.5,17.6,-0.1,7.0
2017-07-13,6117,15416.0,270455.0,17.6,17.6,17.5,17.6,0.0,12.0
2017-07-14,6117,19000.0,337450.0,17.6,17.95,17.6,17.9,0.3,15.0
2017-07-17,6117,17001.0,302817.0,17.9,17.9,17.8,17.8,-0.1,9.0
2017-07-18,6117,44000.0,776100.0,17.5,17.75,17.5,17.6,-0.2,13.0
2017-07-19,6117,19091.0,336015.0,17.85,17.85,17.55,17.6,0.0,12.0
2017-07-20,6117,43001.0,763217.0,17.8,17.9,17.65,17.8,0.2,20.0
2017-07-21,6117,22538.0,401217.0,17.9,18.0,17.7,17.95,0.15,14.0
2017-07-24,6117,35438.0,638758.0,17.95,18.4,17.95,17.95,0.0,21.0
2017-07-25,6117,15000.0,268750.0,17.95,18.0,17.85,17.9,-0.05,13.0
2017-07-26,6117,20001.0,357817.0,18.1,18.1,17.85,17.85,-0.05,11.0
2017-07-27,6117,48248.0,855202.0,17.95,17.95,17.6,17.7,-0.15,21.0
2017-07-28,6117,44000.0,778800.0,17.75,17.9,17.6,17.8,0.1,20.0
2017-07-31,6117,45000.0,793500.0,17.8,17.8,17.6,17.7,-0.1,19.0
2017-08-01,6117,36000.0,637250.0,17.7,17.75,17.65,17.7,0.0,20.0
2017-08-02,6117,32643.0,573641.0,17.7,17.7,17.5,17.6,-0.1,19.0
2017-08-03,6117,8000.0,140000.0,17.5,17.5,17.5,17.5,-0.1,7.0
2017-08-04,6117,41022.0,711077.0,17.4,17.4,17.25,17.25,-0.25,22.0
2017-08-07,6117,15000.0,259550.0,17.25,17.5,17.25,17.3,0.05,10.0
2017-08-08,6117,63000.0,1104000.0,17.3,17.7,17.3,17.6,0.3,25.0
2017-08-09,6117,83310.0,1498721.0,17.6,18.8,17.45,18.0,0.4,37.0
2017-08-10,6117,33001.0,584467.0,17.85,17.95,17.5,17.5,-0.5,20.0
2017-08-11,6117,21000.0,369250.0,17.45,18.1,17.45,17.6,0.1,14.0
2017-08-14,6117,77260.0,1316989.0,17.55,17.55,16.8,16.8,-0.8,31.0
2017-08-15,6117,70000.0,1178200.0,17.15,17.4,16.6,16.9,0.1,24.0
2017-08-16,6117,19000.0,321250.0,17.2,17.2,16.8,16.9,0.0,14.0
2017-08-17,6117,14000.0,238450.0,17.1,17.15,17.0,17.0,0.1,6.0
2017-08-18,6117,9000.0,150700.0,16.7,16.75,16.7,16.75,-0.25,2.0
2017-08-21,6117,21000.0,356700.0,17.0,17.3,16.9,16.9,0.15,11.0
2017-08-22,6117,17000.0,289200.0,17.2,17.2,17.0,17.0,0.1,8.0
2017-08-23,6117,7089.0,120904.0,17.2,17.2,17.0,17.0,0.0,5.0
2017-08-24,6117,21180.0,363704.0,17.15,17.6,17.0,17.5,0.5,14.0
2017-08-25,6117,54000.0,954600.0,17.6,17.95,17.5,17.75,0.25,23.0
2017-08-28,6117,27000.0,474200.0,17.6,17.6,17.55,17.6,-0.15,13.0
2017-08-29,6117,30000.0,496150.0,17.35,17.4,17.3,17.3,-0.3,7.0
2017-08-30,6117,5000.0,86850.0,17.65,17.65,17.25,17.45,0.15,5.0
2017-08-31,6117,14000.0,246850.0,17.4,17.9,17.4,17.5,0.05,14.0
2017-09-01,6117,11000.0,192700.0,17.8,17.8,17.4,17.5,0.0,8.0
2017-09-04,6117,10800.0,188020.0,17.5,17.5,17.4,17.4,-0.1,8.0
2017-09-05,6117,22000.0,387500.0,17.35,17.85,17.35,17.75,0.35,16.0
2017-09-06,6117,3000.0,52350.0,17.55,17.55,17.4,17.4,-0.35,3.0
2017-09-07,6117,12000.0,208550.0,17.4,17.6,17.3,17.45,0.05,6.0
2017-09-08,6117,41911.0,729514.0,17.15,18.0,17.0,17.5,0.05,29.0
2017-09-11,6117,14000.0,245450.0,17.9,17.9,17.35,17.35,-0.15,6.0
2017-09-12,6117,5000.0,86450.0,17.35,17.35,17.2,17.35,0.0,5.0
2017-09-13,6117,12540.0,216403.0,17.45,17.45,17.25,17.25,-0.1,5.0
2017-09-14,6117,8000.0,138050.0,17.25,17.35,17.2,17.2,-0.05,5.0
2017-09-15,6117,7000.0,120150.0,17.35,17.35,17.1,17.2,0.0,6.0
2017-09-18,6117,3000.0,51900.0,17.35,17.35,17.25,17.3,0.1,3.0
2017-09-19,6117,2000.0,34200.0,17.1,17.1,17.1,17.1,-0.2,2.0
2017-09-20,6117,8180.0,141846.0,17.1,17.5,17.1,17.5,0.4,8.0
2017-09-21,6117,82001.0,1445517.0,17.6,17.9,17.35,17.9,0.4,47.0
2017-09-22,6117,25000.0,448950.0,18.4,18.5,17.6,17.6,-0.3,16.0
2017-09-25,6117,20000.0,354650.0,18.0,18.0,17.0,17.65,0.05,9.0
2017-09-26,6117,21000.0,366800.0,17.5,17.7,17.3,17.3,-0.35,8.0
2017-09-27,6117,28375.0,499456.0,17.6,17.8,17.5,17.7,0.4,17.0
2017-09-28,6117,16000.0,282400.0,17.7,17.85,17.5,17.75,0.05,8.0
2017-09-29,6117,10000.0,175500.0,17.6,17.6,17.5,17.5,-0.25,5.0
2017-09-30,6117,9900.0,175910.0,17.85,17.85,17.8,17.8,0.3,9.0
2017-10-02,6117,42000.0,738450.0,17.6,17.75,17.5,17.75,-0.05,14.0
2017-10-03,6117,28360.0,499296.0,17.6,17.7,17.6,17.65,-0.1,13.0
2017-10-05,6117,16000.0,283200.0,17.55,17.85,17.55,17.8,0.15,11.0
2017-10-06,6117,26180.0,463359.0,17.8,17.9,17.5,17.9,0.1,12.0
2017-10-11,6117,37000.0,658500.0,17.9,17.9,17.7,17.7,-0.2,19.0
2017-10-12,6117,24000.0,426000.0,17.7,17.8,17.7,17.75,0.05,9.0
2017-10-13,6117,23000.0,406750.0,17.7,17.7,17.65,17.65,-0.1,10.0
2017-10-16,6117,22000.0,388300.0,17.65,17.65,17.65,17.65,0.0,9.0
2017-10-17,6117,13495.0,238288.0,17.7,17.7,17.65,17.65,0.0,6.0
2017-10-18,6117,2000.0,35750.0,17.9,17.9,17.85,17.85,0.2,2.0
2017-10-19,6117,58300.0,1047120.0,17.8,18.2,17.8,18.0,0.15,18.0
2017-10-20,6117,31001.0,550067.0,18.2,18.2,17.65,17.65,-0.35,11.0
2017-10-23,6117,17660.0,315083.0,17.7,17.95,17.7,17.85,0.2,16.0
2017-10-24,6117,49000.0,886750.0,17.8,18.2,17.8,18.2,0.35,27.0
2017-10-25,6117,29000.0,523500.0,18.2,18.2,17.9,18.1,-0.1,14.0
2017-10-26,6117,3000.0,54300.0,18.1,18.1,18.1,18.1,0.0,3.0
2017-10-27,6117,51000.0,920200.0,18.1,18.1,17.9,18.0,-0.1,16.0
2017-10-30,6117,15180.0,273395.0,18.0,18.1,18.0,18.1,0.1,11.0
2017-10-31,6117,21000.0,379550.0,18.3,18.3,18.0,18.2,0.1,11.0
2017-11-01,6117,74000.0,1337350.0,18.1,18.5,17.85,18.25,0.05,27.0
2017-11-02,6117,14178.0,256558.0,18.1,18.1,18.1,18.1,-0.15,8.0
2017-11-03,6117,40000.0,729250.0,18.2,18.45,18.05,18.2,0.1,22.0
2017-11-06,6117,8654.0,157641.0,18.3,18.3,18.2,18.2,0.0,8.0
2017-11-07,6117,3000.0,54450.0,18.15,18.15,18.15,18.15,-0.05,2.0
2017-11-08,6117,50000.0,908000.0,18.1,18.3,18.05,18.3,0.15,25.0
2017-11-09,6117,212002.0,3986486.0,18.35,19.1,18.35,18.9,0.6,121.0
2017-11-10,6117,146177.0,2841401.0,18.9,19.8,18.9,19.0,0.1,78.0
2017-11-13,6117,55180.0,1041666.0,19.0,19.2,18.6,19.1,0.1,26.0
2017-11-14,6117,43000.0,807250.0,18.6,19.25,18.55,18.55,-0.55,27.0
2017-11-15,6117,33000.0,613150.0,18.5,18.9,18.2,18.85,0.3,18.0
2017-11-16,6117,46000.0,863100.0,18.85,18.85,18.6,18.85,0.0,12.0
2017-11-17,6117,84017.0,1573019.0,18.6,19.25,18.5,19.1,0.25,31.0
2017-11-20,6117,55285.0,1058457.0,18.95,19.25,18.85,19.2,0.1,32.0
2017-11-21,6117,65731.0,1259942.0,18.95,19.25,18.95,19.05,-0.15,30.0
2017-11-22,6117,101000.0,1901400.0,18.95,19.2,18.25,18.35,-0.7,46.0
2017-11-23,6117,70720.0,1332990.0,18.6,18.95,18.6,18.6,0.25,18.0
2017-11-24,6117,22000.0,407250.0,18.55,18.6,18.45,18.6,0.0,12.0
2017-11-27,6117,82000.0,1533450.0,18.7,18.8,18.55,18.8,0.2,33.0
2017-11-28,6117,124000.0,2388900.0,19.6,19.6,19.1,19.1,0.3,35.0
2017-11-29,6117,340560.0,6416193.0,19.25,19.5,18.15,18.65,-0.45,120.0
2017-11-30,6117,55089.0,1030309.0,18.85,18.95,18.35,18.65,0.0,22.0
2017-12-01,6117,19000.0,350300.0,18.8,18.8,18.25,18.45,-0.2,13.0
2017-12-04,6117,4000.0,74850.0,18.75,18.75,18.6,18.6,0.15,2.0
2017-12-05,6117,50000.0,920250.0,18.65,18.65,18.1,18.6,0.0,28.0
2017-12-06,6117,70000.0,1275300.0,18.15,18.5,18.1,18.3,-0.3,27.0
2017-12-07,6117,12000.0,223050.0,19.1,19.1,18.2,18.35,0.05,7.0
2017-12-08,6117,11360.0,203340.0,17.8,18.2,17.4,18.1,-0.25,8.0
2017-12-11,6117,2000.0,35850.0,17.7,18.15,17.7,18.15,0.05,2.0
2017-12-12,6117,10000.0,178850.0,18.15,18.25,17.5,18.2,0.05,8.0
2017-12-13,6117,47400.0,856970.0,18.2,18.5,17.9,18.2,0.0,22.0
2017-12-14,6117,10000.0,179350.0,18.0,18.25,17.85,18.25,0.05,7.0
2017-12-15,6117,32000.0,578100.0,17.95,18.2,17.6,18.2,-0.05,12.0
2017-12-18,6117,57001.0,1012717.0,17.9,18.1,17.6,17.6,-0.6,26.0
2017-12-19,6117,64000.0,1130450.0,17.75,18.0,17.4,17.8,0.2,31.0
2017-12-20,6117,13000.0,231150.0,17.75,17.8,17.7,17.8,0.0,6.0
2017-12-21,6117,10000.0,178200.0,17.7,17.9,17.7,17.9,0.1,7.0
2017-12-22,6117,70000.0,1254100.0,18.0,18.2,17.65,18.2,0.3,24.0
2017-12-25,6117,20000.0,360800.0,18.05,18.05,18.0,18.05,-0.15,7.0
2017-12-26,6117,11000.0,199600.0,18.3,18.3,17.95,17.95,-0.1,5.0
2017-12-27,6117,88001.0,1591517.0,18.2,18.25,18.0,18.1,0.15,62.0
2017-12-28,6117,3000.0,53900.0,18.0,18.0,17.9,17.9,-0.2,3.0
2017-12-29,6117,40000.0,719150.0,18.0,18.05,17.5,18.05,0.15,9.0
2018-01-02,6117,15500.0,277624.0,18.05,18.2,17.8,18.0,-0.05,14.0
2018-01-03,6117,31500.0,571725.0,18.0,18.45,18.0,18.45,0.45,17.0
2018-01-04,6117,49220.0,895571.0,17.8,18.45,17.8,18.25,-0.2,27.0
2018-01-05,6117,47180.0,869512.0,18.2,18.6,18.2,18.6,0.35,28.0
2018-01-08,6117,69000.0,1281300.0,18.6,18.75,18.45,18.5,-0.1,23.0
2018-01-09,6117,12417.0,228868.0,18.5,18.5,18.35,18.5,0.0,12.0
2018-01-10,6117,3000.0,55000.0,18.3,18.35,18.3,18.35,-0.15,3.0
2018-01-11,6117,32000.0,587300.0,18.5,18.5,18.2,18.5,0.15,14.0
2018-01-12,6117,138001.0,2645318.0,19.7,19.7,18.7,19.0,0.5,58.0
2018-01-15,6117,19002.0,358287.0,19.35,19.35,18.65,18.7,-0.3,13.0
2018-01-16,6117,19000.0,354700.0,18.7,18.8,18.5,18.8,0.1,10.0
2018-01-17,6117,32240.0,609363.0,18.8,19.2,18.65,19.0,0.2,28.0
2018-01-18,6117,25000.0,467600.0,18.8,18.8,18.45,18.45,-0.55,12.0
2018-01-19,6117,30000.0,553600.0,18.45,18.55,18.35,18.5,0.05,22.0
2018-01-22,6117,13009.0,240063.0,18.5,18.5,18.4,18.45,-0.05,9.0
2018-01-23,6117,14900.0,274885.0,18.3,18.6,18.3,18.45,0.0,12.0
2018-01-24,6117,6200.0,114759.0,18.45,18.65,18.45,18.65,0.2,8.0
2018-01-25,6117,3000.0,54900.0,18.3,18.3,18.3,18.3,-0.35,3.0
2018-01-26,6117,14000.0,256200.0,18.3,18.3,18.3,18.3,0.0,5.0
2018-01-29,6117,12200.0,221870.0,18.1,18.45,18.1,18.45,0.15,7.0
2018-01-30,6117,29000.0,528000.0,18.2,18.25,18.15,18.15,-0.3,14.0
2018-01-31,6117,43499.0,794781.0,17.95,18.65,17.95,18.45,0.3,26.0
2018-02-01,6117,18000.0,333150.0,18.4,18.6,18.4,18.45,0.0,11.0
2018-02-02,6117,26000.0,482500.0,18.5,18.6,18.45,18.45,0.0,11.0
2018-02-05,6117,6000.0,112650.0,19.1,19.1,18.35,18.35,-0.1,5.0
2018-02-06,6117,40000.0,711700.0,18.7,18.7,17.15,18.35,0.0,25.0
2018-02-07,6117,24000.0,431550.0,18.7,18.7,17.9,18.0,-0.35,16.0
2018-02-08,6117,20000.0,358750.0,18.0,18.2,17.8,18.2,0.2,11.0
2018-02-09,6117,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.2,1.0
2018-02-12,6117,22000.0,397600.0,18.05,18.35,18.0,18.0,0.0,12.0
2018-02-21,6117,1000.0,18400.0,18.4,18.4,18.4,18.4,0.4,1.0
2018-02-22,6117,2000.0,36950.0,18.4,18.55,18.4,18.55,0.15,2.0
2018-02-23,6117,35353.0,657262.0,18.3,18.8,18.15,18.8,0.25,23.0
2018-02-26,6117,25007.0,466427.0,18.8,18.9,18.5,18.5,-0.3,10.0
2018-02-27,6117,43000.0,804750.0,18.55,19.1,18.55,18.7,0.2,17.0
2018-03-01,6117,155141.0,2978236.0,18.55,19.5,18.55,19.35,0.65,88.0
2018-03-02,6117,39000.0,741650.0,19.35,19.35,18.75,19.0,-0.35,20.0
2018-03-05,6117,107000.0,2057200.0,19.35,19.45,19.0,19.3,0.3,58.0
2018-03-06,6117,757727.0,15780261.0,19.3,21.2,19.25,21.2,1.9,264.0
2018-03-07,6117,2293321.0,50696411.0,21.5,23.0,20.15,20.7,-0.5,1133.0
2018-03-08,6117,596577.0,12611895.0,20.75,21.5,20.75,21.15,0.45,264.0
2018-03-09,6117,259733.0,5438909.0,20.8,21.5,20.5,21.1,-0.05,112.0
2018-03-12,6117,227472.0,4608560.0,20.9,20.9,19.9,20.5,-0.6,147.0
2018-03-13,6117,194360.0,3913480.0,20.15,20.75,19.5,20.7,0.2,126.0
2018-03-14,6117,150000.0,3099850.0,20.8,20.9,20.2,20.7,0.0,85.0
2018-03-15,6117,117000.0,2451350.0,21.35,21.35,20.45,21.0,0.3,49.0
2018-03-16,6117,102011.0,2144328.0,21.4,21.4,20.75,21.0,0.0,61.0
2018-03-19,6117,432120.0,9436654.0,21.0,22.5,21.0,21.8,0.8,240.0
2018-03-20,6117,179382.0,3942101.0,22.35,22.35,21.7,21.7,-0.1,118.0
2018-03-21,6117,140000.0,2983050.0,22.0,22.0,21.0,21.0,-0.7,104.0
2018-03-22,6117,89000.0,1833900.0,20.7,21.05,20.2,20.25,-0.75,64.0
2018-03-23,6117,128615.0,2520418.0,19.5,19.95,19.35,19.6,-0.65,101.0
2018-03-26,6117,132452.0,2665530.0,19.6,20.6,19.6,20.35,0.75,71.0
2018-03-27,6117,108000.0,2192650.0,20.35,20.7,20.1,20.4,0.05,59.0
2018-03-28,6117,40743.0,823097.0,20.3,20.4,20.05,20.2,-0.2,24.0
2018-03-29,6117,145000.0,3021850.0,20.05,21.4,20.05,20.7,0.5,91.0
2018-03-30,6117,58000.0,1200050.0,20.45,20.85,20.45,20.85,0.15,51.0
2018-03-31,6117,991200.0,18914910.0,19.8,20.0,18.8,18.8,-2.05,501.0
2018-04-02,6117,356000.0,6533100.0,19.0,19.05,17.6,18.25,-0.55,236.0
2018-04-03,6117,138001.0,2468118.0,18.2,18.2,17.7,18.1,-0.15,76.0
2018-04-09,6117,110000.0,1983850.0,18.1,18.2,17.8,17.8,-0.3,63.0
2018-04-10,6117,356178.0,6676339.0,18.0,19.45,18.0,18.9,1.1,204.0
2018-04-11,6117,90540.0,1699854.0,19.2,19.2,18.45,18.55,-0.35,64.0
2018-04-12,6117,111000.0,2011050.0,18.5,18.7,18.0,18.0,-0.55,64.0
2018-04-13,6117,93300.0,1688755.0,18.45,18.45,17.8,17.8,-0.2,50.0
2018-04-16,6117,30001.0,536817.0,17.85,18.0,17.8,17.85,0.05,24.0
2018-04-17,6117,85000.0,1478650.0,17.85,17.85,17.1,17.4,-0.45,40.0
2018-04-18,6117,22000.0,388400.0,17.4,17.7,17.4,17.6,0.2,16.0
2018-04-19,6117,23000.0,405300.0,17.6,17.7,17.6,17.6,0.0,18.0
2018-04-20,6117,16000.0,283150.0,17.6,17.8,17.6,17.65,0.05,15.0
2018-04-23,6117,29000.0,508150.0,17.6,17.65,17.4,17.5,-0.15,18.0
2018-04-24,6117,46000.0,776350.0,17.4,17.4,16.55,16.8,-0.7,31.0
2018-04-25,6117,265000.0,4312650.0,16.65,16.85,16.1,16.35,-0.45,104.0
2018-04-26,6117,86000.0,1388550.0,16.35,16.35,16.05,16.05,-0.3,35.0
2018-04-27,6117,33487.0,545916.0,16.35,16.4,16.2,16.3,0.25,16.0
2018-04-30,6117,6000.0,97850.0,16.35,16.35,16.3,16.3,0.0,6.0
2018-05-02,6117,24469.0,402227.0,16.7,16.7,16.2,16.35,0.05,17.0
2018-05-03,6117,14000.0,227700.0,16.35,16.35,16.15,16.15,-0.2,11.0
2018-05-04,6117,52100.0,871905.0,16.75,16.85,16.6,16.8,0.65,33.0
2018-05-07,6117,28823.0,486820.0,16.8,17.25,16.8,16.8,0.0,19.0
2018-05-08,6117,31000.0,529000.0,16.8,17.2,16.8,17.2,0.4,24.0
2018-05-09,6117,84000.0,1485550.0,17.5,18.2,17.5,17.6,0.4,54.0
2018-05-10,6117,35200.0,618680.0,18.0,18.0,17.4,17.4,-0.2,26.0
2018-05-11,6117,15080.0,260622.0,17.35,17.4,17.2,17.4,0.0,13.0
2018-05-14,6117,26001.0,441466.0,17.15,17.15,16.85,17.0,-0.4,23.0
2018-05-15,6117,45000.0,743450.0,17.0,17.0,16.4,16.4,-0.6,32.0
2018-05-16,6117,54100.0,873305.0,16.1,16.3,16.1,16.15,-0.25,35.0
2018-05-17,6117,17000.0,274650.0,16.1,16.3,16.1,16.3,0.15,14.0
2018-05-18,6117,29000.0,468400.0,16.2,16.25,16.1,16.1,-0.2,16.0
2018-05-21,6117,10000.0,160950.0,16.1,16.1,16.05,16.1,0.0,6.0
2018-05-22,6117,29000.0,469000.0,16.35,16.35,16.1,16.15,0.05,16.0
2018-05-23,6117,23000.0,372350.0,16.3,16.3,16.15,16.25,0.1,7.0
2018-05-24,6117,19000.0,305750.0,16.25,16.25,16.05,16.1,-0.15,11.0
2018-05-25,6117,23002.0,372932.0,16.05,16.3,16.05,16.25,0.15,17.0
2018-05-28,6117,9002.0,146032.0,16.25,16.25,16.2,16.2,-0.05,9.0
2018-05-29,6117,35360.0,568410.0,16.25,16.25,16.0,16.15,-0.05,22.0
2018-05-30,6117,14002.0,229132.0,16.35,16.4,16.35,16.4,0.25,14.0
2018-05-31,6117,14200.0,235460.0,16.4,16.65,16.4,16.65,0.25,13.0
2018-06-01,6117,5000.0,82850.0,16.45,16.65,16.45,16.65,0.0,4.0
2018-06-04,6117,21200.0,351850.0,16.6,16.65,16.5,16.6,-0.05,12.0
2018-06-05,6117,17397.0,288461.0,16.85,16.85,16.45,16.45,-0.15,12.0
2018-06-06,6117,32591.0,532742.0,16.5,16.5,16.3,16.4,-0.05,24.0
2018-06-07,6117,9000.0,149450.0,16.45,16.7,16.45,16.65,0.25,7.0
2018-06-08,6117,14000.0,231400.0,16.55,16.65,16.5,16.55,-0.1,11.0
2018-06-11,6117,30360.0,505536.0,16.45,16.8,16.45,16.65,0.1,13.0
2018-06-12,6117,14360.0,238618.0,16.65,16.65,16.6,16.6,-0.05,8.0
2018-06-13,6117,18911.0,313144.0,16.6,16.6,16.55,16.55,-0.05,10.0
2018-06-14,6117,4314.0,71342.0,16.5,16.55,16.5,16.55,0.0,7.0
2018-06-15,6117,15000.0,243450.0,16.9,16.9,16.05,16.05,-0.5,9.0
2018-06-19,6117,11000.0,177100.0,16.1,16.4,16.05,16.4,0.35,7.0
2018-06-20,6117,12000.0,194800.0,16.35,16.35,16.1,16.1,-0.3,11.0
2018-06-21,6117,22000.0,355550.0,16.4,16.4,16.15,16.15,0.05,11.0
2018-06-22,6117,11069.0,178743.0,16.15,16.15,16.15,16.15,0.0,4.0
2018-06-25,6117,12000.0,195250.0,16.2,16.35,16.2,16.35,0.2,4.0
2018-06-26,6117,17000.0,279150.0,16.35,16.5,16.35,16.5,0.15,12.0
2018-06-27,6117,3000.0,49350.0,16.45,16.45,16.45,16.45,-0.05,2.0
2018-06-28,6117,15448.0,259592.0,16.45,16.9,16.45,16.85,0.4,16.0
2018-06-29,6117,3005.0,49982.0,16.65,16.65,16.6,16.6,-0.25,4.0
2018-07-02,6117,16000.0,260200.0,16.25,16.3,16.2,16.3,-0.3,6.0
2018-07-03,6117,41000.0,657750.0,16.1,16.1,16.0,16.0,-0.3,16.0
2018-07-04,6117,30012.0,477187.0,16.3,16.3,15.8,15.8,-0.2,17.0
2018-07-05,6117,18000.0,286050.0,16.3,16.3,15.8,16.25,0.45,6.0
2018-07-06,6117,15001.0,239915.0,16.0,16.25,15.8,15.8,-0.45,9.0
2018-07-09,6117,4011.0,64774.0,15.9,16.25,15.9,16.25,0.45,6.0
2018-07-10,6117,20000.0,324700.0,16.5,16.5,16.0,16.5,0.25,13.0
2018-07-11,6117,5000.0,82500.0,16.55,16.65,16.15,16.5,0.0,5.0
2018-07-12,6117,41000.0,664300.0,16.3,16.3,16.1,16.1,-0.4,19.0
2018-07-13,6117,25000.0,403650.0,16.15,16.25,16.1,16.25,0.15,24.0
2018-07-16,6117,23100.0,374519.0,16.3,16.3,16.15,16.2,-0.05,17.0
2018-07-17,6117,40000.0,644400.0,16.2,16.25,16.0,16.05,-0.15,23.0
2018-07-18,6117,63089.0,1015050.0,16.35,16.35,15.95,16.3,0.25,41.0
2018-07-19,6117,70143.0,1134779.0,16.3,16.3,16.05,16.3,0.0,55.0
2018-07-20,6117,28218.0,456220.0,16.15,16.2,16.15,16.15,-0.15,14.0
2018-07-23,6117,68160.0,1098925.0,16.1,16.35,16.05,16.1,-0.05,18.0
2018-07-24,6117,87085.0,1404976.0,16.15,16.2,16.1,16.2,0.1,48.0
