date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,7716,97005,3441893,31.97,37.45,32.5,35.35,3.51,98
2024-05-28,7716,73163,2387420,35.48,35.35,31.4,33.0,-2.85,57
2024-05-29,7716,7655,250191,32.63,33.75,32.0,33.75,0.05,15
2024-05-30,7716,3552,117747,32.68,33.65,32.1,33.6,0.47,7
2024-05-31,7716,2374,77642,33.15,33.65,32.05,33.65,-0.44,7
2024-06-03,7716,661,22210,32.71,33.65,33.6,33.65,0.89,4
2024-06-04,7716,3616,116415,33.6,33.65,32.0,33.5,-1.41,7
2024-06-05,7716,47185,1645179,32.19,35.65,33.5,35.6,2.68,45
2024-06-06,7716,40018,1390145,34.87,36.0,33.6,35.25,-0.13,48
2024-06-07,7716,28014,936353,34.74,35.25,31.8,33.35,-1.32,25
2024-06-11,7716,24366,804219,33.42,34.2,32.2,34.2,-0.41,28
2024-06-12,7716,33560,1092003,33.01,34.3,31.5,33.0,-0.47,24
2024-06-13,7716,52799,1662733,32.54,32.65,31.4,32.65,-1.05,41
2024-06-14,7716,1712,55896,31.49,32.65,32.65,32.65,1.16,3
2024-06-17,7716,409,13353,32.65,32.65,32.65,32.65,0.0,5
2024-06-18,7716,18954,611651,32.65,32.8,31.4,32.75,-0.38,22
2024-06-19,7716,15124,481112,32.27,32.75,31.05,32.3,-0.46,16
2024-06-20,7716,5051,158744,31.81,32.25,31.2,31.7,-0.38,6
2024-06-21,7716,8010,256824,31.43,32.45,31.5,32.45,0.63,7
2024-06-24,7716,3110,100664,32.06,32.45,32.3,32.45,0.31,5
2024-06-25,7716,400,12980,32.37,32.45,32.45,32.45,0.08,1
2024-06-26,7716,5864,185738,32.45,32.4,31.4,32.4,-0.78,8
2024-06-27,7716,2110,67964,31.67,32.4,32.0,32.4,0.54,4
2024-06-28,7716,8210,257899,32.21,31.95,31.35,31.95,-0.8,7
2024-07-01,7716,27920,893820,31.41,33.05,31.65,33.05,0.6,32
2024-07-02,7716,37511,1239544,32.01,33.15,32.25,33.1,1.03,30
2024-07-03,7716,28225,904300,33.04,33.15,31.4,32.5,-1.0,26
2024-07-04,7716,4670,149188,32.04,32.65,31.5,32.65,-0.09,14
2024-07-05,7716,5029,158732,31.95,32.45,31.5,32.45,-0.39,10
2024-07-08,7716,3477,109984,31.56,32.5,31.5,32.45,0.07,16
2024-07-09,7716,25033,811618,31.63,33.0,31.6,33.0,0.79,24
2024-07-10,7716,29782,981494,32.42,34.55,32.85,34.4,0.54,34
2024-07-11,7716,24970,830237,32.96,34.45,32.9,34.0,0.29,39
2024-07-12,7716,7129,237944,33.25,34.0,32.9,33.5,0.13,15
2024-07-15,7716,3716,123526,33.38,33.5,33.2,33.5,-0.14,19
2024-07-16,7716,2535,84872,33.24,33.5,32.5,33.5,0.24,27
2024-07-17,7716,7361,241947,33.48,33.6,32.55,33.6,-0.61,13
2024-07-18,7716,8745,292520,32.87,33.45,33.45,33.45,0.58,18
2024-07-19,7716,340,11388,33.45,33.5,33.45,33.45,0.04,3
2024-07-22,7716,9410,307482,33.49,33.45,32.45,33.1,-0.81,21
2024-07-23,7716,11366,365895,32.68,33.1,31.5,32.95,-0.49,20
2024-07-26,7716,10949,345869,32.19,32.05,30.9,32.05,-0.6,19
2024-07-29,7716,2069,66011,31.59,32.05,31.9,31.9,0.32,4
2024-07-30,7716,4050,128647,31.91,31.95,31.2,31.2,-0.15,4
2024-07-31,7716,3292,103594,31.76,31.95,31.15,31.3,-0.29,11
2024-08-01,7716,7316,229686,31.47,32.0,31.25,32.0,-0.07,8
2024-08-02,7716,4110,128863,31.4,32.3,31.25,32.3,-0.05,4
2024-08-05,7716,12120,372676,31.35,31.3,30.3,30.3,-0.6,20
2024-08-06,7716,14653,430444,30.75,29.95,29.0,29.95,-1.37,18
2024-08-07,7716,10810,323312,29.38,31.25,29.05,31.25,0.53,13
2024-08-08,7716,2003,62593,29.91,31.25,31.25,31.25,1.34,3
2024-08-09,7716,11442,357831,31.25,31.4,31.0,31.4,0.02,18
2024-08-12,7716,8873,279194,31.27,32.1,31.0,32.1,0.2,20
2024-08-13,7716,2,64,31.47,32.1,32.1,32.1,0.63,1
2024-08-14,7716,0,0,32.1,0.0,0.0,0.0,0.0,0
2024-08-15,7716,2,64,32.1,32.25,32.25,32.25,0.15,1
2024-08-16,7716,2000,64500,32.25,32.25,32.25,32.25,0.0,2
2024-08-19,7716,9000,279750,32.25,31.5,30.75,31.0,-1.17,5
2024-08-20,7716,12000,371650,31.08,31.0,30.85,30.9,-0.11,6
2024-08-21,7716,2011,61754,30.97,32.25,30.7,30.7,-0.26,2
2024-08-22,7716,5398,165782,30.71,30.75,30.65,30.65,0.0,7
2024-08-23,7716,8150,248651,30.71,31.8,30.2,30.5,-0.2,8
2024-08-26,7716,1000,31650,30.51,31.65,31.65,31.65,1.14,1
2024-08-27,7716,12085,376319,31.65,31.65,30.15,31.5,-0.51,9
2024-08-28,7716,3488,106299,31.14,31.85,30.3,31.7,-0.66,15
2024-08-29,7716,9079,278150,30.48,31.65,30.3,31.65,0.16,9
2024-08-30,7716,101,3196,30.64,31.65,31.65,31.65,1.01,2
2024-09-02,7716,13275,403003,31.65,31.65,30.25,30.3,-1.29,10
2024-09-03,7716,200,6220,30.36,31.1,31.1,31.1,0.74,3
2024-09-04,7716,50,1555,31.1,31.1,31.1,31.1,0.0,2
2024-09-05,7716,0,0,31.1,0.0,0.0,0.0,0.0,0
2024-09-06,7716,5250,159225,31.1,30.9,29.9,30.9,-0.77,7
2024-09-09,7716,2282,70413,30.33,30.9,30.4,30.4,0.53,3
2024-09-10,7716,225,6973,30.86,31.0,30.95,30.95,0.13,2
2024-09-11,7716,2096,64871,30.99,30.95,30.95,30.95,-0.04,3
2024-09-12,7716,215,6665,30.95,31.0,31.0,31.0,0.05,2
2024-09-13,7716,1000,31000,31.0,31.0,31.0,31.0,0.0,1
2024-09-16,7716,560,17360,31.0,31.0,31.0,31.0,0.0,3
2024-09-18,7716,3450,106956,31.0,31.25,31.0,31.0,0.0,4
2024-09-19,7716,3150,95700,31.0,31.0,30.35,30.35,-0.62,4
2024-09-20,7716,1700,50590,30.38,30.5,29.45,29.45,-0.62,3
2024-09-23,7716,3034,92838,29.76,30.95,29.45,30.0,0.84,4
2024-09-24,7716,8610,263323,30.6,31.0,29.5,30.8,-0.02,11
2024-09-25,7716,1100,33935,30.58,30.85,30.85,30.85,0.27,2
2024-09-26,7716,7000,208670,30.85,30.9,29.6,30.85,-1.04,11
2024-09-27,7716,129,3979,29.81,30.85,30.85,30.85,1.04,1
2024-09-30,7716,6000,185250,30.85,30.9,30.85,30.9,0.03,3
2024-10-01,7716,0,0,30.88,0.0,0.0,0.0,0.0,0
2024-10-04,7716,2700,82175,30.88,31.8,30.35,30.75,-0.44,5
2024-10-07,7716,100,3180,30.44,31.8,31.8,31.8,1.36,3
2024-10-08,7716,81,2575,31.8,31.8,31.8,31.8,0.0,2
2024-10-09,7716,0,0,31.8,0.0,0.0,0.0,0.0,0
2024-10-11,7716,31,985,31.8,31.8,31.8,31.8,0.0,1
2024-10-14,7716,3408,103834,31.8,31.8,30.35,31.0,-1.33,8
2024-10-15,7716,1000,30200,30.47,30.2,30.2,30.2,-0.27,1
2024-10-16,7716,1029,32310,30.2,31.4,31.4,31.4,1.2,2
2024-10-17,7716,18950,572350,31.4,31.1,29.9,31.1,-1.2,31
2024-10-18,7716,3050,94255,30.2,31.1,30.5,30.5,0.7,5
2024-10-21,7716,6075,186732,30.9,31.1,30.3,31.1,-0.16,6
2024-10-22,7716,4275,127861,30.74,30.95,29.65,30.95,-0.83,16
2024-10-23,7716,625,18906,29.91,30.85,29.6,30.85,0.34,3
2024-10-24,7716,75,2313,30.25,30.85,30.85,30.85,0.6,3
2024-10-25,7716,50,1542,30.85,30.85,30.85,30.85,0.0,2
2024-10-28,7716,25,771,30.85,30.85,30.85,30.85,0.0,1
2024-10-29,7716,75,2313,30.85,30.85,30.85,30.85,0.0,3
2024-10-30,7716,325,10026,30.85,30.85,30.85,30.85,0.0,2
2024-11-01,7716,20,617,30.85,30.85,30.85,30.85,0.0,1
2024-11-04,7716,2020,62308,30.85,30.85,30.4,30.4,0.0,3
2024-11-05,7716,2025,61571,30.85,30.85,30.4,30.4,-0.44,2
2024-11-06,7716,1020,31516,30.41,30.9,30.8,30.8,0.49,2
2024-11-07,7716,5200,160080,30.9,30.9,29.9,29.9,-0.12,5
2024-11-08,7716,0,0,30.78,0.0,0.0,0.0,0.0,0
2024-11-11,7716,10,309,30.78,30.95,30.95,30.95,0.17,1
2024-11-12,7716,0,0,30.95,0.0,0.0,0.0,0.0,0
2024-11-13,7716,35,1073,30.95,30.95,29.95,30.95,-0.29,2
2024-11-14,7716,7025,211775,30.66,31.0,29.95,31.0,-0.51,5
2024-11-15,7716,40,1200,30.15,30.0,30.0,30.0,-0.15,1
2024-11-18,7716,2072,62180,30.0,30.4,30.0,30.4,0.01,4
2024-11-19,7716,3000,91200,30.01,30.4,30.4,30.4,0.39,1
2024-11-20,7716,3025,91961,30.4,30.45,30.4,30.45,0.0,2
2024-11-21,7716,200,6090,30.4,30.45,30.45,30.45,0.05,2
2024-11-22,7716,3010,90953,30.45,30.35,30.15,30.15,-0.23,3
2024-11-25,7716,6025,183018,30.22,30.75,30.35,30.75,0.16,3
2024-11-26,7716,3301,97666,30.38,31.05,29.55,29.9,-0.79,6
2024-11-27,7716,2,60,29.59,30.95,29.55,29.55,0.66,2
2024-11-28,7716,1072,32194,30.25,30.9,29.5,30.9,-0.22,3
2024-11-29,7716,0,0,30.03,0.0,0.0,0.0,0.0,0
2024-12-02,7716,1050,31042,30.03,30.85,29.5,29.5,-0.47,2
2024-12-03,7716,0,0,29.56,0.0,0.0,0.0,0.0,0
2024-12-04,7716,0,0,29.56,0.0,0.0,0.0,0.0,0
2024-12-05,7716,1050,32077,29.56,30.55,30.55,30.55,0.99,2
2024-12-06,7716,27,824,30.55,30.55,30.55,30.55,0.0,2
2024-12-09,7716,1025,31313,30.55,30.55,30.55,30.55,0.0,2
2024-12-10,7716,75,2291,30.55,30.55,30.55,30.55,0.0,3
2024-12-11,7716,104,3177,30.55,30.55,30.55,30.55,0.0,6
2024-12-12,7716,1106,33788,30.55,30.55,30.55,30.55,0.0,7
2024-12-13,7716,2053,62717,30.55,30.6,29.45,30.6,0.0,5
2024-12-16,7716,35,1069,30.55,30.55,30.55,30.55,0.0,2
2024-12-17,7716,0,0,30.55,0.0,0.0,0.0,0.0,0
2024-12-18,7716,0,0,30.55,0.0,0.0,0.0,0.0,0
2024-12-19,7716,25,763,30.55,30.55,30.55,30.55,0.0,1
2024-12-20,7716,5075,149591,30.55,30.55,29.4,29.4,-1.07,6
2024-12-23,7716,3050,89705,29.48,30.1,29.4,30.1,-0.07,3
2024-12-24,7716,1025,30852,29.41,30.1,30.1,30.1,0.69,2
2024-12-25,7716,3256,95366,30.1,30.1,28.95,30.0,-0.81,16
2024-12-26,7716,3160,91658,29.29,30.05,28.95,28.95,-0.28,5
2024-12-27,7716,311,9298,29.01,29.9,29.9,29.9,0.89,6
2024-12-30,7716,25,747,29.9,29.9,29.9,29.9,0.0,1
2024-12-31,7716,9220,262910,29.9,29.9,28.45,29.1,-1.38,7
2025-01-02,7716,1528,44464,28.52,29.1,29.1,29.1,0.58,14
2025-01-03,7716,50,1455,29.1,29.1,29.1,29.1,0.0,2
2025-01-06,7716,6157,179221,29.1,29.15,28.6,29.15,0.01,10
2025-01-07,7716,2085,60884,29.11,29.25,29.2,29.25,0.09,3
2025-01-08,7716,1235,36123,29.2,29.25,29.25,29.25,0.05,6
2025-01-09,7716,2513,71429,29.25,29.25,28.15,28.4,-0.83,13
2025-01-10,7716,1000,29250,28.42,29.25,29.25,29.25,0.83,1
2025-01-13,7716,8125,237961,29.25,29.35,29.25,29.25,0.04,9
2025-01-14,7716,105,3092,29.29,29.45,29.45,29.45,0.16,2
2025-01-15,7716,1184,34928,29.45,29.5,29.5,29.5,0.05,4
2025-01-16,7716,0,0,29.5,0.0,0.0,0.0,0.0,0
2025-01-17,7716,1,29,29.5,29.6,29.6,29.6,0.1,1
2025-01-20,7716,1023,28930,29.6,29.6,28.25,28.25,-1.32,3
2025-01-21,7716,10,295,28.28,29.55,29.55,29.55,1.27,1
2025-01-22,7716,252,7447,29.55,29.65,29.55,29.65,0.0,3
2025-02-03,7716,4037,115697,29.55,29.65,28.3,29.0,-0.89,5
2025-02-04,7716,52,1541,28.66,29.65,29.65,29.65,0.99,2
2025-02-05,7716,376,11085,29.65,29.65,29.2,29.65,-0.17,8
2025-02-06,7716,1000,29400,29.48,29.4,29.4,29.4,-0.08,1
2025-02-07,7716,4747,139462,29.4,29.65,28.25,29.65,-0.02,6
2025-02-10,7716,987,29264,29.38,29.65,29.65,29.65,0.27,4
2025-02-11,7716,2600,77090,29.65,29.65,29.65,29.65,0.0,4
2025-02-12,7716,2051,60812,29.65,29.65,29.65,29.65,0.0,2
2025-02-13,7716,4172,123908,29.65,29.7,29.7,29.7,0.05,7
2025-02-14,7716,0,0,29.7,0.0,0.0,0.0,0.0,0
2025-02-17,7716,13,386,29.7,29.7,29.7,29.7,0.0,1
2025-02-18,7716,0,0,29.7,0.0,0.0,0.0,0.0,0
2025-02-19,7716,1057,31392,29.7,29.7,29.7,29.7,0.0,4
2025-02-20,7716,1070,31779,29.7,29.7,29.7,29.7,0.0,8
2025-02-21,7716,0,0,29.7,0.0,0.0,0.0,0.0,0
2025-02-24,7716,0,0,29.7,0.0,0.0,0.0,0.0,0
2025-02-25,7716,0,0,29.7,0.0,0.0,0.0,0.0,0
2025-02-26,7716,0,0,29.7,0.0,0.0,0.0,0.0,0
2025-02-27,7716,4000,118850,29.7,29.75,29.7,29.75,0.01,3
2025-03-03,7716,0,0,29.71,0.0,0.0,0.0,0.0,0
2025-03-04,7716,1000,29800,29.71,29.8,29.8,29.8,0.09,1
2025-03-05,7716,3189,95132,29.8,29.9,29.8,29.9,0.03,5
2025-03-06,7716,6427,192851,29.83,30.55,29.9,30.55,0.18,7
2025-03-07,7716,88,2692,30.01,30.6,30.55,30.6,0.58,2
2025-03-10,7716,8001,243530,30.59,30.65,30.15,30.3,-0.15,8
2025-03-11,7716,1,30,30.44,30.7,30.7,30.7,0.26,1
2025-03-12,7716,0,0,30.7,0.0,0.0,0.0,0.0,0
2025-03-13,7716,0,0,30.7,0.0,0.0,0.0,0.0,0
2025-03-14,7716,85,2609,30.7,30.7,30.7,30.7,0.0,1
2025-03-17,7716,2093,64307,30.7,30.75,30.0,30.75,0.02,5
2025-03-18,7716,33,1014,30.72,30.75,30.75,30.75,0.03,1
2025-03-19,7716,11641,360128,30.75,32.35,30.75,31.85,0.19,12
2025-03-20,7716,1320,42173,30.94,31.95,31.9,31.95,1.01,4
2025-03-21,7716,12386,377588,31.95,32.05,29.6,29.6,-1.46,14
2025-03-24,7716,118,3468,30.49,29.4,29.35,29.4,-1.1,2
2025-03-25,7716,5360,165265,29.39,32.1,30.8,32.1,1.44,14
2025-03-26,7716,2100,64610,30.83,32.1,30.7,32.1,-0.06,2
2025-03-27,7716,6981,222288,30.77,32.1,31.5,32.1,1.07,13
2025-03-28,7716,21273,655156,31.84,32.1,30.5,30.6,-1.04,19
2025-03-31,7716,17300,510840,30.8,30.05,28.65,29.0,-1.27,22
2025-04-01,7716,2700,81000,29.53,30.0,30.0,30.0,0.47,4
2025-04-02,7716,163,4924,30.0,30.25,30.15,30.25,0.21,2
2025-04-07,7716,9816,273310,30.21,28.9,26.85,26.85,-2.37,11
2025-04-08,7716,15591,414769,27.84,26.95,26.2,26.95,-1.24,14
2025-04-09,7716,14465,374308,26.6,26.65,24.6,25.8,-0.72,19
2025-04-10,7716,35639,989930,25.88,28.55,25.8,28.55,1.9,29
2025-04-11,7716,11269,307615,27.78,28.55,27.15,27.6,-0.48,20
2025-04-14,7716,22800,642555,27.3,29.0,26.35,29.0,0.88,17
2025-04-15,7716,18294,538537,28.18,30.45,29.1,29.1,1.26,16
2025-04-16,7716,5061,149897,29.44,30.0,28.65,28.7,0.18,6
2025-04-17,7716,19364,566899,29.62,30.15,28.65,30.15,-0.34,25
2025-04-18,7716,5220,156893,29.28,30.2,28.7,30.2,0.78,9
2025-04-21,7716,1234,36416,30.06,30.2,29.35,30.2,-0.55,4
2025-04-22,7716,46,1389,29.51,30.2,30.2,30.2,0.69,2
2025-04-23,7716,12619,384324,30.2,31.2,30.1,31.2,0.26,16
2025-04-24,7716,10004,303572,30.46,31.5,30.15,30.4,-0.11,7
2025-04-25,7716,155,4913,30.35,31.7,31.7,31.7,1.35,2
2025-04-28,7716,11581,367399,31.7,32.15,30.6,32.15,0.02,12
2025-04-29,7716,4010,127322,31.72,32.2,31.5,31.8,0.03,5
2025-04-30,7716,23039,738405,31.75,32.25,31.55,32.05,0.3,9
2025-05-02,7716,19,624,32.05,32.85,32.85,32.85,0.8,3
2025-05-05,7716,5082,159975,32.85,32.85,31.45,32.0,-1.37,4
2025-05-06,7716,1316,41568,31.48,32.1,31.5,31.6,0.11,6
2025-05-07,7716,250,7900,31.59,31.6,31.6,31.6,0.01,2
2025-05-08,7716,155,4898,31.6,31.6,31.6,31.6,0.0,3
2025-05-09,7716,57143,1901709,31.6,34.15,31.6,33.9,1.68,45
2025-05-12,7716,38886,1214928,33.28,34.0,30.3,30.7,-2.04,42
2025-05-13,7716,3059,97539,31.24,32.15,31.0,32.15,0.65,3
2025-05-14,7716,1095,35209,31.89,32.25,32.15,32.25,0.26,4
2025-05-15,7716,4012,129435,32.15,32.3,30.9,32.3,0.11,5
2025-05-16,7716,23536,742024,32.26,32.25,30.85,32.0,-0.73,22
2025-05-19,7716,6120,196076,31.53,32.3,31.8,32.3,0.51,7
2025-05-20,7716,9000,291000,32.04,32.35,32.3,32.35,0.29,3
2025-05-21,7716,1000,33450,32.33,33.45,33.45,33.45,1.12,1
2025-05-22,7716,22031,731786,33.45,33.6,32.6,33.6,-0.23,18
2025-05-23,7716,1045,35112,33.22,33.6,33.6,33.6,0.38,3
2025-05-26,7716,10560,347076,33.6,33.6,32.6,33.6,-0.73,14
2025-05-27,7716,10,336,32.87,33.6,33.6,33.6,0.73,1
2025-05-28,7716,5010,163185,33.6,33.55,32.05,33.55,-1.03,5
2025-05-29,7716,7000,225800,32.57,32.6,32.0,32.6,-0.31,4
2025-06-02,7716,2021,65023,32.26,32.3,32.05,32.3,-0.09,5
2025-06-03,7716,2000,65350,32.17,33.3,32.05,33.3,0.51,2
2025-06-04,7716,10,335,32.68,33.55,33.55,33.55,0.87,1
2025-06-05,7716,0,0,33.55,0.0,0.0,0.0,0.0,0
2025-06-06,7716,325,10903,33.55,33.55,33.55,33.55,0.0,5
2025-06-09,7716,4164,134983,33.55,33.5,32.0,33.45,-1.13,6
2025-06-10,7716,51,1705,32.42,33.45,33.45,33.45,1.03,1
2025-06-11,7716,3000,98700,33.45,33.45,32.15,33.45,-0.55,3
2025-06-12,7716,5204,173748,32.9,33.5,32.7,33.45,0.49,7
2025-06-13,7716,10,336,33.39,33.6,33.6,33.6,0.21,1
2025-06-16,7716,3000,100800,33.6,33.6,33.6,33.6,0.0,2
2025-06-17,7716,14058,474448,33.6,34.5,32.9,34.5,0.15,8
2025-06-18,7716,39690,1343822,33.75,34.15,33.0,33.85,0.11,28
2025-06-19,7716,30535,1041594,33.86,34.2,34.0,34.15,0.25,18
2025-06-20,7716,16185,545924,34.11,34.6,33.45,33.55,-0.38,12
2025-06-23,7716,16497,584000,33.73,37.15,34.6,37.05,1.67,23
2025-06-24,7716,25095,892692,35.4,37.2,35.3,35.3,0.17,23
2025-06-25,7716,12038,428799,35.57,36.15,34.95,36.15,0.05,19
2025-06-26,7716,24788,905252,35.62,38.1,35.05,38.1,0.9,23
2025-06-27,7716,14102,527109,36.52,38.0,36.35,37.85,0.86,12
2025-06-30,7716,16797,619695,37.38,37.85,36.3,36.65,-0.49,17
2025-07-01,7716,20539,721142,36.89,36.95,34.4,35.55,-1.78,17
2025-07-02,7716,1620,57066,35.11,35.6,34.5,35.6,0.12,5
2025-07-03,7716,310,11020,35.23,35.55,35.55,35.55,0.32,2
2025-07-04,7716,22610,769795,35.55,35.55,33.9,34.05,-1.5,12
2025-07-07,7716,26001,913935,34.05,35.6,34.2,35.15,1.1,14
2025-07-08,7716,8929,305505,35.15,34.85,34.1,34.85,-0.94,7
2025-07-09,7716,2010,70300,34.21,35.0,34.9,35.0,0.77,4
2025-07-10,7716,19444,678442,34.98,35.55,34.8,35.55,-0.09,17
2025-07-11,7716,21451,781690,34.89,37.65,35.8,37.5,1.55,19
2025-07-14,7716,22098,796947,36.44,37.65,35.85,37.0,-0.38,15
2025-07-15,7716,36698,1325351,36.06,37.15,35.95,37.1,0.06,32
2025-07-16,7716,11133,403934,36.12,37.1,36.0,37.1,0.16,9
2025-07-17,7716,15746,570351,36.28,36.9,36.05,36.5,-0.06,15
2025-07-18,7716,21488,764265,36.22,36.45,35.45,36.2,-0.65,15
2025-07-21,7716,22262,784342,35.57,36.6,34.5,36.6,-0.34,15
2025-07-22,7716,15066,538597,35.23,36.6,35.2,36.15,0.52,12
2025-07-23,7716,8857,311435,35.75,36.15,34.85,36.0,-0.59,13
2025-07-24,7716,12220,427143,35.16,35.8,34.75,35.5,-0.21,13
2025-07-25,7716,4510,157049,34.95,35.45,34.6,34.75,-0.13,7
2025-07-28,7716,12032,410606,34.82,34.9,33.95,34.55,-0.69,17
2025-07-29,7716,11636,395711,34.13,34.55,33.85,34.15,-0.12,13
2025-07-30,7716,9530,325107,34.01,34.4,34.0,34.4,0.1,11
2025-07-31,7716,4720,163427,34.11,35.35,34.4,35.1,0.51,8
2025-08-01,7716,61,2150,34.62,35.45,33.85,35.45,0.63,4
2025-08-04,7716,6216,212574,35.25,35.4,33.9,35.35,-1.05,6
2025-08-05,7716,203,7176,34.2,35.35,35.35,35.35,1.15,4
2025-08-06,7716,15,530,35.35,35.35,35.35,35.35,0.0,1
2025-08-07,7716,3025,102886,35.35,35.45,33.9,35.45,-1.34,4
2025-08-08,7716,5022,173578,34.01,35.45,34.0,35.3,0.55,5
2025-08-11,7716,8341,280960,34.56,34.05,33.05,34.05,-0.88,11
2025-08-12,7716,31120,992780,33.68,32.9,30.7,31.9,-1.78,39
2025-08-13,7716,1598,51023,31.9,32.05,31.9,32.05,0.03,10
2025-08-14,7716,100,3099,31.93,32.05,30.75,32.05,-0.94,3
2025-08-15,7716,14529,466430,30.99,32.85,32.0,32.85,1.11,15
2025-08-18,7716,2251,74119,32.1,32.95,32.9,32.95,0.83,12
2025-08-19,7716,1020,32009,32.93,32.95,31.35,32.95,-1.55,5
2025-08-20,7716,1001,31382,31.38,32.85,31.35,32.85,-0.03,2
2025-08-21,7716,76,2496,31.35,32.85,32.85,32.85,1.5,2
2025-08-22,7716,1,32,32.85,32.85,32.85,32.85,0.0,1
2025-08-25,7716,1048,34426,32.85,32.85,32.85,32.85,0.0,3
2025-08-26,7716,9776,307836,32.85,32.0,30.7,31.95,-1.36,21
2025-08-27,7716,651,20169,31.49,31.95,30.7,31.95,-0.51,8
2025-08-28,7716,1861,57052,30.98,31.8,30.35,31.8,-0.32,9
2025-08-29,7716,11,347,30.66,31.75,30.4,31.75,0.97,2
2025-09-01,7716,1102,34988,31.63,31.75,31.75,31.75,0.12,4
2025-09-02,7716,11236,344196,31.75,31.65,30.3,31.35,-1.12,20
2025-09-03,7716,3090,96871,30.63,31.35,31.35,31.35,0.72,13
2025-09-04,7716,260,8151,31.35,31.35,31.35,31.35,0.0,4
2025-09-05,7716,4063,125650,31.35,31.35,30.3,31.35,-0.42,7
2025-09-08,7716,7191,218603,30.93,31.25,30.1,31.25,-0.53,11
2025-09-09,7716,2096,63100,30.4,31.25,30.05,31.25,-0.3,8
2025-09-10,7716,3430,105779,30.1,31.4,30.05,31.4,0.74,10
2025-09-11,7716,1028,30978,30.84,31.4,30.1,31.35,-0.71,4
2025-09-12,7716,10,313,30.13,31.35,31.35,31.35,1.22,1
2025-09-15,7716,10,313,31.35,31.35,31.35,31.35,0.0,1
2025-09-16,7716,2591,81227,31.35,31.35,31.35,31.35,0.0,8
2025-09-17,7716,8087,253928,31.35,31.5,31.3,31.3,0.05,8
2025-09-18,7716,9141,286748,31.4,31.55,30.2,31.55,-0.03,8
2025-09-19,7716,3412,107877,31.37,32.35,31.55,32.3,0.25,8
2025-09-22,7716,155,5071,31.62,32.75,32.3,32.75,1.1,3
2025-09-23,7716,1121,35987,32.72,32.75,32.0,32.0,-0.62,8
