date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-24,4131,32241.0,292165.0,9.0,9.1,9.0,9.0,0.0,7.0
2016-06-27,4131,22000.0,198750.0,9.0,9.25,9.0,9.25,0.25,7.0
2016-06-28,4131,2.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-06-29,4131,19000.0,171000.0,9.0,9.0,9.0,9.0,-0.25,5.0
2016-06-30,4131,5964.0,54143.0,9.19,9.19,9.19,9.19,0.19,3.0
2016-07-01,4131,40.0,359.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-04,4131,10000.0,90000.0,9.0,9.0,9.0,9.0,-0.19,3.0
2016-07-05,4131,12790.0,115087.0,9.0,9.01,9.0,9.0,0.0,5.0
2016-07-06,4131,1378.0,12467.0,9.1,9.1,9.1,9.1,0.1,2.0
2016-07-07,4131,3000.0,26909.0,9.0,9.0,9.0,9.0,-0.1,4.0
2016-07-11,4131,16756.0,148110.0,8.12,9.02,8.12,9.0,0.0,16.0
2016-07-12,4131,2585.0,22241.0,8.15,8.99,8.15,8.99,-0.01,3.0
2016-07-13,4131,17000.0,153260.0,9.0,9.13,9.0,9.0,0.01,7.0
2016-07-14,4131,14964.0,134492.0,9.0,9.0,9.0,9.0,0.0,6.0
2016-07-15,4131,16003.0,143922.0,9.0,9.0,9.0,9.0,0.0,10.0
2016-07-18,4131,10108.0,90972.0,9.0,9.0,9.0,9.0,0.0,11.0
2016-07-19,4131,47792.0,430447.0,9.01,9.01,9.01,9.01,0.01,3.0
2016-07-20,4131,9171.0,82637.0,9.01,9.02,9.01,9.02,0.01,9.0
2016-07-21,4131,28080.0,255700.0,9.0,9.19,9.0,9.19,0.17,16.0
2016-07-22,4131,11099.0,99891.0,9.0,9.0,9.0,9.0,-0.19,9.0
2016-07-25,4131,892.0,7769.0,0.0,0.0,0.0,0.0,0.0,18.0
2016-07-26,4131,26258.0,236322.0,9.0,9.0,9.0,9.0,0.0,45.0
2016-07-27,4131,6792.0,55361.0,8.21,8.21,8.13,8.13,-0.87,10.0
2016-07-28,4131,28048.0,248526.0,8.5,8.94,8.5,8.94,0.81,27.0
2016-07-29,4131,53466.0,479983.0,8.89,9.02,8.87,9.0,0.06,40.0
2016-08-01,4131,6199.0,50851.0,8.2,8.2,8.2,8.2,-0.8,52.0
2016-08-02,4131,2001.0,16569.0,8.27,8.29,8.27,8.29,0.09,3.0
2016-08-03,4131,5253.0,43653.0,8.31,8.32,8.31,8.32,0.03,57.0
2016-08-04,4131,1000.0,8360.0,8.36,8.36,8.36,8.36,0.04,1.0
2016-08-05,4131,1016.0,8487.0,0.0,0.0,0.0,0.0,-8.36,18.0
2016-08-08,4131,8008.0,72194.0,9.0,9.05,9.0,9.01,0.65,11.0
2016-08-09,4131,3792.0,33231.0,9.0,9.0,9.0,9.0,-0.01,6.0
2016-08-10,4131,2792.0,24718.0,8.98,8.98,8.97,8.97,-0.03,10.0
2016-08-11,4131,5585.0,48383.0,8.1,8.85,8.1,8.85,-0.12,10.0
2016-08-12,4131,7017.0,62026.0,8.85,8.85,8.84,8.84,-0.01,21.0
2016-08-15,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4131,13550.0,108906.0,7.97,8.1,7.97,8.1,-0.74,13.0
2016-08-17,4131,33000.0,270770.0,8.22,8.22,8.2,8.22,0.12,6.0
2016-08-18,4131,8964.0,72419.0,8.22,8.22,7.9,7.9,-0.32,12.0
2016-08-19,4131,792.0,6336.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-08-22,4131,3792.0,32249.0,8.61,8.61,8.61,8.61,0.71,23.0
2016-08-23,4131,792.0,6351.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-24,4131,9792.0,76617.0,7.8,7.8,7.8,7.8,-0.81,56.0
2016-08-25,4131,3000.0,23880.0,7.66,8.56,7.66,8.56,0.76,2.0
2016-08-26,4131,12628.0,100648.0,7.75,8.8,7.75,8.49,-0.07,25.0
2016-08-29,4131,64.0,513.0,0.0,0.0,0.0,0.0,0.0,41.0
2016-08-30,4131,63.0,505.0,0.0,0.0,0.0,0.0,0.0,45.0
2016-08-31,4131,15.0,135.0,0.0,0.0,0.0,0.0,0.0,14.0
2016-09-01,4131,378.0,3031.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-02,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,4131,1792.0,13993.0,7.65,7.65,7.65,7.65,-0.83,3.0
2016-09-06,4131,1493.0,10464.0,0.0,0.0,0.0,0.0,-7.65,4.0
2016-09-07,4131,2792.0,22108.0,8.08,8.08,7.97,7.97,0.32,3.0
2016-09-08,4131,8893.0,65526.0,7.21,7.85,7.21,7.75,-0.22,8.0
2016-09-09,4131,3000.0,23050.0,7.7,8.2,7.15,7.15,-0.6,3.0
2016-09-10,4131,6902.0,51860.0,7.85,7.85,7.5,7.5,0.35,7.0
2016-09-12,4131,1792.0,14139.0,8.16,8.16,8.16,8.16,0.66,2.0
2016-09-13,4131,4210.0,33167.0,7.36,8.38,7.36,8.32,0.16,5.0
2016-09-14,4131,19171.0,151534.0,8.2,8.2,7.56,7.62,-0.7,11.0
2016-09-19,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4131,30000.0,247400.0,8.26,8.28,8.0,8.28,0.66,17.0
2016-09-21,4131,160300.0,1230986.0,7.53,7.7,7.53,7.56,-0.72,19.0
2016-09-22,4131,2000.0,15780.0,7.89,7.89,7.89,7.89,0.33,1.0
2016-09-23,4131,7000.0,51780.0,7.57,7.57,7.3,7.3,-0.59,3.0
2016-09-26,4131,27504.0,187237.0,6.76,7.56,6.76,7.56,0.26,20.0
2016-09-29,4131,13006.0,90018.0,7.01,7.01,6.84,6.84,-0.72,8.0
2016-09-30,4131,24953.0,156265.0,6.22,6.3,6.22,6.25,-0.59,10.0
2016-10-03,4131,12791.0,85879.0,6.74,6.87,6.74,6.87,0.62,11.0
2016-10-04,4131,999.0,6332.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-05,4131,7510.0,49426.0,6.24,7.51,6.24,7.33,0.46,8.0
2016-10-06,4131,2100.0,14535.0,7.15,7.15,6.71,6.71,-0.62,3.0
2016-10-07,4131,9313.0,62071.0,6.55,6.9,6.55,6.9,0.19,10.0
2016-10-11,4131,5698.0,38247.0,6.89,6.92,6.82,6.82,-0.08,11.0
2016-10-12,4131,5198.0,35169.0,6.68,6.8,6.68,6.8,-0.02,7.0
2016-10-13,4131,5377.0,35513.0,6.8,6.8,6.55,6.55,-0.25,7.0
2016-10-14,4131,792.0,5187.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-17,4131,4376.0,28098.0,6.45,6.45,6.45,6.45,-0.1,15.0
2016-10-18,4131,1999.0,12842.0,6.45,6.45,6.45,6.45,0.0,3.0
2016-10-19,4131,792.0,4989.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-20,4131,585.0,3685.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-21,4131,792.0,4847.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-24,4131,6342.0,40835.0,6.46,6.46,6.45,6.45,0.0,9.0
2016-10-25,4131,5743.0,35381.0,5.81,6.98,5.81,6.98,0.53,12.0
2016-10-26,4131,5792.0,39892.0,6.9,6.93,6.9,6.93,-0.05,8.0
2016-10-27,4131,4792.0,32717.0,6.89,6.9,6.89,6.9,-0.03,5.0
2016-10-28,4131,3444.0,22391.0,6.88,6.88,6.33,6.33,-0.57,7.0
2016-10-31,4131,3377.0,22369.0,6.74,6.75,6.74,6.75,0.42,9.0
2016-11-01,4131,12584.0,82712.0,6.75,6.75,6.5,6.75,0.0,11.0
2016-11-02,4131,9964.0,65128.0,6.7,6.75,6.2,6.7,-0.05,8.0
2016-11-03,4131,1000.0,6790.0,6.79,6.79,6.79,6.79,0.09,1.0
2016-11-04,4131,8792.0,61092.0,6.79,7.25,6.79,7.25,0.46,5.0
2016-11-07,4131,36792.0,240715.0,6.59,6.59,6.53,6.53,-0.72,20.0
2016-11-08,4131,51878.0,309980.0,6.2,6.33,5.88,5.88,-0.65,23.0
2016-11-09,4131,29792.0,188021.0,6.0,6.46,6.0,6.45,0.57,15.0
2016-11-10,4131,8585.0,57867.0,6.79,6.79,6.75,6.75,0.3,13.0
2016-11-11,4131,200.0,1350.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-14,4131,523.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-15,4131,792.0,4926.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-16,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,4131,2700.0,19327.0,7.32,7.32,7.32,7.32,0.57,8.0
2016-11-18,4131,2378.0,15732.0,6.61,6.61,6.61,6.61,-0.71,5.0
2016-11-21,4131,5.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-22,4131,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-23,4131,3964.0,24152.0,6.12,6.12,6.11,6.11,-0.5,7.0
2016-11-24,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,4131,7026.0,46340.0,6.72,6.72,5.85,5.85,-0.26,9.0
2016-11-29,4131,13797.0,85246.0,6.43,6.43,5.95,6.0,0.15,13.0
2016-11-30,4131,31000.0,177880.0,6.03,6.04,5.42,5.53,-0.47,16.0
2016-12-01,4131,4022.0,23628.0,5.8,5.9,5.8,5.9,0.37,4.0
2016-12-02,4131,2000.0,11990.0,5.84,6.15,5.84,6.15,0.25,2.0
2016-12-05,4131,11.0,66.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-12-06,4131,12513.0,70694.0,5.65,5.72,5.65,5.71,-0.35,14.0
2016-12-07,4131,781.0,4419.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-08,4131,4964.0,27219.0,5.35,5.9,5.35,5.9,0.19,9.0
2016-12-09,4131,22792.0,124322.0,5.42,5.94,5.42,5.94,0.04,12.0
2016-12-12,4131,4171.0,23211.0,5.47,5.85,5.47,5.85,-0.09,6.0
2016-12-13,4131,6550.0,35292.0,5.32,5.69,5.32,5.69,-0.16,4.0
2016-12-14,4131,3586.0,19751.0,5.65,5.65,5.38,5.6,-0.09,7.0
2016-12-15,4131,1792.0,9945.0,5.55,5.55,5.55,5.55,-0.05,3.0
2016-12-16,4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,4131,4005.0,20655.0,5.16,5.16,5.15,5.15,-0.4,7.0
2016-12-20,4131,13964.0,70976.0,5.01,5.11,5.01,5.1,-0.05,8.0
2016-12-21,4131,10964.0,59535.0,5.1,5.55,5.1,5.55,0.45,10.0
2016-12-22,4131,5999.0,32182.0,5.54,5.54,5.54,5.54,-0.01,9.0
2016-12-23,4131,3005.0,16265.0,5.44,5.44,5.4,5.4,-0.14,7.0
2016-12-26,4131,37993.0,214632.0,5.05,5.82,5.05,5.61,0.21,20.0
2016-12-27,4131,1001.0,5616.0,5.61,5.61,5.61,5.61,0.0,2.0
2016-12-28,4131,999.0,5293.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-12-29,4131,3004.0,18004.0,6.01,6.01,5.96,5.96,0.35,6.0
2016-12-30,4131,40244.0,221076.0,5.52,5.52,5.45,5.45,-0.51,19.0
2017-01-03,4131,35000.0,199870.0,5.7,5.75,5.7,5.71,0.26,10.0
2017-01-04,4131,11.0,66.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-01-05,4131,11893.0,66735.0,5.7,5.7,5.55,5.55,-0.16,8.0
2017-01-06,4131,13002.0,71239.0,5.08,5.62,5.08,5.61,0.06,11.0
2017-01-09,4131,11550.0,65002.0,5.9,5.9,5.5,5.6,-0.01,13.0
2017-01-10,4131,8870.0,51633.0,5.86,5.87,5.85,5.85,0.25,15.0
2017-01-11,4131,19000.0,110750.0,5.85,5.85,5.62,5.62,-0.23,7.0
2017-01-12,4131,5366.0,31290.0,5.86,5.88,5.85,5.85,0.23,6.0
2017-01-13,4131,3.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-16,4131,10000.0,57510.0,6.29,6.29,5.51,5.65,-0.2,5.0
2017-01-17,4131,15018.0,90998.0,6.0,6.1,6.0,6.1,0.45,14.0
2017-01-18,4131,11206.0,67101.0,5.68,6.18,5.68,6.18,0.08,12.0
2017-01-19,4131,33006.0,199979.0,5.8,6.2,5.8,5.95,-0.23,13.0
2017-01-20,4131,24963.0,153232.0,6.52,6.52,6.08,6.08,0.13,18.0
2017-01-23,4131,13377.0,81069.0,6.45,6.45,5.86,6.08,0.0,16.0
2017-01-24,4131,15007.0,93692.0,6.05,6.39,6.05,6.39,0.31,14.0
2017-02-02,4131,58549.0,410743.0,7.0,7.02,7.0,7.02,0.63,22.0
2017-02-03,4131,192378.0,1478523.0,7.32,7.72,7.3,7.72,0.7,55.0
2017-02-06,4131,102218.0,867689.0,8.49,8.49,8.47,8.49,0.77,45.0
2017-02-07,4131,127223.0,1186957.0,9.33,9.33,9.32,9.33,0.84,59.0
2017-02-08,4131,125441.0,1228643.0,10.1,10.15,9.02,10.0,0.67,82.0
2017-02-09,4131,47307.0,450273.0,9.7,9.7,9.27,9.7,-0.3,32.0
2017-02-10,4131,28585.0,275966.0,9.7,9.7,9.5,9.5,-0.2,16.0
2017-02-13,4131,36792.0,346455.0,9.11,9.6,9.11,9.5,0.0,30.0
2017-02-14,4131,3584.0,33584.0,9.5,9.5,9.5,9.5,0.0,15.0
2017-02-15,4131,48171.0,446635.0,9.06,9.5,9.06,9.23,-0.27,31.0
2017-02-16,4131,88514.0,815203.0,8.92,9.3,8.92,9.3,0.07,32.0
2017-02-17,4131,18755.0,172861.0,9.3,9.3,9.2,9.2,-0.1,18.0
2017-02-18,4131,67585.0,626847.0,9.43,9.43,9.2,9.21,0.01,29.0
2017-02-20,4131,48106.0,444683.0,9.23,9.35,9.22,9.23,0.02,28.0
2017-02-21,4131,23000.0,207590.0,8.89,9.23,8.89,9.1,-0.13,8.0
2017-02-22,4131,86792.0,790250.0,9.03,9.11,9.03,9.1,0.0,58.0
2017-02-23,4131,33057.0,301413.0,9.1,9.2,9.1,9.12,0.02,45.0
2017-02-24,4131,34380.0,318986.0,9.12,9.5,9.12,9.35,0.23,33.0
2017-03-01,4131,11094.0,101580.0,9.61,9.61,9.06,9.14,-0.21,54.0
2017-03-02,4131,5878.0,54098.0,9.29,9.29,9.02,9.02,-0.12,13.0
2017-03-03,4131,14396.0,129307.0,9.02,9.02,8.78,8.78,-0.24,19.0
2017-03-06,4131,29929.0,269543.0,9.0,9.05,9.0,9.05,0.27,38.0
2017-03-07,4131,31037.0,281053.0,9.02,9.1,9.0,9.1,0.05,36.0
2017-03-08,4131,5792.0,51974.0,9.0,9.0,9.0,9.0,-0.1,15.0
2017-03-09,4131,55014.0,499416.0,9.0,9.22,9.0,9.22,0.22,28.0
2017-03-10,4131,24792.0,213298.0,9.02,9.02,8.3,8.3,-0.92,81.0
2017-03-13,4131,6792.0,55490.0,8.3,8.3,7.65,7.65,-0.65,246.0
2017-03-14,4131,12135.0,87395.0,7.3,7.3,7.15,7.15,-0.5,114.0
2017-03-15,4131,19114.0,149705.0,7.8,7.86,7.8,7.86,0.71,37.0
2017-03-16,4131,10157.0,79737.0,7.86,7.86,7.86,7.86,0.0,123.0
2017-03-17,4131,18444.0,138292.0,7.6,7.6,7.51,7.6,-0.26,113.0
2017-03-20,4131,8267.0,63053.0,7.7,7.7,7.61,7.61,0.01,153.0
2017-03-21,4131,1585.0,11887.0,7.61,7.61,7.61,7.61,0.0,66.0
2017-03-22,4131,27792.0,210315.0,7.59,7.59,7.35,7.4,-0.21,105.0
2017-03-23,4131,1000.0,7130.0,7.13,7.13,7.13,7.13,-0.27,1.0
2017-03-24,4131,4585.0,32396.0,7.05,7.08,7.05,7.08,-0.05,117.0
2017-03-27,4131,792.0,5423.0,0.0,0.0,0.0,0.0,0.0,87.0
2017-03-28,4131,84.0,588.0,0.0,0.0,0.0,0.0,0.0,76.0
2017-03-29,4131,9066.0,68091.0,7.65,7.66,7.08,7.08,0.0,57.0
2017-03-30,4131,1586.0,11250.0,7.11,7.11,7.11,7.11,0.03,100.0
2017-03-31,4131,63.0,441.0,0.0,0.0,0.0,0.0,0.0,53.0
2017-04-05,4131,4404.0,34070.0,7.75,7.76,7.75,7.76,0.65,115.0
2017-04-06,4131,88.0,655.0,0.0,0.0,0.0,0.0,0.0,37.0
2017-04-07,4131,4282.0,30454.0,7.14,7.17,7.14,7.17,-0.59,28.0
2017-04-10,4131,6377.0,43543.0,6.7,6.93,6.7,6.93,-0.24,57.0
2017-04-11,4131,963.0,6352.0,0.0,0.0,0.0,0.0,0.0,24.0
2017-04-12,4131,722.0,4825.0,0.0,0.0,0.0,0.0,0.0,57.0
2017-04-13,4131,37.0,222.0,0.0,0.0,0.0,0.0,0.0,37.0
2017-04-14,4131,48.0,315.0,0.0,0.0,0.0,0.0,0.0,19.0
2017-04-17,4131,8721.0,55622.0,6.41,6.41,6.41,6.41,-0.52,20.0
2017-04-18,4131,47169.0,332540.0,7.05,7.05,7.05,7.05,0.64,19.0
2017-04-19,4131,49343.0,356771.0,7.67,7.68,7.0,7.0,-0.05,30.0
2017-04-20,4131,262.0,1834.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-04-21,4131,5170.0,34067.0,6.36,6.8,6.36,6.8,-0.2,17.0
2017-04-24,4131,35756.0,264192.0,6.51,7.48,6.51,7.47,0.67,25.0
2017-04-25,4131,1020.0,6946.0,0.0,0.0,0.0,0.0,-7.47,26.0
