date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,3374,2325000.0,128967400.0,56.7,56.7,54.6,55.3,-1.4,1510.0
2018-08-16,3374,3948147.0,216639185.0,54.5,56.3,54.3,54.6,-0.7,2416.0
2018-08-17,3374,10555133.0,542517979.0,54.7,55.5,49.15,49.2,-5.4,6326.0
2018-08-20,3374,19272850.0,887307221.0,49.0,49.7,44.4,44.6,-4.6,11200.0
2018-08-21,3374,7657064.0,351453693.0,45.15,46.5,44.55,46.5,1.9,4837.0
2018-08-22,3374,5327305.0,249560657.0,46.7,47.45,46.1,46.95,0.45,3201.0
2018-08-23,3374,4302537.0,199842419.0,46.6,47.6,45.75,47.6,0.65,2658.0
2018-08-24,3374,2725299.0,128022452.0,47.7,47.75,46.2,47.05,-0.55,1717.0
2018-08-27,3374,3976561.0,190569842.0,47.05,48.5,46.9,48.45,1.4,2317.0
2018-08-28,3374,6318578.0,318423628.0,49.4,51.2,49.3,50.7,2.25,3841.0
2018-08-29,3374,4288450.0,218848429.0,51.1,52.0,50.5,50.8,0.1,2643.0
2018-08-30,3374,3383999.0,173016048.0,51.6,51.8,50.5,50.5,-0.3,2052.0
2018-08-31,3374,4108610.0,208703737.0,50.1,51.9,49.25,51.4,0.9,2546.0
2018-09-03,3374,2895800.0,146617258.0,51.4,52.2,49.7,49.8,-1.6,1668.0
2018-09-04,3374,5476800.0,283364999.0,50.2,52.7,50.2,51.9,2.1,3264.0
2018-09-05,3374,3585584.0,185930731.0,52.0,52.4,51.3,51.4,-0.5,2040.0
2018-09-06,3374,1806063.0,91844393.0,51.4,51.4,50.3,50.5,-0.9,1160.0
2018-09-07,3374,4173000.0,205717100.0,50.5,51.1,47.2,49.25,-1.25,2482.0
2018-09-10,3374,3494000.0,165447850.0,49.3,49.5,46.2,46.2,-3.05,2283.0
2018-09-11,3374,3649561.0,171947514.0,48.0,48.0,46.6,46.9,0.7,2177.0
2018-09-12,3374,8596592.0,377082556.0,47.2,47.25,42.7,43.2,-3.7,5171.0
2018-09-13,3374,4407209.0,197677543.0,43.75,45.65,43.75,45.05,1.85,2920.0
2018-09-14,3374,4157005.0,193048292.0,45.75,47.9,45.15,47.9,2.85,2408.0
2018-09-17,3374,2356000.0,110277250.0,47.3,47.4,46.4,46.95,-0.95,1628.0
2018-09-18,3374,2680710.0,121660547.0,46.2,46.3,44.7,44.85,-2.1,1826.0
2018-09-19,3374,2427050.0,110382100.0,45.7,46.1,44.85,45.0,0.15,1422.0
2018-09-20,3374,3149151.0,138024308.0,45.0,45.25,43.0,43.3,-1.7,2103.0
2018-09-21,3374,2254068.0,99505060.0,43.5,44.65,43.5,44.5,1.2,1362.0
2018-09-25,3374,2203287.0,99764657.0,44.5,46.3,43.45,46.3,1.8,1422.0
2018-09-26,3374,1758122.0,80692023.0,46.0,46.5,45.4,45.4,-0.9,1097.0
2018-09-27,3374,1192505.0,53506025.0,45.4,45.4,44.55,44.75,-0.65,829.0
2018-09-28,3374,1260122.0,56359715.0,45.0,45.5,44.35,44.5,-0.25,836.0
2018-10-01,3374,1875882.0,85311901.0,44.7,46.15,44.7,46.15,1.65,1113.0
2018-10-02,3374,1540100.0,70891590.0,46.25,46.8,45.45,45.6,-0.55,1051.0
2018-10-03,3374,1430030.0,64078400.0,45.7,45.9,44.1,44.6,-1.0,934.0
2018-10-04,3374,1026180.0,45265500.0,44.0,44.75,43.8,44.15,-0.45,740.0
2018-10-05,3374,7416345.0,302118604.0,43.65,43.65,39.75,39.8,-4.35,4085.0
2018-10-08,3374,4349203.0,167924305.0,39.2,40.6,37.1,37.85,-1.95,2671.0
2018-10-09,3374,5575909.0,200063614.0,38.2,38.5,34.15,34.8,-3.05,3244.0
2018-10-11,3374,4660239.0,146541589.0,31.35,32.05,31.35,31.35,-3.45,2288.0
2018-10-12,3374,4863165.0,153799234.0,30.8,32.5,30.25,32.35,1.0,2527.0
2018-10-15,3374,4833396.0,164959560.0,32.4,35.4,31.9,34.5,2.15,3234.0
2018-10-16,3374,4177412.0,148019032.0,34.7,36.2,34.5,35.5,1.0,2690.0
2018-10-17,3374,2960881.0,106430446.0,36.25,36.8,35.25,35.5,0.0,1743.0
2018-10-18,3374,1660100.0,58749550.0,35.4,36.15,34.85,35.4,-0.1,1120.0
2018-10-19,3374,3699218.0,125812002.0,34.0,34.45,33.2,34.25,-1.15,2086.0
2018-10-22,3374,3032700.0,107970740.0,34.25,36.5,33.7,36.05,1.8,1916.0
2018-10-23,3374,2545600.0,89592129.0,35.35,35.95,34.75,34.9,-1.15,1474.0
2018-10-24,3374,2912350.0,101994669.0,34.6,35.75,34.15,35.35,0.45,1647.0
2018-10-25,3374,3818860.0,125841648.0,32.8,33.85,31.95,32.3,-3.05,2293.0
2018-10-26,3374,3676972.0,117359142.0,33.0,33.45,30.5,32.35,0.05,2372.0
2018-10-29,3374,1764503.0,56623970.0,32.45,33.15,31.35,32.0,-0.35,1120.0
2018-10-30,3374,2140050.0,67627069.0,32.4,32.45,31.0,31.7,-0.3,1223.0
2018-10-31,3374,2991976.0,98825508.0,32.55,33.6,32.35,33.0,1.3,1729.0
2018-11-01,3374,3846200.0,132818100.0,33.45,35.2,33.05,34.8,1.8,2298.0
2018-11-02,3374,3513430.0,123885063.0,34.8,36.0,34.6,35.0,0.2,2034.0
2018-11-05,3374,5831769.0,211892583.0,34.5,37.6,34.3,37.35,2.35,3674.0
2018-11-06,3374,5651438.0,204235215.0,37.85,38.0,34.8,34.85,-2.5,3442.0
2018-11-07,3374,2744700.0,98223859.0,35.1,36.15,35.1,36.0,1.15,1665.0
2018-11-08,3374,2984251.0,108372660.0,36.95,37.2,35.1,35.1,-0.9,1798.0
2018-11-09,3374,1573250.0,55399650.0,35.2,35.7,34.85,35.45,0.35,946.0
2018-11-12,3374,2064473.0,74371945.0,35.8,36.65,35.5,35.55,0.1,1345.0
2018-11-13,3374,3420174.0,115529079.0,32.6,35.3,32.6,35.3,-0.25,2122.0
2018-11-14,3374,1855800.0,64681928.0,35.7,35.7,34.3,34.4,-0.9,1218.0
2018-11-15,3374,2642600.0,88926250.0,34.6,34.65,33.0,33.7,-0.7,1646.0
2018-11-16,3374,1867604.0,64286173.0,34.3,34.8,33.9,34.1,0.4,1107.0
2018-11-19,3374,1284217.0,44355096.0,34.65,34.95,34.1,34.5,0.4,770.0
2018-11-20,3374,1547104.0,52620087.0,34.0,34.35,33.7,34.1,-0.4,919.0
2018-11-21,3374,1990562.0,68302870.0,33.5,34.85,33.45,34.7,0.6,1126.0
2018-11-22,3374,4865003.0,170939302.0,34.85,35.9,33.8,33.8,-0.9,2741.0
2018-11-23,3374,1851597.0,62924135.0,33.9,34.55,33.6,33.75,-0.05,1141.0
2018-11-26,3374,1806544.0,61731372.0,34.3,34.7,33.75,34.3,0.55,1044.0
2018-11-27,3374,3034302.0,106346819.0,34.5,35.5,34.2,35.5,1.2,1924.0
2018-11-28,3374,3084560.0,111385969.0,35.85,36.45,35.7,36.3,0.8,1918.0
2018-11-29,3374,5637136.0,211098152.0,37.2,38.4,36.5,36.5,0.2,3277.0
2018-11-30,3374,5056307.0,191266355.0,37.0,38.5,36.9,38.0,1.5,2937.0
2018-12-03,3374,5738445.0,231299802.0,40.05,41.3,39.5,40.8,2.8,3572.0
2018-12-04,3374,2871470.0,116269490.0,40.95,41.4,39.85,40.0,-0.8,1781.0
2018-12-05,3374,2487229.0,96539125.0,38.8,39.45,38.4,38.65,-1.35,1568.0
2018-12-06,3374,3036000.0,112958400.0,38.65,39.15,36.15,36.5,-2.15,1882.0
2018-12-07,3374,1677899.0,62590304.0,37.1,37.8,36.85,37.5,1.0,1061.0
2018-12-10,3374,1671895.0,60595062.0,36.9,36.9,35.75,36.05,-1.45,1013.0
2018-12-11,3374,1554500.0,55891050.0,35.9,36.55,35.4,36.0,-0.05,928.0
2018-12-12,3374,1474317.0,54462879.0,36.7,37.35,36.5,37.1,1.1,960.0
2018-12-13,3374,1888200.0,71094300.0,37.5,38.2,37.1,37.55,0.45,1159.0
2018-12-14,3374,910042.0,33544382.0,37.8,37.8,36.55,36.9,-0.65,646.0
2018-12-17,3374,866254.0,31784218.0,37.0,37.3,36.2,36.2,-0.7,630.0
2018-12-18,3374,1646137.0,58127870.0,35.8,36.1,35.0,35.15,-1.05,1075.0
2018-12-19,3374,1078100.0,37887400.0,35.6,35.8,34.8,34.85,-0.3,694.0
2018-12-20,3374,1461020.0,49829333.0,34.4,34.7,33.7,33.95,-0.9,943.0
2018-12-21,3374,1455350.0,49030481.0,33.4,35.15,32.95,34.65,0.7,994.0
2018-12-22,3374,347030.0,11931848.0,34.35,34.6,34.1,34.5,-0.15,257.0
2018-12-24,3374,1006100.0,35235770.0,34.75,35.35,34.6,34.9,0.4,590.0
2018-12-25,3374,958214.0,32764382.0,33.9,34.65,33.8,34.2,-0.7,589.0
2018-12-26,3374,835300.0,28543460.0,34.6,34.85,33.6,33.6,-0.6,568.0
2018-12-27,3374,812067.0,27759736.0,34.6,34.75,33.65,33.65,0.05,492.0
2018-12-28,3374,694323.0,23511432.0,33.8,34.15,33.5,34.0,0.35,493.0
2019-01-02,3374,596050.0,20086152.0,34.5,34.5,33.3,33.75,-0.25,402.0
2019-01-03,3374,1260500.0,41751150.0,33.2,33.65,32.8,32.85,-0.9,800.0
2019-01-04,3374,986766.0,31517222.0,32.2,32.45,31.25,32.3,-0.55,645.0
2019-01-07,3374,689457.0,22930809.0,33.15,33.65,33.0,33.25,0.95,437.0
2019-01-08,3374,731100.0,24090810.0,33.1,33.25,32.8,32.9,-0.35,412.0
2019-01-09,3374,842020.0,28202832.0,33.25,33.9,33.2,33.3,0.4,571.0
2019-01-10,3374,927000.0,31193100.0,33.45,34.0,33.1,33.6,0.3,514.0
2019-01-11,3374,1220000.0,40337650.0,33.75,33.75,32.6,32.65,-0.95,822.0
2019-01-14,3374,1007000.0,32221250.0,32.2,32.45,31.8,32.0,-0.65,650.0
2019-01-15,3374,594401.0,19146742.0,32.05,32.5,31.95,32.05,0.05,421.0
2019-01-16,3374,1125450.0,36857356.0,32.15,33.2,32.1,33.1,1.05,681.0
2019-01-17,3374,859020.0,28600160.0,33.55,33.9,32.75,32.75,-0.35,573.0
2019-01-18,3374,927000.0,30919850.0,33.1,33.7,32.65,33.55,0.8,533.0
2019-01-21,3374,657018.0,22107654.0,33.8,33.85,33.35,33.5,-0.05,465.0
2019-01-22,3374,1029427.0,34758910.0,33.75,34.2,33.5,33.65,0.15,631.0
2019-01-23,3374,10521032.0,379967934.0,34.5,37.0,34.5,37.0,3.35,6393.0
2019-01-24,3374,31229098.0,1189383822.0,37.4,39.5,37.1,38.3,1.3,15983.0
2019-01-25,3374,6447205.0,245851808.0,37.95,38.75,37.8,38.1,-0.2,3780.0
2019-01-28,3374,3688408.0,141648025.0,38.3,38.7,38.1,38.2,0.1,1968.0
2019-01-29,3374,2637500.0,99010872.0,37.95,37.95,37.4,37.45,-0.75,1408.0
2019-01-30,3374,2095363.0,79321594.0,37.8,38.2,37.5,38.0,0.55,1153.0
2019-02-11,3374,6368030.0,253454134.0,39.2,40.8,38.5,39.8,1.8,4248.0
2019-02-12,3374,3315300.0,132474514.0,39.6,40.45,39.55,39.55,-0.25,1943.0
2019-02-13,3374,5721189.0,233952417.0,40.5,41.7,39.8,41.1,1.55,3618.0
2019-02-14,3374,10310605.0,444070923.0,41.6,44.2,41.55,43.25,2.15,6742.0
2019-02-15,3374,7122302.0,305947293.0,42.85,44.35,41.8,42.0,-1.25,4483.0
2019-02-18,3374,4395610.0,179930415.0,41.4,41.7,40.25,41.1,-0.9,2767.0
2019-02-19,3374,4032100.0,169605690.0,41.75,43.0,41.2,41.4,0.3,2691.0
2019-02-20,3374,3159253.0,129886348.0,41.3,41.95,40.85,41.1,-0.3,1935.0
2019-02-21,3374,3596000.0,150413900.0,41.5,42.35,41.2,41.5,0.4,2276.0
2019-02-22,3374,1632330.0,66974911.0,41.6,41.65,40.7,40.75,-0.75,1058.0
2019-02-25,3374,1520317.0,62305830.0,40.9,41.6,40.7,40.75,0.0,1007.0
2019-02-26,3374,2584600.0,105465878.0,41.1,41.65,40.2,40.2,-0.55,1520.0
2019-02-27,3374,1314080.0,52507332.0,40.2,40.65,39.55,40.0,-0.2,810.0
2019-03-04,3374,1199350.0,48800382.0,40.4,41.0,40.4,40.65,0.65,739.0
2019-03-05,3374,1006498.0,40958743.0,40.6,41.0,40.3,40.6,-0.05,654.0
2019-03-06,3374,1070000.0,43234700.0,40.8,40.9,40.05,40.05,-0.55,692.0
2019-03-07,3374,4458529.0,171846631.0,39.9,39.9,37.7,38.0,-2.05,2938.0
2019-03-08,3374,1538500.0,58153900.0,38.0,38.5,37.0,38.45,0.45,1017.0
2019-03-11,3374,1042025.0,40490335.0,38.7,39.15,38.05,38.85,0.4,690.0
2019-03-12,3374,933002.0,36293425.0,39.45,39.5,38.25,38.5,-0.35,645.0
2019-03-13,3374,735000.0,28270500.0,38.2,38.75,38.15,38.35,-0.15,459.0
2019-03-14,3374,1313266.0,50961701.0,38.5,39.35,38.4,38.5,0.15,846.0
2019-03-15,3374,2247289.0,88599791.0,38.95,39.85,38.7,39.45,0.95,1381.0
2019-03-18,3374,1096231.0,43421065.0,39.8,40.05,39.3,39.35,-0.1,727.0
2019-03-19,3374,739605.0,29088065.0,39.4,39.65,39.15,39.15,-0.2,487.0
2019-03-20,3374,1455700.0,57288153.0,39.15,39.7,39.05,39.15,0.0,753.0
2019-03-21,3374,878024.0,34256837.0,39.1,39.4,38.8,39.0,-0.15,551.0
2019-03-22,3374,2494296.0,99137437.0,39.45,40.5,38.95,40.5,1.5,1624.0
2019-03-25,3374,1371048.0,53932843.0,39.75,39.85,38.9,38.95,-1.55,938.0
2019-03-26,3374,763010.0,30005450.0,39.2,39.75,38.95,39.0,0.05,533.0
2019-03-27,3374,7288936.0,300362431.0,39.35,42.0,39.15,41.6,2.6,4639.0
2019-03-28,3374,5020400.0,208961450.0,41.6,42.5,40.65,40.7,-0.9,3244.0
2019-03-29,3374,2193079.0,88873525.0,41.15,41.4,39.9,40.0,-0.7,1360.0
2019-04-01,3374,3271450.0,134894400.0,40.35,41.85,40.1,40.95,0.95,2092.0
2019-04-02,3374,2634446.0,109408552.0,41.3,42.2,41.1,41.45,0.5,1641.0
2019-04-03,3374,1331404.0,54527121.0,41.1,41.45,40.8,40.9,-0.55,899.0
2019-04-08,3374,2195677.0,91007343.0,41.2,41.9,40.95,41.45,0.55,1336.0
2019-04-09,3374,6943794.0,294713887.0,41.7,43.3,41.4,42.7,1.25,3916.0
2019-04-10,3374,2273500.0,95539550.0,42.4,42.5,41.7,41.9,-0.8,1572.0
2019-04-11,3374,4161951.0,175306038.0,42.15,43.15,41.1,41.2,-0.7,2704.0
2019-04-12,3374,2197717.0,91941783.0,41.6,42.25,41.5,42.0,0.8,1424.0
2019-04-15,3374,9498387.0,414921040.0,42.7,44.4,42.5,44.0,2.0,5881.0
2019-04-16,3374,4812596.0,208490224.0,44.05,44.55,42.55,43.3,-0.7,3203.0
2019-04-17,3374,4238674.0,186082101.0,43.7,44.4,43.35,43.6,0.3,2604.0
2019-04-18,3374,4532365.0,191899760.0,44.0,44.05,40.5,41.4,-2.2,2829.0
2019-04-19,3374,1840069.0,77094632.0,41.95,42.25,41.4,41.8,0.4,1147.0
2019-04-22,3374,3266205.0,140424625.0,42.95,43.5,42.2,43.3,1.5,2126.0
2019-04-23,3374,1705790.0,72509949.0,43.3,43.3,42.15,42.5,-0.8,1098.0
2019-04-24,3374,1434544.0,60991826.0,42.8,43.1,42.05,42.05,-0.45,913.0
2019-04-25,3374,1184040.0,49632904.0,42.05,42.4,41.5,42.0,-0.05,820.0
2019-04-26,3374,2090099.0,85496383.0,41.8,41.85,40.55,40.75,-1.25,1299.0
2019-04-29,3374,2041046.0,80681006.0,40.75,41.1,38.9,39.3,-1.45,1255.0
2019-04-30,3374,1121894.0,44004051.0,39.1,39.8,38.5,39.6,0.3,766.0
2019-05-02,3374,710026.0,28170981.0,39.0,40.05,39.0,39.8,0.2,447.0
2019-05-03,3374,916155.0,36595300.0,40.1,40.25,39.75,39.75,-0.05,518.0
2019-05-06,3374,1355106.0,52295857.0,38.4,39.15,38.3,38.5,-1.25,885.0
2019-05-07,3374,874000.0,33934750.0,39.0,39.2,38.5,38.5,0.0,621.0
2019-05-08,3374,901261.0,34056827.0,38.0,38.1,37.4,37.75,-0.75,678.0
2019-05-09,3374,2108009.0,77664733.0,37.75,38.1,35.9,36.1,-1.65,1294.0
2019-05-10,3374,1224142.0,44164218.0,36.2,36.8,35.4,35.6,-0.5,853.0
2019-05-13,3374,1278500.0,45292500.0,35.6,36.2,34.95,35.0,-0.6,838.0
2019-05-14,3374,1007039.0,34615084.0,33.5,35.35,33.15,35.1,0.1,694.0
2019-05-15,3374,948020.0,34096222.0,35.2,36.2,35.2,36.15,1.05,577.0
2019-05-16,3374,707100.0,25132650.0,36.15,36.35,35.0,35.0,-1.15,474.0
2019-05-17,3374,1350182.0,46256160.0,35.5,35.7,33.55,33.95,-1.05,923.0
2019-05-20,3374,908613.0,30319214.0,34.05,34.4,32.75,33.45,-0.5,567.0
2019-05-21,3374,886285.0,29724996.0,33.5,34.0,33.05,33.9,0.45,573.0
2019-05-22,3374,914020.0,30790280.0,33.6,34.3,33.0,33.0,-0.9,717.0
2019-05-23,3374,1471289.0,46665789.0,32.0,32.3,31.4,31.5,-1.5,1030.0
2019-05-24,3374,887007.0,28154442.0,31.55,32.15,31.3,31.85,0.35,627.0
2019-05-27,3374,661195.0,20903937.0,31.85,32.0,31.5,31.55,-0.3,447.0
2019-05-28,3374,944150.0,30499639.0,31.8,33.15,31.6,33.15,1.6,564.0
2019-05-29,3374,926200.0,30193200.0,32.6,32.9,32.3,32.6,-0.55,701.0
2019-05-30,3374,988000.0,32023350.0,32.4,33.0,32.1,32.35,-0.25,865.0
2019-05-31,3374,1181099.0,38685377.0,32.7,33.15,32.45,32.55,0.2,968.0
2019-06-03,3374,521000.0,16695800.0,32.0,32.4,31.9,32.05,-0.5,352.0
2019-06-04,3374,1386250.0,43895624.0,32.45,32.5,31.3,31.4,-0.65,1050.0
2019-06-05,3374,1061010.0,33648270.0,31.85,32.15,31.5,31.55,0.15,842.0
2019-06-06,3374,1404450.0,44905500.0,31.8,32.5,31.6,31.65,0.1,1068.0
2019-06-10,3374,882199.0,28487267.0,32.05,32.6,32.0,32.45,0.8,640.0
2019-06-11,3374,4779059.0,164264347.0,33.5,35.2,33.25,34.0,1.55,3354.0
2019-06-12,3374,1328155.0,45573275.0,34.05,34.7,34.05,34.3,0.3,878.0
2019-06-13,3374,877100.0,29644115.0,34.35,34.35,33.55,33.6,-0.7,597.0
2019-06-14,3374,686600.0,23289919.0,33.8,34.15,33.8,33.8,0.2,480.0
2019-06-17,3374,3997550.0,140519689.0,34.45,35.8,34.45,34.85,1.05,2742.0
2019-06-18,3374,899462.0,31097940.0,34.85,34.95,34.3,34.7,-0.15,612.0
2019-06-19,3374,1922481.0,66682840.0,35.35,35.35,34.35,34.4,-0.3,1506.0
2019-06-20,3374,1254370.0,43330688.0,34.4,34.9,34.35,34.55,0.15,1008.0
2019-06-21,3374,2143009.0,75083913.0,35.05,35.4,34.55,34.65,0.1,1294.0
2019-06-24,3374,1218100.0,41606894.0,34.6,34.65,34.0,34.2,-0.45,939.0
2019-06-25,3374,860050.0,29098045.0,34.2,34.3,33.6,33.65,-0.55,600.0
2019-06-26,3374,1215000.0,40621350.0,33.65,33.7,33.25,33.7,0.05,928.0
2019-06-27,3374,975031.0,33070060.0,34.15,34.25,33.75,33.8,0.1,751.0
2019-06-28,3374,1138569.0,38945807.0,33.8,34.5,33.8,34.35,0.55,735.0
2019-07-01,3374,2268093.0,79996491.0,35.2,35.55,35.1,35.2,0.85,1259.0
2019-07-02,3374,1614151.0,57193275.0,35.3,35.75,35.0,35.75,0.55,993.0
2019-07-03,3374,7206151.0,277709681.0,36.2,39.3,36.2,39.3,3.55,3384.0
2019-07-04,3374,20624228.0,832484536.0,40.6,41.0,39.7,40.3,1.0,10504.0
2019-07-05,3374,11206870.0,462728035.0,40.0,42.45,40.0,42.4,2.1,6621.0
2019-07-08,3374,4977738.0,207812799.0,42.45,42.5,41.1,41.3,-1.1,3180.0
2019-07-09,3374,7380016.0,306632206.0,41.5,42.6,40.4,40.4,-0.9,4622.0
2019-07-10,3374,3839388.0,156506458.0,40.85,41.2,40.3,40.8,0.4,2389.0
2019-07-11,3374,10579774.0,447608182.0,41.5,43.4,41.2,43.0,2.2,5992.0
2019-07-12,3374,21655237.0,954281968.0,43.5,45.7,42.55,43.1,0.1,12675.0
2019-07-15,3374,6799335.0,293956952.0,43.0,44.25,42.35,43.65,0.55,4092.0
2019-07-16,3374,6260600.0,276539330.0,44.0,44.75,43.7,44.0,0.35,3793.0
2019-07-17,3374,4141651.0,180898167.0,43.75,44.6,43.1,43.25,-0.75,2543.0
2019-07-18,3374,4584900.0,195623154.0,43.7,43.8,41.75,41.95,-1.3,2709.0
2019-07-19,3374,17740962.0,788868740.0,42.85,45.4,42.8,44.5,2.55,10235.0
2019-07-22,3374,22602563.0,1065573353.0,45.45,48.95,44.95,48.95,4.45,12790.0
2019-07-23,3374,23206657.0,1140011893.0,49.75,50.2,47.75,48.05,-0.9,12904.0
2019-07-24,3374,23974452.0,1213524804.0,49.0,51.8,48.95,51.5,3.45,14119.0
2019-07-25,3374,8893990.0,453418078.0,51.3,51.6,50.1,51.5,0.0,5299.0
2019-07-26,3374,10701860.0,552824730.0,52.0,52.5,51.0,51.0,-0.5,5961.0
2019-07-29,3374,6785062.0,340046150.0,51.2,51.6,49.5,49.5,-1.5,4164.0
2019-07-30,3374,8475063.0,406525710.0,49.8,50.3,46.5,47.5,-2.0,4956.0
2019-07-31,3374,6615349.0,321376278.0,48.5,49.25,47.7,49.0,1.5,4150.0
2019-08-01,3374,3549328.0,171033621.0,48.05,48.8,47.7,48.25,-0.75,2145.0
2019-08-02,3374,5761097.0,268272269.0,46.8,47.5,45.95,46.5,-1.75,3401.0
2019-08-05,3374,4541986.0,213264148.0,46.5,47.7,46.3,46.35,-0.15,2881.0
2019-08-06,3374,6273020.0,278702497.0,43.0,45.75,43.0,45.05,-1.3,3891.0
2019-08-07,3374,3814600.0,172588889.0,45.9,46.25,44.1,44.3,-0.75,2279.0
2019-08-08,3374,8498199.0,398525211.0,44.75,48.5,44.7,47.85,3.55,5198.0
2019-08-12,3374,6334100.0,309958726.0,48.1,49.65,48.1,48.9,1.05,3746.0
2019-08-13,3374,5803456.0,280719911.0,49.5,49.6,47.55,47.7,-1.2,3373.0
2019-08-14,3374,5529101.0,269477807.0,49.1,49.45,47.7,47.7,0.0,3267.0
2019-08-15,3374,4870700.0,232070576.0,46.5,49.1,46.15,49.1,1.4,2991.0
2019-08-16,3374,13489653.0,635634691.0,48.7,48.7,46.15,46.15,-2.95,8035.0
2019-08-19,3374,5267524.0,248150428.0,46.45,47.55,46.45,47.2,1.05,3366.0
2019-08-20,3374,4976450.0,235644935.0,47.95,48.25,46.55,46.7,-0.5,3087.0
2019-08-21,3374,19847505.0,973574396.0,47.5,49.85,47.35,49.5,2.8,11918.0
2019-08-22,3374,9680955.0,473921445.0,49.95,50.4,48.0,48.2,-1.3,5842.0
2019-08-23,3374,4161556.0,198043982.0,48.2,48.65,47.1,47.1,-1.1,2826.0
2019-08-26,3374,4803400.0,219706948.0,45.8,46.4,45.15,45.25,-1.85,3116.0
2019-08-27,3374,2638301.0,121550946.0,46.1,46.7,45.7,45.75,0.5,1559.0
2019-08-28,3374,7092410.0,334642590.0,46.75,48.0,46.5,46.5,0.75,4376.0
2019-08-29,3374,3565380.0,167706347.0,47.2,47.65,46.7,46.95,0.45,2166.0
2019-08-30,3374,7908353.0,380742849.0,47.9,48.75,47.55,48.1,1.15,4582.0
2019-09-02,3374,2789426.0,133707398.0,48.6,48.65,47.55,47.8,-0.3,1761.0
2019-09-03,3374,4060731.0,196168771.0,48.2,48.75,47.75,48.15,0.35,2410.0
2019-09-04,3374,10018480.0,495120991.0,48.9,50.0,48.5,49.0,0.85,6074.0
2019-09-05,3374,5078372.0,251194582.0,49.75,50.1,48.8,49.1,0.1,2817.0
2019-09-06,3374,16522300.0,832196440.0,49.8,51.2,49.4,49.6,0.5,9139.0
2019-09-09,3374,3375153.0,167891334.0,50.0,50.4,49.35,49.55,-0.05,2156.0
2019-09-10,3374,3355569.0,163369907.0,50.0,50.0,48.1,48.7,-0.85,2162.0
2019-09-11,3374,4494951.0,221694249.0,49.5,49.95,48.7,48.9,0.2,2720.0
2019-09-12,3374,2352300.0,115599509.0,49.5,49.6,48.9,49.1,0.2,1382.0
2019-09-16,3374,4330294.0,214351958.0,49.65,50.0,49.15,49.15,0.05,2390.0
2019-09-17,3374,3528550.0,171222050.0,49.45,49.5,48.05,48.2,-0.95,2156.0
2019-09-18,3374,2627182.0,127394119.0,48.5,48.8,48.1,48.7,0.5,1570.0
2019-09-19,3374,11599560.0,579902676.0,49.6,50.7,49.2,49.75,1.05,6742.0
2019-09-20,3374,2838793.0,140960848.0,50.0,50.2,49.3,49.65,-0.1,1730.0
2019-09-23,3374,10693220.0,542398427.0,50.2,51.6,49.8,51.6,1.95,5952.0
2019-09-24,3374,10208710.0,515231736.0,52.0,52.0,49.2,49.2,-2.4,5859.0
2019-09-25,3374,3821050.0,185973205.0,49.3,49.3,48.5,48.6,-0.6,2310.0
2019-09-26,3374,5077742.0,245264700.0,49.1,49.3,47.55,47.7,-0.9,2998.0
2019-09-27,3374,3498935.0,165943840.0,48.0,48.1,46.5,47.8,0.1,2146.0
2019-10-01,3374,2067800.0,99575850.0,48.3,48.55,47.8,47.8,0.0,1327.0
2019-10-02,3374,1485130.0,70648713.0,47.5,48.15,47.05,47.65,-0.15,964.0
2019-10-03,3374,2919349.0,140396176.0,47.1,48.5,47.0,48.45,0.8,1862.0
2019-10-04,3374,2612236.0,127010755.0,49.0,49.1,48.0,48.0,-0.45,1620.0
2019-10-07,3374,1845109.0,88562886.0,48.2,48.5,47.65,47.8,-0.2,1050.0
2019-10-08,3374,2943559.0,138962508.0,48.0,48.2,46.65,46.8,-1.0,1776.0
2019-10-09,3374,2057200.0,96439540.0,46.35,47.35,46.35,46.75,-0.05,1252.0
2019-10-14,3374,4698900.0,216600929.0,46.75,47.1,45.2,45.85,-0.9,2836.0
2019-10-15,3374,3006030.0,140787275.0,46.15,47.25,46.15,46.7,0.85,1840.0
2019-10-16,3374,2528337.0,118402104.0,47.25,47.4,46.2,46.6,-0.1,1595.0
2019-10-17,3374,1310400.0,61547500.0,47.15,47.2,46.7,47.1,0.5,797.0
2019-10-18,3374,8781779.0,426897863.0,47.9,49.1,47.65,48.75,1.65,5351.0
2019-10-21,3374,14784759.0,744738776.0,49.35,51.2,49.0,50.7,1.95,7917.0
2019-10-22,3374,24474609.0,1283604847.0,51.7,53.4,51.1,53.4,2.7,12883.0
2019-10-23,3374,17666235.0,952424399.0,54.5,55.0,52.6,53.2,-0.2,8853.0
2019-10-24,3374,22974164.0,1279579248.0,53.6,57.7,53.5,57.1,3.9,12948.0
2019-10-25,3374,24175093.0,1408671843.0,57.3,59.4,57.2,58.4,1.3,12769.0
2019-10-28,3374,28751319.0,1752999623.0,60.3,62.5,59.0,62.5,4.1,14820.0
2019-10-29,3374,23262470.0,1437866912.0,63.0,63.3,59.6,62.5,0.0,12121.0
2019-10-30,3374,33208177.0,2147333436.0,63.0,66.0,62.6,65.3,2.8,17840.0
2019-10-31,3374,7621270.0,484634581.0,64.4,64.4,62.9,62.9,-2.4,4074.0
