date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,3356,116747.0,8818972.0,75.4,76.0,75.2,75.8,0.6,121.0
2016-03-07,3356,86230.0,6553296.0,75.8,76.5,75.8,76.1,0.3,123.0
2016-03-08,3356,67900.0,5126035.0,76.2,76.2,75.0,75.6,-0.5,95.0
2016-03-09,3356,83585.0,6303486.0,75.2,75.8,75.2,75.4,-0.2,120.0
2016-03-10,3356,87554.0,6551850.0,75.5,75.5,74.2,74.8,-0.6,105.0
2016-03-11,3356,77916.0,5844988.0,75.0,75.3,74.5,75.1,0.3,81.0
2016-03-14,3356,140145.0,10624345.0,75.4,76.5,75.1,76.3,1.2,162.0
2016-03-15,3356,614984.0,48355554.0,76.7,81.0,76.7,77.2,0.9,555.0
2016-03-16,3356,207714.0,16240251.0,77.1,79.0,77.1,78.1,0.9,215.0
2016-03-17,3356,187254.0,14509102.0,78.2,78.4,76.5,76.6,-1.5,197.0
2016-03-18,3356,63754.0,4882789.0,76.2,77.0,76.2,76.8,0.2,82.0
2016-03-21,3356,73782.0,5648570.0,77.0,77.0,75.8,76.6,-0.2,116.0
2016-03-22,3356,104812.0,7974589.0,76.3,76.3,75.9,76.0,-0.6,113.0
2016-03-23,3356,76589.0,5795364.0,76.5,76.5,75.2,75.3,-0.7,83.0
2016-03-24,3356,155850.0,11620805.0,74.7,75.0,74.0,74.6,-0.7,204.0
2016-03-25,3356,70761.0,5294375.0,74.6,75.1,74.5,74.9,0.3,83.0
2016-03-28,3356,157470.0,11639080.0,74.5,74.5,73.7,73.7,-1.2,156.0
2016-03-29,3356,217384.0,15859954.0,74.0,74.0,72.2,72.5,-1.2,209.0
2016-03-30,3356,98126.0,7150170.0,73.0,73.0,72.7,72.9,0.4,105.0
2016-03-31,3356,99500.0,7233224.0,73.3,73.3,72.5,72.5,-0.4,114.0
2016-04-01,3356,70355.0,5110847.0,72.0,73.0,72.0,72.9,0.4,69.0
2016-04-06,3356,136561.0,9816931.0,72.9,72.9,71.4,72.4,-0.5,163.0
2016-04-07,3356,81498.0,5859884.0,72.4,72.4,71.6,71.9,-0.5,128.0
2016-04-08,3356,131471.0,9496486.0,71.5,73.0,71.5,72.5,0.6,122.0
2016-04-11,3356,103910.0,7441520.0,72.2,72.2,71.4,71.6,-0.9,254.0
2016-04-12,3356,194900.0,13791600.0,71.6,71.7,70.3,70.7,-0.9,222.0
2016-04-13,3356,113806.0,8007471.0,70.6,70.7,70.0,70.6,-0.1,159.0
2016-04-14,3356,82032.0,5829583.0,70.7,71.4,70.6,71.2,0.6,77.0
2016-04-15,3356,116318.0,8229967.0,71.1,71.3,70.2,71.3,0.1,126.0
2016-04-18,3356,55469.0,3949827.0,71.2,71.3,71.1,71.1,-0.2,80.0
2016-04-19,3356,102320.0,7232120.0,71.5,71.5,70.2,70.7,-0.4,111.0
2016-04-20,3356,138772.0,9754514.0,71.0,71.1,70.0,70.1,-0.6,159.0
2016-04-21,3356,149053.0,10374190.0,70.0,70.0,69.2,69.4,-0.7,138.0
2016-04-22,3356,212567.0,14584449.0,69.4,69.4,68.3,68.4,-1.0,203.0
2016-04-25,3356,107148.0,7367438.0,68.1,69.6,68.1,68.6,0.2,113.0
2016-04-26,3356,57828.0,4000077.0,69.0,69.9,68.8,69.3,0.7,60.0
2016-04-27,3356,95830.0,6626881.0,70.0,70.0,68.7,68.8,-0.5,90.0
2016-04-28,3356,92050.0,6349537.0,69.7,69.7,68.6,68.8,0.0,76.0
2016-04-29,3356,79660.0,5440605.0,68.5,68.5,68.0,68.3,-0.5,79.0
2016-05-03,3356,111612.0,7531606.0,68.3,68.3,67.0,67.1,-1.2,104.0
2016-05-04,3356,470286.0,30300249.0,65.7,65.7,64.0,64.0,-3.1,388.0
2016-05-05,3356,329268.0,20430046.0,64.0,64.0,61.0,61.8,-2.2,285.0
2016-05-06,3356,138298.0,8596078.0,61.8,63.6,61.2,62.7,0.9,114.0
2016-05-09,3356,147054.0,9032702.0,62.7,62.7,61.1,61.1,-1.6,148.0
2016-05-10,3356,153974.0,9377384.0,61.2,61.3,60.6,61.0,-0.1,123.0
2016-05-11,3356,93281.0,5671821.0,61.5,61.8,60.4,60.4,-0.6,108.0
2016-05-12,3356,98722.0,5970575.0,60.4,60.6,60.4,60.5,0.1,99.0
2016-05-13,3356,126524.0,7603626.0,60.5,60.9,59.5,59.7,-0.8,121.0
2016-05-16,3356,394750.0,22310992.0,59.4,59.4,55.0,56.4,-3.3,348.0
2016-05-17,3356,555207.0,31598899.0,56.4,57.5,56.3,57.0,0.6,144.0
2016-05-18,3356,640178.0,35745609.0,56.2,56.2,55.6,55.8,-1.2,261.0
2016-05-19,3356,208454.0,11505506.0,55.8,56.1,55.0,55.0,-0.8,205.0
2016-05-20,3356,208458.0,11726779.0,55.0,57.4,55.0,56.3,1.3,198.0
2016-05-23,3356,221044.0,12752558.0,56.6,58.4,56.6,58.2,1.9,229.0
2016-05-24,3356,125723.0,7308420.0,58.2,58.9,57.6,57.8,-0.4,113.0
2016-05-25,3356,118130.0,6953643.0,58.2,59.4,58.2,59.2,1.4,131.0
2016-05-26,3356,122856.0,7352259.0,59.6,60.3,59.4,59.9,0.7,133.0
2016-05-27,3356,229100.0,14248036.0,60.8,63.3,60.5,62.8,2.9,228.0
2016-05-30,3356,128844.0,8032860.0,63.5,63.5,61.2,62.7,-0.1,127.0
2016-05-31,3356,95041.0,5911135.0,62.7,62.7,62.0,62.2,-0.5,89.0
2016-06-01,3356,61602.0,3834879.0,62.2,62.4,62.1,62.1,-0.1,74.0
2016-06-02,3356,102424.0,6289975.0,62.1,62.1,61.0,61.2,-0.9,99.0
2016-06-03,3356,78592.0,4821012.0,61.1,61.6,60.8,61.5,0.3,65.0
2016-06-04,3356,38763.0,2371795.0,60.6,61.7,60.6,61.6,0.1,48.0
2016-06-06,3356,65459.0,3990299.0,61.5,61.5,60.7,61.0,-0.6,70.0
2016-06-07,3356,48116.0,2939915.0,61.0,61.7,60.9,61.0,0.0,50.0
2016-06-08,3356,47052.0,2867237.0,61.2,61.2,60.8,60.8,-0.2,54.0
2016-06-13,3356,71460.0,4306601.0,60.5,60.9,60.0,60.7,-0.1,95.0
2016-06-14,3356,43971.0,2662444.0,60.7,60.7,60.3,60.7,0.0,47.0
2016-06-15,3356,27852.0,1690283.0,60.7,61.0,60.5,60.9,0.2,40.0
2016-06-16,3356,42640.0,2590438.0,60.6,61.5,60.5,60.7,-0.2,62.0
2016-06-17,3356,40410.0,2454224.0,60.8,61.0,60.5,60.7,0.0,43.0
2016-06-20,3356,91601.0,5600361.0,61.3,61.5,61.0,61.0,0.3,78.0
2016-06-21,3356,65088.0,3963553.0,60.9,61.0,60.7,61.0,0.0,67.0
2016-06-22,3356,83355.0,5015504.0,61.0,61.0,59.4,60.3,-0.7,79.0
2016-06-23,3356,90753.0,5462680.0,60.8,60.8,60.0,60.0,-0.3,94.0
2016-06-24,3356,205710.0,12185840.0,60.1,60.2,58.5,58.5,-1.5,163.0
2016-06-27,3356,87620.0,5094225.0,58.1,58.7,57.5,58.2,-0.3,91.0
2016-06-28,3356,104248.0,6036784.0,58.2,58.2,57.6,58.0,-0.2,85.0
2016-06-29,3356,57468.0,3382312.0,58.3,59.4,58.3,58.6,0.6,61.0
2016-06-30,3356,103100.0,6092200.0,59.7,59.7,58.9,59.0,0.4,82.0
2016-07-01,3356,95561.0,5641399.0,59.1,59.3,58.9,59.0,0.0,94.0
2016-07-04,3356,87156.0,5134583.0,59.4,59.4,58.8,58.9,-0.1,84.0
2016-07-05,3356,41113.0,2415739.0,59.0,59.0,58.5,58.8,-0.1,52.0
2016-07-06,3356,101993.0,5969786.0,58.7,58.8,58.3,58.4,-0.4,72.0
2016-07-07,3356,32964.0,1928678.0,58.8,58.8,58.3,58.6,0.2,38.0
2016-07-11,3356,124590.0,7357210.0,59.0,59.5,58.9,59.0,0.4,109.0
2016-07-12,3356,82649.0,4867264.0,59.0,59.0,58.6,58.8,-0.2,88.0
2016-07-13,3356,85093.0,4991169.0,58.6,58.9,58.4,58.9,0.1,92.0
2016-07-14,3356,175009.0,10359828.0,58.9,59.5,58.7,59.3,0.4,151.0
2016-07-15,3356,332857.0,20057268.0,59.5,60.7,59.5,60.3,1.0,288.0
2016-07-18,3356,157083.0,9425180.0,60.3,60.3,59.8,59.8,-0.5,137.0
2016-07-19,3356,180428.0,10867918.0,59.8,60.4,59.8,60.1,0.3,174.0
2016-07-20,3356,777154.0,48801224.0,60.2,64.3,60.2,63.2,3.1,663.0
2016-07-21,3356,333935.0,21301097.0,64.7,64.7,63.1,63.1,-0.1,286.0
2016-07-22,3356,159136.0,9960610.0,63.0,63.2,62.0,62.6,-0.5,158.0
2016-07-25,3356,260587.0,16532672.0,62.7,63.8,62.7,63.7,1.1,224.0
2016-07-26,3356,125728.0,7948464.0,63.7,63.7,63.0,63.1,-0.6,129.0
2016-07-27,3356,136670.0,8636840.0,63.6,63.8,62.8,62.8,-0.3,128.0
2016-07-28,3356,142000.0,8903092.0,62.6,63.0,62.4,62.6,-0.2,126.0
2016-07-29,3356,211164.0,13279642.0,63.0,63.2,62.6,63.0,0.4,156.0
2016-08-01,3356,254903.0,16058289.0,62.8,63.3,62.8,63.0,0.0,184.0
2016-08-02,3356,131350.0,8279350.0,63.1,63.3,62.8,63.3,0.3,119.0
2016-08-03,3356,520681.0,33838891.0,63.3,65.8,63.2,65.2,1.9,451.0
2016-08-04,3356,247733.0,16201484.0,65.5,66.0,64.7,65.2,0.0,218.0
2016-08-05,3356,181731.0,11742562.0,64.9,64.9,64.3,64.8,-0.4,159.0
2016-08-08,3356,245283.0,15862912.0,64.9,65.3,64.3,64.3,-0.5,212.0
2016-08-09,3356,542226.0,33880750.0,62.6,63.1,62.0,62.2,-2.1,445.0
2016-08-10,3356,699742.0,42717680.0,62.0,62.0,60.5,60.5,-1.7,528.0
2016-08-11,3356,462113.0,26159070.0,57.0,57.0,56.3,56.5,0.0,365.0
2016-08-12,3356,692072.0,37674488.0,56.5,56.7,52.0,52.2,-4.3,482.0
2016-08-15,3356,800059.0,39926409.0,52.2,52.2,48.5,50.9,-1.3,669.0
2016-08-16,3356,209559.0,10696488.0,51.0,51.6,50.7,50.8,-0.1,201.0
2016-08-17,3356,135925.0,6854975.0,50.8,50.8,50.0,50.4,-0.4,122.0
2016-08-18,3356,204535.0,10508340.0,51.0,51.7,50.8,51.2,0.8,192.0
2016-08-19,3356,180943.0,9305076.0,51.6,52.0,51.2,51.2,0.0,165.0
2016-08-22,3356,116673.0,5879765.0,51.2,51.2,50.2,50.3,-0.9,131.0
2016-08-23,3356,88812.0,4492701.0,50.3,51.0,50.3,50.4,0.1,94.0
2016-08-24,3356,51840.0,2619304.0,50.7,50.7,50.4,50.4,0.0,85.0
2016-08-25,3356,97639.0,4970810.0,50.4,51.3,50.3,51.0,0.6,103.0
2016-08-26,3356,115278.0,5934941.0,51.0,51.8,51.0,51.6,0.6,142.0
2016-08-29,3356,114861.0,5946417.0,52.3,52.3,51.3,51.6,0.0,205.0
2016-08-30,3356,166756.0,8692326.0,51.2,53.0,51.2,52.8,1.2,247.0
2016-08-31,3356,132104.0,6969936.0,52.8,53.0,52.2,52.9,0.1,167.0
2016-09-01,3356,90960.0,4802684.0,52.6,53.5,52.4,52.7,-0.2,84.0
2016-09-02,3356,107472.0,5610993.0,52.8,52.8,51.8,51.9,-0.8,95.0
2016-09-05,3356,76547.0,3980785.0,51.9,52.4,51.9,51.9,0.0,74.0
2016-09-06,3356,107401.0,5545587.0,51.5,52.1,51.4,51.4,-0.5,94.0
2016-09-07,3356,108727.0,5606007.0,51.7,51.9,51.4,51.5,0.1,103.0
2016-09-08,3356,161212.0,8346857.0,51.5,52.0,51.5,51.8,0.3,62.0
2016-09-09,3356,312415.0,16034693.0,51.4,51.4,51.3,51.3,-0.5,103.0
2016-09-10,3356,82865.0,4243083.0,51.3,51.3,51.0,51.2,-0.1,87.0
2016-09-12,3356,235730.0,12009701.0,51.0,51.3,50.9,50.9,-0.3,69.0
2016-09-13,3356,249944.0,12586378.0,51.0,51.0,50.1,50.3,-0.6,101.0
2016-09-14,3356,286014.0,14373500.0,50.2,51.5,50.1,50.2,-0.1,104.0
2016-09-19,3356,127581.0,6415360.0,50.4,50.5,50.1,50.2,0.0,127.0
2016-09-20,3356,188284.0,9420000.0,50.2,50.5,49.8,50.0,-0.2,160.0
2016-09-21,3356,188415.0,9381463.0,50.0,50.1,49.65,49.7,-0.3,191.0
2016-09-22,3356,259471.0,12807564.0,49.8,49.85,49.1,49.1,-0.6,238.0
2016-09-23,3356,236973.0,11715781.0,49.2,49.8,49.1,49.3,0.2,242.0
2016-09-26,3356,420816.0,21123143.0,49.6,50.7,49.6,50.0,0.7,333.0
2016-09-29,3356,167907.0,8370850.0,50.0,50.2,49.7,49.7,-0.3,164.0
2016-09-30,3356,257004.0,12666887.0,49.7,49.7,49.2,49.25,-0.45,123.0
2016-10-03,3356,137997.0,6790741.0,49.8,49.8,49.05,49.1,-0.15,140.0
2016-10-04,3356,101847.0,5003511.0,49.1,49.2,49.05,49.15,0.05,117.0
2016-10-05,3356,123674.0,6087575.0,49.15,49.5,49.1,49.1,-0.05,135.0
2016-10-06,3356,106785.0,5246039.0,49.1,49.2,49.05,49.2,0.1,109.0
2016-10-07,3356,61881.0,3056754.0,49.2,49.45,49.2,49.35,0.15,79.0
2016-10-11,3356,403525.0,19261575.0,49.0,49.0,47.0,47.1,-2.25,355.0
2016-10-12,3356,437043.0,20037487.0,46.4,46.55,45.2,45.5,-1.6,402.0
2016-10-13,3356,197752.0,9043768.0,45.4,46.3,45.4,45.7,0.2,173.0
2016-10-14,3356,177124.0,8023895.0,45.9,45.95,45.0,45.05,-0.65,147.0
2016-10-17,3356,466234.0,20334685.0,45.05,45.05,43.2,43.45,-1.6,394.0
2016-10-18,3356,608302.0,25590740.0,43.45,43.45,41.2,41.8,-1.65,477.0
2016-10-19,3356,425357.0,18255301.0,41.8,43.5,41.8,42.95,1.15,350.0
2016-10-20,3356,177002.0,7529526.0,42.65,42.95,42.25,42.5,-0.45,157.0
2016-10-21,3356,1063895.0,49288133.0,43.0,46.75,43.0,46.75,4.25,668.0
2016-10-24,3356,1793519.0,87268238.0,47.0,50.4,47.0,48.9,2.15,1409.0
2016-10-25,3356,421531.0,20214635.0,48.9,48.9,47.15,48.1,-0.8,377.0
2016-10-26,3356,356045.0,16996442.0,47.6,48.5,47.4,47.5,-0.6,285.0
2016-10-27,3356,217926.0,10387853.0,48.0,48.1,47.2,47.65,0.15,175.0
2016-10-28,3356,140695.0,6713127.0,47.95,47.95,47.5,47.9,0.25,120.0
2016-10-31,3356,132368.0,6269570.0,47.9,47.9,47.1,47.5,-0.4,131.0
2016-11-01,3356,97928.0,4652405.0,47.5,47.9,47.1,47.5,0.0,86.0
2016-11-02,3356,255237.0,11739252.0,47.2,47.2,45.55,45.6,-1.9,231.0
2016-11-03,3356,247668.0,11017373.0,45.4,45.5,43.85,44.15,-1.45,193.0
2016-11-04,3356,105762.0,4681340.0,43.6,44.6,43.6,44.25,0.1,92.0
2016-11-07,3356,175429.0,7778255.0,43.7,44.85,43.6,44.7,0.45,169.0
2016-11-08,3356,140913.0,6226576.0,44.95,44.95,44.0,44.45,-0.25,135.0
2016-11-09,3356,196243.0,8509438.0,44.9,44.9,43.0,43.4,-1.05,180.0
2016-11-10,3356,93009.0,4065337.0,43.65,44.0,43.55,43.55,0.15,105.0
2016-11-11,3356,515017.0,21587324.0,42.45,43.55,40.05,43.5,-0.05,469.0
2016-11-14,3356,186448.0,7961939.0,43.5,43.55,42.1,42.9,-0.6,169.0
2016-11-15,3356,118099.0,5033507.0,42.5,43.0,42.0,43.0,0.1,116.0
2016-11-16,3356,99006.0,4244686.0,43.0,43.35,42.5,42.5,-0.5,131.0
2016-11-17,3356,123105.0,5196591.0,42.7,42.7,42.0,42.5,0.0,146.0
2016-11-18,3356,105758.0,4484111.0,42.25,42.7,42.2,42.4,-0.1,155.0
2016-11-21,3356,92238.0,3935334.0,42.5,43.0,42.45,43.0,0.6,199.0
2016-11-22,3356,228989.0,10087449.0,43.4,44.8,43.0,44.0,1.0,231.0
2016-11-23,3356,109295.0,4787259.0,44.0,44.3,43.55,44.05,0.05,101.0
2016-11-24,3356,79271.0,3497678.0,43.75,44.45,43.55,44.25,0.2,110.0
2016-11-25,3356,119999.0,5332148.0,44.2,44.8,43.9,44.8,0.55,123.0
2016-11-28,3356,154128.0,7010289.0,45.0,46.2,45.0,45.0,0.2,163.0
2016-11-29,3356,92185.0,4089902.0,44.8,44.8,44.05,44.3,-0.7,86.0
2016-11-30,3356,87421.0,3883074.0,44.1,44.95,44.1,44.5,0.2,101.0
2016-12-01,3356,58600.0,2590773.0,44.5,44.55,44.1,44.15,-0.35,63.0
2016-12-02,3356,67640.0,2950799.0,44.15,44.15,43.5,43.6,-0.55,70.0
2016-12-05,3356,79207.0,3433201.0,43.3,43.75,42.95,43.5,-0.1,86.0
2016-12-06,3356,122881.0,5363630.0,43.6,44.0,43.3,43.85,0.35,111.0
2016-12-07,3356,66279.0,2909300.0,43.7,44.1,43.65,44.0,0.15,77.0
2016-12-08,3356,68752.0,3016887.0,44.0,44.2,43.75,43.75,-0.25,90.0
2016-12-09,3356,523521.0,23856471.0,43.8,46.1,43.8,45.9,2.15,441.0
2016-12-12,3356,186571.0,8540530.0,46.1,46.5,45.3,46.0,0.1,192.0
2016-12-13,3356,233563.0,10746427.0,45.5,46.45,45.5,46.2,0.2,129.0
2016-12-14,3356,100948.0,4649805.0,46.5,46.5,45.8,46.2,0.0,104.0
2016-12-15,3356,101945.0,4650070.0,46.0,46.0,45.3,45.95,-0.25,99.0
2016-12-16,3356,81820.0,3734383.0,45.55,45.9,45.4,45.9,-0.05,87.0
2016-12-19,3356,79319.0,3635367.0,46.1,46.1,45.45,45.85,-0.05,86.0
2016-12-20,3356,548841.0,26202559.0,45.85,48.6,45.85,48.05,2.2,478.0
2016-12-21,3356,205118.0,9745314.0,48.0,48.0,47.2,48.0,-0.05,184.0
2016-12-22,3356,89139.0,4229817.0,47.5,47.7,47.15,47.65,-0.35,92.0
2016-12-23,3356,104766.0,4997590.0,47.9,48.0,47.4,47.8,0.15,118.0
2016-12-26,3356,100025.0,4755382.0,48.05,48.05,47.25,47.6,-0.2,94.0
2016-12-27,3356,105659.0,4989026.0,47.1,47.8,46.7,47.7,0.1,106.0
2016-12-28,3356,77243.0,3673983.0,47.25,47.75,47.25,47.75,0.05,85.0
2016-12-29,3356,57177.0,2718975.0,47.75,47.75,47.3,47.65,-0.1,71.0
2016-12-30,3356,204412.0,9867039.0,47.65,49.7,47.65,48.2,0.55,172.0
2017-01-03,3356,297483.0,14200718.0,47.8,48.15,47.45,47.9,-0.3,209.0
2017-01-04,3356,188967.0,8938027.0,47.9,47.9,47.0,47.3,-0.6,203.0
2017-01-05,3356,122511.0,5801464.0,47.3,47.75,47.0,47.6,0.3,130.0
2017-01-06,3356,177179.0,8363399.0,47.6,47.6,46.9,47.05,-0.55,182.0
2017-01-09,3356,142987.0,6619040.0,47.05,47.2,45.65,45.65,-1.4,148.0
2017-01-10,3356,272472.0,12395396.0,45.45,46.1,45.45,45.45,-0.2,78.0
2017-01-11,3356,472043.0,21069362.0,45.4,45.4,44.5,44.5,-0.95,174.0
2017-01-12,3356,246104.0,10932381.0,44.5,45.0,44.0,44.0,-0.5,200.0
2017-01-13,3356,244651.0,10669086.0,44.3,44.3,43.1,43.45,-0.55,223.0
2017-01-16,3356,208580.0,8931087.0,43.5,43.5,42.55,42.6,-0.85,217.0
2017-01-17,3356,158012.0,6725516.0,42.6,43.1,42.35,42.65,0.05,174.0
2017-01-18,3356,176342.0,7558237.0,42.7,43.0,42.6,42.8,0.15,155.0
2017-01-19,3356,110988.0,4749019.0,42.8,42.95,42.65,42.7,-0.1,136.0
2017-01-20,3356,267975.0,11707104.0,42.85,44.4,42.8,43.6,0.9,239.0
2017-01-23,3356,367495.0,15909065.0,43.6,44.05,43.2,43.25,-0.35,94.0
2017-01-24,3356,423162.0,18230815.0,43.25,43.3,43.05,43.05,-0.2,129.0
2017-02-02,3356,147251.0,6292494.0,43.1,43.15,42.5,42.5,-0.55,153.0
2017-02-03,3356,162668.0,6956038.0,42.8,43.1,42.6,42.75,0.25,148.0
2017-02-06,3356,406401.0,17383452.0,42.9,43.0,42.6,42.65,-0.1,314.0
2017-02-07,3356,423185.0,17861007.0,42.7,42.7,42.0,42.15,-0.5,341.0
2017-02-08,3356,300067.0,12704866.0,42.15,42.6,42.15,42.2,0.05,282.0
2017-02-09,3356,336428.0,14282226.0,42.6,42.65,42.2,42.25,0.05,286.0
2017-02-10,3356,322054.0,13702921.0,42.45,42.95,42.3,42.4,0.15,303.0
2017-02-13,3356,570892.0,24607601.0,42.4,43.4,42.4,43.2,0.8,267.0
2017-02-14,3356,323211.0,13967166.0,43.5,43.6,42.75,42.8,-0.4,268.0
2017-02-15,3356,383761.0,16626466.0,43.1,43.55,43.05,43.45,0.65,300.0
2017-02-16,3356,313838.0,13575864.0,43.65,43.7,42.9,43.0,-0.45,288.0
2017-02-17,3356,202343.0,8713132.0,43.1,43.3,42.95,42.95,-0.05,262.0
2017-02-18,3356,335142.0,14603314.0,43.1,44.0,42.95,43.9,0.95,289.0
2017-02-20,3356,735609.0,32671327.0,44.05,44.7,44.05,44.4,0.5,402.0
2017-02-21,3356,476804.0,21008801.0,44.6,44.65,43.9,44.05,-0.35,190.0
2017-02-22,3356,254581.0,11195560.0,44.05,44.3,43.85,44.0,-0.05,215.0
2017-02-23,3356,854100.0,38282350.0,44.5,45.8,44.0,44.0,0.0,655.0
2017-02-24,3356,410200.0,17899930.0,44.1,44.15,43.1,43.5,-0.5,348.0
2017-03-01,3356,758903.0,33844001.0,44.1,45.25,44.05,45.2,1.7,664.0
2017-03-02,3356,555257.0,25064748.0,45.7,45.7,44.65,44.7,-0.5,400.0
2017-03-03,3356,233803.0,10472558.0,45.0,45.2,44.55,44.7,0.0,233.0
2017-03-06,3356,182445.0,8081160.0,44.7,44.7,44.05,44.1,-0.6,245.0
2017-03-07,3356,183054.0,8102759.0,44.15,44.65,44.15,44.25,0.15,256.0
2017-03-08,3356,179677.0,7993625.0,44.35,44.7,44.35,44.4,0.15,219.0
2017-03-09,3356,273154.0,12002138.0,44.4,44.4,43.75,43.8,-0.6,278.0
2017-03-10,3356,460541.0,19807310.0,43.7,43.7,42.7,43.0,-0.8,387.0
2017-03-13,3356,151109.0,6521500.0,43.0,43.35,43.0,43.15,0.15,367.0
2017-03-14,3356,110205.0,4755823.0,43.5,43.5,43.05,43.2,0.05,219.0
2017-03-15,3356,133709.0,5807949.0,43.45,43.6,43.2,43.5,0.3,213.0
2017-03-16,3356,224060.0,9743234.0,43.8,43.8,43.25,43.35,-0.15,296.0
2017-03-17,3356,584689.0,25744095.0,43.35,44.5,43.25,44.5,1.15,464.0
2017-03-20,3356,179723.0,7941405.0,44.55,44.6,44.05,44.1,-0.4,281.0
2017-03-21,3356,296389.0,12967003.0,44.3,44.3,43.5,43.55,-0.55,260.0
2017-03-22,3356,161039.0,6977511.0,43.3,43.6,43.1,43.45,-0.1,204.0
2017-03-23,3356,208665.0,9099976.0,43.6,43.85,43.5,43.55,0.1,194.0
2017-03-24,3356,174363.0,7669560.0,44.3,44.3,43.75,43.8,0.25,189.0
2017-03-27,3356,160361.0,7011707.0,44.0,44.05,43.35,43.4,-0.4,217.0
2017-03-28,3356,142753.0,6166643.0,43.4,43.75,43.05,43.05,-0.35,178.0
2017-03-29,3356,90003.0,3879766.0,43.15,43.55,43.0,43.05,0.0,167.0
2017-03-30,3356,141373.0,6079589.0,43.0,43.25,42.8,43.0,-0.05,269.0
2017-03-31,3356,81644.0,3529450.0,43.2,43.35,43.1,43.2,0.2,153.0
2017-04-05,3356,105053.0,4562527.0,43.2,43.6,43.2,43.5,0.3,243.0
2017-04-06,3356,114685.0,4994978.0,43.55,43.75,43.5,43.55,0.05,129.0
2017-04-07,3356,172642.0,7533552.0,43.55,43.8,43.45,43.75,0.2,169.0
2017-04-10,3356,436005.0,19415784.0,43.75,45.0,43.7,44.8,1.05,520.0
