date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,1307,297863.0,11416994.0,38.8,38.8,38.1,38.35,-0.5,206.0
2016-05-03,1307,113583.0,4345666.0,38.2,38.7,38.1,38.25,-0.1,115.0
2016-05-04,1307,286328.0,10828945.0,38.2,38.2,37.5,37.7,-0.55,200.0
2016-05-05,1307,207651.0,7862719.0,37.55,38.4,37.4,37.85,0.15,152.0
2016-05-06,1307,420403.0,15627576.0,37.5,37.6,36.95,37.1,-0.75,273.0
2016-05-09,1307,224084.0,8290864.0,37.1,37.3,36.65,36.65,-0.45,161.0
2016-05-10,1307,155924.0,5708988.0,36.55,37.0,36.3,36.75,0.1,110.0
2016-05-11,1307,188854.0,6915216.0,37.25,37.25,36.4,36.7,-0.05,97.0
2016-05-12,1307,63765.0,2329944.0,36.4,36.75,36.4,36.45,-0.25,61.0
2016-05-13,1307,508384.0,19070936.0,36.85,37.95,36.85,37.55,1.1,346.0
2016-05-16,1307,95966.0,3618117.0,37.4,37.9,37.4,37.55,0.0,94.0
2016-05-17,1307,270049.0,10200642.0,37.6,38.0,37.5,37.7,0.15,176.0
2016-05-18,1307,60415.0,2278750.0,37.6,37.9,37.5,37.6,-0.1,63.0
2016-05-19,1307,118802.0,4481622.0,37.6,37.9,37.3,37.6,0.0,104.0
2016-05-20,1307,166100.0,6281569.0,37.6,38.1,37.5,38.05,0.45,122.0
2016-05-23,1307,234744.0,9016968.0,38.0,38.9,37.7,38.5,0.45,160.0
2016-05-24,1307,310760.0,12042285.0,38.55,39.0,38.3,38.8,0.3,232.0
2016-05-25,1307,287863.0,11205941.0,38.8,39.2,38.7,38.85,0.05,205.0
2016-05-26,1307,77500.0,3004947.0,38.9,38.9,38.65,38.85,0.0,62.0
2016-05-27,1307,279431.0,10936476.0,38.85,39.4,38.85,39.05,0.2,157.0
2016-05-30,1307,206140.0,8080325.0,39.4,39.4,39.1,39.15,0.1,114.0
2016-05-31,1307,235453.0,9147057.0,39.4,39.4,38.5,38.5,-0.65,156.0
2016-06-01,1307,145091.0,5642865.0,38.65,38.95,38.65,38.85,0.35,106.0
2016-06-02,1307,84682.0,3292379.0,39.1,39.1,38.55,38.8,-0.05,69.0
2016-06-03,1307,108377.0,4206026.0,38.8,39.2,38.65,38.7,-0.1,77.0
2016-06-04,1307,61417.0,2370470.0,38.6,38.85,38.55,38.55,-0.15,56.0
2016-06-06,1307,220414.0,8426047.0,38.55,38.55,38.05,38.05,-0.5,169.0
2016-06-07,1307,171019.0,6522873.0,38.35,38.4,38.0,38.15,0.1,107.0
2016-06-08,1307,155214.0,5923650.0,38.3,38.3,38.0,38.2,0.05,152.0
2016-06-13,1307,210703.0,7916041.0,38.2,38.2,37.35,37.55,-0.65,183.0
2016-06-14,1307,105104.0,3953200.0,37.75,37.8,37.5,37.55,0.0,91.0
2016-06-15,1307,101233.0,3819766.0,37.6,38.05,37.55,37.85,0.3,84.0
2016-06-16,1307,38175.0,1440921.0,37.65,37.8,37.65,37.8,-0.05,39.0
2016-06-17,1307,65090.0,2466064.0,37.9,38.0,37.8,37.95,0.15,57.0
2016-06-20,1307,104751.0,4005110.0,38.0,38.4,37.9,38.3,0.35,88.0
2016-06-21,1307,76687.0,2934406.0,38.4,38.45,38.05,38.15,-0.15,73.0
2016-06-22,1307,102880.0,3934491.0,38.15,38.4,38.1,38.4,0.25,96.0
2016-06-23,1307,90390.0,3445620.0,38.5,38.5,38.0,38.1,-0.3,87.0
2016-06-24,1307,226297.0,8524185.0,38.0,38.2,37.45,37.8,-0.3,164.0
2016-06-27,1307,119105.0,4473957.0,37.5,37.8,37.15,37.65,-0.15,101.0
2016-06-28,1307,107120.0,4044502.0,37.3,38.1,37.2,37.95,0.3,89.0
2016-06-29,1307,57795.0,2198298.0,38.0,38.1,37.95,38.05,0.1,52.0
2016-06-30,1307,148976.0,5670433.0,38.05,38.35,37.8,37.95,-0.1,106.0
2016-07-01,1307,204332.0,7719197.0,38.25,38.25,37.55,37.6,-0.35,152.0
2016-07-04,1307,183720.0,6927949.0,38.05,38.1,37.6,37.85,0.25,101.0
2016-07-05,1307,93970.0,3573955.0,37.9,38.15,37.9,38.15,0.3,81.0
2016-07-06,1307,81387.0,3089676.0,38.0,38.1,37.8,38.0,-0.15,55.0
2016-07-07,1307,115960.0,4422369.0,38.35,38.35,37.95,37.95,-0.05,75.0
2016-07-11,1307,170633.0,6527944.0,38.0,38.6,38.0,38.4,0.45,126.0
2016-07-12,1307,253088.0,9749843.0,38.4,38.65,38.4,38.6,0.2,170.0
2016-07-13,1307,713955.0,28070537.0,38.65,39.8,38.65,39.1,0.5,439.0
2016-07-14,1307,150136.0,5879760.0,39.15,39.4,39.05,39.15,0.05,135.0
2016-07-15,1307,201979.0,7936474.0,39.2,39.5,39.2,39.2,0.05,146.0
2016-07-18,1307,297781.0,11725841.0,39.4,39.55,39.2,39.3,0.1,211.0
2016-07-19,1307,151429.0,5956813.0,39.4,39.4,39.25,39.4,0.1,110.0
2016-07-20,1307,310897.0,12132633.0,39.3,39.35,38.8,39.05,-0.35,162.0
2016-07-21,1307,347666.0,13680652.0,39.1,39.7,39.1,39.3,0.25,252.0
2016-07-22,1307,195183.0,7644479.0,38.9,39.4,38.9,39.3,0.0,145.0
2016-07-25,1307,500137.0,19826256.0,39.3,39.9,39.3,39.6,0.3,314.0
2016-07-26,1307,499751.0,19882532.0,39.8,40.0,39.65,39.7,0.1,308.0
2016-07-27,1307,628898.0,24878067.0,39.9,39.95,39.4,39.4,-0.3,415.0
2016-07-28,1307,528760.0,19779263.0,36.9,37.7,36.9,37.6,0.0,402.0
2016-07-29,1307,159691.0,6009509.0,37.7,37.85,37.5,37.7,0.1,124.0
2016-08-01,1307,146293.0,5531020.0,37.7,37.9,37.7,37.8,0.1,108.0
2016-08-02,1307,120078.0,4530401.0,37.7,38.0,37.55,37.9,0.1,84.0
2016-08-03,1307,244743.0,9145271.0,37.6,37.6,37.0,37.45,-0.45,150.0
2016-08-04,1307,154661.0,5784985.0,37.45,37.55,37.3,37.4,-0.05,114.0
2016-08-05,1307,125016.0,4710445.0,37.4,37.8,37.4,37.7,0.3,91.0
2016-08-08,1307,105499.0,3995182.0,37.8,38.0,37.7,37.85,0.15,83.0
2016-08-09,1307,174283.0,6595315.0,37.85,38.0,37.7,37.9,0.05,85.0
2016-08-10,1307,328932.0,12243698.0,37.7,37.7,37.05,37.4,-0.5,187.0
2016-08-11,1307,170117.0,6325535.0,37.2,37.5,37.0,37.35,-0.05,123.0
2016-08-12,1307,223438.0,8413421.0,37.35,38.0,37.35,37.55,0.2,118.0
2016-08-15,1307,109461.0,4126622.0,37.55,37.8,37.55,37.6,0.05,79.0
2016-08-16,1307,103591.0,3877890.0,37.6,37.6,37.25,37.45,-0.15,82.0
2016-08-17,1307,149313.0,5614706.0,37.45,37.8,37.45,37.75,0.3,149.0
2016-08-18,1307,69161.0,2599101.0,37.5,37.75,37.4,37.6,-0.15,49.0
2016-08-19,1307,149361.0,5579289.0,37.6,37.7,37.2,37.2,-0.4,116.0
2016-08-22,1307,242071.0,8900842.0,37.2,37.2,36.5,36.7,-0.5,199.0
2016-08-23,1307,173288.0,6357344.0,36.7,36.95,36.55,36.75,0.05,117.0
2016-08-24,1307,151147.0,5526776.0,36.6,37.0,36.5,36.55,-0.2,99.0
2016-08-25,1307,94715.0,3467349.0,36.15,36.8,36.15,36.65,0.1,78.0
2016-08-26,1307,122093.0,4468934.0,36.65,36.85,36.5,36.65,0.0,110.0
2016-08-29,1307,216443.0,7894257.0,36.8,36.8,36.3,36.5,-0.15,187.0
2016-08-30,1307,101140.0,3690760.0,36.65,36.75,36.35,36.55,0.05,81.0
2016-08-31,1307,76397.0,2786337.0,36.55,36.55,36.4,36.4,-0.15,61.0
2016-09-01,1307,239900.0,8746398.0,36.6,36.65,36.3,36.5,0.1,68.0
2016-09-02,1307,87260.0,3184489.0,36.5,36.7,36.3,36.5,0.0,59.0
2016-09-05,1307,182492.0,6654795.0,36.4,36.65,36.3,36.45,-0.05,145.0
2016-09-06,1307,98249.0,3607949.0,36.6,36.85,36.55,36.8,0.35,148.0
2016-09-07,1307,77737.0,2872668.0,36.85,37.0,36.85,36.95,0.15,99.0
2016-09-08,1307,84046.0,3109002.0,36.95,37.1,36.95,37.0,0.05,102.0
2016-09-09,1307,142784.0,5239844.0,36.5,36.8,36.5,36.8,-0.2,108.0
2016-09-10,1307,141052.0,5155605.0,36.6,36.8,36.5,36.5,-0.3,78.0
2016-09-12,1307,150930.0,5502836.0,36.5,36.7,36.3,36.4,-0.1,98.0
2016-09-13,1307,208694.0,7572657.0,36.6,36.6,36.1,36.3,-0.1,115.0
2016-09-14,1307,197365.0,7114847.0,36.1,36.25,36.0,36.05,-0.25,150.0
2016-09-19,1307,95795.0,3482154.0,36.05,36.5,36.05,36.35,0.3,80.0
2016-09-20,1307,109990.0,3989030.0,36.5,36.5,36.15,36.3,-0.05,77.0
2016-09-21,1307,175844.0,6429539.0,36.3,36.9,36.3,36.9,0.6,174.0
2016-09-22,1307,54321.0,1995991.0,36.9,36.95,36.65,36.7,-0.2,56.0
2016-09-23,1307,76668.0,2816557.0,36.75,36.8,36.6,36.8,0.1,74.0
2016-09-26,1307,88437.0,3229409.0,36.95,36.95,36.35,36.65,-0.15,76.0
2016-09-29,1307,54691.0,2007740.0,36.5,36.85,36.5,36.75,0.1,59.0
2016-09-30,1307,112296.0,4088011.0,36.6,36.75,36.25,36.35,-0.4,98.0
2016-10-03,1307,74158.0,2705399.0,36.35,36.65,36.35,36.5,0.15,86.0
2016-10-04,1307,85648.0,3112634.0,36.3,36.5,36.2,36.3,-0.2,91.0
2016-10-05,1307,96038.0,3494178.0,36.3,36.55,36.3,36.4,0.1,98.0
2016-10-06,1307,68466.0,2498506.0,36.6,36.6,36.4,36.5,0.1,66.0
2016-10-07,1307,63636.0,2317899.0,36.4,36.6,36.3,36.45,-0.05,66.0
2016-10-11,1307,132512.0,4800879.0,36.5,36.6,36.05,36.15,-0.3,120.0
2016-10-12,1307,127800.0,4621012.0,36.0,36.35,36.0,36.15,0.0,92.0
2016-10-13,1307,150733.0,5413658.0,36.0,36.2,35.7,35.9,-0.25,133.0
2016-10-14,1307,237782.0,8476059.0,36.0,36.0,35.5,35.6,-0.3,182.0
2016-10-17,1307,162252.0,5719389.0,35.45,35.45,35.0,35.45,-0.15,150.0
2016-10-18,1307,131542.0,4648604.0,35.5,35.5,35.25,35.35,-0.1,127.0
2016-10-19,1307,223543.0,7952409.0,35.5,35.85,35.3,35.85,0.5,169.0
2016-10-20,1307,348266.0,12641779.0,35.9,36.5,35.8,36.45,0.6,254.0
2016-10-21,1307,843003.0,30183408.0,36.5,36.6,35.35,35.6,-0.85,389.0
2016-10-24,1307,184811.0,6595797.0,35.9,35.95,35.5,35.5,-0.1,176.0
2016-10-25,1307,211390.0,7501494.0,35.65,35.65,35.35,35.35,-0.15,171.0
2016-10-26,1307,96700.0,3424796.0,35.35,35.5,35.35,35.5,0.15,81.0
2016-10-27,1307,228670.0,8062312.0,35.5,35.5,35.15,35.25,-0.25,148.0
2016-10-28,1307,361879.0,12692039.0,35.25,35.35,34.8,35.0,-0.25,210.0
2016-10-31,1307,166257.0,5767369.0,35.0,35.0,34.45,34.85,-0.15,124.0
2016-11-01,1307,110672.0,3847827.0,34.9,34.9,34.7,34.8,-0.05,108.0
2016-11-02,1307,192159.0,6639481.0,34.7,34.7,34.5,34.5,-0.3,145.0
2016-11-03,1307,371833.0,12684436.0,34.5,34.5,33.95,34.2,-0.3,232.0
2016-11-04,1307,107102.0,3661849.0,34.2,34.3,33.95,34.15,-0.05,77.0
2016-11-07,1307,123349.0,4215399.0,34.15,34.45,34.0,34.45,0.3,109.0
2016-11-08,1307,109018.0,3730912.0,34.45,34.45,34.1,34.15,-0.3,77.0
2016-11-09,1307,364651.0,12292453.0,34.5,34.5,33.2,33.6,-0.55,267.0
2016-11-10,1307,166120.0,5678177.0,34.0,34.3,34.0,34.2,0.6,115.0
2016-11-11,1307,222950.0,7536337.0,34.0,34.15,33.5,33.9,-0.3,117.0
2016-11-14,1307,160029.0,5420132.0,34.2,34.2,33.6,34.05,0.15,99.0
2016-11-15,1307,127512.0,4347277.0,34.05,34.25,33.85,34.25,0.2,118.0
2016-11-16,1307,189704.0,6554795.0,34.35,34.9,34.3,34.7,0.45,139.0
2016-11-17,1307,273374.0,9575904.0,34.75,35.3,34.7,35.05,0.35,171.0
2016-11-18,1307,134297.0,4685645.0,35.1,35.1,34.7,35.0,-0.05,112.0
2016-11-21,1307,52230.0,1822567.0,35.0,35.0,34.8,34.9,-0.1,56.0
2016-11-22,1307,161184.0,5619068.0,35.0,35.0,34.8,34.9,0.0,120.0
2016-11-23,1307,111205.0,3867199.0,34.65,34.95,34.65,34.8,-0.1,98.0
2016-11-24,1307,105444.0,3650802.0,34.75,34.75,34.55,34.65,-0.15,60.0
2016-11-25,1307,49308.0,1711164.0,34.6,34.8,34.6,34.8,0.15,49.0
2016-11-28,1307,120834.0,4244454.0,34.8,35.25,34.8,35.15,0.35,98.0
2016-11-29,1307,164014.0,5748740.0,35.15,35.2,34.9,35.0,-0.15,90.0
2016-11-30,1307,189694.0,6688661.0,35.2,35.45,35.0,35.45,0.45,121.0
2016-12-01,1307,105044.0,3711343.0,35.4,35.45,35.25,35.25,-0.2,96.0
2016-12-02,1307,47785.0,1684138.0,35.15,35.3,35.15,35.3,0.05,38.0
2016-12-05,1307,48794.0,1720726.0,35.4,35.4,35.2,35.25,-0.05,45.0
2016-12-06,1307,44094.0,1554539.0,35.25,35.35,35.2,35.3,0.05,46.0
2016-12-07,1307,176607.0,6296121.0,35.3,35.9,35.3,35.5,0.2,130.0
2016-12-08,1307,72179.0,2576687.0,35.6,35.8,35.6,35.75,0.25,55.0
2016-12-09,1307,102266.0,3642306.0,35.75,35.75,35.55,35.75,0.0,69.0
2016-12-12,1307,74248.0,2663551.0,36.0,36.0,35.75,35.85,0.1,57.0
2016-12-13,1307,54216.0,1938324.0,35.65,35.8,35.65,35.75,-0.1,51.0
2016-12-14,1307,135336.0,4822656.0,35.75,35.75,35.55,35.6,-0.15,103.0
2016-12-15,1307,69165.0,2448327.0,35.6,35.6,35.3,35.35,-0.25,60.0
2016-12-16,1307,98051.0,3457045.0,35.3,35.3,35.15,35.3,-0.05,69.0
2016-12-19,1307,93592.0,3309555.0,35.4,35.4,35.35,35.35,0.05,53.0
2016-12-20,1307,164855.0,5856319.0,35.8,35.85,35.15,35.85,0.5,116.0
2016-12-21,1307,56352.0,2007381.0,35.85,35.9,35.55,35.6,-0.25,56.0
2016-12-22,1307,206106.0,7245268.0,35.65,35.65,35.0,35.1,-0.5,141.0
2016-12-23,1307,69953.0,2450605.0,35.3,35.3,35.0,35.0,-0.1,59.0
2016-12-26,1307,99193.0,3475955.0,35.05,35.15,34.9,35.1,0.1,61.0
2016-12-27,1307,45084.0,1579481.0,35.2,35.2,35.0,35.05,-0.05,40.0
2016-12-28,1307,61254.0,2149922.0,35.1,35.2,35.0,35.15,0.1,51.0
2016-12-29,1307,35221.0,1238478.0,35.2,35.5,35.1,35.15,0.0,35.0
2016-12-30,1307,60429.0,2134327.0,35.15,35.5,35.15,35.35,0.2,64.0
2017-01-03,1307,89313.0,3150062.0,35.5,35.5,35.2,35.2,-0.15,74.0
2017-01-04,1307,55011.0,1946933.0,35.65,35.65,35.25,35.35,0.15,49.0
2017-01-05,1307,137376.0,4862083.0,35.35,35.55,35.3,35.45,0.1,112.0
2017-01-06,1307,105784.0,3746609.0,35.5,35.6,35.3,35.35,-0.1,87.0
2017-01-09,1307,169441.0,6000565.0,35.45,35.55,35.3,35.3,-0.05,116.0
2017-01-10,1307,72363.0,2559427.0,35.4,35.5,35.2,35.35,0.05,64.0
2017-01-11,1307,122885.0,4340435.0,35.45,35.45,35.2,35.35,0.0,92.0
2017-01-12,1307,138479.0,4910404.0,35.35,35.5,35.35,35.5,0.15,103.0
2017-01-13,1307,70349.0,2492918.0,35.35,35.5,35.35,35.45,-0.05,54.0
2017-01-16,1307,74832.0,2645557.0,35.45,35.45,35.25,35.35,-0.1,58.0
2017-01-17,1307,81269.0,2870654.0,35.25,35.55,35.2,35.35,0.0,61.0
2017-01-18,1307,138994.0,4941233.0,35.35,35.9,35.25,35.8,0.45,133.0
2017-01-19,1307,115910.0,4127992.0,35.7,35.8,35.35,35.8,0.0,86.0
2017-01-20,1307,118564.0,4236986.0,35.8,35.95,35.5,35.9,0.1,84.0
2017-01-23,1307,111892.0,4010118.0,36.0,36.0,35.7,35.85,-0.05,80.0
2017-01-24,1307,100050.0,3588000.0,35.85,36.0,35.7,36.0,0.15,75.0
2017-02-02,1307,160205.0,5767230.0,36.0,36.2,35.7,36.2,0.2,107.0
2017-02-03,1307,69428.0,2502047.0,36.2,36.2,35.95,35.95,-0.25,64.0
2017-02-06,1307,111791.0,4029909.0,36.0,36.2,35.95,36.1,0.15,86.0
2017-02-07,1307,166940.0,6033877.0,36.1,36.25,36.0,36.15,0.05,122.0
2017-02-08,1307,230642.0,8421231.0,36.15,36.65,36.15,36.4,0.25,174.0
2017-02-09,1307,147373.0,5363026.0,36.45,36.5,36.2,36.2,-0.2,100.0
2017-02-10,1307,301803.0,10907208.0,36.2,36.4,36.0,36.0,-0.2,174.0
2017-02-13,1307,169068.0,6067429.0,35.9,36.0,35.75,35.9,-0.1,143.0
2017-02-14,1307,91826.0,3294943.0,36.0,36.0,35.75,35.9,0.0,70.0
2017-02-15,1307,277481.0,10012566.0,36.0,36.3,35.8,35.95,0.05,188.0
2017-02-16,1307,104998.0,3792074.0,36.0,36.2,36.0,36.1,0.15,85.0
2017-02-17,1307,291849.0,10487529.0,36.05,36.4,35.75,35.85,-0.25,162.0
2017-02-18,1307,40851.0,1464527.0,35.75,36.0,35.75,35.95,0.1,46.0
2017-02-20,1307,116174.0,4184421.0,35.95,36.1,35.9,36.1,0.15,89.0
2017-02-21,1307,113409.0,4067474.0,36.1,36.1,35.7,36.0,-0.1,101.0
2017-02-22,1307,132915.0,4762443.0,36.0,36.0,35.75,35.8,-0.2,94.0
2017-02-23,1307,87493.0,3140588.0,35.8,36.0,35.8,35.8,0.0,75.0
2017-02-24,1307,60955.0,2182727.0,35.8,35.95,35.7,35.9,0.1,58.0
2017-03-01,1307,108172.0,3890604.0,35.9,36.2,35.9,35.9,0.0,99.0
2017-03-02,1307,71824.0,2587831.0,35.9,36.15,35.9,36.05,0.15,48.0
2017-03-03,1307,61046.0,2199154.0,36.05,36.05,35.9,36.05,0.0,45.0
2017-03-06,1307,343598.0,12484300.0,36.05,36.65,35.85,36.4,0.35,211.0
2017-03-07,1307,88483.0,3205828.0,36.0,36.4,36.0,36.25,-0.15,71.0
2017-03-08,1307,181828.0,6622881.0,36.25,36.6,36.25,36.4,0.15,119.0
2017-03-09,1307,89944.0,3261511.0,36.4,36.4,36.2,36.3,-0.1,64.0
2017-03-10,1307,426412.0,15591170.0,36.5,36.7,36.5,36.6,0.3,240.0
2017-03-13,1307,1426403.0,54230172.0,36.9,38.45,36.9,38.4,1.8,934.0
2017-03-14,1307,496426.0,18955272.0,38.4,38.5,37.85,38.1,-0.3,344.0
2017-03-15,1307,417905.0,15908401.0,38.2,38.45,37.8,37.95,-0.15,286.0
2017-03-16,1307,259105.0,9816810.0,37.8,38.1,37.7,37.8,-0.15,202.0
2017-03-17,1307,200843.0,7652754.0,38.2,38.35,37.85,37.9,0.1,167.0
2017-03-20,1307,283182.0,10766016.0,38.05,38.1,37.9,38.05,0.15,150.0
2017-03-21,1307,388151.0,14829714.0,38.05,38.4,38.05,38.1,0.05,276.0
2017-03-22,1307,280925.0,10711700.0,38.1,38.25,38.0,38.2,0.1,174.0
2017-03-23,1307,614808.0,23694690.0,38.3,38.8,38.25,38.3,0.1,407.0
2017-03-24,1307,274442.0,10553078.0,38.3,38.6,38.3,38.4,0.1,177.0
2017-03-27,1307,441937.0,16855689.0,38.4,38.45,37.95,38.0,-0.4,233.0
2017-03-28,1307,419320.0,15828075.0,38.0,38.4,36.7,37.6,-0.4,277.0
2017-03-29,1307,201601.0,7553434.0,37.7,37.9,37.25,37.6,0.0,173.0
2017-03-30,1307,176072.0,6673359.0,37.9,38.0,37.75,37.75,0.15,149.0
2017-03-31,1307,131201.0,4957951.0,38.05,38.05,37.6,37.7,-0.05,107.0
2017-04-05,1307,260452.0,9867836.0,37.8,38.2,37.75,38.0,0.3,213.0
2017-04-06,1307,163138.0,6186857.0,38.0,38.0,37.85,37.9,-0.1,133.0
2017-04-07,1307,231048.0,8758735.0,37.9,38.3,37.7,37.9,0.0,173.0
2017-04-10,1307,297447.0,11310282.0,38.2,38.2,38.0,38.1,0.2,171.0
2017-04-11,1307,364572.0,13840136.0,38.0,38.1,37.7,38.1,0.0,208.0
