date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6534,39375.0,10865129.0,295.17,286.0,271.71,274.5,-19.23,64.0
2017-04-17,6534,24346.0,6603841.0,275.94,275.0,270.0,272.0,-4.69,39.0
2017-04-18,6534,14970.0,3948247.0,271.25,270.0,261.25,263.99,-7.51,22.0
2017-04-19,6534,46487.0,11403743.0,263.74,260.0,240.01,251.99,-18.43,70.0
2017-04-20,6534,9990.0,2638765.0,245.31,272.99,252.0,270.5,18.83,22.0
2017-04-21,6534,13255.0,3669321.0,264.14,281.5,275.13,276.0,12.69,25.0
2017-04-24,6534,2470.0,690152.0,276.83,282.09,274.0,274.0,2.58,7.0
2017-04-25,6534,16490.0,4480971.0,279.41,279.48,268.38,270.0,-7.67,17.0
2017-04-26,6534,25340.0,6624182.0,271.74,267.99,259.11,260.0,-10.33,31.0
2017-04-27,6534,3230.0,831919.0,261.41,261.5,255.01,261.5,-3.85,6.0
2017-04-28,6534,6500.0,1709989.0,257.56,265.0,261.1,264.11,5.52,9.0
2017-05-02,6534,360.0,94396.0,263.08,268.0,261.02,261.12,-0.87,5.0
2017-05-03,6534,10437.0,2789197.0,262.21,269.49,261.01,266.13,5.03,16.0
2017-05-04,6534,10795.0,2866911.0,267.24,266.99,264.1,266.0,-1.66,12.0
2017-05-05,6534,7125.0,1886265.0,265.58,265.0,264.0,264.0,-0.84,7.0
2017-05-08,6534,3300.0,864452.0,264.74,264.0,260.16,260.16,-2.78,4.0
2017-05-09,6534,10109.0,2637501.0,261.96,264.0,260.0,260.1,-1.05,11.0
2017-05-10,6534,17290.0,4678786.0,260.91,287.35,265.0,287.35,9.7,21.0
2017-05-11,6534,16885.0,4653029.0,270.61,280.0,270.03,277.0,4.96,21.0
2017-05-12,6534,59048.0,14719312.0,275.57,278.0,232.86,249.0,-26.29,93.0
2017-05-15,6534,10860.0,2623316.0,249.28,247.01,234.66,241.7,-7.72,24.0
2017-05-16,6534,13267.0,3265894.0,241.56,255.99,240.17,254.99,4.61,30.0
2017-05-17,6534,26312.0,6814949.0,246.17,267.35,255.0,263.89,12.84,45.0
2017-05-18,6534,18957.0,4948308.0,259.01,263.8,257.0,263.0,2.02,20.0
2017-05-19,6534,4266.0,1111964.0,261.03,262.0,260.19,261.51,-0.37,9.0
2017-05-22,6534,800.0,208480.0,260.66,261.2,260.0,261.2,-0.06,2.0
2017-05-23,6534,8480.0,2239719.0,260.6,265.99,260.01,265.0,3.52,11.0
2017-05-24,6534,440.0,116248.0,264.12,265.0,264.12,264.12,0.08,3.0
2017-05-25,6534,8405.0,2190935.0,264.2,263.0,259.2,260.82,-3.53,18.0
2017-05-26,6534,1101.0,287204.0,260.67,260.99,255.01,260.85,0.19,3.0
2017-05-31,6534,8386.0,2136725.0,260.86,256.89,250.8,253.0,-6.06,14.0
2017-06-01,6534,8624.0,2153572.0,254.8,253.0,246.2,246.2,-5.08,14.0
2017-06-02,6534,23627.0,5742773.0,249.72,248.0,237.01,237.01,-6.66,42.0
2017-06-03,6534,14657.0,3447237.0,243.06,237.0,232.01,232.01,-7.87,53.0
2017-06-05,6534,17904.0,4327806.0,235.19,248.0,233.0,248.0,6.53,20.0
2017-06-06,6534,5945.0,1485108.0,241.72,252.99,246.01,252.99,8.09,14.0
2017-06-07,6534,5885.0,1475124.0,249.81,252.0,249.0,251.5,0.85,18.0
2017-06-08,6534,7290.0,1813403.0,250.66,254.99,247.5,248.5,-1.91,13.0
2017-06-09,6534,0.0,0.0,248.75,0.0,0.0,0.0,0.0,0.0
2017-06-12,6534,4470.0,1096409.0,248.75,250.0,244.19,250.0,-3.47,8.0
2017-06-13,6534,2349.0,565971.0,245.28,243.84,239.5,243.84,-4.34,9.0
2017-06-14,6534,1200.0,288298.0,240.94,243.99,239.5,239.5,-0.69,2.0
2017-06-15,6534,4395.0,1022941.0,240.25,238.0,228.97,233.3,-7.5,12.0
2017-06-16,6534,1101.0,262238.0,232.75,238.5,235.0,235.0,5.43,3.0
2017-06-19,6534,12100.0,2855618.0,238.18,240.99,229.91,237.5,-2.18,14.0
2017-06-20,6534,200.0,49162.0,236.0,245.81,245.81,245.81,9.81,1.0
2017-06-21,6534,3425.0,820012.0,245.81,240.01,238.0,240.01,-6.39,8.0
2017-06-22,6534,463.0,111485.0,239.42,240.79,240.79,240.79,1.37,6.0
2017-06-23,6534,0.0,0.0,240.79,0.0,0.0,0.0,0.0,0.0
2017-06-26,6534,5803.0,1394917.0,240.79,240.99,235.21,240.0,-0.41,14.0
2017-06-27,6534,13530.0,3309717.0,240.38,251.57,240.01,251.57,4.24,13.0
2017-06-28,6534,19440.0,4808362.0,244.62,250.0,245.0,248.22,2.72,28.0
2017-06-29,6534,24453.0,6059395.0,247.34,253.5,245.0,248.93,0.46,26.0
2017-06-30,6534,6929.0,1727880.0,247.8,250.1,247.21,250.0,1.57,13.0
2017-07-03,6534,17660.0,4316096.0,249.37,246.0,242.0,242.0,-4.97,15.0
2017-07-04,6534,23771.0,5810554.0,244.4,245.79,243.41,245.0,0.04,20.0
2017-07-05,6534,21162.0,5179964.0,244.44,246.99,242.71,245.89,0.34,19.0
2017-07-06,6534,11960.0,2923857.0,244.78,245.82,242.51,244.5,-0.31,14.0
2017-07-07,6534,66.0,15965.0,244.47,241.9,241.9,241.9,-2.57,2.0
2017-07-10,6534,26835.0,6535524.0,241.9,247.5,241.1,247.5,1.64,26.0
2017-07-11,6534,30220.0,7408216.0,243.54,247.0,243.84,245.01,1.6,25.0
2017-07-12,6534,2430.0,595685.0,245.14,246.0,244.21,245.59,0.0,4.0
2017-07-13,6534,30705.0,7389453.0,245.14,245.0,235.0,238.0,-4.48,26.0
2017-07-14,6534,39521.0,9018756.0,240.66,237.0,220.4,230.0,-12.46,43.0
2017-07-17,6534,16069.0,3664761.0,228.2,232.0,222.01,230.0,-0.14,17.0
2017-07-18,6534,4000.0,916000.0,228.06,229.0,229.0,229.0,0.94,3.0
2017-07-19,6534,4110.0,974893.0,229.0,239.99,235.99,239.99,8.2,5.0
2017-07-20,6534,5105.0,1188570.0,237.2,236.0,232.0,234.0,-4.38,5.0
2017-07-21,6534,28931.0,6685695.0,232.82,235.99,227.0,232.51,-1.73,30.0
2017-07-24,6534,12412.0,2874118.0,231.09,236.0,229.21,231.0,0.47,14.0
2017-07-25,6534,5593.0,1274497.0,231.56,229.9,224.5,229.5,-3.69,10.0
2017-07-26,6534,11216.0,2533966.0,227.87,229.39,220.02,226.4,-1.95,18.0
2017-07-27,6534,15604.0,3527012.0,225.92,227.99,225.21,225.21,0.11,18.0
2017-07-28,6534,8475.0,1916915.0,226.03,226.99,225.01,226.0,0.15,12.0
2017-07-31,6534,10000.0,2243640.0,226.18,225.82,223.0,224.0,-1.82,6.0
2017-08-01,6534,5700.0,1278245.0,224.36,224.8,223.6,224.8,-0.11,6.0
2017-08-02,6534,23716.0,5340508.0,224.25,226.48,224.2,225.0,0.94,26.0
2017-08-03,6534,35132.0,7881515.0,225.19,226.79,223.0,223.72,-0.85,29.0
2017-08-04,6534,0.0,0.0,224.34,0.0,0.0,0.0,0.0,0.0
2017-08-07,6534,28040.0,6425490.0,224.34,236.84,225.01,234.0,4.81,27.0
2017-08-08,6534,21634.0,5136627.0,229.15,245.23,235.01,238.99,8.28,32.0
2017-08-09,6534,21906.0,5419011.0,237.43,258.83,240.01,250.0,9.95,31.0
2017-08-10,6534,11900.0,2898576.0,247.38,246.99,237.51,244.85,-3.8,13.0
2017-08-11,6534,5425.0,1305077.0,243.58,243.58,237.51,240.0,-3.01,8.0
2017-08-14,6534,10550.0,2490592.0,240.57,241.0,233.71,233.71,-4.49,10.0
2017-08-15,6534,20420.0,4701807.0,236.08,232.5,230.0,232.5,-5.82,17.0
2017-08-16,6534,1520.0,357799.0,230.26,236.5,234.0,236.5,5.13,6.0
2017-08-17,6534,7199.0,1669417.0,235.39,234.01,231.0,232.0,-3.49,9.0
2017-08-18,6534,2000.0,460000.0,231.9,230.0,230.0,230.0,-1.9,1.0
2017-08-21,6534,4680.0,1067569.0,230.0,229.99,228.0,229.0,-1.89,8.0
2017-08-22,6534,70.0,16010.0,228.11,229.0,228.0,228.0,0.6,2.0
2017-08-23,6534,750.0,170082.0,228.71,229.0,226.22,229.0,-1.93,3.0
2017-08-24,6534,8310.0,1919900.0,226.78,232.0,229.0,230.01,4.26,13.0
2017-08-25,6534,8020.0,1846183.0,231.04,231.0,227.3,230.0,-0.84,16.0
2017-08-28,6534,16972.0,3882248.0,230.2,231.79,222.31,227.5,-1.46,20.0
2017-08-29,6534,458.0,104193.0,228.74,229.1,225.0,229.1,-1.24,6.0
2017-08-30,6534,23609.0,5438190.0,227.5,232.0,229.2,231.0,2.84,21.0
2017-08-31,6534,22230.0,5178284.0,230.34,237.94,230.99,233.0,2.6,20.0
2017-09-01,6534,10500.0,2415706.0,232.94,233.0,229.0,233.0,-2.87,13.0
2017-09-04,6534,8684.0,2011197.0,230.07,234.0,229.28,234.0,1.53,15.0
2017-09-05,6534,22304.0,5189170.0,231.6,236.99,231.3,234.5,1.06,29.0
2017-09-06,6534,68746.0,16801381.0,232.66,252.0,235.01,246.0,11.74,105.0
2017-09-07,6534,47877.0,11978455.0,244.4,253.99,248.51,252.8,5.79,69.0
2017-09-08,6534,65292.0,17442084.0,250.19,274.99,253.0,272.29,16.95,101.0
2017-09-11,6534,211645.0,65133670.0,267.14,340.02,275.0,329.0,40.61,238.0
2017-09-12,6534,48883.0,15181473.0,307.75,336.0,300.0,300.95,2.82,78.0
2017-09-13,6534,42298.0,11950892.0,310.57,293.0,270.76,281.5,-28.03,74.0
2017-09-14,6534,21560.0,6081442.0,282.54,288.01,278.0,287.0,-0.47,33.0
2017-09-15,6534,67946.0,20062797.0,282.07,312.62,287.63,294.94,13.21,115.0
2017-09-18,6534,88226.0,25104109.0,295.28,296.0,273.69,279.2,-10.74,127.0
2017-09-19,6534,205894.0,38428077.0,284.54,195.69,165.0,192.22,-97.9,271.0
2017-09-20,6534,104380.0,20010620.0,186.64,195.56,187.02,191.0,5.07,115.0
2017-09-21,6534,78230.0,15263601.0,191.71,199.59,190.0,197.69,3.4,72.0
2017-09-22,6534,35320.0,6888462.0,195.11,197.1,193.36,195.49,-0.08,38.0
2017-09-25,6534,39345.0,7540218.0,195.03,197.99,190.0,193.4,-3.39,36.0
2017-09-26,6534,29417.0,5569809.0,191.64,193.0,187.39,188.8,-2.3,35.0
2017-09-27,6534,15288.0,2808607.0,189.34,189.49,181.8,181.81,-5.63,26.0
2017-09-28,6534,9150.0,1665485.0,183.71,185.59,180.41,183.08,-1.69,21.0
2017-09-29,6534,2711.0,488155.0,182.02,181.0,178.97,179.42,-1.96,11.0
2017-09-30,6534,6744.0,1218046.0,180.06,184.59,180.0,183.58,0.55,23.0
2017-10-02,6534,8223.0,1473396.0,180.61,182.99,178.0,180.5,-1.43,11.0
2017-10-03,6534,6769.0,1222512.0,179.18,182.99,179.51,180.0,1.42,13.0
2017-10-05,6534,30706.0,5516754.0,180.6,181.0,174.42,180.0,-0.94,32.0
2017-10-06,6534,0.0,0.0,179.66,0.0,0.0,0.0,0.0,0.0
2017-10-11,6534,3453.0,618258.0,179.66,181.49,177.4,180.51,-0.61,10.0
2017-10-12,6534,4920.0,865896.0,179.05,177.0,175.41,176.5,-3.05,13.0
2017-10-13,6534,8145.0,1422867.0,176.0,179.99,172.91,177.0,-1.31,14.0
2017-10-16,6534,15893.0,2737923.0,174.69,177.99,169.41,172.0,-2.42,28.0
2017-10-17,6534,4555.0,786507.0,172.27,177.88,171.45,174.48,0.4,12.0
2017-10-18,6534,14502.0,2581607.0,172.67,181.99,176.96,179.01,5.35,20.0
2017-10-19,6534,17758.0,3158914.0,178.02,179.99,175.01,179.08,-0.13,18.0
2017-10-20,6534,28154.0,4967006.0,177.89,179.59,174.43,176.4,-1.47,27.0
2017-10-23,6534,22041.0,3842510.0,176.42,177.1,172.01,174.4,-2.09,22.0
2017-10-24,6534,15991.0,2724936.0,174.33,173.0,169.01,170.19,-3.93,24.0
2017-10-25,6534,9061.0,1538040.0,170.4,172.0,166.26,170.0,-0.66,18.0
2017-10-26,6534,7450.0,1273009.0,169.74,172.1,169.41,170.01,1.13,9.0
2017-10-27,6534,16916.0,2848069.0,170.87,170.0,166.44,167.44,-2.5,18.0
2017-10-30,6534,2251.0,377048.0,168.37,168.0,167.44,168.0,-0.87,4.0
2017-10-31,6534,17822.0,2854977.0,167.5,165.0,156.76,162.0,-7.31,30.0
2017-11-01,6534,17112.0,2760986.0,160.19,162.99,159.0,161.36,1.16,21.0
2017-11-02,6534,8275.0,1352126.0,161.35,166.56,160.01,163.1,2.05,14.0
2017-11-03,6534,67155.0,10705017.0,163.4,162.45,155.01,157.99,-3.99,102.0
2017-11-06,6534,20724.0,3228746.0,159.41,158.89,152.01,156.64,-3.61,28.0
2017-11-07,6534,29425.0,4530691.0,155.8,157.11,151.01,154.0,-1.83,38.0
2017-11-08,6534,32465.0,4951847.0,153.97,154.01,151.4,152.55,-1.44,42.0
2017-11-09,6534,8299.0,1274489.0,152.53,154.7,151.0,152.64,1.04,15.0
2017-11-10,6534,7513.0,1149798.0,153.57,154.51,152.12,153.99,-0.53,16.0
2017-11-13,6534,19407.0,3013494.0,153.04,158.0,152.46,154.51,2.24,39.0
2017-11-14,6534,7372.0,1136323.0,155.28,155.0,153.01,153.02,-1.14,13.0
2017-11-15,6534,28060.0,4281055.0,154.14,154.48,151.61,152.2,-1.57,40.0
2017-11-16,6534,29253.0,4405433.0,152.57,152.8,149.41,151.0,-1.97,31.0
2017-11-17,6534,47314.0,7131557.0,150.6,152.79,149.53,151.0,0.13,41.0
2017-11-20,6534,36618.0,5536505.0,150.73,154.49,150.0,153.0,0.47,38.0
2017-11-21,6534,63556.0,9927803.0,151.2,165.25,153.01,155.5,5.01,62.0
2017-11-22,6534,33139.0,5205228.0,156.21,160.51,152.01,152.01,0.86,20.0
2017-11-23,6534,27693.0,4250304.0,157.07,154.5,153.0,153.5,-3.59,28.0
2017-11-24,6534,55580.0,8438946.0,153.48,154.0,150.3,151.79,-1.65,62.0
2017-11-27,6534,51771.0,7877657.0,151.83,153.0,151.4,151.7,0.33,38.0
2017-11-28,6534,60380.0,9268398.0,152.16,158.93,152.14,156.1,1.34,53.0
2017-11-29,6534,63359.0,10056053.0,153.5,161.99,157.0,157.9,5.22,70.0
2017-11-30,6534,11655.0,1826188.0,158.72,158.94,154.5,157.39,-2.03,19.0
2017-12-01,6534,24982.0,3855641.0,156.69,156.0,153.5,154.99,-2.35,20.0
2017-12-04,6534,5920.0,917093.0,154.34,156.0,154.5,154.5,0.57,10.0
2017-12-05,6534,2095.0,320677.0,154.91,154.5,153.0,153.0,-1.84,3.0
2017-12-06,6534,6456.0,986358.0,153.07,153.01,152.29,153.0,-0.29,11.0
2017-12-07,6534,26289.0,4006585.0,152.78,153.58,151.81,151.81,-0.37,22.0
2017-12-08,6534,18400.0,2790301.0,152.41,152.2,150.51,151.2,-0.76,17.0
2017-12-11,6534,10777.0,1637001.0,151.65,153.0,151.31,152.49,0.25,15.0
2017-12-12,6534,7889.0,1206657.0,151.9,153.99,152.0,152.16,1.05,10.0
2017-12-13,6534,18155.0,2757482.0,152.95,153.99,151.0,151.0,-1.06,28.0
2017-12-14,6534,10406.0,1574707.0,151.89,151.99,150.51,151.99,-0.56,11.0
2017-12-15,6534,7046.0,1061023.0,151.33,151.1,150.0,150.51,-0.74,11.0
2017-12-18,6534,3966.0,598043.0,150.59,150.98,149.51,150.0,0.2,7.0
2017-12-19,6534,14527.0,2181738.0,150.79,150.6,149.51,150.0,-0.6,15.0
2017-12-20,6534,17583.0,2644874.0,150.19,151.41,149.53,150.51,0.23,18.0
2017-12-21,6534,38611.0,5736997.0,150.42,151.0,145.0,148.4,-1.84,50.0
2017-12-22,6534,25208.0,3752124.0,148.58,150.0,144.6,148.0,0.27,18.0
2017-12-25,6534,75525.0,11277373.0,148.85,150.44,147.99,149.0,0.47,46.0
2017-12-26,6534,101245.0,15136941.0,149.32,150.0,148.66,149.42,0.19,47.0
2017-12-27,6534,173105.0,25795981.0,149.51,153.0,147.03,153.0,-0.49,91.0
2017-12-28,6534,223266.0,33153984.0,149.02,150.5,147.82,149.0,-0.52,141.0
2017-12-29,6534,288959.0,43083232.0,148.5,150.6,148.0,150.6,0.6,107.0
2018-01-02,6534,183767.0,27284040.0,149.1,150.6,147.0,150.0,-0.63,105.0
2018-01-03,6534,119102.0,17700486.0,148.47,150.0,148.0,149.99,0.15,57.0
2018-01-04,6534,109390.0,16217746.0,148.62,149.98,147.82,148.4,-0.36,64.0
2018-01-05,6534,42377.0,6224849.0,148.26,148.3,145.0,146.43,-1.37,50.0
2018-01-08,6534,24831.0,3621098.0,146.89,149.98,144.54,145.0,-1.06,34.0
2018-01-09,6534,38995.0,5668682.0,145.83,146.99,142.57,143.5,-0.46,41.0
2018-01-10,6534,112224.0,16014388.0,145.37,144.5,140.0,140.0,-2.67,79.0
2018-01-11,6534,31053.0,4313961.0,142.7,144.76,138.0,142.0,-3.78,38.0
2018-01-12,6534,38660.0,5475349.0,138.92,148.35,140.0,148.3,2.71,35.0
2018-01-15,6534,139733.0,22348706.0,141.63,168.5,144.0,162.5,18.31,141.0
2018-01-16,6534,47890.0,7776257.0,159.94,164.0,160.49,163.0,2.44,57.0
2018-01-17,6534,35868.0,5827303.0,162.38,164.0,160.09,163.97,0.09,36.0
2018-01-18,6534,30721.0,5062590.0,162.47,166.0,163.09,165.51,2.32,39.0
2018-01-19,6534,24593.0,4058399.0,164.79,170.39,161.49,166.51,0.23,27.0
2018-01-22,6534,9300.0,1496273.0,165.02,166.99,160.04,166.99,-4.13,17.0
2018-01-23,6534,19280.0,3114710.0,160.89,167.0,160.54,160.55,0.66,24.0
2018-01-24,6534,5987.0,968035.0,161.55,163.0,160.05,160.09,0.14,12.0
2018-01-25,6534,4590.0,739212.0,161.69,161.69,160.09,161.69,-0.64,9.0
2018-01-26,6534,17138.0,2775883.0,161.05,162.49,160.12,162.49,0.92,18.0
2018-01-29,6534,5056.0,812223.0,161.97,167.0,160.1,160.18,-1.32,8.0
2018-01-30,6534,9327.0,1499057.0,160.65,161.0,160.19,160.19,0.07,10.0
2018-01-31,6534,4050.0,650172.0,160.72,162.0,160.0,160.0,-0.18,8.0
2018-02-01,6534,150.0,24227.0,160.54,162.0,160.54,160.54,0.97,2.0
2018-02-02,6534,16550.0,2653744.0,161.51,162.0,159.54,160.0,-1.16,16.0
2018-02-05,6534,6290.0,986988.0,160.35,159.0,155.51,157.0,-3.44,11.0
2018-02-06,6534,42861.0,6448912.0,156.91,156.0,147.53,150.43,-6.45,41.0
2018-02-07,6534,32025.0,4805455.0,150.46,153.0,148.53,149.8,-0.41,37.0
2018-02-08,6534,2003.0,299457.0,150.05,152.47,149.0,150.0,-0.55,3.0
2018-02-09,6534,5451.0,802880.0,149.5,150.99,143.94,150.0,-2.21,9.0
2018-02-12,6534,8707.0,1317095.0,147.29,154.99,150.52,151.0,3.98,18.0
2018-02-21,6534,12701.0,1946266.0,151.27,155.0,152.5,153.5,1.97,17.0
2018-02-22,6534,5899.0,910925.0,153.24,155.41,152.56,152.56,1.18,8.0
2018-02-23,6534,10026.0,1530323.0,154.42,156.83,151.52,156.83,-1.78,11.0
2018-02-26,6534,6523.0,997041.0,152.64,153.47,151.52,153.0,0.21,8.0
2018-02-27,6534,4051.0,629861.0,152.85,156.88,155.0,155.0,2.63,5.0
2018-03-01,6534,10256.0,1593217.0,155.48,155.48,153.12,153.21,-0.14,12.0
2018-03-02,6534,3000.0,463970.0,155.34,154.7,154.58,154.69,-0.68,3.0
2018-03-05,6534,6280.0,976867.0,154.66,156.91,154.0,156.91,0.89,8.0
2018-03-06,6534,32300.0,4994505.0,155.55,155.0,154.11,155.0,-0.92,23.0
2018-03-07,6534,16425.0,2609946.0,154.63,161.0,157.76,158.2,4.27,18.0
2018-03-08,6534,500.0,79900.0,158.9,160.0,159.0,160.0,0.9,2.0
2018-03-09,6534,8955.0,1419951.0,159.8,159.0,158.02,158.51,-1.23,12.0
2018-03-12,6534,10300.0,1623187.0,158.57,158.0,157.0,158.0,-0.98,10.0
2018-03-13,6534,17222.0,2720738.0,157.59,160.5,157.5,157.7,0.39,14.0
2018-03-14,6534,6097.0,950823.0,157.98,156.1,155.61,156.1,-2.03,8.0
2018-03-15,6534,15816.0,2490290.0,155.95,158.09,156.1,158.09,1.5,22.0
2018-03-16,6534,4955.0,778410.0,157.45,158.43,156.01,157.94,-0.35,12.0
2018-03-19,6534,21377.0,3345353.0,157.1,157.95,156.0,156.0,-0.61,26.0
2018-03-20,6534,4063.0,633053.0,156.49,157.49,155.07,156.9,-0.68,7.0
2018-03-21,6534,25164.0,3887661.0,155.81,156.01,153.5,156.01,-1.32,32.0
2018-03-22,6534,25100.0,3886424.0,154.49,155.48,154.0,154.5,0.35,21.0
2018-03-23,6534,9079.0,1382820.0,154.84,155.0,150.56,154.48,-2.53,12.0
2018-03-26,6534,37340.0,5652110.0,152.31,153.0,150.58,151.05,-0.94,33.0
2018-03-27,6534,11503.0,1746736.0,151.37,152.01,151.6,152.0,0.48,11.0
2018-03-28,6534,9385.0,1421064.0,151.85,151.92,151.01,151.92,-0.43,9.0
2018-03-29,6534,37297.0,5673299.0,151.42,153.5,151.0,152.69,0.69,33.0
2018-03-30,6534,9051.0,1376089.0,152.11,152.48,151.54,152.48,-0.07,9.0
2018-03-31,6534,20500.0,3121240.0,152.04,152.5,151.99,152.5,0.22,14.0
2018-04-02,6534,25871.0,4004809.0,152.26,156.0,154.0,156.0,2.54,25.0
2018-04-03,6534,229959.0,36968856.0,154.8,171.66,155.01,168.52,5.96,132.0
2018-04-09,6534,96565.0,16647521.0,160.76,178.55,164.01,171.11,11.64,102.0
2018-04-10,6534,111180.0,18748919.0,172.4,176.54,163.5,166.5,-3.76,76.0
2018-04-11,6534,136503.0,21480584.0,168.64,168.5,155.53,158.0,-11.28,87.0
2018-04-12,6534,9300.0,1470553.0,157.36,159.49,157.5,159.49,0.76,10.0
2018-04-13,6534,8400.0,1342506.0,158.12,162.99,158.5,161.5,1.7,9.0
2018-04-16,6534,70.0,11130.0,159.82,159.01,159.01,159.01,-0.81,1.0
2018-04-17,6534,18388.0,2914652.0,159.01,160.0,157.49,157.49,-0.5,15.0
2018-04-18,6534,44385.0,6946607.0,158.51,159.0,155.01,158.99,-2.0,40.0
2018-04-19,6534,6300.0,997918.0,156.51,158.98,157.0,157.5,1.89,6.0
2018-04-20,6534,16245.0,2555033.0,158.4,158.0,156.54,157.5,-1.12,13.0
2018-04-23,6534,5941.0,936141.0,157.28,158.0,157.01,157.01,0.29,6.0
2018-04-24,6534,20054.0,3157588.0,157.57,158.05,157.0,157.0,-0.12,16.0
2018-04-25,6534,10950.0,1726377.0,157.45,158.0,156.6,157.5,0.21,9.0
2018-04-26,6534,25948.0,4099396.0,157.66,158.48,157.01,157.01,0.33,22.0
2018-04-27,6534,8050.0,1273371.0,157.99,159.0,157.02,158.5,0.19,8.0
2018-04-30,6534,2120.0,334411.0,158.18,158.0,157.51,158.0,-0.44,3.0
2018-05-02,6534,7000.0,1118100.0,157.74,160.5,157.6,160.0,1.99,5.0
2018-05-03,6534,6400.0,1024434.0,159.73,161.0,159.52,159.53,0.34,8.0
2018-05-04,6534,14804.0,2367510.0,160.07,160.48,159.03,160.47,-0.15,15.0
2018-05-07,6534,4000.0,638400.0,159.92,159.6,159.6,159.6,-0.32,2.0
2018-05-08,6534,48809.0,8128460.0,159.6,169.71,160.53,166.0,6.94,47.0
2018-05-09,6534,15149.0,2481529.0,166.54,165.5,161.01,161.01,-2.73,19.0
2018-05-10,6534,4269.0,696600.0,163.81,163.2,163.1,163.1,-0.63,7.0
2018-05-11,6534,19058.0,3107330.0,163.18,163.5,162.2,162.2,-0.13,12.0
2018-05-14,6534,64922.0,10373485.0,163.05,164.0,158.0,158.1,-3.27,53.0
2018-05-15,6534,9604.0,1538432.0,159.78,161.0,159.5,160.5,0.41,7.0
2018-05-16,6534,21896.0,3514968.0,160.19,162.0,159.0,159.51,0.34,19.0
2018-05-17,6534,79887.0,12558204.0,160.53,161.0,154.5,156.88,-3.33,58.0
2018-05-18,6534,21000.0,3264270.0,157.2,156.0,154.71,155.1,-1.76,10.0
2018-05-21,6534,18350.0,2837872.0,155.44,155.99,154.01,154.03,-0.79,18.0
2018-05-22,6534,5000.0,782970.0,154.65,156.99,156.0,156.99,1.94,3.0
2018-05-23,6534,15600.0,2416462.0,156.59,156.04,154.51,155.0,-1.69,13.0
2018-05-24,6534,8830.0,1377012.0,154.9,156.45,155.45,155.51,1.05,10.0
2018-05-25,6534,14335.0,2265948.0,155.95,158.48,157.1,158.2,2.12,16.0
2018-05-28,6534,14507.0,2280169.0,158.07,158.07,157.0,157.0,-0.89,11.0
2018-05-29,6534,18200.0,2860452.0,157.18,157.5,157.0,157.0,-0.01,17.0
2018-05-30,6534,30639.0,4803519.0,157.17,157.2,156.0,156.8,-0.39,21.0
2018-05-31,6534,10120.0,1586263.0,156.78,157.0,155.52,156.56,-0.03,10.0
2018-06-01,6534,4000.0,635980.0,156.75,159.0,158.99,159.0,2.25,3.0
2018-06-04,6534,28685.0,4561956.0,159.0,161.04,157.02,160.0,0.04,23.0
2018-06-05,6534,12230.0,1949905.0,159.04,160.0,159.0,159.0,0.4,14.0
2018-06-06,6534,4400.0,703944.0,159.44,160.29,159.5,159.5,0.55,8.0
2018-06-07,6534,16727.0,2670367.0,159.99,160.5,158.55,160.0,-0.35,14.0
2018-06-08,6534,30000.0,4741690.0,159.64,159.64,157.0,158.0,-1.58,20.0
2018-06-11,6534,4300.0,674663.0,158.06,157.01,156.53,156.53,-1.16,4.0
2018-06-12,6534,0.0,0.0,156.9,0.0,0.0,0.0,0.0,0.0
2018-06-13,6534,6457.0,1013159.0,156.9,158.0,155.56,158.0,0.01,9.0
2018-06-14,6534,42678.0,6829018.0,156.91,160.99,158.0,160.01,3.1,36.0
2018-06-15,6534,19415.0,3112775.0,160.01,161.0,160.0,160.5,0.32,16.0
2018-06-19,6534,10902.0,1751181.0,160.33,161.0,160.0,160.5,0.3,12.0
2018-06-20,6534,49960.0,8118196.0,160.63,164.21,160.5,162.0,1.86,49.0
2018-06-21,6534,42251.0,6803679.0,162.49,162.0,159.5,160.0,-1.46,41.0
2018-06-22,6534,31960.0,5033695.0,161.03,159.01,156.0,158.0,-3.53,26.0
2018-06-25,6534,38400.0,5990871.0,157.5,158.0,155.53,155.53,-1.49,28.0
2018-06-26,6534,17696.0,2758887.0,156.01,156.48,155.0,156.4,-0.11,17.0
2018-06-27,6534,17462.0,2710731.0,155.9,156.01,154.71,155.02,-0.66,17.0
2018-06-28,6534,32091.0,4974190.0,155.24,156.5,154.0,154.5,-0.24,25.0
2018-06-29,6534,48499.0,7549914.0,155.0,156.5,154.1,155.46,0.67,29.0
2018-07-02,6534,48394.0,7410190.0,155.67,155.0,151.55,152.0,-2.55,41.0
2018-07-03,6534,73963.0,11096679.0,153.12,151.0,148.6,149.5,-3.09,56.0
2018-07-04,6534,30653.0,4464218.0,150.03,148.51,144.53,145.7,-4.39,26.0
2018-07-05,6534,28620.0,4136137.0,145.64,146.0,142.01,143.0,-1.12,21.0
2018-07-06,6534,26743.0,3822868.0,144.52,144.0,142.0,144.0,-1.57,24.0
2018-07-09,6534,6145.0,896248.0,142.95,147.0,145.0,145.54,2.9,9.0
2018-07-10,6534,5435.0,788296.0,145.85,146.0,144.56,144.56,-0.81,8.0
2018-07-11,6534,3000.0,437040.0,145.04,146.0,145.04,146.0,0.64,2.0
