date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-19,3490,758010.0,33527460.0,44.65,44.85,43.85,43.85,-0.45,518.0
2016-08-22,3490,638042.0,27417177.0,43.85,44.1,42.65,43.0,-0.85,533.0
2016-08-23,3490,401008.0,17170818.0,43.05,43.25,42.5,42.6,-0.4,314.0
2016-08-24,3490,939080.0,40646050.0,42.7,43.8,42.6,43.2,0.6,624.0
2016-08-25,3490,503301.0,21805577.0,43.2,43.75,42.8,43.55,0.35,459.0
2016-08-26,3490,5204007.0,242159958.0,43.65,47.75,43.65,46.5,2.95,3570.0
2016-08-29,3490,6017136.0,292116662.0,46.9,50.0,46.9,49.0,2.5,4157.0
2016-08-30,3490,3818731.0,188643624.0,49.5,50.4,48.3,50.2,1.2,2572.0
2016-08-31,3490,1829677.0,90162860.0,50.2,50.2,48.7,48.9,-1.3,1168.0
2016-09-01,3490,1503459.0,73954692.0,48.9,49.9,48.6,48.8,-0.1,1034.0
2016-09-02,3490,1944303.0,91996262.0,49.2,49.25,46.1,46.5,-2.3,1176.0
2016-09-05,3490,705100.0,33191993.0,47.5,47.7,46.6,47.15,0.65,463.0
2016-09-06,3490,1447004.0,69969042.0,47.7,48.95,47.55,47.8,0.65,976.0
2016-09-07,3490,1041107.0,49179753.0,48.0,48.6,46.7,46.95,-0.85,711.0
2016-09-08,3490,1038001.0,49550747.0,47.15,48.35,47.15,47.45,0.5,584.0
2016-09-09,3490,500007.0,23737179.0,47.35,47.65,47.1,47.5,0.05,346.0
2016-09-10,3490,1724361.0,78416580.0,46.3,46.5,44.8,45.0,-2.5,1033.0
2016-09-12,3490,1233264.0,54162587.0,44.45,45.0,43.0,43.0,-2.0,796.0
2016-09-13,3490,1677300.0,74056930.0,43.95,45.35,43.4,43.4,0.4,1208.0
2016-09-14,3490,1553950.0,66149209.0,43.7,44.0,42.1,42.6,-0.8,1094.0
2016-09-19,3490,700430.0,29990417.0,42.9,43.25,42.5,42.7,0.1,528.0
2016-09-20,3490,1348250.0,58998112.0,43.05,44.25,42.75,43.25,0.55,932.0
2016-09-21,3490,368200.0,16004768.0,43.1,43.9,43.05,43.65,0.4,290.0
2016-09-22,3490,438136.0,19107074.0,43.85,44.15,43.25,43.25,-0.4,353.0
2016-09-23,3490,555000.0,23914150.0,43.35,43.65,42.8,42.9,-0.35,403.0
2016-09-26,3490,573850.0,24458688.0,42.9,43.2,42.25,42.35,-0.55,397.0
2016-09-29,3490,845200.0,36259940.0,42.5,43.45,42.35,42.5,0.15,535.0
2016-09-30,3490,397200.0,16908729.0,42.5,42.9,42.25,42.75,0.25,274.0
2016-10-03,3490,416003.0,17871829.0,43.0,43.25,42.75,42.9,0.15,316.0
2016-10-04,3490,970101.0,42060631.0,43.2,43.95,42.5,42.85,-0.05,557.0
2016-10-05,3490,4165358.0,165784842.0,42.85,43.05,38.6,38.6,-4.25,2542.0
2016-10-06,3490,1706244.0,65478099.0,37.7,39.2,37.7,38.6,0.0,1009.0
2016-10-07,3490,4032300.0,144845030.0,38.0,38.1,35.0,35.3,-3.3,2539.0
2016-10-11,3490,2474151.0,84143624.0,35.3,35.7,32.75,33.6,-1.7,1494.0
2016-10-12,3490,1460153.0,50202578.0,33.5,35.2,33.35,34.4,0.8,984.0
2016-10-13,3490,829075.0,28528292.0,34.25,34.75,33.95,34.65,0.25,544.0
2016-10-14,3490,1030282.0,34965093.0,34.8,34.8,33.05,34.15,-0.5,655.0
2016-10-17,3490,1147208.0,38206314.0,33.75,33.9,33.0,33.0,-1.15,685.0
2016-10-18,3490,2615106.0,83204975.0,32.45,32.6,31.05,31.8,-1.2,1673.0
2016-10-19,3490,1109898.0,35776383.0,32.1,32.65,31.7,32.0,0.2,758.0
2016-10-20,3490,1337102.0,43796134.0,32.0,33.25,32.0,32.6,0.6,823.0
2016-10-21,3490,1201170.0,40217694.0,32.8,33.9,32.7,33.9,1.3,822.0
2016-10-24,3490,625270.0,20969595.0,33.9,34.0,33.2,33.9,0.0,423.0
2016-10-25,3490,694115.0,23158906.0,33.9,34.2,32.95,33.15,-0.75,464.0
2016-10-26,3490,1022294.0,34255989.0,32.8,34.2,32.8,33.5,0.35,653.0
2016-10-27,3490,497104.0,16688572.0,33.85,33.85,33.3,33.65,0.15,335.0
2016-10-28,3490,523005.0,17443616.0,33.5,33.75,33.05,33.05,-0.6,273.0
2016-10-31,3490,465154.0,15510422.0,33.05,33.7,33.05,33.3,0.25,340.0
2016-11-01,3490,555007.0,18689681.0,33.5,34.2,33.25,33.35,0.05,373.0
2016-11-02,3490,563005.0,18459180.0,33.45,33.5,32.35,32.8,-0.55,415.0
2016-11-03,3490,1920329.0,59680879.0,32.55,32.9,30.1,30.6,-2.2,1155.0
2016-11-04,3490,1581007.0,47853765.0,30.3,31.7,29.25,31.7,1.1,965.0
2016-11-07,3490,687188.0,21444568.0,31.2,31.7,30.6,31.2,-0.5,482.0
2016-11-08,3490,577003.0,17947093.0,31.45,32.0,30.2,30.9,-0.3,400.0
2016-11-09,3490,1355163.0,39690403.0,30.3,31.0,28.0,28.0,-2.9,787.0
2016-11-10,3490,564101.0,17374310.0,30.8,30.8,30.8,30.8,2.8,231.0
2016-11-11,3490,963149.0,32602592.0,33.85,33.85,33.85,33.85,3.05,456.0
2016-11-14,3490,2999798.0,102212328.0,34.85,34.85,32.85,33.8,-0.05,1787.0
2016-11-15,3490,1459714.0,50276818.0,33.9,34.9,33.5,34.2,0.4,897.0
2016-11-16,3490,662178.0,22718379.0,34.4,35.0,33.9,34.0,-0.2,461.0
2016-11-17,3490,665042.0,22701730.0,34.2,34.6,33.7,34.2,0.2,445.0
2016-11-18,3490,551053.0,18863303.0,34.0,34.45,34.0,34.15,-0.05,396.0
2016-11-21,3490,1030206.0,36052510.0,34.25,35.5,34.25,34.8,0.65,842.0
2016-11-22,3490,608074.0,21230312.0,35.1,35.5,34.2,34.2,-0.6,483.0
2016-11-23,3490,360496.0,12199810.0,34.5,34.7,33.35,33.35,-0.85,301.0
2016-11-24,3490,401105.0,13376145.0,33.5,33.55,33.2,33.25,-0.1,272.0
2016-11-25,3490,2484500.0,72492573.0,30.05,30.25,28.7,29.0,0.0,1640.0
2016-11-28,3490,1148522.0,33460848.0,28.55,29.35,28.55,29.0,0.0,628.0
2016-11-29,3490,2644003.0,82741295.0,29.4,31.9,29.25,31.9,2.9,1288.0
2016-11-30,3490,6205365.0,213775990.0,33.35,35.05,33.05,35.05,3.15,3320.0
2016-12-01,3490,2767712.0,95727820.0,34.5,35.7,33.8,33.95,-1.1,1706.0
2016-12-02,3490,7630433.0,278089100.0,34.35,37.3,34.3,37.3,3.35,3852.0
2016-12-05,3490,10432979.0,409447255.0,39.0,40.3,38.25,39.8,2.5,6026.0
2016-12-06,3490,3511005.0,137429193.0,39.4,39.9,38.6,39.9,0.1,2235.0
2016-12-07,3490,6367393.0,259223470.0,40.0,42.45,39.0,39.3,-0.6,4299.0
2016-12-08,3490,3334300.0,131712100.0,39.3,40.45,38.85,39.35,0.05,2132.0
2016-12-09,3490,2240907.0,87462509.0,39.5,39.9,38.55,38.75,-0.6,1441.0
2016-12-12,3490,2418671.0,91183123.0,39.0,39.05,37.1,37.4,-1.35,1501.0
2016-12-13,3490,6481303.0,253950142.0,36.9,40.2,36.3,39.3,1.9,4375.0
2016-12-14,3490,2505540.0,98528360.0,38.95,39.85,38.95,39.0,-0.3,1694.0
2016-12-15,3490,9808781.0,407133150.0,39.0,42.45,38.6,42.0,3.0,5995.0
2016-12-16,3490,6476002.0,273974140.0,42.55,43.55,41.3,41.3,-0.7,4137.0
2016-12-19,3490,2028004.0,83296014.0,41.3,41.9,40.1,40.6,-0.7,1356.0
2016-12-20,3490,2078195.0,84985498.0,40.6,41.6,40.2,40.6,0.0,1429.0
2016-12-21,3490,5256002.0,220362086.0,40.95,42.8,40.95,41.1,0.5,3544.0
2016-12-22,3490,1685400.0,69263729.0,41.5,41.8,40.65,40.9,-0.2,1147.0
2016-12-23,3490,2670081.0,111532702.0,41.15,42.35,41.15,41.7,0.8,1866.0
2016-12-26,3490,2218150.0,92814304.0,42.3,42.7,41.2,41.2,-0.5,1432.0
2016-12-27,3490,2897176.0,115887026.0,41.7,41.75,39.2,39.3,-1.9,1852.0
2016-12-28,3490,1456400.0,58126662.0,39.6,40.25,39.6,39.7,0.4,1001.0
2016-12-29,3490,1478400.0,59471617.0,39.8,40.7,39.8,40.0,0.3,963.0
2016-12-30,3490,1347359.0,53614704.0,40.0,40.7,39.2,39.6,-0.4,1006.0
2017-01-03,3490,1446739.0,56409886.0,39.6,39.95,38.4,38.7,-0.9,1060.0
2017-01-04,3490,1113213.0,43527279.0,39.15,39.6,38.75,38.75,0.05,845.0
2017-01-05,3490,719018.0,27999756.0,39.15,39.3,38.75,38.8,0.05,616.0
2017-01-06,3490,6470561.0,265344223.0,39.1,42.3,38.9,41.1,2.3,4095.0
2017-01-09,3490,3936074.0,164244188.0,41.65,42.7,40.6,41.1,0.0,2532.0
2017-01-10,3490,1188593.0,48395584.0,41.0,41.55,40.15,40.4,-0.7,931.0
2017-01-11,3490,1745576.0,69091351.0,40.4,40.8,39.1,39.1,-1.3,1170.0
2017-01-12,3490,852324.0,33479016.0,38.9,39.8,38.9,39.15,0.05,636.0
2017-01-13,3490,863631.0,33457119.0,38.7,39.0,38.35,38.8,-0.35,663.0
2017-01-16,3490,649673.0,24994453.0,39.2,39.2,38.1,38.35,-0.45,424.0
2017-01-17,3490,994192.0,38813459.0,38.85,39.5,38.55,38.65,0.3,651.0
2017-01-18,3490,1094255.0,43042395.0,39.0,39.7,38.7,39.3,0.65,688.0
2017-01-19,3490,1753445.0,66999210.0,39.5,39.75,37.4,38.0,-1.3,1058.0
2017-01-20,3490,825408.0,31667778.0,38.0,38.75,38.0,38.2,0.2,572.0
2017-01-23,3490,537994.0,20647910.0,38.7,38.95,38.15,38.4,0.2,356.0
2017-01-24,3490,710391.0,27291247.0,38.5,38.8,38.2,38.55,0.15,392.0
2017-02-02,3490,655413.0,24815477.0,38.55,38.7,37.05,38.1,-0.45,509.0
2017-02-03,3490,4125287.0,169620251.0,38.1,41.9,38.1,41.9,3.8,2145.0
2017-02-06,3490,9428944.0,412593016.0,43.0,45.05,42.6,42.65,0.75,5460.0
2017-02-07,3490,2362233.0,100981982.0,42.65,43.65,42.0,42.2,-0.45,1544.0
2017-02-08,3490,1700531.0,71736674.0,42.05,42.75,41.35,42.1,-0.1,1105.0
2017-02-09,3490,5261787.0,223961136.0,42.3,44.15,41.0,41.2,-0.9,3365.0
2017-02-10,3490,1621076.0,66347039.0,41.25,41.9,40.1,40.1,-1.1,1148.0
2017-02-13,3490,1590724.0,62791213.0,38.95,39.9,38.95,39.8,-0.3,1078.0
2017-02-14,3490,2129655.0,86618100.0,40.0,41.55,40.0,40.1,0.3,1394.0
2017-02-15,3490,698539.0,28176560.0,40.1,40.9,40.05,40.1,0.0,537.0
2017-02-16,3490,928991.0,36894774.0,40.35,40.5,39.2,39.6,-0.5,654.0
2017-02-17,3490,1243836.0,50357340.0,40.5,40.95,40.1,40.1,0.5,824.0
2017-02-18,3490,564570.0,22731450.0,40.15,40.6,40.1,40.2,0.1,421.0
2017-02-20,3490,3037288.0,126004806.0,40.45,42.15,40.45,41.1,0.9,1892.0
2017-02-21,3490,896745.0,36826587.0,41.5,41.65,40.45,41.2,0.1,643.0
2017-02-22,3490,1025978.0,42271076.0,41.9,41.95,40.8,40.9,-0.3,708.0
2017-02-23,3490,784186.0,32014128.0,41.0,41.4,40.6,40.6,-0.3,544.0
2017-02-24,3490,780575.0,31371600.0,40.6,40.9,40.0,40.1,-0.5,548.0
2017-03-01,3490,480922.0,19159380.0,40.0,40.3,39.55,39.7,-0.4,543.0
2017-03-02,3490,399387.0,15827294.0,40.3,40.3,39.2,39.45,-0.25,346.0
2017-03-03,3490,405368.0,16116887.0,39.55,40.2,39.3,39.9,0.45,348.0
2017-03-06,3490,2991117.0,124921613.0,40.8,42.35,40.7,41.95,2.05,1917.0
2017-03-07,3490,937597.0,38887995.0,42.3,42.4,41.15,41.15,-0.8,749.0
2017-03-08,3490,700627.0,28478545.0,41.0,41.4,40.3,40.35,-0.8,560.0
2017-03-09,3490,482242.0,19446212.0,40.75,40.75,40.1,40.2,-0.15,429.0
2017-03-10,3490,1069017.0,42064022.0,39.8,40.0,39.1,39.4,-0.8,757.0
2017-03-13,3490,454456.0,18019414.0,39.4,39.9,39.4,39.75,0.35,391.0
2017-03-14,3490,808874.0,32644118.0,39.95,40.8,39.95,40.2,0.45,607.0
2017-03-15,3490,364763.0,14570155.0,40.5,40.5,39.7,39.8,-0.4,360.0
2017-03-16,3490,317940.0,12696117.0,40.0,40.3,39.75,39.75,-0.05,315.0
2017-03-17,3490,911745.0,36905488.0,39.8,41.15,39.7,40.3,0.55,632.0
2017-03-20,3490,1009120.0,41205816.0,40.6,41.35,40.2,40.5,0.2,692.0
2017-03-21,3490,2708229.0,112887010.0,41.5,42.8,40.2,40.2,-0.3,1769.0
2017-03-22,3490,774737.0,30996380.0,40.0,40.25,39.65,40.2,0.0,559.0
2017-03-23,3490,736861.0,29617322.0,40.7,40.7,39.9,40.0,-0.2,538.0
2017-03-24,3490,465569.0,18625374.0,40.4,40.4,39.9,39.9,-0.1,331.0
2017-03-27,3490,625356.0,24765259.0,39.8,40.25,39.0,39.1,-0.8,521.0
2017-03-28,3490,1379001.0,52765626.0,39.4,39.75,36.2,38.3,-0.8,881.0
2017-03-29,3490,392026.0,15055231.0,38.55,38.8,37.9,38.3,0.0,321.0
2017-03-30,3490,323129.0,12387887.0,38.3,38.6,38.2,38.2,-0.1,282.0
