date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-02,6916,10141.0,333900.0,32.71,34.5,32.55,32.55,0.22,12.0
2022-12-05,6916,3004.0,100630.0,32.93,33.5,32.55,33.5,0.57,3.0
2022-12-06,6916,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
2022-12-07,6916,7000.0,226450.0,33.5,32.5,32.3,32.5,-1.15,3.0
2022-12-08,6916,6000.0,197850.0,32.35,33.0,32.95,33.0,0.63,2.0
2022-12-09,6916,9.0,297.0,32.98,33.1,33.1,33.1,0.12,1.0
2022-12-12,6916,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2022-12-13,6916,451.0,14409.0,33.1,31.95,31.95,31.95,-1.15,1.0
2022-12-14,6916,0.0,0.0,31.95,0.0,0.0,0.0,0.0,0.0
2022-12-15,6916,4200.0,135290.0,31.95,32.6,31.95,32.1,0.26,3.0
2022-12-16,6916,16806.0,543468.0,32.21,33.15,32.0,32.1,0.13,9.0
2022-12-19,6916,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0
2022-12-20,6916,6000.0,191250.0,32.34,31.95,31.8,31.95,-0.46,2.0
2022-12-21,6916,3100.0,100810.0,31.88,33.1,32.5,33.1,0.64,3.0
2022-12-22,6916,3900.0,126665.0,32.52,33.15,32.2,32.5,-0.04,7.0
2022-12-23,6916,10200.0,327540.0,32.48,32.2,32.0,32.15,-0.37,6.0
2022-12-26,6916,4.0,132.0,32.11,33.1,33.1,33.1,0.99,4.0
2022-12-27,6916,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2022-12-28,6916,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2022-12-29,6916,2.0,65.0,33.1,32.95,32.95,32.95,-0.15,1.0
2022-12-30,6916,8901.0,285082.0,32.95,32.95,31.9,32.95,-0.92,11.0
2023-01-03,6916,5000.0,162800.0,32.03,32.95,32.0,32.0,0.53,4.0
2023-01-04,6916,1.0,32.0,32.56,32.95,32.95,32.95,0.39,1.0
2023-01-05,6916,7000.0,231900.0,32.95,33.15,33.1,33.15,0.18,3.0
2023-01-06,6916,10000.0,323900.0,33.13,32.6,32.2,32.4,-0.74,4.0
2023-01-09,6916,4400.0,141105.0,32.39,32.3,31.85,32.2,-0.32,7.0
2023-01-10,6916,3000.0,99000.0,32.07,33.0,33.0,33.0,0.93,1.0
2023-01-11,6916,6000.0,194250.0,33.0,32.45,32.3,32.3,-0.62,2.0
2023-01-12,6916,0.0,0.0,32.38,0.0,0.0,0.0,0.0,0.0
2023-01-13,6916,4.0,133.0,32.38,33.25,33.25,33.25,0.87,4.0
2023-01-16,6916,2001.0,63832.0,33.25,32.95,31.9,32.95,-1.35,2.0
2023-01-17,6916,12500.0,401500.0,31.9,32.5,31.9,32.5,0.22,4.0
2023-01-30,6916,7000.0,224800.0,32.12,32.95,31.9,32.05,-0.01,5.0
2023-01-31,6916,1300.0,41470.0,32.11,31.9,31.9,31.9,-0.21,2.0
2023-02-01,6916,5002.0,161065.0,31.9,32.95,31.9,32.95,0.3,4.0
2023-02-02,6916,1.0,32.0,32.2,32.95,32.95,32.95,0.75,1.0
2023-02-03,6916,13000.0,418150.0,32.95,32.5,31.9,31.9,-0.78,6.0
2023-02-06,6916,6000.0,191850.0,32.17,32.05,31.9,32.05,-0.19,2.0
2023-02-07,6916,25100.0,798700.0,31.98,32.25,31.35,31.6,-0.16,11.0
2023-02-08,6916,2000.0,63200.0,31.82,31.6,31.6,31.6,-0.22,1.0
2023-02-09,6916,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0
2023-02-10,6916,17000.0,551950.0,31.6,32.5,32.4,32.4,0.87,7.0
2023-02-13,6916,23074.0,775202.0,32.47,34.0,32.8,32.8,1.13,18.0
2023-02-14,6916,10054.0,330655.0,33.6,33.95,32.4,33.0,-0.71,12.0
2023-02-15,6916,10500.0,344850.0,32.89,33.5,32.6,32.8,-0.05,6.0
2023-02-16,6916,4000.0,131300.0,32.84,33.0,32.8,32.8,-0.01,7.0
2023-02-17,6916,14000.0,458200.0,32.83,32.9,32.6,32.6,-0.1,6.0
2023-02-20,6916,94511.0,3334417.0,32.73,36.6,33.65,35.2,2.55,56.0
2023-02-21,6916,16400.0,586620.0,35.28,36.8,35.0,36.0,0.49,17.0
2023-02-22,6916,8300.0,296450.0,35.77,36.2,35.35,36.0,-0.05,11.0
2023-02-23,6916,61509.0,2333026.0,35.72,38.7,36.45,38.0,2.21,35.0
2023-02-24,6916,32588.0,1243184.0,37.93,39.15,37.85,38.05,0.22,24.0
2023-03-01,6916,32750.0,1252725.0,38.15,39.25,37.95,38.0,0.1,20.0
2023-03-02,6916,26100.0,997910.0,38.25,39.1,37.85,39.1,-0.02,10.0
2023-03-03,6916,2300.0,88560.0,38.23,39.1,37.85,39.1,0.27,4.0
2023-03-06,6916,20100.0,770210.0,38.5,39.1,38.0,39.1,-0.18,9.0
2023-03-07,6916,31001.0,1183039.0,38.32,39.1,37.9,39.1,-0.16,12.0
2023-03-08,6916,33602.0,1293118.0,38.16,39.1,38.0,39.1,0.32,19.0
2023-03-09,6916,20104.0,771371.0,38.48,39.4,38.15,38.45,-0.11,13.0
2023-03-10,6916,22879.0,884320.0,38.37,39.4,38.3,39.4,0.28,20.0
2023-03-13,6916,41105.0,1610176.0,38.65,40.7,38.3,39.7,0.52,27.0
2023-03-14,6916,6100.0,237500.0,39.17,40.0,38.9,40.0,-0.24,3.0
2023-03-15,6916,55207.0,2133621.0,38.93,39.0,38.1,38.6,-0.28,25.0
2023-03-16,6916,31035.0,1169453.0,38.65,38.3,37.0,37.25,-0.97,16.0
2023-03-17,6916,39645.0,1474936.0,37.68,37.5,37.1,37.1,-0.48,22.0
2023-03-20,6916,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0
2023-03-21,6916,33000.0,1278350.0,37.2,39.25,38.0,39.25,1.54,11.0
2023-03-22,6916,99052.0,3974735.0,38.74,40.5,39.7,39.85,1.39,38.0
2023-03-23,6916,291306.0,12234620.0,40.13,44.0,39.85,42.4,1.87,87.0
2023-03-24,6916,62500.0,2623350.0,42.0,42.6,40.85,40.85,-0.03,31.0
2023-03-27,6916,100.0,4010.0,41.97,40.1,40.1,40.1,-1.87,1.0
2023-03-28,6916,6000.0,246000.0,40.1,41.0,41.0,41.0,0.9,5.0
2023-03-29,6916,46501.0,1926992.0,41.0,42.35,40.1,41.0,0.44,21.0
2023-03-30,6916,26250.0,1081637.0,41.44,41.65,41.0,41.65,-0.23,11.0
2023-03-31,6916,0.0,0.0,41.21,0.0,0.0,0.0,0.0,0.0
2023-04-06,6916,2001.0,82891.0,41.21,41.85,41.35,41.35,0.22,3.0
2023-04-07,6916,38800.0,1617140.0,41.43,42.05,40.45,42.05,0.25,25.0
2023-04-10,6916,184300.0,7733530.0,41.68,42.35,41.7,41.9,0.28,71.0
2023-04-11,6916,14501.0,612192.0,41.96,42.3,42.0,42.0,0.26,7.0
2023-04-12,6916,174166.0,7516608.0,42.22,45.05,42.2,43.25,0.94,111.0
2023-04-13,6916,37222.0,1614111.0,43.16,45.05,43.1,43.25,0.2,27.0
2023-04-14,6916,14767.0,637170.0,43.36,45.0,42.9,42.9,-0.21,15.0
2023-04-17,6916,4787.0,210047.0,43.15,44.9,42.95,42.95,0.73,7.0
2023-04-18,6916,47786.0,2035284.0,43.88,44.0,41.85,42.2,-1.29,34.0
2023-04-19,6916,30.0,1308.0,42.59,43.6,43.6,43.6,1.01,1.0
2023-04-20,6916,46707.0,1955795.0,43.6,43.6,41.75,41.9,-1.73,30.0
2023-04-21,6916,36422.0,1501705.0,41.87,41.75,40.85,41.75,-0.64,20.0
2023-04-24,6916,18060.0,744128.0,41.23,41.75,40.85,41.35,-0.03,9.0
2023-04-25,6916,1563.0,64775.0,41.2,41.75,40.85,40.85,0.24,4.0
2023-04-26,6916,3000.0,125500.0,41.44,41.9,41.8,41.9,0.39,3.0
2023-04-27,6916,20036.0,837040.0,41.83,42.1,41.0,41.0,-0.05,14.0
2023-04-28,6916,11030.0,471038.0,41.78,43.55,42.1,43.5,0.93,10.0
2023-05-02,6916,14720.0,623445.0,42.71,43.55,41.9,41.95,-0.36,14.0
2023-05-03,6916,21622.0,910325.0,42.35,42.85,42.0,42.6,-0.25,16.0
2023-05-04,6916,2611.0,112300.0,42.1,43.25,43.0,43.0,0.91,4.0
2023-05-05,6916,5510.0,233320.0,43.01,43.25,42.05,43.0,-0.67,11.0
2023-05-08,6916,9933.0,419115.0,42.34,42.3,42.05,42.15,-0.15,7.0
2023-05-09,6916,7900.0,334680.0,42.19,42.9,42.05,42.35,0.17,8.0
2023-05-10,6916,13531.0,569904.0,42.36,43.15,42.0,42.05,-0.24,16.0
2023-05-11,6916,9148.0,383895.0,42.12,42.1,41.8,41.8,-0.16,8.0
2023-05-12,6916,10510.0,440329.0,41.96,42.95,41.8,41.95,-0.06,7.0
2023-05-15,6916,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0
2023-05-16,6916,4000.0,168000.0,41.9,42.0,42.0,42.0,0.1,2.0
2023-05-17,6916,5034.0,207060.0,42.0,42.95,40.9,42.0,-0.87,6.0
2023-05-18,6916,1500.0,61600.0,41.13,41.5,40.85,40.85,-0.06,2.0
2023-05-19,6916,1022.0,43792.0,41.07,42.85,42.85,42.85,1.78,2.0
2023-05-22,6916,1082.0,44203.0,42.85,42.85,40.85,42.85,-2.0,4.0
2023-05-23,6916,1033.0,44264.0,40.85,42.85,42.85,42.85,2.0,2.0
2023-05-24,6916,24401.0,1001911.0,42.85,41.55,40.8,41.25,-1.79,16.0
2023-05-25,6916,10034.0,417977.0,41.06,42.0,41.0,41.6,0.6,9.0
2023-05-26,6916,11300.0,473049.0,41.66,42.15,40.85,42.0,0.2,10.0
2023-05-29,6916,6002.0,246083.0,41.86,41.95,41.0,41.0,-0.86,4.0
2023-05-30,6916,6712.0,279810.0,41.0,42.35,40.9,42.35,0.69,9.0
2023-05-31,6916,28252.0,1175573.0,41.69,42.95,40.85,42.95,-0.08,20.0
2023-06-01,6916,15300.0,647035.0,41.61,42.95,41.8,42.3,0.68,12.0
2023-06-02,6916,0.0,0.0,42.29,0.0,0.0,0.0,0.0,0.0
2023-06-05,6916,8268.0,355629.0,42.29,43.6,42.5,43.55,0.72,6.0
2023-06-06,6916,4500.0,189900.0,43.01,42.5,41.55,42.3,-0.81,4.0
2023-06-07,6916,7716.0,326432.0,42.2,42.5,41.7,42.2,0.11,24.0
2023-06-08,6916,8223.0,345901.0,42.31,42.95,41.9,41.9,-0.24,9.0
2023-06-09,6916,7500.0,315675.0,42.07,42.3,41.9,42.15,0.02,6.0
2023-06-12,6916,15800.0,659400.0,42.09,42.0,40.7,42.0,-0.36,12.0
2023-06-13,6916,29573.0,1271788.0,41.73,44.15,42.0,44.15,1.28,32.0
2023-06-14,6916,47813.0,2095371.0,43.01,44.15,43.0,43.7,0.81,30.0
2023-06-15,6916,33610.0,1443821.0,43.82,43.7,42.6,43.0,-0.86,19.0
2023-06-16,6916,19300.0,824100.0,42.96,43.0,42.6,42.6,-0.26,8.0
2023-06-19,6916,7607.0,320657.0,42.7,42.55,41.75,42.5,-0.55,7.0
2023-06-20,6916,3500.0,147405.0,42.15,42.5,41.95,42.5,-0.03,6.0
2023-06-21,6916,24224.0,1028780.0,42.12,43.0,42.0,43.0,0.35,17.0
2023-06-26,6916,26134.0,1128965.0,42.47,43.5,41.9,43.5,0.73,39.0
2023-06-27,6916,5919.0,253340.0,43.2,43.5,41.9,42.35,-0.4,10.0
2023-06-28,6916,45143.0,1926403.0,42.8,43.5,41.9,43.4,-0.13,39.0
2023-06-29,6916,108304.0,4038061.0,42.67,38.35,36.7,36.7,-5.39,80.0
2023-06-30,6916,34407.0,1229908.0,37.28,36.7,34.65,35.5,-1.53,38.0
2023-07-03,6916,14411.0,514727.0,35.75,36.1,34.85,34.85,-0.03,8.0
2023-07-04,6916,13251.0,475033.0,35.72,36.25,34.85,36.25,0.13,18.0
2023-07-05,6916,2.0,72.0,35.85,36.45,36.45,36.45,0.6,1.0
2023-07-06,6916,3001.0,109386.0,36.45,36.5,36.45,36.5,0.0,3.0
2023-07-07,6916,1525.0,55335.0,36.45,36.35,34.9,36.2,-0.16,5.0
2023-07-10,6916,29360.0,1021858.0,36.29,35.45,34.0,34.95,-1.49,19.0
2023-07-11,6916,12010.0,410793.0,34.8,35.0,34.0,35.0,-0.6,7.0
2023-07-12,6916,2250.0,78750.0,34.2,35.0,35.0,35.0,0.8,3.0
2023-07-13,6916,1.0,35.0,35.0,35.15,35.15,35.15,0.15,1.0
2023-07-14,6916,33709.0,1125139.0,35.15,35.15,32.5,33.5,-1.77,27.0
2023-07-17,6916,10610.0,349287.0,33.38,33.65,32.8,33.65,-0.46,12.0
2023-07-18,6916,0.0,0.0,32.92,0.0,0.0,0.0,0.0,0.0
2023-07-19,6916,5000.0,163500.0,32.92,33.0,32.5,32.5,-0.22,3.0
2023-07-20,6916,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0
2023-07-21,6916,1200.0,40380.0,32.7,33.65,33.65,33.65,0.95,3.0
2023-07-24,6916,9028.0,294377.0,33.65,33.7,32.3,32.3,-1.04,10.0
2023-07-25,6916,25201.0,850784.0,32.61,34.5,33.45,34.5,1.15,14.0
2023-07-26,6916,25531.0,878421.0,33.76,34.55,34.0,34.5,0.65,14.0
2023-07-27,6916,8202.0,279669.0,34.41,34.5,33.5,34.3,-0.31,7.0
2023-07-28,6916,100.0,3430.0,34.1,34.3,34.3,34.3,0.2,2.0
2023-07-31,6916,550.0,18430.0,34.3,34.3,32.85,32.85,-0.79,2.0
2023-08-01,6916,74971.0,2552250.0,33.51,34.6,33.8,34.6,0.53,50.0
2023-08-02,6916,36404.0,1279944.0,34.04,36.45,34.3,36.45,1.12,25.0
2023-08-04,6916,53373.0,1873761.0,35.16,36.45,34.6,35.9,-0.05,64.0
2023-08-07,6916,9979.0,357085.0,35.11,35.95,34.7,35.95,0.67,19.0
2023-08-08,6916,3503.0,124407.0,35.78,35.95,34.8,35.95,-0.27,7.0
2023-08-09,6916,39139.0,1356733.0,35.51,35.95,33.85,34.5,-0.85,22.0
2023-08-10,6916,23343.0,773905.0,34.66,34.5,33.0,33.15,-1.51,19.0
2023-08-11,6916,14776.0,481976.0,33.15,33.15,32.3,33.0,-0.53,20.0
2023-08-14,6916,5898.0,191033.0,32.62,33.15,31.85,32.5,-0.23,9.0
2023-08-15,6916,4624.0,148090.0,32.39,33.0,31.9,33.0,-0.36,10.0
2023-08-16,6916,750.0,24200.0,32.03,33.0,31.9,31.9,0.24,4.0
2023-08-17,6916,21571.0,682027.0,32.27,32.5,30.45,31.95,-0.65,21.0
2023-08-18,6916,9830.0,301170.0,31.62,31.95,30.4,31.45,-0.98,15.0
2023-08-21,6916,1700.0,53009.0,30.64,31.45,30.45,31.0,0.54,15.0
2023-08-22,6916,6365.0,193798.0,31.18,31.2,30.35,31.1,-0.73,14.0
2023-08-23,6916,11300.0,343580.0,30.45,31.1,30.05,31.1,-0.04,10.0
2023-08-24,6916,4221.0,127102.0,30.41,31.1,30.05,31.1,-0.3,9.0
2023-08-25,6916,5115.0,154756.0,30.11,31.1,30.05,31.1,0.15,7.0
2023-08-28,6916,2000.0,60400.0,30.26,30.2,30.2,30.2,-0.06,2.0
2023-08-29,6916,1200.0,36270.0,30.2,31.1,30.05,31.1,0.03,3.0
2023-08-30,6916,10299.0,320812.0,30.23,32.4,31.1,32.4,0.92,7.0
2023-08-31,6916,18001.0,583532.0,31.15,32.55,32.0,32.0,1.27,14.0
2023-09-01,6916,4416.0,145951.0,32.42,33.5,32.6,33.45,0.63,8.0
2023-09-04,6916,8572.0,279904.0,33.05,32.95,32.45,32.45,-0.4,8.0
2023-09-05,6916,6250.0,202725.0,32.65,32.7,32.35,32.7,-0.21,7.0
2023-09-06,6916,25271.0,849306.0,32.44,33.95,33.0,33.35,1.17,16.0
2023-09-07,6916,10511.0,343713.0,33.61,33.8,32.4,33.0,-0.91,9.0
2023-09-08,6916,82592.0,2766305.0,32.7,34.45,32.85,34.0,0.79,51.0
2023-09-11,6916,67141.0,2286539.0,33.49,34.5,33.45,33.95,0.57,39.0
2023-09-12,6916,30759.0,1030084.0,34.06,33.75,33.35,33.75,-0.57,20.0
2023-09-13,6916,35629.0,1210718.0,33.49,34.2,33.75,34.0,0.49,16.0
2023-09-14,6916,6765.0,229875.0,33.98,34.15,33.8,33.95,0.0,9.0
2023-09-15,6916,2050.0,68907.0,33.98,34.15,33.6,34.15,-0.37,3.0
2023-09-18,6916,2050.0,68857.0,33.61,34.15,33.0,33.0,-0.02,3.0
2023-09-19,6916,54600.0,1865615.0,33.59,35.55,33.95,34.15,0.58,29.0
2023-09-20,6916,5150.0,174792.0,34.17,34.15,33.85,34.15,-0.23,7.0
2023-09-21,6916,2040.0,69110.0,33.94,34.0,33.75,34.0,-0.06,3.0
2023-09-22,6916,3100.0,105155.0,33.88,34.1,33.75,34.1,0.04,5.0
2023-09-25,6916,20042.0,675882.0,33.92,34.1,33.5,33.65,-0.2,13.0
2023-09-26,6916,4450.0,148752.0,33.72,33.65,32.45,33.65,-0.29,3.0
2023-09-27,6916,0.0,0.0,33.43,0.0,0.0,0.0,0.0,0.0
2023-09-28,6916,2000.0,66300.0,33.43,33.3,33.0,33.0,-0.28,2.0
2023-10-02,6916,17200.0,570550.0,33.15,33.65,32.8,33.65,0.02,11.0
2023-10-03,6916,51842.0,1706634.0,33.17,33.1,32.7,32.85,-0.25,27.0
2023-10-04,6916,16056.0,528608.0,32.92,33.95,32.55,33.0,0.0,13.0
2023-10-05,6916,38100.0,1258100.0,32.92,33.2,33.0,33.0,0.1,18.0
2023-10-06,6916,73772.0,2421669.0,33.02,33.0,32.7,32.85,-0.19,37.0
2023-10-11,6916,11085.0,362645.0,32.83,32.8,32.3,32.3,-0.12,6.0
2023-10-12,6916,69486.0,2283995.0,32.71,33.1,32.55,32.9,0.16,31.0
2023-10-13,6916,38000.0,1240150.0,32.87,32.85,32.4,32.65,-0.23,16.0
2023-10-16,6916,22000.0,715500.0,32.64,32.6,32.4,32.6,-0.12,9.0
2023-10-17,6916,53000.0,1719800.0,32.52,32.8,32.3,32.4,-0.07,20.0
2023-10-18,6916,43980.0,1418956.0,32.45,32.6,32.0,32.6,-0.19,16.0
2023-10-19,6916,65200.0,2105110.0,32.26,32.6,32.1,32.1,0.03,27.0
2023-10-20,6916,61200.0,1958450.0,32.29,32.2,31.8,31.9,-0.29,20.0
2023-10-23,6916,59500.0,1876600.0,32.0,32.0,31.35,31.5,-0.46,22.0
2023-10-24,6916,26135.0,820232.0,31.54,31.6,31.15,31.15,-0.16,12.0
2023-10-25,6916,56743.0,1764195.0,31.38,31.3,31.0,31.0,-0.29,20.0
2023-10-26,6916,60450.0,1873140.0,31.09,31.2,30.85,30.95,-0.1,27.0
2023-10-27,6916,76000.0,2350450.0,30.99,31.1,30.7,30.8,-0.06,28.0
2023-10-30,6916,23000.0,708800.0,30.93,31.0,30.8,30.8,-0.11,13.0
2023-10-31,6916,36135.0,1104985.0,30.82,31.0,30.4,30.4,-0.24,16.0
2023-11-01,6916,57532.0,1763407.0,30.58,31.0,30.55,31.0,0.07,28.0
2023-11-02,6916,11350.0,351635.0,30.65,31.5,30.8,30.9,0.33,14.0
2023-11-03,6916,40265.0,1234905.0,30.98,31.1,30.5,30.5,-0.31,28.0
2023-11-06,6916,27100.0,828250.0,30.67,30.65,30.5,30.5,-0.11,10.0
2023-11-07,6916,45100.0,1373150.0,30.56,30.55,30.35,30.35,-0.11,21.0
2023-11-08,6916,38100.0,1158350.0,30.45,30.6,30.3,30.3,-0.05,16.0
2023-11-09,6916,37872.0,1158864.0,30.4,30.9,30.3,30.8,0.2,17.0
2023-11-10,6916,41770.0,1274235.0,30.6,30.7,30.4,30.5,-0.09,18.0
2023-11-13,6916,47500.0,1444400.0,30.51,30.5,30.35,30.35,-0.1,18.0
2023-11-14,6916,81142.0,2464169.0,30.41,30.6,30.2,30.2,-0.04,38.0
2023-11-15,6916,55767.0,1701393.0,30.37,30.6,30.3,30.5,0.14,26.0
2023-11-16,6916,100501.0,3115860.0,30.51,31.6,30.55,31.15,0.49,79.0
2023-11-17,6916,141103.0,4536053.0,31.0,33.35,31.4,33.15,1.15,97.0
2023-11-20,6916,84714.0,2730477.0,32.15,33.15,31.6,32.1,0.08,55.0
2023-11-21,6916,76408.0,2431054.0,32.23,32.4,31.45,31.5,-0.41,36.0
2023-11-22,6916,312955.0,10160387.0,31.82,34.3,31.5,32.85,0.65,198.0
2023-11-23,6916,213474.0,7037910.0,32.47,34.1,32.5,32.7,0.5,168.0
2023-11-24,6916,117482.0,3852595.0,32.97,33.3,32.4,32.85,-0.18,88.0
2023-11-27,6916,167570.0,5389150.0,32.79,32.95,31.8,32.35,-0.63,126.0
2023-11-28,6916,77338.0,2515396.0,32.16,32.95,32.0,32.15,0.36,70.0
2023-11-29,6916,84333.0,2727563.0,32.52,32.95,32.05,32.15,-0.18,67.0
2023-11-30,6916,75740.0,2442879.0,32.34,32.65,31.95,32.15,-0.09,78.0
2023-12-01,6916,146346.0,4698641.0,32.25,32.4,31.85,32.05,-0.14,105.0
2023-12-04,6916,302589.0,9995787.0,32.11,33.95,32.15,32.5,0.92,196.0
2023-12-05,6916,3091802.0,90822786.0,30.3,30.35,28.6,29.2,0.0,1724.0
2023-12-06,6916,2555084.0,76611665.0,28.75,30.95,28.75,30.35,1.15,1420.0
2023-12-07,6916,1187663.0,36012351.0,30.4,30.9,29.85,30.0,-0.35,807.0
2023-12-08,6916,1051674.0,30869219.0,30.0,30.2,28.8,28.95,-1.05,769.0
2023-12-11,6916,1026763.0,29248763.0,29.0,29.05,27.95,28.0,-0.95,633.0
2023-12-12,6916,297011.0,8382022.0,28.1,28.4,28.1,28.2,0.2,225.0
2023-12-13,6916,367207.0,10368131.0,28.2,28.4,28.05,28.3,0.1,242.0
2023-12-14,6916,509687.0,14608461.0,28.3,29.2,28.3,28.6,0.3,300.0
2023-12-15,6916,741135.0,21548414.0,28.6,29.65,28.45,29.65,1.05,473.0
2023-12-18,6916,724432.0,21764141.0,30.0,30.6,29.7,29.95,0.3,429.0
2023-12-19,6916,344751.0,10108699.0,29.8,29.8,28.95,29.3,-0.65,211.0
2023-12-20,6916,191959.0,5591369.0,29.2,29.3,29.05,29.2,-0.1,139.0
2023-12-21,6916,282180.0,8107536.0,29.05,29.05,28.55,28.8,-0.4,192.0
2023-12-22,6916,132031.0,3790560.0,28.8,28.8,28.65,28.65,-0.15,107.0
2023-12-25,6916,94212.0,2698675.0,28.7,28.7,28.55,28.7,0.05,69.0
2023-12-26,6916,297799.0,8571104.0,28.7,29.4,28.5,29.4,0.7,201.0
2023-12-27,6916,346086.0,10163152.0,29.4,29.6,29.0,29.4,0.0,191.0
2023-12-28,6916,155031.0,4543492.0,29.25,29.45,29.2,29.3,-0.1,111.0
2023-12-29,6916,347860.0,10163339.0,29.35,29.4,29.0,29.4,0.1,164.0
2024-01-02,6916,139495.0,4087295.0,29.4,29.5,29.2,29.3,-0.1,90.0
2024-01-03,6916,150591.0,4381273.0,29.3,29.3,29.05,29.05,-0.25,96.0
2024-01-04,6916,213702.0,6196283.0,29.0,29.1,28.9,29.0,-0.05,96.0
2024-01-05,6916,109599.0,3180582.0,29.05,29.15,28.95,28.95,-0.05,71.0
2024-01-08,6916,96527.0,2782084.0,29.0,29.0,28.75,28.8,-0.15,72.0
2024-01-09,6916,94564.0,2715725.0,29.0,29.0,28.6,28.6,-0.2,65.0
2024-01-10,6916,143532.0,4067940.0,28.6,28.6,28.2,28.2,-0.4,106.0
2024-01-11,6916,113200.0,3195790.0,28.2,28.5,28.0,28.3,0.1,69.0
2024-01-12,6916,184273.0,5285296.0,28.45,29.0,28.35,28.6,0.3,106.0
2024-01-15,6916,92090.0,2626433.0,28.7,28.75,28.4,28.4,-0.2,71.0
2024-01-16,6916,93692.0,2664187.0,28.4,28.55,28.35,28.45,0.05,71.0
2024-01-17,6916,119000.0,3369850.0,28.4,28.45,28.2,28.25,-0.2,68.0
2024-01-18,6916,69001.0,1945529.0,28.3,28.35,28.1,28.2,-0.05,44.0
2024-01-19,6916,33168.0,937702.0,28.2,28.5,28.2,28.35,0.15,29.0
2024-01-22,6916,58212.0,1656452.0,28.35,28.7,28.35,28.35,0.0,38.0
2024-01-23,6916,116334.0,3335882.0,28.35,28.8,28.3,28.75,0.4,85.0
2024-01-24,6916,158335.0,4566065.0,28.7,29.0,28.6,28.95,0.2,83.0
2024-01-25,6916,121051.0,3526761.0,28.95,29.4,28.95,29.05,0.1,100.0
2024-01-26,6916,69528.0,2003462.0,29.2,29.2,28.7,28.75,-0.3,79.0
2024-01-29,6916,80248.0,2315890.0,28.75,29.2,28.65,28.9,0.15,50.0
2024-01-30,6916,40414.0,1160158.0,28.9,28.9,28.5,28.75,-0.15,41.0
2024-01-31,6916,77421.0,2210793.0,28.6,28.85,28.45,28.85,0.1,77.0
2024-02-01,6916,145462.0,4198100.0,28.6,29.15,28.5,29.05,0.2,84.0
2024-02-02,6916,63996.0,1851130.0,29.1,29.1,28.75,28.8,-0.25,95.0
2024-02-05,6916,31638.0,911140.0,28.85,28.9,28.7,28.85,0.05,33.0
2024-02-15,6916,125320.0,3573162.0,28.2,28.8,28.2,28.3,-0.55,89.0
2024-02-16,6916,88064.0,2507746.0,28.3,28.65,28.3,28.65,0.35,65.0
