date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,1294,1.0,47.0,46.96,47.85,47.85,47.85,0.89,1.0
2023-01-09,1294,8300.0,394450.0,47.85,47.85,47.0,47.5,-0.33,5.0
2023-01-10,1294,2052.0,96405.0,47.52,47.5,46.2,46.5,-0.54,5.0
2023-01-11,1294,11500.0,541875.0,46.98,47.25,47.0,47.1,0.14,9.0
2023-01-12,1294,1000.0,47250.0,47.12,47.25,47.25,47.25,0.13,1.0
2023-01-13,1294,5000.0,236400.0,47.25,47.4,47.1,47.2,0.03,4.0
2023-01-16,1294,9000.0,432750.0,47.28,48.15,48.0,48.0,0.8,6.0
2023-01-17,1294,13300.0,640100.0,48.08,48.25,48.0,48.25,0.05,13.0
2023-01-30,1294,37718.0,1858735.0,48.13,49.9,48.25,49.9,1.15,30.0
2023-01-31,1294,11000.0,539750.0,49.28,49.3,48.8,49.25,-0.21,7.0
2023-02-01,1294,35154.0,1754365.0,49.07,50.3,49.25,50.3,0.84,25.0
2023-02-02,1294,7001.0,349750.0,49.91,50.2,49.9,50.0,0.05,7.0
2023-02-03,1294,4000.0,200900.0,49.96,50.3,50.0,50.0,0.27,3.0
2023-02-06,1294,14026.0,701155.0,50.23,50.2,49.85,50.2,-0.24,31.0
2023-02-07,1294,8182.0,408918.0,49.99,50.1,49.85,50.1,-0.01,8.0
2023-02-08,1294,41903.0,2088175.0,49.98,50.2,49.5,49.95,-0.15,28.0
2023-02-09,1294,5151.0,255094.0,49.83,49.65,49.05,49.65,-0.31,8.0
2023-02-10,1294,3002.0,148599.0,49.52,49.65,49.5,49.65,-0.02,3.0
2023-02-13,1294,4508.0,223897.0,49.5,49.75,49.5,49.75,0.17,12.0
2023-02-14,1294,16004.0,795549.0,49.67,49.9,49.6,49.9,0.04,12.0
2023-02-15,1294,18127.0,900472.0,49.71,49.9,49.5,49.6,-0.03,15.0
2023-02-16,1294,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0
2023-02-17,1294,9008.0,447898.0,49.68,49.9,49.05,49.9,0.04,14.0
2023-02-20,1294,30977.0,1525418.0,49.72,49.95,48.9,49.9,-0.48,48.0
2023-02-21,1294,48036.0,2344079.0,49.24,49.9,47.55,49.0,-0.44,51.0
2023-02-22,1294,4026.0,197577.0,48.8,49.2,49.0,49.2,0.28,12.0
2023-02-23,1294,14652.0,726812.0,49.08,50.2,49.0,50.0,0.52,19.0
2023-02-24,1294,37640.0,1893964.0,49.6,51.9,49.75,51.9,0.72,30.0
2023-03-01,1294,82803.0,4289637.0,50.32,52.2,50.8,52.2,1.49,84.0
2023-03-02,1294,19779.0,1013578.0,51.81,52.4,50.6,50.9,-0.56,28.0
2023-03-03,1294,39128.0,1955251.0,51.25,51.4,49.35,50.2,-1.28,28.0
2023-03-06,1294,50564.0,2542821.0,49.97,52.0,50.0,50.5,0.32,41.0
2023-03-07,1294,68543.0,3465736.0,50.29,51.0,50.0,50.7,0.27,58.0
2023-03-08,1294,40170.0,2033966.0,50.56,51.0,50.5,50.9,0.07,32.0
2023-03-09,1294,161132.0,8617313.0,50.63,60.0,51.1,56.0,2.85,132.0
2023-03-10,1294,89758.0,4877013.0,53.48,56.8,53.0,53.0,0.86,159.0
2023-03-13,1294,59449.0,3025773.0,54.34,54.1,49.85,51.7,-3.44,407.0
2023-03-14,1294,15002.0,773989.0,50.9,51.9,51.0,51.9,0.69,503.0
2023-03-15,1294,23373.0,1214210.0,51.59,52.4,51.7,52.3,0.36,199.0
2023-03-16,1294,26430.0,1343729.0,51.95,52.3,50.1,50.8,-1.11,113.0
2023-03-17,1294,9661.0,485386.0,50.84,51.3,50.0,50.0,-0.6,52.0
2023-03-20,1294,45325.0,2288446.0,50.24,51.7,49.85,50.6,0.25,147.0
2023-03-21,1294,10617.0,539410.0,50.49,51.9,50.5,50.9,0.32,202.0
2023-03-22,1294,17615.0,889583.0,50.81,51.2,49.85,50.5,-0.31,101.0
2023-03-23,1294,8947.0,448609.0,50.5,50.5,49.7,50.5,-0.36,316.0
2023-03-24,1294,5704.0,286186.0,50.14,50.5,49.85,50.1,0.03,128.0
2023-03-27,1294,12802.0,641563.0,50.17,50.7,49.75,50.0,-0.06,146.0
2023-03-28,1294,20264.0,1017480.0,50.11,50.6,49.85,50.3,0.1,26.0
2023-03-29,1294,6228.0,311850.0,50.21,50.5,49.9,50.4,-0.14,24.0
2023-03-30,1294,8028.0,408050.0,50.07,51.0,50.3,51.0,0.76,31.0
2023-03-31,1294,23412.0,1177324.0,50.83,51.0,49.9,50.4,-0.54,26.0
2023-04-06,1294,2043.0,102966.0,50.29,50.4,50.1,50.4,0.11,4.0
2023-04-07,1294,4413.0,222855.0,50.4,50.5,50.2,50.2,0.1,9.0
2023-04-10,1294,4045.0,203060.0,50.5,50.8,50.0,50.6,-0.3,12.0
2023-04-11,1294,52127.0,2716056.0,50.2,53.7,50.6,52.1,1.9,81.0
2023-04-12,1294,247838.0,13543181.0,52.1,60.1,51.6,58.1,2.55,243.0
2023-04-13,1294,121055.0,6720618.0,54.65,58.1,53.0,55.8,0.87,105.0
2023-04-14,1294,44331.0,2400300.0,55.52,56.0,53.2,54.2,-1.38,56.0
2023-04-17,1294,29227.0,1566914.0,54.14,54.6,53.0,53.7,-0.53,109.0
2023-04-18,1294,33082.0,1777526.0,53.61,54.2,53.3,54.0,0.12,36.0
2023-04-19,1294,12563.0,678413.0,53.73,54.2,53.8,53.9,0.27,20.0
2023-04-20,1294,22744.0,1230404.0,54.0,54.3,53.8,54.2,0.1,20.0
2023-04-21,1294,67041.0,3568388.0,54.1,54.3,52.5,52.8,-0.87,50.0
2023-04-24,1294,8058.0,430914.0,53.23,53.8,52.7,53.8,0.25,19.0
2023-04-25,1294,53563.0,2919828.0,53.48,56.2,53.1,54.6,1.03,74.0
2023-04-26,1294,20459.0,1120704.0,54.51,55.9,54.5,55.6,0.27,21.0
2023-04-27,1294,45949.0,2542605.0,54.78,56.4,54.0,55.5,0.56,39.0
2023-04-28,1294,146932.0,8657063.0,55.34,60.9,55.1,59.9,3.58,99.0
2023-05-02,1294,188567.0,11817688.0,58.92,65.2,59.8,63.7,3.75,134.0
2023-05-03,1294,133504.0,8549577.0,62.67,65.2,63.5,64.0,1.37,97.0
2023-05-04,1294,38970.0,2538432.0,64.04,66.1,63.1,65.5,1.1,38.0
2023-05-05,1294,71519.0,4644452.0,65.14,67.3,64.1,64.7,-0.2,58.0
2023-05-08,1294,141807.0,9416033.0,64.94,67.6,64.8,67.6,1.46,75.0
2023-05-09,1294,125354.0,8543904.0,66.4,69.2,67.2,68.7,1.76,86.0
2023-05-10,1294,239902.0,16749534.0,68.16,70.4,68.4,70.3,1.66,131.0
2023-05-11,1294,190607.0,13708253.0,69.82,74.0,69.7,70.5,2.1,152.0
2023-05-12,1294,157852.0,10667784.0,71.92,70.9,65.1,67.7,-4.34,117.0
2023-05-15,1294,79221.0,5112958.0,67.58,67.2,62.7,64.8,-3.04,63.0
2023-05-16,1294,59314.0,3768719.0,64.54,65.8,62.3,65.8,-1.0,51.0
2023-05-17,1294,32961.0,2193369.0,63.54,68.7,64.5,67.2,3.0,29.0
2023-05-18,1294,58697.0,4090866.0,66.54,71.2,67.5,70.4,3.15,48.0
2023-05-19,1294,301299.0,22963328.0,69.69,80.0,70.0,76.4,6.52,195.0
2023-05-22,1294,143249.0,10740497.0,76.21,79.0,73.7,75.0,-1.23,91.0
2023-05-23,1294,24626.0,1847807.0,74.98,75.3,74.7,75.2,0.05,25.0
2023-05-24,1294,76493.0,5783725.0,75.03,76.5,74.9,76.1,0.58,53.0
2023-05-25,1294,94016.0,7256128.0,75.61,78.9,76.0,78.2,1.57,69.0
2023-05-26,1294,135738.0,10843441.0,77.18,81.0,78.3,80.7,2.71,94.0
2023-05-29,1294,120796.0,10100344.0,79.89,86.0,80.0,84.3,3.72,115.0
2023-05-30,1294,52532.0,4419410.0,83.61,86.0,83.2,84.1,0.52,50.0
2023-05-31,1294,71857.0,6079520.0,84.13,86.3,83.7,84.7,0.48,58.0
2023-06-01,1294,55596.0,4688580.0,84.61,86.2,81.2,84.7,-0.28,46.0
2023-06-02,1294,66862.0,5518172.0,84.33,85.3,81.4,83.0,-1.8,51.0
2023-06-05,1294,25708.0,2129964.0,82.53,85.2,82.5,82.8,0.32,24.0
2023-06-06,1294,40961.0,3364557.0,82.85,82.6,81.7,82.1,-0.71,37.0
2023-06-07,1294,37126.0,3050159.0,82.14,82.6,81.7,82.6,0.02,33.0
2023-06-08,1294,139000.0,11546646.0,82.16,86.2,82.0,84.2,0.91,69.0
2023-06-09,1294,152679.0,12892515.0,83.07,86.6,83.8,84.7,1.37,95.0
2023-06-12,1294,87291.0,7448102.0,84.44,87.9,84.7,85.7,0.88,62.0
2023-06-13,1294,37390.0,3183486.0,85.32,85.5,84.9,85.5,-0.18,30.0
2023-06-14,1294,58430.0,4958323.0,85.14,85.2,84.5,85.0,-0.28,32.0
2023-06-15,1294,61754.0,5193489.0,84.86,85.1,83.5,84.0,-0.76,49.0
2023-06-16,1294,51158.0,4315673.0,84.1,84.9,84.0,84.8,0.26,34.0
2023-06-19,1294,19200.0,1615980.0,84.36,84.6,84.0,84.6,-0.19,8.0
2023-06-20,1294,69044.0,5864344.0,84.17,85.3,84.3,85.2,0.77,40.0
2023-06-21,1294,46149.0,3930898.0,84.94,85.8,84.7,85.3,0.24,35.0
2023-06-26,1294,109344.0,9481011.0,85.18,92.5,85.1,92.5,1.53,87.0
2023-06-27,1294,218535.0,21013904.0,86.71,97.9,92.5,96.8,9.45,154.0
2023-06-28,1294,240387.0,24432851.0,96.16,104.5,96.8,104.5,5.48,204.0
2023-06-29,1294,125803.0,12773056.0,101.64,105.5,99.4,102.5,-0.11,113.0
2023-06-30,1294,62806.0,6370106.0,101.53,103.0,100.5,103.0,-0.1,60.0
2023-07-03,1294,63355.0,6465168.0,101.43,105.0,100.5,105.0,0.62,58.0
2023-07-04,1294,78513.0,8242005.0,102.05,106.0,104.0,106.0,2.93,71.0
2023-07-05,1294,229977.0,26065391.0,104.98,118.0,106.0,118.0,8.36,202.0
2023-07-06,1294,306814.0,37989395.0,113.34,130.5,115.0,126.0,10.48,340.0
2023-07-07,1294,168943.0,19391445.0,123.82,124.0,108.0,119.0,-9.04,203.0
2023-07-10,1294,139716.0,16780222.0,114.78,121.0,118.0,120.0,5.32,126.0
2023-07-11,1294,130921.0,15476625.0,120.1,122.0,115.5,116.5,-1.89,105.0
2023-07-12,1294,203280.0,21828302.0,118.21,118.5,103.0,103.5,-10.83,201.0
2023-07-13,1294,128153.0,12758941.0,107.38,103.5,97.1,100.5,-7.82,123.0
2023-07-14,1294,58814.0,5879339.0,99.56,100.5,99.3,100.0,0.4,49.0
2023-07-17,1294,69591.0,6840915.0,99.96,100.5,97.8,98.5,-1.66,62.0
2023-07-18,1294,44931.0,4399273.0,98.3,102.0,97.2,98.1,-0.39,41.0
2023-07-19,1294,110000.0,10875582.0,97.91,100.5,97.8,99.5,0.96,56.0
2023-07-20,1294,82801.0,8255589.0,98.87,101.0,99.2,100.0,0.83,49.0
2023-07-21,1294,22240.0,2210821.0,99.7,102.5,98.4,99.6,-0.29,15.0
2023-07-24,1294,40367.0,3944502.0,99.41,98.6,96.8,97.8,-1.69,30.0
2023-07-25,1294,38030.0,3758581.0,97.72,99.9,98.4,99.2,1.11,20.0
2023-07-26,1294,4189.0,412732.0,98.83,99.2,98.3,98.7,-0.3,8.0
2023-07-27,1294,33064.0,3234934.0,98.53,98.6,97.3,98.2,-0.69,21.0
2023-07-28,1294,163495.0,15084148.0,97.84,98.2,89.2,90.0,-5.58,114.0
2023-07-31,1294,87888.0,7646259.0,92.26,90.3,85.7,87.1,-5.26,77.0
2023-08-01,1294,82424.0,7350268.0,87.0,91.2,86.1,91.2,2.18,52.0
2023-08-02,1294,28322.0,2546990.0,89.18,91.5,89.1,90.2,0.75,26.0
2023-08-04,1294,33386.0,2999139.0,89.93,90.3,88.1,90.3,-0.1,31.0
2023-08-07,1294,15791.0,1423614.0,89.83,91.2,89.2,91.2,0.32,16.0
2023-08-08,1294,30152.0,2703285.0,90.15,90.2,88.3,90.2,-0.49,21.0
2023-08-09,1294,8555.0,769360.0,89.66,90.3,89.0,90.3,0.27,10.0
2023-08-10,1294,48478.0,4290108.0,89.93,90.2,86.7,86.8,-1.43,40.0
2023-08-11,1294,9352.0,830760.0,88.5,90.2,87.8,89.2,0.33,11.0
2023-08-14,1294,16353.0,1448721.0,88.83,90.9,87.4,88.0,-0.24,16.0
2023-08-15,1294,25612.0,2208400.0,88.59,88.2,85.6,88.2,-2.36,24.0
2023-08-16,1294,15037.0,1272968.0,86.23,88.2,84.0,86.1,-1.57,22.0
2023-08-17,1294,13676.0,1152495.0,84.66,86.3,83.3,84.3,-0.39,15.0
2023-08-18,1294,88203.0,7254039.0,84.27,86.2,80.9,86.2,-2.03,136.0
2023-08-21,1294,60122.0,5203876.0,82.24,87.3,83.7,87.2,4.32,57.0
2023-08-22,1294,10021.0,854820.0,86.56,87.2,84.7,86.2,-1.26,20.0
2023-08-23,1294,5442.0,466597.0,85.3,86.2,84.7,86.1,0.44,13.0
2023-08-24,1294,26698.0,2261704.0,85.74,86.2,84.5,84.8,-1.03,25.0
2023-08-25,1294,3160.0,265439.0,84.71,84.7,81.8,84.4,-0.71,12.0
2023-08-28,1294,8368.0,694084.0,84.0,84.4,82.6,84.3,-1.05,17.0
2023-08-29,1294,7488.0,620422.0,82.95,84.2,82.4,84.2,-0.09,17.0
2023-08-30,1294,29849.0,2565531.0,82.86,89.2,83.0,87.2,3.09,38.0
2023-08-31,1294,39963.0,3530677.0,85.95,91.4,86.6,91.3,2.4,49.0
2023-09-01,1294,36150.0,3265845.0,88.35,91.1,88.4,90.8,1.99,38.0
2023-09-04,1294,23305.0,2129876.0,90.34,92.4,90.5,91.7,1.05,27.0
2023-09-05,1294,35742.0,3250262.0,91.39,91.6,89.9,91.6,-0.45,23.0
2023-09-06,1294,28787.0,2613800.0,90.94,91.9,89.1,91.7,-0.14,35.0
2023-09-07,1294,108708.0,10004165.0,90.8,95.3,90.5,95.2,1.23,87.0
2023-09-08,1294,56353.0,5447938.0,92.03,100.0,94.7,96.9,4.65,47.0
2023-09-11,1294,20361.0,1976194.0,96.68,99.6,96.4,97.0,0.38,29.0
2023-09-12,1294,90232.0,8811972.0,97.06,100.0,96.7,97.8,0.6,60.0
2023-09-13,1294,24760.0,2413854.0,97.66,99.4,96.7,97.0,-0.17,28.0
2023-09-14,1294,12707.0,1219756.0,97.49,99.2,94.7,94.7,-1.5,22.0
2023-09-15,1294,4788.0,462953.0,95.99,98.2,94.7,98.2,0.7,13.0
2023-09-18,1294,7047.0,669414.0,96.69,98.2,94.8,98.2,-1.7,10.0
2023-09-19,1294,28060.0,2693554.0,94.99,98.2,94.8,94.8,1.0,31.0
2023-09-20,1294,13222.0,1267620.0,95.99,96.4,94.9,95.8,-0.12,15.0
2023-09-21,1294,145665.0,13381841.0,95.87,99.0,88.4,99.0,-4.0,94.0
2023-09-22,1294,18938.0,1828251.0,91.87,103.0,95.0,97.2,4.67,24.0
2023-09-25,1294,3794.0,356708.0,96.54,97.4,93.2,97.3,-2.52,13.0
2023-09-26,1294,11190.0,1056385.0,94.02,97.3,93.7,95.0,0.38,13.0
2023-09-27,1294,24531.0,2336114.0,94.4,97.7,93.8,95.0,0.83,20.0
2023-09-28,1294,5042.0,478440.0,95.23,97.6,93.8,96.2,-0.34,9.0
2023-10-02,1294,3121.0,295034.0,94.89,95.8,94.2,95.8,-0.36,7.0
2023-10-03,1294,18223.0,1722938.0,94.53,96.4,94.3,94.8,0.02,15.0
2023-10-04,1294,6152.0,573464.0,94.55,94.7,93.1,94.2,-1.33,9.0
2023-10-05,1294,14616.0,1363369.0,93.22,94.4,90.1,94.2,0.06,15.0
2023-10-06,1294,9376.0,870981.0,93.28,94.2,92.5,92.5,-0.39,9.0
2023-10-11,1294,2006.0,187553.0,92.89,94.1,90.2,93.0,0.61,7.0
2023-10-12,1294,16514.0,1524832.0,93.5,95.3,89.8,94.0,-1.16,21.0
2023-10-13,1294,3344.0,314811.0,92.34,95.2,92.7,93.3,1.8,15.0
2023-10-16,1294,2274.0,206867.0,94.14,93.3,90.7,92.2,-3.17,12.0
2023-10-17,1294,17592.0,1590907.0,90.97,90.9,89.7,90.7,-0.54,22.0
2023-10-18,1294,12456.0,1118454.0,90.43,90.6,89.2,90.0,-0.64,11.0
2023-10-19,1294,6607.0,595836.0,89.79,90.6,89.1,90.6,0.39,9.0
2023-10-20,1294,10948.0,993962.0,90.18,93.5,90.3,92.9,0.61,24.0
2023-10-23,1294,1101.0,99713.0,90.79,93.9,90.5,91.2,-0.22,4.0
2023-10-24,1294,8451.0,768715.0,90.57,91.4,90.0,91.4,0.39,11.0
2023-10-25,1294,2065.0,188705.0,90.96,93.3,90.6,93.3,0.42,5.0
2023-10-26,1294,1011.0,92224.0,91.38,93.1,91.2,93.1,-0.16,4.0
2023-10-27,1294,17623.0,1641892.0,91.22,93.5,91.3,93.5,1.95,14.0
2023-10-30,1294,38890.0,3669368.0,93.17,97.7,93.0,95.8,1.18,41.0
2023-10-31,1294,46486.0,4416443.0,94.35,96.5,93.5,95.5,0.66,36.0
2023-11-01,1294,5190.0,493807.0,95.01,95.5,95.0,95.3,0.14,9.0
2023-11-02,1294,47312.0,4519548.0,95.15,99.5,93.5,97.2,0.38,48.0
2023-11-03,1294,6936.0,665954.0,95.53,97.2,95.0,96.5,0.48,11.0
2023-11-06,1294,33415.0,3240772.0,96.01,98.4,96.2,97.5,0.98,34.0
2023-11-07,1294,81494.0,7940522.0,96.99,98.4,95.8,98.0,0.45,65.0
2023-11-08,1294,17540.0,1716209.0,97.44,98.8,96.1,97.8,0.41,29.0
2023-11-09,1294,7353.0,709069.0,97.85,96.6,96.3,96.6,-1.42,6.0
2023-11-10,1294,12311.0,1186032.0,96.43,98.0,96.0,96.0,-0.09,15.0
2023-11-13,1294,9853.0,961212.0,96.34,98.2,96.0,98.0,1.22,16.0
2023-11-14,1294,39380.0,3846786.0,97.56,99.4,96.7,98.1,0.12,33.0
2023-11-15,1294,3009.0,294787.0,97.68,98.7,97.8,97.8,0.29,6.0
2023-11-16,1294,10510.0,1018723.0,97.97,97.8,96.5,97.7,-1.04,14.0
2023-11-17,1294,8255.0,799700.0,96.93,97.6,96.3,97.3,-0.06,11.0
2023-11-20,1294,70985.0,6942931.0,96.87,98.5,96.9,98.4,0.94,71.0
2023-11-21,1294,145570.0,14416328.0,97.81,101.0,97.7,101.0,1.22,133.0
2023-11-22,1294,64185.0,6402801.0,99.03,101.0,99.0,99.8,0.73,63.0
2023-11-23,1294,47385.0,4687486.0,99.76,99.8,97.9,98.8,-0.84,34.0
2023-11-24,1294,18075.0,1784916.0,98.92,99.6,98.5,99.3,-0.17,17.0
2023-11-27,1294,8225.0,815175.0,98.75,100.0,98.3,99.4,0.36,15.0
2023-11-28,1294,14866.0,1465869.0,99.11,99.4,98.2,99.1,-0.5,18.0
2023-11-29,1294,17851.0,1732888.0,98.61,99.7,96.7,99.4,-1.53,27.0
2023-11-30,1294,5503.0,540294.0,97.08,99.9,96.7,99.9,1.1,6.0
2023-12-01,1294,11035.0,1069480.0,98.18,99.7,96.7,99.7,-1.26,13.0
2023-12-04,1294,57895.0,5676580.0,96.92,99.3,96.8,99.3,1.13,47.0
2023-12-05,1294,17217.0,1696736.0,98.05,99.2,96.8,99.2,0.5,15.0
2023-12-06,1294,3006.0,297594.0,98.55,99.2,98.2,99.2,0.45,7.0
2023-12-07,1294,31067.0,3065690.0,99.0,99.0,98.2,99.0,-0.32,26.0
2023-12-08,1294,33498.0,3356199.0,98.68,101.5,99.0,99.2,1.51,38.0
2023-12-11,1294,143677.0,15023330.0,100.19,107.0,100.5,105.5,4.37,115.0
2023-12-12,1294,52595.0,5382517.0,104.56,106.0,101.5,102.0,-2.22,52.0
2023-12-13,1294,17601.0,1813498.0,102.34,104.5,102.5,104.0,0.69,33.0
2023-12-14,1294,105701.0,11195074.0,103.03,110.0,102.5,109.5,2.88,101.0
2023-12-15,1294,36156.0,3796297.0,105.91,109.5,101.5,106.0,-0.91,43.0
2023-12-18,1294,28205.0,2897771.0,105.0,106.0,101.5,103.0,-2.26,30.0
2023-12-19,1294,32807.0,3433308.0,102.74,106.0,100.0,104.0,1.91,47.0
2023-12-20,1294,2156.0,224736.0,104.65,105.5,103.0,105.0,-0.41,16.0
2023-12-21,1294,4623.0,478602.0,104.24,104.5,103.0,104.5,-0.71,10.0
2023-12-22,1294,2516.0,259431.0,103.53,105.5,103.0,104.5,-0.42,6.0
2023-12-25,1294,4171.0,433260.0,103.11,107.0,102.5,105.0,0.76,20.0
2023-12-26,1294,7395.0,769623.0,103.87,105.0,103.0,104.0,0.2,22.0
2023-12-27,1294,8637.0,896043.0,104.07,105.0,103.0,105.0,-0.33,20.0
2023-12-28,1294,15308.0,1597413.0,103.74,105.5,103.5,104.5,0.61,27.0
2023-12-29,1294,24605.0,2555980.0,104.35,105.0,103.0,104.5,-0.47,38.0
2024-01-02,1294,104409.0,11678035.0,103.88,117.5,105.0,112.0,7.97,113.0
2024-01-03,1294,107931.0,12238505.0,111.85,115.5,111.5,114.0,1.54,105.0
2024-01-04,1294,97079.0,11108763.0,113.39,116.0,113.0,114.0,1.04,95.0
2024-01-05,1294,18043.0,2055782.0,114.43,115.0,112.5,114.5,-0.49,37.0
2024-01-08,1294,26747.0,3066227.0,113.94,115.5,113.0,115.5,0.7,45.0
