date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4737,507205.0,36936341.0,72.6,73.0,72.5,72.8,0.4,277.0
2017-04-17,4737,354366.0,25460605.0,73.0,73.0,71.0,71.6,-1.2,179.0
2017-04-18,4737,244100.0,17611409.0,71.5,72.6,71.5,72.5,0.9,129.0
2017-04-19,4737,259205.0,18830300.0,72.0,73.0,72.0,72.6,0.1,139.0
2017-04-20,4737,204003.0,14805116.0,72.7,72.8,72.4,72.7,0.1,84.0
2017-04-21,4737,531200.0,38815979.0,72.8,73.6,72.7,73.0,0.3,270.0
2017-04-24,4737,239601.0,17425872.0,73.1,73.3,72.3,72.4,-0.6,133.0
2017-04-25,4737,535065.0,39322884.0,72.7,74.4,72.1,74.0,1.6,370.0
2017-04-26,4737,812610.0,62291532.0,74.0,78.7,74.0,78.0,4.0,585.0
2017-04-27,4737,237931.0,18217056.0,78.0,78.0,75.2,76.0,-2.0,200.0
2017-04-28,4737,152100.0,11606600.0,76.9,77.3,75.3,76.3,0.3,132.0
2017-05-02,4737,62682.0,4733791.0,76.0,76.0,75.3,75.7,-0.6,64.0
2017-05-03,4737,132791.0,9955965.0,76.3,76.3,74.7,75.4,-0.3,92.0
2017-05-04,4737,129600.0,9719380.0,75.5,75.8,74.5,75.3,-0.1,74.0
2017-05-05,4737,87100.0,6576240.0,74.8,76.0,74.8,75.5,0.2,80.0
2017-05-08,4737,137700.0,10337379.0,75.8,75.8,74.8,75.4,-0.1,101.0
2017-05-09,4737,454204.0,33012342.0,75.0,75.0,71.1,71.1,-4.3,259.0
2017-05-10,4737,313516.0,21990861.0,71.0,71.8,69.4,69.8,-1.3,193.0
2017-05-11,4737,280336.0,19859457.0,68.8,72.4,68.8,72.0,2.2,173.0
2017-05-12,4737,247099.0,18112697.0,72.0,74.1,71.9,72.7,0.7,203.0
2017-05-15,4737,126600.0,9355080.0,72.6,74.5,72.4,74.4,1.7,99.0
2017-05-16,4737,168000.0,12412400.0,72.8,74.2,72.8,73.9,-0.5,116.0
2017-05-17,4737,168001.0,12091071.0,73.4,73.4,71.5,71.8,-2.1,135.0
2017-05-18,4737,202000.0,14329100.0,71.0,72.5,70.0,72.5,0.7,163.0
2017-05-19,4737,139300.0,10025440.0,72.4,72.5,71.3,71.8,-0.7,101.0
2017-05-22,4737,218222.0,15392417.0,72.6,72.6,69.9,69.9,-1.9,162.0
2017-05-23,4737,227000.0,15902100.0,70.0,70.5,69.5,69.9,0.0,149.0
2017-05-24,4737,177069.0,12656508.0,70.5,72.8,70.5,72.7,2.8,155.0
2017-05-25,4737,189682.0,14006121.0,73.5,74.3,73.5,73.6,0.9,135.0
2017-05-26,4737,120999.0,8895826.0,73.1,73.8,73.1,73.5,-0.1,87.0
2017-05-31,4737,166000.0,12122200.0,73.1,73.8,72.0,72.3,-1.2,85.0
2017-06-01,4737,119200.0,8615259.0,72.5,73.0,71.5,71.6,-0.7,77.0
2017-06-02,4737,50000.0,3592500.0,72.0,72.0,71.7,72.0,0.4,42.0
2017-06-03,4737,53955.0,3900896.0,72.0,72.9,71.8,71.8,-0.2,39.0
2017-06-05,4737,88050.0,6349795.0,71.5,72.5,71.5,72.0,0.2,77.0
2017-06-06,4737,80000.0,5757400.0,72.1,72.2,71.8,71.9,-0.1,66.0
2017-06-07,4737,158000.0,11354100.0,71.9,72.6,71.7,71.9,0.0,109.0
2017-06-08,4737,166200.0,11836300.0,71.5,71.8,71.0,71.5,-0.4,117.0
2017-06-09,4737,144300.0,10297219.0,71.4,71.5,71.1,71.5,0.0,92.0
2017-06-12,4737,144250.0,10242150.0,71.4,71.4,70.6,71.0,-0.5,96.0
2017-06-13,4737,90000.0,6389500.0,71.1,71.3,70.6,71.1,0.1,60.0
2017-06-14,4737,154500.0,11034900.0,71.2,72.4,70.8,72.2,1.1,105.0
2017-06-15,4737,176000.0,12771200.0,72.4,73.0,71.6,72.6,0.4,112.0
2017-06-16,4737,127210.0,9219261.0,73.5,73.5,71.5,72.6,0.0,90.0
2017-06-19,4737,97016.0,6997349.0,72.0,72.3,71.8,72.3,-0.3,70.0
2017-06-20,4737,167200.0,11930500.0,72.3,72.3,71.0,71.1,-1.2,125.0
2017-06-21,4737,128000.0,9119100.0,70.5,72.1,70.5,71.5,0.4,98.0
2017-06-22,4737,161071.0,11577304.0,71.1,72.5,70.9,72.3,0.8,96.0
2017-06-23,4737,84110.0,6054710.0,73.5,73.5,71.2,71.2,-1.1,59.0
2017-06-26,4737,123700.0,8797190.0,70.6,71.4,70.6,71.2,0.0,83.0
2017-06-27,4737,154743.0,10984204.0,71.0,71.7,70.8,71.2,0.0,95.0
2017-06-28,4737,82215.0,5846985.0,71.2,71.6,70.8,71.5,0.3,55.0
2017-06-29,4737,77250.0,5504350.0,71.5,71.7,70.9,71.4,-0.1,44.0
2017-06-30,4737,106733.0,7580075.0,71.4,71.4,70.9,70.9,-0.5,78.0
2017-07-03,4737,45000.0,3195900.0,70.9,71.5,70.7,71.0,0.1,29.0
2017-07-04,4737,50020.0,3549514.0,71.3,71.3,70.8,70.8,-0.2,41.0
2017-07-05,4737,69136.0,4884587.0,70.9,70.9,70.3,70.6,-0.2,55.0
2017-07-06,4737,95136.0,6701087.0,70.1,71.0,70.1,70.9,0.3,59.0
2017-07-07,4737,198573.0,14059567.0,71.0,71.3,70.4,70.4,-0.5,108.0
2017-07-10,4737,316340.0,21795060.0,66.2,69.8,66.2,69.4,0.0,181.0
2017-07-11,4737,153100.0,10764400.0,69.3,70.6,69.3,70.3,0.9,96.0
2017-07-12,4737,121274.0,8578271.0,70.3,71.0,70.3,71.0,0.7,57.0
2017-07-13,4737,142000.0,10023800.0,70.9,71.1,70.0,70.3,-0.7,58.0
2017-07-14,4737,199034.0,13960966.0,70.0,70.6,69.5,70.0,-0.3,118.0
2017-07-17,4737,112400.0,7818519.0,70.0,70.6,69.0,69.0,-1.0,62.0
2017-07-18,4737,161000.0,10830600.0,69.0,69.0,66.5,67.5,-1.5,113.0
2017-07-19,4737,235175.0,15361175.0,67.0,67.0,64.0,64.8,-2.7,146.0
2017-07-20,4737,242100.0,16117430.0,64.1,68.0,64.1,65.9,1.1,198.0
2017-07-21,4737,184200.0,12098060.0,65.9,66.7,64.7,64.7,-1.2,146.0
2017-07-24,4737,63020.0,4050586.0,64.8,65.0,64.0,64.3,-0.4,64.0
2017-07-25,4737,39000.0,2507400.0,64.2,64.6,64.2,64.2,-0.1,27.0
2017-07-26,4737,24136.0,1558812.0,64.3,65.0,64.3,64.3,0.1,22.0
2017-07-27,4737,91099.0,5792337.0,64.3,64.4,63.1,63.1,-1.2,73.0
2017-07-28,4737,56000.0,3495200.0,63.2,63.2,62.1,62.1,-1.0,50.0
2017-07-31,4737,15434.0,947590.0,62.1,62.1,61.2,61.5,-0.6,20.0
2017-08-01,4737,38088.0,2358835.0,61.5,62.5,61.5,62.5,1.0,35.0
2017-08-02,4737,22420.0,1387156.0,62.6,62.6,61.6,61.9,-0.6,27.0
2017-08-03,4737,18000.0,1108800.0,61.5,61.7,61.5,61.6,-0.3,15.0
2017-08-04,4737,30100.0,1845230.0,61.3,61.5,61.2,61.2,-0.4,27.0
2017-08-07,4737,33500.0,2056100.0,61.3,61.7,60.9,61.5,0.3,25.0
2017-08-08,4737,71000.0,4309800.0,61.6,62.0,60.3,60.3,-1.2,54.0
2017-08-09,4737,75730.0,4494070.0,60.0,60.0,58.9,59.1,-1.2,57.0
2017-08-10,4737,95000.0,5524100.0,59.0,60.9,56.3,59.5,0.4,84.0
2017-08-11,4737,17000.0,1001300.0,59.0,59.5,58.5,58.5,-1.0,16.0
2017-08-14,4737,23089.0,1325099.0,58.5,58.5,56.7,56.7,-1.8,21.0
2017-08-15,4737,8200.0,475200.0,57.5,58.9,57.1,58.0,1.3,9.0
2017-08-16,4737,5000.0,289300.0,57.8,57.9,57.8,57.9,-0.1,5.0
2017-08-17,4737,5000.0,288400.0,57.1,57.9,57.1,57.6,-0.3,5.0
2017-08-18,4737,17000.0,991400.0,59.0,59.0,57.5,57.7,0.1,16.0
2017-08-21,4737,13001.0,757260.0,57.7,58.8,57.6,58.8,1.1,14.0
2017-08-22,4737,31000.0,1825400.0,58.2,59.5,58.0,59.4,0.6,22.0
2017-08-23,4737,11000.0,658700.0,60.4,60.4,59.5,59.8,0.4,11.0
2017-08-24,4737,17009.0,1017244.0,58.4,60.0,58.4,60.0,0.2,14.0
2017-08-25,4737,5279.0,314600.0,59.2,60.0,58.9,59.9,-0.1,6.0
2017-08-28,4737,10120.0,603963.0,59.9,59.9,59.5,59.7,-0.2,12.0
2017-08-29,4737,18600.0,1102000.0,58.8,59.5,58.8,59.3,-0.4,13.0
2017-08-30,4737,16700.0,983280.0,59.1,59.2,58.6,58.6,-0.7,17.0
2017-08-31,4737,18000.0,1064000.0,58.8,59.5,58.8,58.8,0.2,17.0
2017-09-01,4737,16300.0,956439.0,58.7,59.3,58.1,58.8,0.0,16.0
2017-09-04,4737,23000.0,1345500.0,59.0,59.4,57.8,59.3,0.5,18.0
2017-09-05,4737,17136.0,1010924.0,59.5,59.5,58.6,59.0,-0.3,17.0
2017-09-06,4737,17136.0,1003156.0,58.1,59.0,58.1,58.5,-0.5,18.0
2017-09-07,4737,40100.0,2323920.0,58.2,59.0,57.2,57.7,-0.8,40.0
2017-09-08,4737,48965.0,2830685.0,58.3,58.9,57.1,57.8,0.1,47.0
2017-09-11,4737,77000.0,4401200.0,57.8,57.9,56.8,57.8,0.0,57.0
2017-09-12,4737,50000.0,2848700.0,56.9,57.1,56.8,57.0,-0.8,39.0
2017-09-13,4737,24000.0,1363800.0,57.0,57.0,56.5,57.0,0.0,20.0
2017-09-14,4737,28000.0,1591100.0,57.0,57.0,56.6,56.6,-0.4,20.0
2017-09-15,4737,24100.0,1375800.0,57.0,57.3,56.8,56.9,0.3,19.0
2017-09-18,4737,23527.0,1344890.0,56.9,57.3,56.9,57.1,0.2,22.0
2017-09-19,4737,34100.0,1953510.0,57.1,57.5,56.8,57.1,0.0,23.0
2017-09-20,4737,23009.0,1307116.0,56.8,57.3,56.5,57.2,0.1,13.0
2017-09-21,4737,56450.0,3204483.0,56.8,57.0,56.6,57.0,-0.2,31.0
2017-09-22,4737,8000.0,454500.0,56.9,56.9,56.6,56.9,-0.1,8.0
2017-09-25,4737,8117.0,460845.0,56.6,56.8,56.6,56.8,-0.1,9.0
2017-09-26,4737,65253.0,3638540.0,56.0,56.2,55.0,55.0,-1.8,57.0
2017-09-27,4737,4156.0,227794.0,54.8,54.8,54.8,54.8,-0.2,7.0
2017-09-28,4737,11000.0,602500.0,54.8,54.8,54.6,54.8,0.0,10.0
2017-09-29,4737,27000.0,1474200.0,55.0,56.0,53.5,54.7,-0.1,27.0
2017-09-30,4737,99126.0,5270928.0,53.3,54.4,52.4,52.9,-1.8,80.0
2017-10-02,4737,26783.0,1439559.0,53.4,55.5,53.0,54.5,1.6,29.0
2017-10-03,4737,31061.0,1680724.0,54.5,54.5,53.6,54.2,-0.3,29.0
2017-10-05,4737,42000.0,2284300.0,54.7,55.0,53.4,54.2,0.0,36.0
2017-10-06,4737,10212.0,549148.0,53.8,54.3,53.6,54.3,0.1,10.0
2017-10-11,4737,18150.0,976430.0,54.3,54.3,53.4,53.8,-0.5,19.0
2017-10-12,4737,9318.0,500667.0,53.5,54.0,53.4,54.0,0.2,11.0
2017-10-13,4737,4000.0,215200.0,54.0,54.0,53.6,53.7,-0.3,4.0
2017-10-16,4737,53005.0,2811567.0,54.0,54.0,52.5,52.9,-0.8,46.0
2017-10-17,4737,23000.0,1210200.0,53.0,53.0,52.1,52.7,-0.2,22.0
2017-10-18,4737,16000.0,833600.0,52.5,52.5,52.0,52.0,-0.7,14.0
2017-10-19,4737,34500.0,1783100.0,52.2,52.2,51.2,51.3,-0.7,27.0
2017-10-20,4737,164191.0,8230587.0,51.2,51.2,49.8,49.8,-1.5,147.0
2017-10-23,4737,484403.0,22915245.0,49.8,49.8,46.7,48.2,-1.6,452.0
2017-10-24,4737,339403.0,16058834.0,48.0,48.0,46.95,47.85,-0.35,284.0
2017-10-25,4737,176728.0,8565134.0,48.2,48.8,48.0,48.8,0.95,142.0
2017-10-26,4737,311055.0,16264498.0,48.9,53.6,48.9,53.6,4.8,252.0
2017-10-27,4737,577200.0,31797120.0,55.1,56.7,53.0,53.1,-0.5,395.0
2017-10-30,4737,95000.0,5094500.0,53.1,55.3,52.5,54.5,1.4,82.0
2017-10-31,4737,45010.0,2428642.0,53.4,54.5,53.4,53.9,-0.6,42.0
2017-11-01,4737,94147.0,5171240.0,54.7,55.6,54.1,54.6,0.7,76.0
2017-11-02,4737,90721.0,4991755.0,55.0,55.5,54.6,55.0,0.4,69.0
2017-11-03,4737,72450.0,3969279.0,55.0,55.0,54.6,54.7,-0.3,49.0
2017-11-06,4737,53000.0,2878800.0,54.3,55.0,53.7,54.5,-0.2,47.0
2017-11-07,4737,35000.0,1914600.0,54.7,54.9,54.6,54.9,0.4,25.0
2017-11-08,4737,173099.0,9733444.0,54.9,58.0,54.0,55.7,0.8,150.0
2017-11-09,4737,142000.0,8009500.0,57.0,57.3,55.8,56.0,0.3,113.0
2017-11-10,4737,39000.0,2154800.0,55.6,55.8,55.0,55.1,-0.9,32.0
2017-11-13,4737,45002.0,2482409.0,56.3,56.3,54.0,54.2,-0.9,39.0
2017-11-14,4737,51002.0,2735208.0,54.2,54.2,53.0,53.8,-0.4,44.0
2017-11-15,4737,22000.0,1170100.0,53.8,54.0,52.8,53.5,-0.3,22.0
2017-11-16,4737,19000.0,1013200.0,53.0,53.8,53.0,53.5,0.0,17.0
2017-11-17,4737,32100.0,1703380.0,53.9,53.9,52.7,52.9,-0.6,31.0
2017-11-20,4737,42000.0,2228300.0,52.9,54.0,52.6,53.2,0.3,32.0
2017-11-21,4737,50200.0,2695720.0,53.3,54.1,53.3,53.6,0.4,42.0
2017-11-22,4737,45002.0,2378206.0,53.5,53.5,52.6,52.9,-0.7,39.0
2017-11-23,4737,31000.0,1657100.0,52.9,53.7,52.9,53.7,0.8,25.0
2017-11-24,4737,22000.0,1185600.0,53.9,54.1,53.7,54.1,0.4,19.0
2017-11-27,4737,16092.0,868695.0,54.1,54.1,53.5,54.1,0.0,11.0
2017-11-28,4737,37010.0,1977640.0,54.1,54.1,53.0,53.9,-0.2,28.0
2017-11-29,4737,4000.0,216400.0,54.4,54.4,53.9,54.0,0.1,4.0
2017-11-30,4737,40001.0,2163653.0,54.1,54.8,53.2,54.1,0.1,39.0
2017-12-01,4737,65000.0,3477000.0,53.2,54.0,53.2,53.3,-0.8,56.0
2017-12-04,4737,37000.0,1993600.0,53.5,54.2,53.5,53.8,0.5,36.0
2017-12-05,4737,29000.0,1559700.0,53.8,54.2,53.4,54.2,0.4,23.0
2017-12-06,4737,114000.0,6370100.0,57.5,57.5,55.2,55.3,1.1,90.0
2017-12-07,4737,71002.0,3848808.0,54.2,54.9,54.1,54.1,-1.2,44.0
2017-12-08,4737,29000.0,1578000.0,55.0,55.0,54.1,54.2,0.1,21.0
2017-12-11,4737,143000.0,7542400.0,54.2,54.2,52.0,54.1,-0.1,82.0
2017-12-12,4737,15181.0,809593.0,53.4,53.4,53.1,53.2,-0.9,17.0
2017-12-13,4737,8000.0,426200.0,53.7,53.7,52.7,53.5,0.3,8.0
2017-12-14,4737,20318.0,1094676.0,53.5,54.0,53.5,54.0,0.5,17.0
2017-12-15,4737,46000.0,2495700.0,53.5,55.0,53.2,54.8,0.8,39.0
2017-12-18,4737,31001.0,1718355.0,55.9,55.9,54.7,55.5,0.7,27.0
2017-12-19,4737,26000.0,1430800.0,55.5,55.5,54.6,55.5,0.0,20.0
2017-12-20,4737,18200.0,1014500.0,55.5,56.0,55.5,55.8,0.3,16.0
2017-12-21,4737,41389.0,2294406.0,55.9,55.9,55.1,55.9,0.1,37.0
2017-12-22,4737,27002.0,1499611.0,55.9,55.9,55.1,55.8,-0.1,22.0
2017-12-25,4737,41000.0,2268800.0,55.7,55.8,54.6,55.8,0.0,30.0
2017-12-26,4737,45198.0,2481829.0,55.3,55.5,54.5,55.4,-0.4,41.0
2017-12-27,4737,16099.0,888215.0,55.0,55.4,55.0,55.0,-0.4,13.0
2017-12-28,4737,23302.0,1284510.0,55.0,55.4,55.0,55.3,0.3,20.0
2017-12-29,4737,27113.0,1499537.0,55.3,55.5,55.1,55.5,0.2,24.0
2018-01-02,4737,30002.0,1658210.0,55.5,55.5,55.1,55.4,-0.1,25.0
2018-01-03,4737,42592.0,2350219.0,55.4,55.6,54.9,55.5,0.1,30.0
2018-01-04,4737,22196.0,1229476.0,55.5,55.6,55.1,55.5,0.0,22.0
2018-01-05,4737,30200.0,1670580.0,55.5,55.5,55.0,55.4,-0.1,24.0
2018-01-08,4737,40000.0,2219800.0,55.5,55.7,55.2,55.4,0.0,36.0
2018-01-09,4737,15000.0,831800.0,55.5,55.8,55.2,55.7,0.3,15.0
2018-01-10,4737,58680.0,3207576.0,55.9,55.9,54.1,54.1,-1.6,50.0
2018-01-11,4737,7000.0,377000.0,53.6,54.5,53.6,54.5,0.4,7.0
2018-01-12,4737,33000.0,1758600.0,53.1,53.8,52.7,53.5,-1.0,31.0
2018-01-15,4737,20227.0,1083131.0,53.1,54.2,53.1,53.3,-0.2,21.0
2018-01-16,4737,18332.0,982393.0,53.3,54.0,53.3,54.0,0.7,21.0
2018-01-17,4737,27819.0,1500580.0,54.0,54.2,53.5,54.1,0.1,29.0
2018-01-18,4737,3721.0,203555.0,54.7,54.7,54.5,54.5,0.4,7.0
2018-01-19,4737,12000.0,649600.0,54.1,54.7,53.8,54.7,0.2,10.0
2018-01-22,4737,26091.0,1413877.0,54.0,54.7,54.0,54.7,0.0,27.0
2018-01-23,4737,29000.0,1586300.0,54.9,55.0,54.4,54.5,-0.2,26.0
2018-01-24,4737,51050.0,2749965.0,54.2,54.2,53.3,53.3,-1.2,40.0
2018-01-25,4737,14000.0,751700.0,53.5,54.1,53.4,53.4,0.1,11.0
2018-01-26,4737,34000.0,1809400.0,52.7,53.6,52.7,53.4,0.0,34.0
2018-01-29,4737,47000.0,2495200.0,52.7,53.8,52.7,53.6,0.2,42.0
2018-01-30,4737,14000.0,749500.0,53.6,53.9,53.2,53.2,-0.4,12.0
2018-01-31,4737,35000.0,1843300.0,53.1,54.0,52.0,53.8,0.6,32.0
2018-02-01,4737,18000.0,960400.0,53.5,53.5,53.1,53.1,-0.7,11.0
2018-02-02,4737,18000.0,949400.0,52.5,53.0,52.5,53.0,-0.1,17.0
2018-02-05,4737,134000.0,6999500.0,51.4,53.9,51.4,53.7,0.7,109.0
2018-02-06,4737,117302.0,5958131.0,51.8,51.9,49.2,50.6,-3.1,105.0
2018-02-07,4737,45000.0,2290500.0,49.3,52.0,49.3,51.0,0.4,39.0
2018-02-08,4737,27000.0,1363200.0,50.1,51.9,50.1,50.8,-0.2,27.0
2018-02-09,4737,131009.0,6348937.0,48.3,48.85,48.2,48.3,-2.5,96.0
2018-02-12,4737,10000.0,489300.0,48.8,49.3,48.4,48.6,0.3,10.0
2018-02-21,4737,23170.0,1153097.0,49.5,50.8,49.5,50.0,1.4,24.0
2018-02-22,4737,26011.0,1302804.0,50.0,50.6,48.8,50.4,0.4,22.0
2018-02-23,4737,29099.0,1463509.0,50.5,50.9,49.9,50.9,0.5,19.0
2018-02-26,4737,30000.0,1494948.0,50.2,50.8,49.5,49.5,-1.4,32.0
2018-02-27,4737,33000.0,1644200.0,50.2,50.5,49.5,49.85,0.35,27.0
2018-03-01,4737,26000.0,1300050.0,49.5,53.0,49.4,51.6,1.75,25.0
2018-03-02,4737,5040.0,255844.0,50.5,51.1,50.3,51.1,-0.5,6.0
2018-03-05,4737,18000.0,911300.0,50.4,51.8,50.2,50.5,-0.6,18.0
2018-03-06,4737,5000.0,252900.0,51.0,51.0,50.2,50.2,-0.3,5.0
2018-03-07,4737,7000.0,351500.0,50.2,50.3,50.2,50.2,0.0,7.0
2018-03-08,4737,38300.0,1921270.0,50.0,50.7,50.0,50.4,0.2,26.0
2018-03-09,4737,24000.0,1214200.0,50.1,51.5,50.1,50.5,0.1,19.0
2018-03-12,4737,31000.0,1582600.0,51.0,51.3,50.6,51.0,0.5,28.0
2018-03-13,4737,34115.0,1758822.0,51.0,52.0,51.0,51.5,0.5,33.0
2018-03-14,4737,24145.0,1247511.0,51.5,52.0,51.5,51.8,0.3,23.0
2018-03-15,4737,32000.0,1646500.0,51.5,51.8,51.0,51.8,0.0,20.0
2018-03-16,4737,34000.0,1751400.0,51.3,51.8,51.3,51.8,0.0,22.0
2018-03-19,4737,139200.0,7920480.0,56.9,56.9,56.9,56.9,5.1,93.0
2018-03-20,4737,1245415.0,77377037.0,61.8,62.5,61.2,62.5,5.6,733.0
2018-03-21,4737,1746756.0,114080954.0,66.0,67.5,63.0,64.1,1.6,1255.0
2018-03-22,4737,562381.0,35146429.0,64.1,65.0,61.0,61.3,-2.8,446.0
2018-03-23,4737,394099.0,23438089.0,59.6,60.2,58.1,60.0,-1.3,306.0
2018-03-26,4737,268736.0,16356527.0,60.6,61.5,60.0,60.9,0.9,212.0
2018-03-27,4737,182182.0,11115610.0,61.7,62.0,60.0,60.0,-0.9,157.0
2018-03-28,4737,578148.0,36388948.0,61.0,64.5,61.0,62.5,2.5,466.0
2018-03-29,4737,249034.0,15549418.0,63.3,63.4,61.5,62.3,-0.2,208.0
2018-03-30,4737,137001.0,8425061.0,62.5,63.3,61.0,61.1,-1.2,119.0
2018-03-31,4737,95000.0,5758300.0,61.0,61.4,60.0,60.2,-0.9,78.0
2018-04-02,4737,131319.0,7951832.0,61.0,61.0,60.3,60.3,0.1,107.0
2018-04-03,4737,131400.0,7876120.0,60.3,60.5,59.5,60.3,0.0,114.0
2018-04-09,4737,524100.0,32985368.0,61.4,64.2,60.5,63.7,3.4,418.0
2018-04-10,4737,230078.0,14387658.0,64.2,64.2,61.3,61.3,-2.4,210.0
2018-04-11,4737,123301.0,7618930.0,62.1,62.3,61.3,62.3,1.0,109.0
2018-04-12,4737,176000.0,10745800.0,62.3,62.3,60.5,60.7,-1.6,156.0
2018-04-13,4737,175441.0,10566960.0,60.8,60.8,59.9,60.0,-0.7,153.0
2018-04-16,4737,70074.0,4205840.0,60.0,61.3,59.5,59.5,-0.5,60.0
2018-04-17,4737,153350.0,8978375.0,59.1,61.0,58.0,58.0,-1.5,121.0
2018-04-18,4737,44140.0,2580797.0,58.0,59.8,58.0,58.5,0.5,45.0
2018-04-19,4737,62458.0,3673800.0,59.0,59.4,58.5,58.7,0.2,61.0
2018-04-20,4737,40273.0,2354325.0,58.4,58.7,58.3,58.7,0.0,34.0
2018-04-23,4737,114248.0,6753380.0,58.7,60.3,58.4,60.3,1.6,87.0
2018-04-24,4737,112157.0,6565231.0,59.7,59.7,58.0,58.3,-2.0,92.0
2018-04-25,4737,51000.0,2984500.0,58.8,58.9,58.3,58.4,0.1,40.0
2018-04-26,4737,51000.0,2951500.0,58.8,58.8,56.0,56.7,-1.7,42.0
2018-04-27,4737,53199.0,3033101.0,56.8,58.2,56.5,57.6,0.9,49.0
2018-04-30,4737,20030.0,1159694.0,57.6,58.2,57.6,57.8,0.2,20.0
2018-05-02,4737,71034.0,4059355.0,57.8,58.0,56.6,56.6,-1.2,61.0
2018-05-03,4737,38000.0,2179700.0,58.0,58.0,56.8,57.2,0.6,30.0
2018-05-04,4737,85000.0,4932300.0,58.2,58.4,57.7,58.2,1.0,69.0
2018-05-07,4737,42100.0,2468570.0,58.5,59.0,58.3,58.7,0.5,36.0
2018-05-08,4737,65004.0,3808534.0,58.7,58.9,58.2,58.5,-0.2,44.0
2018-05-09,4737,31145.0,1818639.0,58.5,58.5,58.0,58.5,0.0,26.0
2018-05-10,4737,39045.0,2274810.0,58.5,58.5,57.5,58.4,-0.1,38.0
2018-05-11,4737,43325.0,2524419.0,58.2,58.7,57.9,57.9,-0.5,41.0
2018-05-14,4737,27000.0,1562600.0,58.5,58.5,57.2,58.0,0.1,24.0
2018-05-15,4737,25342.0,1472519.0,59.4,59.4,57.5,58.3,0.3,24.0
2018-05-16,4737,29000.0,1668300.0,57.6,57.9,57.3,57.3,-1.0,26.0
2018-05-17,4737,39000.0,2195700.0,57.4,57.4,56.0,56.4,-0.9,31.0
2018-05-18,4737,11250.0,633000.0,56.3,56.7,56.2,56.2,-0.2,12.0
2018-05-21,4737,122975.0,6739687.0,56.2,57.0,53.7,57.0,0.8,95.0
2018-05-22,4737,80040.0,4468996.0,57.0,57.0,55.4,56.9,-0.1,49.0
2018-05-23,4737,29000.0,1640500.0,58.0,58.0,56.0,56.8,-0.1,27.0
2018-05-24,4737,41000.0,2321900.0,57.0,57.0,56.1,56.4,-0.4,35.0
2018-05-25,4737,27200.0,1528680.0,55.6,56.8,55.6,56.4,0.0,26.0
2018-05-28,4737,15000.0,843300.0,57.2,57.2,56.0,56.4,0.0,12.0
2018-05-29,4737,44017.0,2460462.0,56.5,56.5,55.2,56.1,-0.3,33.0
2018-05-30,4737,98000.0,5465100.0,57.6,57.6,55.0,57.3,1.2,68.0
2018-05-31,4737,32000.0,1811600.0,57.2,57.2,56.4,56.8,-0.5,30.0
2018-06-01,4737,23100.0,1311350.0,57.0,57.0,56.7,56.8,0.0,17.0
2018-06-04,4737,54000.0,3059900.0,56.9,57.0,56.0,56.8,0.0,41.0
2018-06-05,4737,41000.0,2313400.0,57.0,57.0,56.0,56.8,0.0,38.0
2018-06-06,4737,40180.0,2259170.0,57.0,57.0,55.1,56.7,-0.1,40.0
2018-06-07,4737,126327.0,7045817.0,57.0,57.0,55.1,55.4,-1.3,78.0
2018-06-08,4737,21000.0,1164100.0,55.2,55.9,55.2,55.5,0.1,18.0
2018-06-11,4737,56035.0,3177977.0,56.2,57.1,56.2,56.7,1.2,46.0
2018-06-12,4737,44185.0,2502515.0,57.0,57.0,56.2,56.2,-0.5,42.0
2018-06-13,4737,47130.0,2649806.0,56.3,56.6,56.1,56.1,-0.1,34.0
2018-06-14,4737,14000.0,791500.0,57.0,57.0,56.0,56.0,-0.1,11.0
2018-06-15,4737,48000.0,2707700.0,57.5,57.5,56.2,56.9,0.9,30.0
2018-06-19,4737,61050.0,3509775.0,56.9,58.5,56.9,57.1,0.2,56.0
2018-06-20,4737,35000.0,1994500.0,57.3,57.3,56.5,57.0,-0.1,33.0
2018-06-21,4737,44000.0,2523400.0,57.5,57.8,57.1,57.1,0.1,36.0
2018-06-22,4737,55000.0,3108000.0,57.1,57.2,56.1,56.2,-0.9,49.0
2018-06-25,4737,37106.0,2098889.0,57.5,57.5,56.0,56.0,-0.2,37.0
2018-06-26,4737,19010.0,1061265.0,55.5,56.0,55.5,56.0,0.0,17.0
2018-06-27,4737,18000.0,1009200.0,56.0,56.5,56.0,56.0,0.0,13.0
2018-06-28,4737,30228.0,1728496.0,57.0,57.5,57.0,57.0,1.0,29.0
2018-06-29,4737,15004.0,853830.0,57.0,57.2,56.5,57.2,0.2,15.0
2018-07-02,4737,9000.0,512800.0,57.5,57.5,56.8,57.2,0.0,9.0
2018-07-03,4737,25000.0,1418200.0,57.2,57.2,56.3,57.0,-0.2,20.0
2018-07-04,4737,10000.0,565900.0,56.1,56.9,56.1,56.7,-0.3,9.0
2018-07-05,4737,49094.0,2771382.0,56.7,57.0,55.7,55.7,-1.0,36.0
2018-07-06,4737,83000.0,4624500.0,57.8,57.8,55.0,55.9,0.2,61.0
2018-07-09,4737,60767.0,3172606.0,52.2,52.7,52.0,52.2,0.0,41.0
2018-07-10,4737,29050.0,1523035.0,53.0,53.0,52.0,52.2,0.0,26.0
