date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-16,6526,77664.0,9622514.0,123.91,125.0,122.36,124.5,-0.01,62.0
2016-05-17,6526,1888202.0,192438703.0,123.9,123.8,86.59,93.0,-21.98,1338.0
2016-05-18,6526,1084057.0,98982851.0,101.92,98.49,81.71,95.0,-10.61,526.0
2016-05-19,6526,300973.0,26974111.0,91.31,92.51,88.01,89.0,-1.69,178.0
2016-05-20,6526,317943.0,27846802.0,89.62,89.97,86.02,87.71,-2.04,201.0
2016-05-23,6526,209933.0,18693487.0,87.58,90.99,86.0,90.0,1.47,154.0
2016-05-24,6526,152259.0,13721349.0,89.05,90.79,89.05,90.6,1.07,100.0
2016-05-25,6526,116155.0,10532307.0,90.12,91.98,89.02,89.02,0.55,100.0
2016-05-26,6526,128478.0,11468095.0,90.67,90.5,88.8,89.3,-1.41,86.0
2016-05-27,6526,96508.0,8590518.0,89.26,90.0,88.1,88.5,-0.25,55.0
2016-05-30,6526,218000.0,18661134.0,89.01,89.0,84.52,85.3,-3.41,176.0
2016-05-31,6526,193041.0,16448544.0,85.6,85.94,85.0,85.0,-0.39,122.0
2016-06-01,6526,353880.0,31942164.0,85.21,93.68,85.0,91.01,5.05,254.0
2016-06-02,6526,344171.0,31340566.0,90.26,93.0,88.7,89.1,0.8,208.0
2016-06-03,6526,235761.0,20742114.0,91.06,89.0,87.5,87.5,-3.08,163.0
2016-06-04,6526,105520.0,9121593.0,87.98,87.5,85.82,86.7,-1.54,93.0
2016-06-06,6526,90180.0,7940550.0,86.44,88.28,87.23,88.23,1.61,54.0
2016-06-07,6526,294132.0,26391432.0,88.05,91.18,88.39,90.1,1.68,182.0
2016-06-08,6526,350320.0,31918907.0,89.73,92.0,90.0,91.5,1.38,198.0
2016-06-13,6526,175656.0,15971779.0,91.11,92.2,89.01,90.3,-0.18,98.0
2016-06-14,6526,58770.0,5333319.0,90.93,91.22,90.0,90.72,-0.18,49.0
2016-06-15,6526,97197.0,8768966.0,90.75,90.7,89.71,90.2,-0.53,49.0
2016-06-16,6526,80000.0,7194262.0,90.22,90.47,89.5,89.5,-0.29,50.0
2016-06-17,6526,171578.0,15649255.0,89.93,92.77,89.37,91.0,1.28,107.0
2016-06-20,6526,322709.0,30113204.0,91.21,94.89,91.24,93.2,2.1,208.0
2016-06-21,6526,331641.0,29574447.0,93.31,93.77,87.51,88.5,-4.13,249.0
2016-06-22,6526,143263.0,12588369.0,89.18,89.2,87.11,87.11,-1.31,115.0
2016-06-23,6526,239068.0,20557199.0,87.87,87.1,85.1,86.9,-1.88,174.0
2016-06-24,6526,258378.0,21661787.0,85.99,86.89,81.78,84.6,-2.15,186.0
2016-06-27,6526,103583.0,8703213.0,83.84,84.44,83.6,84.44,0.18,73.0
2016-06-28,6526,115612.0,9673104.0,84.02,84.6,82.9,84.6,-0.35,68.0
2016-06-29,6526,290922.0,25691995.0,83.67,90.49,84.4,88.6,4.64,191.0
2016-06-30,6526,362832.0,33254341.0,88.31,92.59,90.0,91.0,3.34,221.0
2016-07-01,6526,170477.0,15302505.0,91.65,92.0,89.01,90.0,-1.89,125.0
2016-07-04,6526,123090.0,11089570.0,89.76,90.46,89.2,89.9,0.33,90.0
2016-07-05,6526,92643.0,8263684.0,90.09,90.1,88.12,89.0,-0.89,52.0
2016-07-06,6526,48310.0,4262643.0,89.2,88.88,87.54,88.3,-0.96,42.0
2016-07-07,6526,229600.0,20531146.0,88.24,90.29,88.0,88.8,1.18,111.0
2016-07-11,6526,204884.0,17572460.0,89.42,88.55,84.11,85.59,-3.65,140.0
2016-07-12,6526,177315.0,14968127.0,85.77,85.77,83.61,84.31,-1.35,122.0
2016-07-13,6526,53265.0,4537292.0,84.42,85.7,84.99,85.0,0.76,43.0
2016-07-14,6526,145743.0,12361510.0,85.18,85.6,84.11,84.4,-0.36,86.0
2016-07-15,6526,587718.0,49323399.0,84.82,86.0,82.0,82.5,-0.9,206.0
2016-07-18,6526,153723.0,12549347.0,83.92,82.77,81.01,81.98,-2.28,114.0
2016-07-19,6526,71738.0,5921812.0,81.64,83.21,81.9,83.0,0.91,53.0
2016-07-20,6526,39035.0,3211786.0,82.55,83.0,82.0,82.01,-0.27,31.0
2016-07-21,6526,62431.0,5104786.0,82.28,82.49,81.21,81.77,-0.51,47.0
2016-07-22,6526,69812.0,5674422.0,81.77,82.2,81.0,81.45,-0.49,47.0
2016-07-25,6526,441133.0,35934424.0,81.28,83.0,79.01,80.25,0.18,158.0
2016-07-26,6526,162503.0,13033399.0,81.46,80.7,79.9,80.0,-1.26,104.0
2016-07-27,6526,176735.0,14260930.0,80.2,81.66,79.66,80.8,0.49,120.0
2016-07-28,6526,79651.0,6433163.0,80.69,81.24,79.8,80.26,0.08,50.0
2016-07-29,6526,150997.0,12236291.0,80.77,81.49,80.45,81.49,0.27,91.0
2016-08-01,6526,647597.0,55534689.0,81.04,89.99,81.5,89.89,4.72,278.0
2016-08-02,6526,561051.0,50066614.0,85.76,91.49,87.0,89.0,3.48,369.0
2016-08-03,6526,248722.0,22200799.0,89.24,90.7,87.33,88.59,0.02,203.0
2016-08-04,6526,201646.0,17587336.0,89.26,88.84,86.01,86.21,-2.04,174.0
2016-08-05,6526,114105.0,9855254.0,87.22,86.8,85.58,86.3,-0.85,79.0
2016-08-08,6526,112249.0,9592776.0,86.37,86.48,85.01,85.03,-0.91,86.0
2016-08-09,6526,170282.0,14255681.0,85.46,85.02,82.91,83.0,-1.74,124.0
2016-08-10,6526,166259.0,13606880.0,83.72,83.0,81.0,81.8,-1.88,126.0
2016-08-11,6526,84540.0,6880655.0,81.84,82.0,81.0,81.69,-0.45,57.0
2016-08-12,6526,1228636.0,83009505.0,81.39,81.2,62.71,66.29,-13.83,734.0
2016-08-15,6526,513851.0,32303103.0,67.56,66.3,61.21,62.81,-4.7,310.0
2016-08-16,6526,216478.0,13687520.0,62.86,64.0,62.01,63.0,0.37,166.0
2016-08-17,6526,397493.0,23903240.0,63.23,63.49,58.01,60.0,-3.1,284.0
2016-08-18,6526,142782.0,8877279.0,60.13,63.09,60.2,62.23,2.04,110.0
2016-08-19,6526,104379.0,6388151.0,62.17,63.0,60.0,60.2,-0.97,73.0
2016-08-22,6526,164344.0,9790813.0,61.2,60.3,59.01,59.34,-1.62,97.0
2016-08-23,6526,79854.0,4767213.0,59.58,60.0,59.4,59.41,0.12,44.0
2016-08-24,6526,142970.0,8457126.0,59.7,60.0,58.01,58.78,-0.55,90.0
2016-08-25,6526,136257.0,8026619.0,59.15,59.2,58.01,58.9,-0.24,89.0
2016-08-26,6526,126988.0,7449882.0,58.91,59.18,58.0,58.87,-0.24,67.0
2016-08-29,6526,157487.0,9118281.0,58.67,58.87,57.0,57.99,-0.77,105.0
2016-08-30,6526,368518.0,20496230.0,57.9,57.5,54.0,54.79,-2.28,249.0
2016-08-31,6526,2596964.0,126097987.0,55.62,53.51,45.7,50.0,-7.06,1068.0
2016-09-01,6526,508576.0,26164067.0,48.56,53.5,48.51,52.99,2.89,313.0
2016-09-02,6526,249837.0,12858074.0,51.45,53.55,49.81,50.0,0.02,169.0
2016-09-05,6526,210174.0,10550786.0,51.47,51.49,49.8,51.49,-1.27,129.0
2016-09-06,6526,181764.0,9302828.0,50.2,51.97,50.5,51.69,0.98,103.0
2016-09-07,6526,413674.0,22633332.0,51.18,56.49,51.61,56.19,3.53,287.0
2016-09-08,6526,205106.0,10995452.0,54.71,56.19,52.52,53.49,-1.1,149.0
2016-09-09,6526,128346.0,6803039.0,53.61,53.79,52.5,52.8,-0.6,83.0
2016-09-10,6526,356445.0,18163584.0,53.01,52.8,50.01,50.3,-2.05,172.0
2016-09-12,6526,104286.0,5374355.0,50.96,52.49,51.0,52.17,0.57,76.0
2016-09-13,6526,93200.0,4803930.0,51.53,52.17,51.01,51.21,0.01,53.0
2016-09-14,6526,139412.0,7261642.0,51.54,53.0,50.82,52.7,0.55,83.0
2016-09-19,6526,136200.0,7277047.0,52.09,53.99,52.5,53.99,1.34,83.0
2016-09-20,6526,84010.0,4463726.0,53.43,53.99,52.52,53.6,-0.3,54.0
2016-09-21,6526,255150.0,14304533.0,53.13,58.2,53.21,58.0,2.93,154.0
2016-09-22,6526,500825.0,30145210.0,56.06,61.29,58.0,60.7,4.13,277.0
2016-09-23,6526,405460.0,25440573.0,60.19,63.93,61.01,63.7,2.55,275.0
2016-09-26,6526,237550.0,14659790.0,62.74,63.15,60.01,62.3,-1.03,162.0
2016-09-29,6526,104770.0,6589197.0,61.71,63.36,62.0,62.61,1.18,89.0
2016-09-30,6526,91167.0,5597273.0,62.89,62.8,60.81,61.69,-1.49,75.0
2016-10-03,6526,198050.0,12183683.0,61.4,63.0,60.5,61.98,0.12,119.0
2016-10-04,6526,94800.0,5773297.0,61.52,61.98,60.51,61.19,-0.62,68.0
2016-10-05,6526,132528.0,8219991.0,60.9,62.64,61.0,62.64,1.12,102.0
2016-10-06,6526,53834.0,3340089.0,62.02,62.69,61.52,62.19,0.02,63.0
2016-10-07,6526,281030.0,18337907.0,62.04,66.99,62.65,66.0,3.21,209.0
2016-10-11,6526,438738.0,29881330.0,65.25,71.99,65.51,71.99,2.86,316.0
2016-10-12,6526,309978.0,21658924.0,68.11,72.09,68.51,69.0,1.76,231.0
2016-10-13,6526,143807.0,9801207.0,69.87,70.0,67.39,69.22,-1.71,89.0
2016-10-14,6526,130279.0,8786948.0,68.16,68.79,66.51,67.0,-0.71,86.0
2016-10-17,6526,101750.0,6843179.0,67.45,68.29,66.11,68.29,-0.2,72.0
2016-10-18,6526,164000.0,11351922.0,67.25,70.29,67.51,70.0,1.97,118.0
2016-10-19,6526,173160.0,12344122.0,69.22,72.62,70.39,70.72,2.07,158.0
2016-10-20,6526,141029.0,10146894.0,71.29,72.59,71.28,71.7,0.66,119.0
2016-10-21,6526,99800.0,7127389.0,71.95,72.0,70.71,71.0,-0.53,81.0
2016-10-24,6526,129900.0,9358965.0,71.42,72.69,71.8,72.21,0.63,71.0
2016-10-25,6526,104277.0,7455721.0,72.05,72.49,71.11,71.69,-0.55,77.0
2016-10-26,6526,114317.0,8130219.0,71.5,71.95,70.3,70.63,-0.38,58.0
2016-10-27,6526,75079.0,5342478.0,71.12,71.74,70.03,71.24,0.04,57.0
2016-10-28,6526,88100.0,6155480.0,71.16,71.0,68.5,68.9,-1.29,70.0
2016-10-31,6526,131000.0,8875698.0,69.87,68.5,67.21,68.0,-2.12,110.0
2016-11-01,6526,98600.0,6642680.0,67.75,67.65,67.05,67.07,-0.38,46.0
2016-11-02,6526,97700.0,6561504.0,67.37,67.74,66.76,67.49,-0.21,63.0
2016-11-03,6526,133600.0,9288371.0,67.16,71.0,68.5,69.6,2.36,78.0
2016-11-04,6526,225483.0,15831274.0,69.52,70.99,69.21,70.7,0.69,113.0
2016-11-07,6526,196376.0,14151654.0,70.21,72.99,70.01,71.4,1.85,125.0
2016-11-08,6526,118618.0,8544331.0,72.06,72.5,71.3,72.0,-0.03,83.0
2016-11-09,6526,182215.0,12641204.0,72.03,72.42,68.0,69.0,-2.65,98.0
2016-11-10,6526,117050.0,8325319.0,69.38,72.0,70.0,71.1,1.75,56.0
2016-11-11,6526,71540.0,4988063.0,71.13,71.2,69.0,69.36,-1.41,56.0
2016-11-14,6526,180116.0,12239298.0,69.72,69.99,67.47,67.5,-1.77,105.0
2016-11-15,6526,80720.0,5408811.0,67.95,67.99,66.01,67.0,-0.94,40.0
2016-11-16,6526,43400.0,2943942.0,67.01,68.97,67.22,68.0,0.82,30.0
2016-11-17,6526,39350.0,2677443.0,67.83,68.5,67.6,68.5,0.21,26.0
2016-11-18,6526,97650.0,6729968.0,68.04,69.85,68.01,69.79,0.88,68.0
2016-11-21,6526,72700.0,5084838.0,68.92,70.99,68.51,69.02,1.02,38.0
2016-11-22,6526,87820.0,6090992.0,69.94,70.28,68.78,69.07,-0.58,68.0
2016-11-23,6526,108200.0,7524249.0,69.36,69.99,69.0,69.64,0.18,76.0
2016-11-24,6526,71700.0,4926610.0,69.54,69.63,67.51,68.0,-0.83,41.0
2016-11-25,6526,49050.0,3366608.0,68.71,69.1,68.0,68.42,-0.07,31.0
2016-11-28,6526,24500.0,1685080.0,68.64,69.0,68.5,68.5,0.14,20.0
2016-11-29,6526,58550.0,4022759.0,68.78,69.2,68.31,68.5,-0.07,53.0
2016-11-30,6526,60330.0,4147999.0,68.71,69.21,68.21,68.6,0.05,54.0
2016-12-01,6526,24500.0,1683673.0,68.76,69.39,68.48,68.48,-0.04,18.0
2016-12-02,6526,35800.0,2455433.0,68.72,69.15,68.22,68.23,-0.13,30.0
2016-12-05,6526,96510.0,6519520.0,68.59,68.5,66.2,68.03,-1.04,64.0
2016-12-06,6526,156297.0,10362057.0,67.55,68.04,65.4,65.82,-1.25,140.0
2016-12-07,6526,57250.0,3830895.0,66.3,67.5,66.01,67.5,0.62,61.0
2016-12-08,6526,84220.0,5672208.0,66.92,68.2,67.0,68.2,0.43,44.0
2016-12-09,6526,493296.0,34656332.0,67.35,71.5,68.22,70.6,2.9,226.0
2016-12-12,6526,217590.0,15514339.0,70.25,73.0,70.01,71.0,1.05,104.0
2016-12-13,6526,68000.0,4763677.0,71.3,71.48,69.5,70.5,-1.25,46.0
2016-12-14,6526,61000.0,4258100.0,70.05,70.5,69.38,69.58,-0.25,34.0
2016-12-15,6526,19600.0,1362373.0,69.8,70.17,69.01,70.15,-0.29,14.0
2016-12-16,6526,78320.0,5448666.0,69.51,70.19,69.0,69.6,0.06,39.0
2016-12-19,6526,105352.0,7289896.0,69.57,69.61,68.86,69.57,-0.37,57.0
2016-12-20,6526,33500.0,2338980.0,69.2,70.49,69.01,69.01,0.62,21.0
2016-12-21,6526,66550.0,4562921.0,69.82,69.5,68.01,69.0,-1.26,37.0
2016-12-22,6526,73540.0,5063794.0,68.56,69.2,68.2,68.99,0.3,59.0
2016-12-23,6526,78760.0,5347311.0,68.86,68.7,67.46,68.19,-0.97,55.0
2016-12-26,6526,104350.0,7162032.0,67.89,69.8,68.19,68.4,0.74,53.0
2016-12-27,6526,89900.0,6225753.0,68.63,70.49,68.51,69.3,0.62,45.0
2016-12-28,6526,75500.0,5260897.0,69.25,70.49,69.01,69.51,0.43,42.0
2016-12-29,6526,47600.0,3287755.0,69.68,69.69,68.5,69.68,-0.61,30.0
2016-12-30,6526,124230.0,8620197.0,69.07,69.8,68.8,69.5,0.32,62.0
2017-01-03,6526,75150.0,5270192.0,69.39,70.98,69.01,70.98,0.74,39.0
2017-01-04,6526,602837.0,44698152.0,70.13,78.41,70.51,78.41,4.02,361.0
2017-01-05,6526,368310.0,29110028.0,74.15,80.49,77.8,79.4,4.89,216.0
2017-01-06,6526,255583.0,20307395.0,79.04,80.49,78.3,79.8,0.42,153.0
2017-01-09,6526,386446.0,31044931.0,79.46,81.97,79.5,79.91,0.87,183.0
2017-01-10,6526,314310.0,24783806.0,80.33,80.0,77.88,78.2,-1.48,165.0
2017-01-11,6526,89050.0,6947949.0,78.85,79.0,77.01,77.02,-0.83,69.0
2017-01-12,6526,30000.0,2347828.0,78.02,78.74,77.71,78.01,0.24,21.0
2017-01-13,6526,27300.0,2139407.0,78.26,78.99,77.5,78.0,0.11,19.0
2017-01-16,6526,416050.0,33675486.0,78.37,82.97,78.2,82.5,2.57,290.0
2017-01-17,6526,745515.0,64283650.0,80.94,89.99,82.51,86.52,5.29,434.0
2017-01-18,6526,596281.0,53456508.0,86.23,90.6,86.52,90.0,3.42,382.0
2017-01-19,6526,583699.0,53137870.0,89.65,92.03,90.0,91.5,1.39,260.0
2017-01-20,6526,483496.0,44951292.0,91.04,94.21,91.0,93.5,1.93,307.0
2017-01-23,6526,390190.0,36608472.0,92.97,94.79,93.01,93.01,0.85,180.0
2017-01-24,6526,359091.0,34173782.0,93.82,97.49,93.01,95.8,1.35,228.0
2017-02-02,6526,255084.0,24523208.0,95.17,97.49,94.8,96.98,0.97,197.0
2017-02-03,6526,281750.0,26819522.0,96.14,97.5,91.69,92.0,-0.95,181.0
2017-02-06,6526,395130.0,35569329.0,95.19,93.49,86.52,89.01,-5.17,257.0
2017-02-07,6526,269937.0,24214183.0,90.02,91.49,88.22,91.39,-0.32,142.0
2017-02-08,6526,516406.0,48891468.0,89.7,96.46,90.02,95.0,4.98,237.0
2017-02-09,6526,664302.0,65056048.0,94.68,101.49,92.0,100.0,3.25,284.0
2017-02-10,6526,217079.0,21490734.0,97.93,100.99,97.02,99.75,1.07,139.0
2017-02-13,6526,2589216.0,279231072.0,99.0,110.24,102.0,107.52,8.84,994.0
2017-02-14,6526,1371872.0,148042900.0,107.84,109.99,107.01,108.1,0.07,549.0
2017-02-15,6526,474285.0,51214513.0,107.91,109.99,107.01,108.21,0.07,212.0
2017-02-16,6526,789249.0,85252924.0,107.98,109.99,107.01,108.22,0.04,386.0
2017-02-17,6526,1509770.0,162925097.0,108.02,108.99,107.51,107.8,-0.11,636.0
2017-02-18,6526,718910.0,77642618.0,107.91,108.49,107.51,108.3,0.09,309.0
2017-02-20,6526,1517501.0,163873442.0,108.0,108.5,107.51,108.0,-0.01,468.0
2017-02-21,6526,533051.0,57660315.0,107.99,108.99,107.51,108.0,0.18,190.0
2017-02-22,6526,428510.0,46317882.0,108.17,109.0,107.51,107.51,-0.08,202.0
2017-02-23,6526,431860.0,46684842.0,108.09,109.49,107.51,107.51,0.01,180.0
2017-02-24,6526,337100.0,36465941.0,108.1,108.5,107.51,108.35,0.08,179.0
2017-03-01,6526,1423173.0,154099908.0,108.18,109.0,107.51,108.5,0.1,416.0
2017-03-02,6526,1038330.0,112432749.0,108.28,109.0,108.0,108.5,0.0,466.0
2017-03-03,6526,433844.0,47043956.0,108.28,108.7,107.51,108.6,0.16,253.0
2017-03-06,6526,190121.0,20623741.0,108.44,109.49,107.51,108.6,0.04,138.0
2017-03-07,6526,176018.0,19079551.0,108.48,108.81,107.51,108.0,-0.08,132.0
2017-03-08,6526,282606.0,30707235.0,108.4,109.49,107.51,108.8,0.26,209.0
2017-03-09,6526,209118.0,22714522.0,108.66,109.49,107.51,108.8,-0.04,172.0
2017-03-10,6526,427343.0,46368382.0,108.62,109.49,107.51,109.0,-0.12,338.0
2017-03-13,6526,33693.0,3631984.0,108.5,109.99,106.01,106.01,-0.7,22.0
2017-03-14,6526,134091.0,14522516.0,107.8,109.99,106.01,108.0,0.5,45.0
2017-03-15,6526,221415.0,23673552.0,108.3,109.99,106.01,107.5,-1.38,76.0
2017-03-16,6526,224025.0,24174532.0,106.92,109.99,106.01,109.0,0.99,109.0
2017-03-17,6526,89529.0,9621056.0,107.91,109.99,106.01,108.5,-0.45,43.0
2017-03-20,6526,45419.0,4894757.0,107.46,108.5,106.01,107.5,0.31,32.0
2017-03-21,6526,155843.0,16771316.0,107.77,109.99,106.51,109.5,-0.15,63.0
2017-03-22,6526,91724.0,9909971.0,107.62,108.5,107.51,108.5,0.42,47.0
2017-03-23,6526,44036.0,4767247.0,108.04,110.99,107.71,107.71,0.22,34.0
2017-03-24,6526,106282.0,11521740.0,108.26,111.99,107.8,108.01,0.15,66.0
2017-03-27,6526,210837.0,22769858.0,108.41,112.99,107.51,108.5,-0.41,61.0
2017-03-28,6526,136067.0,14718075.0,108.0,112.99,107.51,108.25,0.17,48.0
2017-03-29,6526,135904.0,14682007.0,108.17,112.99,107.51,108.3,-0.14,54.0
2017-03-30,6526,49212.0,5304102.0,108.03,108.5,107.51,107.51,-0.25,28.0
2017-03-31,6526,151813.0,16410442.0,107.78,109.98,107.51,108.01,0.32,59.0
2017-04-05,6526,38051.0,4117694.0,108.1,112.99,108.0,112.99,0.12,24.0
2017-04-06,6526,26023.0,2832544.0,108.22,112.99,108.01,112.99,0.63,13.0
2017-04-07,6526,176360.0,19305595.0,108.85,110.0,108.01,108.01,0.62,42.0
2017-04-10,6526,27997.0,3038280.0,109.47,109.99,108.01,108.01,-0.95,18.0
