date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,2458,2079172.0,85970739.0,41.6,41.8,41.15,41.15,-0.6,1353.0
2016-02-15,2458,1523475.0,62217188.0,40.6,41.4,40.2,41.0,-0.15,1082.0
2016-02-16,2458,3448512.0,145712102.0,42.1,42.75,41.6,42.1,1.1,2043.0
2016-02-17,2458,2793597.0,116005606.0,41.75,42.0,41.1,41.4,-0.7,1828.0
2016-02-18,2458,2076263.0,85781831.0,41.6,41.9,41.05,41.3,-0.1,1369.0
2016-02-19,2458,2768148.0,114953691.0,41.3,42.1,41.15,41.3,0.0,1702.0
2016-02-22,2458,5394532.0,228753546.0,41.7,43.15,41.35,43.15,1.85,3098.0
2016-02-23,2458,6912795.0,300096545.0,43.6,44.3,42.55,42.7,-0.45,3791.0
2016-02-24,2458,2980563.0,126010200.0,42.5,42.95,42.0,42.0,-0.7,1792.0
2016-02-25,2458,9189124.0,398253907.0,42.75,44.1,42.55,42.85,0.85,4616.0
2016-02-26,2458,3759600.0,161046498.0,43.1,43.6,42.4,42.9,0.05,2118.0
2016-03-01,2458,7903829.0,347111676.0,43.05,44.4,42.95,44.15,1.25,3978.0
2016-03-02,2458,9962920.0,445413391.0,45.55,45.55,43.7,43.7,-0.45,4864.0
2016-03-03,2458,3029012.0,131306712.0,43.95,44.15,42.8,43.1,-0.6,1800.0
2016-03-04,2458,5148998.0,219179986.0,43.0,43.05,42.35,42.5,-0.6,2933.0
2016-03-07,2458,4411702.0,185873061.0,42.35,42.7,41.8,42.2,-0.3,2485.0
2016-03-08,2458,4172783.0,172863716.0,41.85,42.0,41.05,41.55,-0.65,2404.0
2016-03-09,2458,4287174.0,176179260.0,41.5,41.55,40.95,41.1,-0.45,2083.0
2016-03-10,2458,3442260.0,142229986.0,41.25,41.65,41.05,41.1,0.0,1648.0
2016-03-11,2458,2639978.0,109273619.0,41.1,41.65,41.1,41.65,0.55,1343.0
2016-03-14,2458,2505409.0,105420306.0,42.1,42.5,41.65,41.95,0.3,1393.0
2016-03-15,2458,4144118.0,170926840.0,41.95,41.95,40.9,40.95,-1.0,2007.0
2016-03-16,2458,9258239.0,370880322.0,40.95,40.95,39.4,39.8,-1.15,5057.0
2016-03-17,2458,8543957.0,332629547.0,40.0,40.25,38.3,38.35,-1.45,4795.0
2016-03-18,2458,5188412.0,199129914.0,38.35,38.85,38.0,38.7,0.35,3080.0
2016-03-21,2458,4050298.0,158091006.0,38.9,39.65,38.4,39.0,0.3,2400.0
2016-03-22,2458,2061025.0,79842945.0,39.1,39.1,38.5,38.8,-0.2,1188.0
2016-03-23,2458,2130519.0,82573565.0,38.95,39.05,38.45,38.8,0.0,1240.0
2016-03-24,2458,1676743.0,65308712.0,38.8,39.25,38.55,39.05,0.25,1070.0
2016-03-25,2458,2482830.0,95758539.0,39.25,39.25,38.1,38.2,-0.85,1406.0
2016-03-28,2458,1397807.0,53462477.0,38.25,38.5,38.0,38.15,-0.05,923.0
2016-03-29,2458,1598457.0,61130839.0,38.2,38.75,38.0,38.2,0.05,1059.0
2016-03-30,2458,1369574.0,52889939.0,38.5,38.8,38.5,38.65,0.45,856.0
2016-03-31,2458,1004474.0,38897921.0,39.1,39.1,38.5,38.5,-0.15,650.0
2016-04-01,2458,1757073.0,67685658.0,38.7,38.8,38.3,38.45,-0.05,1045.0
2016-04-06,2458,2950652.0,112592326.0,39.1,39.1,37.8,37.9,-0.55,1919.0
2016-04-07,2458,4811103.0,177498235.0,37.85,37.85,36.45,36.5,-1.4,3117.0
2016-04-08,2458,2538364.0,91681504.0,36.0,36.4,35.8,36.1,-0.4,1523.0
2016-04-11,2458,2858935.0,105599969.0,36.5,37.4,36.4,37.3,1.2,1884.0
2016-04-12,2458,3311470.0,121385830.0,37.6,37.65,36.15,36.3,-1.0,1978.0
2016-04-13,2458,2663497.0,97183301.0,36.3,36.8,36.25,36.7,0.4,1540.0
2016-04-14,2458,2682300.0,99317450.0,37.0,37.35,36.75,36.75,0.05,1495.0
2016-04-15,2458,5322267.0,190807406.0,36.55,36.6,35.4,35.55,-1.2,3321.0
2016-04-18,2458,2387639.0,84653506.0,35.05,35.95,34.8,35.55,0.0,1550.0
2016-04-19,2458,2209536.0,78447469.0,35.7,36.05,35.15,35.25,-0.3,1317.0
2016-04-20,2458,3546409.0,123676265.0,35.25,35.7,34.3,34.8,-0.45,2374.0
2016-04-21,2458,2189353.0,75840029.0,35.0,35.15,34.35,34.5,-0.3,1444.0
2016-04-22,2458,3271435.0,111188664.0,34.35,34.85,33.1,33.65,-0.85,1986.0
2016-04-25,2458,2767907.0,94800995.0,33.55,34.8,33.55,34.8,1.15,1426.0
2016-04-26,2458,2273805.0,78313420.0,34.9,35.1,34.2,34.25,-0.55,1389.0
2016-04-27,2458,1480953.0,51073726.0,34.4,34.75,34.25,34.45,0.2,986.0
2016-04-28,2458,2169086.0,73340483.0,34.35,34.45,33.55,33.6,-0.85,1367.0
2016-04-29,2458,1707363.0,57004557.0,33.6,33.8,33.2,33.45,-0.15,1026.0
2016-05-03,2458,1781061.0,59078673.0,33.5,33.75,32.9,33.0,-0.45,946.0
2016-05-04,2458,3142707.0,102978231.0,33.0,33.45,32.2,32.3,-0.7,1534.0
2016-05-05,2458,2551710.0,83524944.0,32.35,33.3,32.25,32.85,0.55,1328.0
2016-05-06,2458,3062395.0,102256621.0,33.05,33.7,32.85,33.45,0.6,1526.0
2016-05-09,2458,2692159.0,90798337.0,33.8,34.15,33.4,33.5,0.05,1523.0
2016-05-10,2458,1450347.0,48552362.0,33.2,33.9,33.1,33.65,0.15,911.0
2016-05-11,2458,2321103.0,78694912.0,33.95,34.45,33.6,33.7,0.05,1337.0
2016-05-12,2458,1768050.0,59250785.0,33.3,33.75,33.3,33.65,-0.05,939.0
2016-05-13,2458,7442000.0,237371488.0,33.8,33.85,31.05,31.85,-1.8,3512.0
2016-05-16,2458,2341593.0,75108176.0,31.5,32.5,31.5,32.0,0.15,1335.0
2016-05-17,2458,2385200.0,78005750.0,32.4,33.4,32.1,33.1,1.1,1456.0
2016-05-18,2458,2007903.0,66407367.0,33.1,33.35,32.6,33.1,0.0,1265.0
2016-05-19,2458,957154.0,31539845.0,33.2,33.25,32.75,32.75,-0.35,678.0
2016-05-20,2458,1905233.0,61500705.0,32.9,33.0,31.9,32.45,-0.3,1179.0
2016-05-23,2458,2614426.0,87504680.0,32.7,33.85,32.5,33.6,1.15,1571.0
2016-05-24,2458,3258255.0,111697602.0,34.0,34.7,33.75,34.3,0.7,1825.0
2016-05-25,2458,2447479.0,85275619.0,35.2,35.2,34.5,34.6,0.3,1453.0
2016-05-26,2458,1487349.0,51743223.0,34.45,35.1,34.45,34.7,0.1,856.0
2016-05-27,2458,6197351.0,206611487.0,34.1,34.1,32.7,33.55,-1.15,3685.0
2016-05-30,2458,2332859.0,77800207.0,33.3,33.6,33.0,33.6,0.05,1487.0
2016-05-31,2458,3237546.0,110557288.0,34.0,34.45,33.9,34.05,0.45,1795.0
2016-06-01,2458,5421121.0,188887107.0,34.55,35.2,34.4,34.7,0.65,3040.0
2016-06-02,2458,2836167.0,98193175.0,34.85,35.15,34.3,34.45,-0.25,1646.0
2016-06-03,2458,2066451.0,71302302.0,34.55,34.8,34.1,34.65,0.2,1181.0
2016-06-04,2458,3296614.0,116063318.0,34.9,35.45,34.65,35.3,0.65,1688.0
2016-06-06,2458,2672232.0,93482620.0,35.45,35.5,34.55,35.1,-0.2,1580.0
2016-06-07,2458,2813528.0,99476184.0,35.3,35.8,35.05,35.1,0.0,1618.0
2016-06-08,2458,2173761.0,75810785.0,35.25,35.3,34.6,34.9,-0.2,1273.0
2016-06-13,2458,2781465.0,94186601.0,34.5,34.5,33.45,33.8,-1.1,1644.0
2016-06-14,2458,2136872.0,72595719.0,33.75,34.3,33.6,34.2,0.4,1395.0
2016-06-15,2458,1782344.0,61087046.0,34.5,34.65,34.05,34.2,0.0,1290.0
2016-06-16,2458,2260276.0,76147946.0,34.2,34.25,33.55,33.55,-0.65,1420.0
2016-06-17,2458,1736400.0,58542999.0,33.75,34.1,33.5,33.55,0.0,980.0
2016-06-20,2458,1088790.0,36874910.0,33.6,34.05,33.6,33.85,0.3,789.0
2016-06-21,2458,1380650.0,47056412.0,34.15,34.2,33.95,34.2,0.35,819.0
2016-06-22,2458,1226186.0,42042706.0,34.05,34.4,34.05,34.35,0.15,723.0
2016-06-23,2458,1461205.0,50343699.0,34.35,34.6,34.3,34.4,0.05,875.0
2016-06-24,2458,4956388.0,170856486.0,34.8,35.15,33.6,33.75,-0.65,2598.0
2016-06-27,2458,1219642.0,41353328.0,33.5,34.1,33.5,34.0,0.25,781.0
2016-06-28,2458,3667211.0,127925224.0,34.4,35.15,34.1,35.15,1.15,1964.0
2016-06-29,2458,5520102.0,198505459.0,36.0,36.4,35.45,35.45,0.3,2952.0
2016-06-30,2458,4403345.0,157493223.0,35.85,36.05,35.3,35.75,0.3,2277.0
2016-07-01,2458,2205301.0,78912392.0,36.1,36.15,35.6,35.6,-0.15,1246.0
2016-07-04,2458,7211385.0,263236795.0,35.8,37.0,35.5,37.0,1.4,3740.0
2016-07-05,2458,3433867.0,125942580.0,37.0,37.0,36.4,36.9,-0.1,1723.0
2016-07-06,2458,3651335.0,133533076.0,37.1,37.1,36.25,36.25,-0.65,1884.0
2016-07-07,2458,4468396.0,164302481.0,36.5,37.1,36.45,37.0,0.75,2364.0
2016-07-11,2458,4694442.0,175520304.0,37.6,37.8,37.15,37.15,0.15,2376.0
2016-07-12,2458,3096537.0,113981133.0,37.3,37.35,36.4,36.5,-0.65,1864.0
2016-07-13,2458,2296405.0,83724258.0,36.8,36.85,36.1,36.5,0.0,1429.0
2016-07-14,2458,2394989.0,87866142.0,36.5,37.1,36.3,36.6,0.1,1222.0
2016-07-15,2458,3088270.0,113435562.0,36.85,37.0,36.5,36.55,-0.05,1542.0
2016-07-18,2458,2477315.0,91621187.0,37.1,37.2,36.8,36.8,0.25,1450.0
2016-07-19,2458,3340200.0,123967118.0,37.0,37.4,36.8,37.1,0.3,1797.0
2016-07-20,2458,1686881.0,62101061.0,37.1,37.1,36.65,36.8,-0.3,1010.0
2016-07-21,2458,3446421.0,128396599.0,37.1,37.5,37.0,37.4,0.6,1820.0
2016-07-22,2458,2007348.0,75010592.0,37.5,37.55,37.25,37.4,0.0,1020.0
2016-07-25,2458,4289897.0,163169011.0,37.8,38.7,37.65,37.7,0.3,2302.0
2016-07-26,2458,1546349.0,57932465.0,37.6,37.8,37.3,37.35,-0.35,937.0
2016-07-27,2458,2076073.0,77679016.0,37.7,37.8,37.1,37.3,-0.05,1127.0
2016-07-28,2458,2578502.0,97209119.0,37.35,38.1,37.25,37.55,0.25,1454.0
2016-07-29,2458,3199876.0,121406948.0,38.1,38.3,37.7,37.8,0.25,1718.0
2016-08-01,2458,1864214.0,70521198.0,38.0,38.0,37.6,37.95,0.15,1034.0
2016-08-02,2458,2338150.0,89024361.0,38.05,38.4,37.75,38.1,0.15,1198.0
2016-08-03,2458,1855159.0,70050585.0,37.95,38.0,37.55,37.7,-0.4,1164.0
2016-08-04,2458,1763835.0,66771779.0,37.8,38.2,37.65,37.7,0.0,930.0
2016-08-05,2458,3925496.0,150014241.0,38.2,38.55,37.9,37.9,0.2,2179.0
2016-08-08,2458,2769370.0,105838193.0,38.5,38.55,38.05,38.05,0.15,1453.0
2016-08-09,2458,3005477.0,114316124.0,38.05,38.45,37.55,37.55,-0.5,1822.0
2016-08-10,2458,6891675.0,264858030.0,38.2,38.8,38.0,38.8,1.25,3274.0
2016-08-11,2458,11521060.0,453343385.0,39.0,39.9,38.8,39.0,0.2,5898.0
2016-08-12,2458,6639801.0,263492363.0,39.8,39.95,39.35,39.55,0.55,3748.0
2016-08-15,2458,9463121.0,383889761.0,39.95,41.0,39.85,41.0,1.45,5145.0
2016-08-16,2458,8559332.0,355425854.0,41.6,42.0,41.2,41.45,0.45,4468.0
2016-08-17,2458,4561266.0,186750382.0,41.75,41.75,40.7,40.95,-0.5,3040.0
2016-08-18,2458,2681432.0,109690430.0,41.0,41.2,40.7,40.85,-0.1,1549.0
2016-08-19,2458,3703823.0,152120756.0,41.2,41.45,40.75,41.05,0.2,2187.0
2016-08-22,2458,2980023.0,120727565.0,41.3,41.45,40.1,40.25,-0.8,1699.0
2016-08-23,2458,2937410.0,119535947.0,40.4,41.2,40.2,41.1,0.85,1671.0
2016-08-24,2458,2669180.0,109263284.0,41.35,41.5,40.7,40.7,-0.4,1605.0
2016-08-25,2458,4345820.0,179525619.0,41.0,41.6,40.75,41.45,0.75,2412.0
2016-08-26,2458,2588325.0,106549027.0,41.55,41.55,40.75,40.95,-0.5,1582.0
2016-08-29,2458,1956216.0,80350925.0,40.95,41.3,40.8,41.15,0.2,1168.0
2016-08-30,2458,2173546.0,89704800.0,41.5,41.55,41.15,41.15,0.0,1327.0
2016-08-31,2458,2217122.0,90946101.0,41.2,41.45,40.7,41.05,-0.1,1202.0
2016-09-01,2458,4947950.0,204378445.0,41.5,41.65,41.05,41.05,0.0,2805.0
2016-09-02,2458,4982250.0,200244600.0,41.2,41.2,39.6,39.95,-1.1,2409.0
2016-09-05,2458,2846471.0,114817818.0,40.5,40.5,40.2,40.4,0.45,1641.0
2016-09-06,2458,7290262.0,301814907.0,41.9,42.0,40.95,41.05,0.65,3938.0
2016-09-07,2458,7622064.0,313129971.0,41.3,41.4,40.9,41.1,0.05,3378.0
2016-09-08,2458,5817208.0,230405517.0,39.45,39.9,39.4,39.55,0.0,3067.0
2016-09-09,2458,2613887.0,102679122.0,39.55,39.7,39.15,39.2,-0.35,1594.0
2016-09-10,2458,1936540.0,74433288.0,38.05,38.65,38.05,38.5,-0.7,1032.0
2016-09-12,2458,2419347.0,92989452.0,38.6,38.95,38.2,38.25,-0.25,1226.0
2016-09-13,2458,3889982.0,146614474.0,38.5,38.65,37.15,37.25,-1.0,2142.0
2016-09-14,2458,2019882.0,75597802.0,37.25,37.65,37.15,37.65,0.4,1086.0
2016-09-19,2458,2607480.0,99204143.0,37.85,38.3,37.75,38.05,0.4,1255.0
2016-09-20,2458,1631999.0,62097055.0,38.05,38.45,37.9,37.95,-0.1,926.0
2016-09-21,2458,1796013.0,68542094.0,38.0,38.35,37.8,38.3,0.35,1038.0
2016-09-22,2458,1252072.0,47888696.0,38.5,38.6,38.1,38.1,-0.2,803.0
2016-09-23,2458,1147527.0,43801297.0,38.25,38.4,38.05,38.1,0.0,611.0
2016-09-26,2458,1091550.0,41403593.0,37.95,38.3,37.7,37.7,-0.4,678.0
2016-09-29,2458,1882408.0,70645655.0,38.0,38.0,37.4,37.4,-0.3,1232.0
2016-09-30,2458,3091706.0,114113895.0,37.2,37.35,36.7,36.85,-0.55,1775.0
2016-10-03,2458,2865196.0,104987636.0,37.05,37.35,36.3,36.45,-0.4,1829.0
2016-10-04,2458,3403395.0,126237284.0,36.7,37.5,36.7,37.5,1.05,1948.0
2016-10-05,2458,5369536.0,204615145.0,37.6,38.4,37.5,38.3,0.8,3056.0
2016-10-06,2458,4310828.0,164722112.0,38.5,38.6,38.05,38.05,-0.25,2345.0
2016-10-07,2458,3353535.0,126186273.0,38.15,38.25,37.2,37.4,-0.65,1835.0
2016-10-11,2458,3251556.0,119529519.0,37.65,37.7,36.5,36.5,-0.9,1819.0
2016-10-12,2458,2309116.0,84679601.0,36.5,36.95,36.45,36.9,0.4,1447.0
2016-10-13,2458,2956576.0,107399945.0,36.9,36.9,36.05,36.2,-0.7,1733.0
2016-10-14,2458,2477057.0,88527783.0,36.2,36.4,35.35,35.85,-0.35,1474.0
2016-10-17,2458,1300508.0,46134954.0,35.85,35.85,35.15,35.65,-0.2,812.0
2016-10-18,2458,1136706.0,40908840.0,35.75,36.15,35.55,35.9,0.25,750.0
2016-10-19,2458,2189849.0,79506306.0,35.95,36.55,35.95,36.45,0.55,1228.0
2016-10-20,2458,1128049.0,40869467.0,36.45,36.5,36.1,36.1,-0.35,736.0
2016-10-21,2458,2142150.0,77196398.0,36.1,36.3,36.0,36.0,-0.1,624.0
2016-10-24,2458,774859.0,28014935.0,36.05,36.35,36.0,36.1,0.1,586.0
2016-10-25,2458,1625375.0,58753258.0,36.15,36.4,35.9,36.3,0.2,1112.0
2016-10-26,2458,945657.0,34263379.0,36.4,36.45,36.1,36.1,-0.2,586.0
2016-10-27,2458,1762200.0,64353000.0,36.15,36.9,36.15,36.25,0.15,1035.0
2016-10-28,2458,808940.0,29230834.0,36.4,36.4,36.05,36.05,-0.2,509.0
2016-10-31,2458,1027509.0,36783924.0,36.0,36.0,35.7,35.75,-0.3,577.0
2016-11-01,2458,619830.0,22181880.0,35.75,35.95,35.6,35.9,0.15,445.0
2016-11-02,2458,1713881.0,60605644.0,35.9,35.9,35.0,35.15,-0.75,936.0
2016-11-03,2458,1937150.0,66918280.0,35.15,35.3,34.3,34.45,-0.7,1081.0
2016-11-04,2458,1767452.0,60110128.0,34.0,34.3,33.7,34.1,-0.35,978.0
2016-11-07,2458,1674420.0,57076362.0,33.9,34.35,33.9,34.0,-0.1,886.0
2016-11-08,2458,1135613.0,38658501.0,34.5,34.5,33.9,33.95,-0.05,642.0
2016-11-09,2458,2768103.0,91158931.0,34.1,34.2,31.55,32.5,-1.45,1545.0
2016-11-10,2458,1614404.0,53474281.0,33.1,33.4,33.0,33.3,0.8,1053.0
2016-11-11,2458,1256834.0,41323410.0,33.3,33.3,32.65,32.65,-0.65,644.0
2016-11-14,2458,1617554.0,52038061.0,32.95,32.95,31.9,32.15,-0.5,1040.0
2016-11-15,2458,1157308.0,37281768.0,32.15,32.45,31.9,32.2,0.05,798.0
2016-11-16,2458,1072889.0,34967282.0,32.75,32.75,32.4,32.7,0.5,788.0
2016-11-17,2458,2355210.0,75017287.0,32.3,32.3,31.7,31.7,-1.0,1543.0
2016-11-18,2458,2446345.0,76588057.0,31.55,31.55,31.05,31.5,-0.2,1655.0
2016-11-21,2458,1993306.0,62164305.0,31.3,31.4,30.9,31.4,-0.1,1164.0
2016-11-22,2458,2557500.0,81665447.0,31.4,32.25,31.4,32.25,0.85,1612.0
2016-11-23,2458,1359956.0,43475792.0,32.3,32.3,31.8,31.9,-0.35,955.0
2016-11-24,2458,1878560.0,60441296.0,32.05,32.35,31.9,32.1,0.2,994.0
2016-11-25,2458,1028114.0,32957061.0,32.3,32.3,31.95,32.0,-0.1,659.0
2016-11-28,2458,1121515.0,36281655.0,32.1,32.6,32.1,32.4,0.4,688.0
2016-11-29,2458,885503.0,28779219.0,32.85,32.85,32.35,32.4,0.0,634.0
2016-11-30,2458,2815525.0,92882675.0,32.75,33.3,32.65,32.95,0.55,1608.0
2016-12-01,2458,1010973.0,33213807.0,33.0,33.1,32.75,32.75,-0.2,608.0
2016-12-02,2458,1104021.0,35846031.0,32.85,32.85,32.3,32.55,-0.2,760.0
2016-12-05,2458,820304.0,26655828.0,32.75,32.85,32.3,32.35,-0.2,545.0
2016-12-06,2458,1357358.0,44111471.0,32.4,32.75,32.35,32.35,0.0,862.0
2016-12-07,2458,1024220.0,33142035.0,32.6,32.6,32.15,32.35,0.0,687.0
2016-12-08,2458,6658314.0,224975462.0,32.6,34.5,32.5,34.15,1.8,3712.0
2016-12-09,2458,3097554.0,106041271.0,34.3,34.4,34.1,34.25,0.1,1771.0
2016-12-12,2458,2388310.0,80736101.0,34.2,34.45,33.45,33.6,-0.65,1338.0
2016-12-13,2458,1121139.0,37730932.0,33.6,33.8,33.55,33.6,0.0,634.0
2016-12-14,2458,1190324.0,40087462.0,33.8,34.0,33.6,33.6,0.0,713.0
2016-12-15,2458,1043200.0,34814915.0,33.5,33.55,33.25,33.5,-0.1,667.0
2016-12-16,2458,1676307.0,57002851.0,33.85,34.2,33.8,34.05,0.55,975.0
2016-12-19,2458,947372.0,32013008.0,34.3,34.3,33.55,33.65,-0.4,565.0
2016-12-20,2458,657416.0,22117574.0,33.9,33.9,33.55,33.6,-0.05,451.0
2016-12-21,2458,699111.0,23550394.0,33.65,33.85,33.55,33.75,0.15,505.0
2016-12-22,2458,2428752.0,82647950.0,33.85,34.5,33.45,33.45,-0.3,1465.0
2016-12-23,2458,1035876.0,34627407.0,33.4,33.65,33.3,33.35,-0.1,586.0
2016-12-26,2458,516382.0,17266404.0,33.35,33.8,33.35,33.35,0.0,314.0
2016-12-27,2458,322218.0,10775701.0,33.4,33.55,33.4,33.4,0.05,239.0
2016-12-28,2458,845080.0,28547791.0,33.9,33.9,33.65,33.7,0.3,511.0
2016-12-29,2458,681111.0,23033341.0,33.85,33.95,33.75,33.75,0.05,410.0
2016-12-30,2458,5652761.0,195976390.0,33.9,35.1,33.8,34.65,0.9,3017.0
2017-01-03,2458,2358997.0,82166493.0,34.6,34.95,34.6,34.95,0.3,1239.0
2017-01-04,2458,1437690.0,49863167.0,34.9,35.0,34.55,34.6,-0.35,961.0
2017-01-05,2458,1293524.0,44576820.0,34.65,34.75,34.3,34.35,-0.25,786.0
2017-01-06,2458,1984099.0,69055165.0,34.35,35.0,34.35,35.0,0.65,1050.0
2017-01-09,2458,4614260.0,163183502.0,35.4,35.75,35.1,35.2,0.2,2465.0
2017-01-10,2458,1416792.0,49347913.0,35.1,35.2,34.6,34.7,-0.5,894.0
2017-01-11,2458,1184269.0,41192752.0,34.8,35.45,34.55,34.55,-0.15,708.0
2017-01-12,2458,988905.0,34238145.0,34.7,34.9,34.4,34.65,0.1,659.0
2017-01-13,2458,659300.0,22832488.0,34.8,34.85,34.45,34.55,-0.1,416.0
2017-01-16,2458,1240820.0,42175857.0,34.5,34.5,33.85,33.9,-0.65,726.0
2017-01-17,2458,683987.0,23237655.0,33.9,34.1,33.8,34.05,0.15,440.0
2017-01-18,2458,683677.0,23241366.0,33.9,34.2,33.9,33.95,-0.1,480.0
2017-01-19,2458,1028122.0,35169312.0,34.1,34.4,34.05,34.1,0.15,662.0
2017-01-20,2458,679323.0,23161262.0,34.15,34.3,33.9,33.9,-0.2,408.0
2017-01-23,2458,673537.0,22909089.0,33.95,34.2,33.9,33.95,0.05,401.0
2017-01-24,2458,980317.0,33562467.0,34.05,34.3,33.9,34.3,0.35,606.0
2017-02-02,2458,1608490.0,55705533.0,34.4,34.85,34.4,34.85,0.55,980.0
2017-02-03,2458,1939320.0,67855618.0,34.95,35.2,34.8,34.95,0.1,1054.0
2017-02-06,2458,1919753.0,67521581.0,35.3,35.3,35.0,35.2,0.25,1114.0
2017-02-07,2458,6817186.0,244904214.0,35.45,36.3,35.3,36.3,1.1,3458.0
2017-02-08,2458,3521599.0,126698665.0,36.3,36.5,35.65,35.9,-0.4,1895.0
2017-02-09,2458,4884118.0,177947665.0,36.1,36.95,36.0,36.1,0.2,2596.0
2017-02-10,2458,3200932.0,115071713.0,36.3,36.55,35.5,35.5,-0.6,1952.0
2017-02-13,2458,2668352.0,95859821.0,35.7,36.3,35.7,36.0,0.5,1363.0
2017-02-14,2458,1740345.0,62688694.0,36.3,36.4,35.8,35.9,-0.1,1047.0
2017-02-15,2458,4680203.0,170217806.0,36.15,36.7,36.0,36.3,0.4,2496.0
2017-02-16,2458,2701674.0,98049606.0,36.6,36.7,36.1,36.3,0.0,1557.0
2017-02-17,2458,2794753.0,102167504.0,36.2,36.7,36.2,36.65,0.35,1527.0
2017-02-18,2458,4950612.0,185974720.0,36.8,38.1,36.8,37.4,0.75,2744.0
2017-02-20,2458,2962505.0,110307261.0,37.6,37.85,36.8,37.1,-0.3,1719.0
2017-02-21,2458,2802084.0,104368715.0,37.5,37.5,36.75,37.5,0.4,1606.0
2017-02-22,2458,4825709.0,182992317.0,37.65,38.5,37.3,37.5,0.0,2611.0
2017-02-23,2458,4527939.0,168305983.0,37.8,37.85,36.8,36.9,-0.6,2500.0
2017-02-24,2458,4203747.0,157288377.0,37.15,37.75,36.85,37.75,0.85,2077.0
2017-03-01,2458,7071168.0,271108850.0,37.95,38.9,37.75,38.3,0.55,4076.0
2017-03-02,2458,5409918.0,208154162.0,38.75,38.95,38.05,38.25,-0.05,2848.0
2017-03-03,2458,3451308.0,132812504.0,38.25,38.8,38.15,38.2,-0.05,1870.0
2017-03-06,2458,4308355.0,166666501.0,38.2,38.9,38.15,38.6,0.4,2279.0
2017-03-07,2458,4526021.0,175372759.0,38.65,39.1,38.3,38.9,0.3,2390.0
2017-03-08,2458,2404410.0,93237233.0,39.3,39.3,38.5,38.65,-0.25,1571.0
2017-03-09,2458,2667789.0,101974247.0,38.8,38.9,37.9,38.05,-0.6,1604.0
2017-03-10,2458,2602098.0,97722726.0,38.0,38.05,37.05,38.05,0.0,1621.0
2017-03-13,2458,1570801.0,59443503.0,38.0,38.2,37.65,37.75,-0.3,1091.0
2017-03-14,2458,1996607.0,76168044.0,37.85,38.4,37.85,38.0,0.25,1119.0
2017-03-15,2458,4338449.0,167464199.0,38.15,38.9,38.15,38.5,0.5,2345.0
2017-03-16,2458,2112309.0,81272392.0,38.6,38.8,38.3,38.45,-0.05,1239.0
2017-03-17,2458,1567757.0,60251438.0,38.6,38.65,38.3,38.45,0.0,847.0
2017-03-20,2458,1549741.0,59671977.0,38.6,38.75,38.35,38.5,0.05,1081.0
2017-03-21,2458,2486117.0,96437499.0,38.75,39.1,38.6,38.7,0.2,1601.0
2017-03-22,2458,4894186.0,190716965.0,38.5,39.3,38.35,39.3,0.6,2477.0
2017-03-23,2458,6476751.0,257260879.0,39.95,40.1,39.3,39.35,0.05,3474.0
