date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-06,3467,63052.0,3332270.0,51.67,55.0,51.5,52.8,1.18,40.0
2024-08-07,3467,15114.0,804209.0,52.85,54.0,52.5,53.0,0.36,13.0
2024-08-08,3467,10146.0,527774.0,53.21,52.8,50.9,51.5,-1.19,13.0
2024-08-09,3467,9216.0,478208.0,52.02,52.1,51.6,52.1,-0.13,11.0
2024-08-12,3467,16513.0,853654.0,51.89,52.2,50.5,51.8,-0.19,14.0
2024-08-13,3467,18086.0,920911.0,51.7,52.6,50.0,50.2,-0.78,13.0
2024-08-14,3467,1224.0,62649.0,50.92,51.2,50.2,51.2,0.26,5.0
2024-08-15,3467,7033.0,359152.0,51.18,51.2,50.0,51.2,-0.11,5.0
2024-08-16,3467,11000.0,565600.0,51.07,51.7,51.2,51.5,0.35,6.0
2024-08-19,3467,4100.0,212090.0,51.42,51.9,51.7,51.9,0.31,3.0
2024-08-20,3467,6000.0,312000.0,51.73,52.0,52.0,52.0,0.27,3.0
2024-08-21,3467,6011.0,312181.0,52.0,52.9,51.8,52.9,-0.06,6.0
2024-08-22,3467,3000.0,155400.0,51.94,51.8,51.8,51.8,-0.14,1.0
2024-08-23,3467,11010.0,568419.0,51.8,51.9,51.1,51.9,-0.17,10.0
2024-08-26,3467,11000.0,574600.0,51.63,53.0,51.8,53.0,0.61,6.0
2024-08-27,3467,14000.0,733900.0,52.24,53.0,51.9,52.2,0.18,7.0
2024-08-28,3467,5204.0,270312.0,52.42,53.0,51.8,53.0,-0.48,6.0
2024-08-29,3467,23121.0,1200383.0,51.94,53.2,51.7,52.0,-0.02,14.0
2024-08-30,3467,11352.0,590346.0,51.92,53.1,51.2,52.3,0.08,13.0
2024-09-02,3467,9310.0,479197.0,52.0,51.7,51.1,51.7,-0.53,6.0
2024-09-03,3467,37201.0,1944392.0,51.47,53.0,51.8,52.5,0.8,21.0
2024-09-04,3467,5505.0,283854.0,52.27,51.8,50.8,51.5,-0.71,5.0
2024-09-05,3467,10100.0,522270.0,51.56,53.1,51.5,53.1,0.15,7.0
2024-09-06,3467,20210.0,1044520.0,51.71,52.0,51.4,52.0,-0.03,16.0
2024-09-09,3467,8589.0,442742.0,51.68,52.0,51.3,52.0,-0.13,8.0
2024-09-10,3467,9305.0,474108.0,51.55,52.2,50.8,51.2,-0.6,11.0
2024-09-11,3467,24012.0,1240914.0,50.95,52.0,51.0,51.0,0.73,14.0
2024-09-12,3467,5012.0,255713.0,51.68,51.1,50.9,50.9,-0.66,5.0
2024-09-13,3467,12215.0,623426.0,51.02,51.2,50.8,51.0,0.02,13.0
2024-09-16,3467,10013.0,511667.0,51.04,51.5,51.0,51.0,0.06,11.0
2024-09-18,3467,6590.0,335341.0,51.1,51.2,50.3,50.3,-0.21,13.0
2024-09-19,3467,17106.0,860408.0,50.89,51.0,50.1,51.0,-0.59,24.0
2024-09-20,3467,51414.0,2651136.0,50.3,52.3,51.0,52.3,1.26,32.0
2024-09-23,3467,72593.0,3786227.0,51.56,53.1,51.9,52.0,0.6,45.0
2024-09-24,3467,12605.0,660286.0,52.16,52.6,52.0,52.5,0.22,12.0
2024-09-25,3467,25016.0,1303322.0,52.38,52.5,51.3,52.0,-0.28,14.0
2024-09-26,3467,17520.0,917958.0,52.1,53.2,52.0,52.5,0.29,11.0
2024-09-27,3467,26047.0,1351370.0,52.39,53.2,51.5,51.5,-0.51,17.0
2024-09-30,3467,5345.0,275689.0,51.88,52.0,51.3,51.9,-0.3,10.0
2024-10-01,3467,17101.0,877896.0,51.58,52.1,50.5,51.0,-0.24,15.0
2024-10-04,3467,9310.0,471827.0,51.34,51.9,50.2,51.9,-0.66,9.0
2024-10-07,3467,14342.0,730448.0,50.68,51.9,50.5,50.7,0.25,12.0
2024-10-08,3467,8340.0,426974.0,50.93,51.4,50.5,51.1,0.27,8.0
2024-10-09,3467,24230.0,1234172.0,51.2,51.4,50.6,51.0,-0.26,18.0
2024-10-11,3467,18309.0,946880.0,50.94,52.2,51.0,51.5,0.78,15.0
2024-10-14,3467,2584.0,132834.0,51.72,51.9,51.1,51.5,-0.31,7.0
2024-10-15,3467,2814.0,143765.0,51.41,51.4,51.0,51.0,-0.32,10.0
2024-10-16,3467,12038.0,613116.0,51.09,51.5,50.7,51.5,-0.16,14.0
2024-10-17,3467,5563.0,284374.0,50.93,51.5,51.0,51.2,0.19,9.0
2024-10-18,3467,38102.0,1979839.0,51.12,52.7,50.8,52.7,0.84,30.0
2024-10-21,3467,88664.0,4865732.0,51.96,56.4,52.7,55.2,2.92,63.0
2024-10-22,3467,20713.0,1151277.0,54.88,55.7,54.8,55.6,0.7,18.0
2024-10-23,3467,32788.0,1801226.0,55.58,55.6,54.7,55.0,-0.64,29.0
2024-10-24,3467,7414.0,407825.0,54.94,55.1,54.2,55.1,0.07,10.0
2024-10-25,3467,18152.0,1000676.0,55.01,55.5,54.8,55.1,0.12,16.0
2024-10-28,3467,19232.0,1058703.0,55.13,55.4,54.3,54.3,-0.08,22.0
2024-10-29,3467,13982.0,759914.0,55.05,55.0,53.8,54.0,-0.7,18.0
2024-10-30,3467,16016.0,854452.0,54.35,54.3,53.1,53.3,-1.0,13.0
2024-11-01,3467,171.0,9066.0,53.35,53.4,53.0,53.0,-0.33,3.0
2024-11-04,3467,10830.0,561113.0,53.02,52.2,51.4,51.8,-1.21,14.0
2024-11-05,3467,19048.0,987890.0,51.81,52.2,51.6,51.9,0.05,15.0
2024-11-06,3467,46515.0,2389223.0,51.86,52.4,51.1,52.4,-0.5,26.0
2024-11-07,3467,23500.0,1263300.0,51.36,55.1,52.4,54.4,2.4,19.0
2024-11-08,3467,33232.0,1777503.0,53.76,54.4,52.3,52.5,-0.27,26.0
2024-11-11,3467,26218.0,1413072.0,53.49,54.2,52.8,53.3,0.41,18.0
2024-11-12,3467,13500.0,716550.0,53.9,53.9,52.6,52.6,-0.82,10.0
2024-11-13,3467,33994.0,1775084.0,53.08,52.8,51.9,52.5,-0.86,20.0
2024-11-14,3467,71900.0,3926368.0,52.22,55.6,53.5,54.9,2.39,51.0
2024-11-15,3467,29325.0,1590762.0,54.61,55.1,54.0,54.2,-0.36,31.0
2024-11-18,3467,13629.0,740934.0,54.25,55.0,53.8,54.0,0.11,10.0
2024-11-19,3467,1000.0,54000.0,54.36,54.0,54.0,54.0,-0.36,1.0
2024-11-20,3467,25721.0,1357253.0,54.0,54.2,52.3,52.3,-1.23,19.0
2024-11-21,3467,17110.0,893856.0,52.77,52.7,51.8,52.6,-0.53,14.0
2024-11-22,3467,3000.0,156600.0,52.24,52.4,51.8,52.4,-0.04,3.0
2024-11-25,3467,10091.0,528177.0,52.2,52.6,52.0,52.5,0.14,8.0
2024-11-26,3467,35400.0,1859450.0,52.34,52.7,52.3,52.5,0.19,17.0
2024-11-27,3467,26050.0,1371525.0,52.53,52.8,52.5,52.7,0.12,10.0
2024-11-28,3467,10012.0,524113.0,52.65,52.6,51.1,51.1,-0.3,8.0
2024-11-29,3467,5000.0,256600.0,52.35,51.4,51.2,51.4,-1.03,3.0
2024-12-02,3467,34610.0,1776391.0,51.32,51.7,51.1,51.1,0.01,20.0
2024-12-03,3467,3156.0,161154.0,51.33,51.2,50.5,51.2,-0.27,7.0
2024-12-04,3467,7030.0,359048.0,51.06,51.6,50.6,51.4,0.01,7.0
2024-12-05,3467,8051.0,418149.0,51.07,52.0,51.8,52.0,0.87,6.0
2024-12-06,3467,4115.0,214024.0,51.94,52.4,52.0,52.4,0.07,7.0
2024-12-09,3467,11812.0,612831.0,52.01,52.7,51.8,51.8,-0.13,9.0
2024-12-10,3467,8550.0,432095.0,51.88,51.8,50.1,50.3,-1.34,7.0
2024-12-11,3467,0.0,0.0,50.54,0.0,0.0,0.0,0.0,0.0
2024-12-12,3467,2010.0,102712.0,50.54,51.2,51.1,51.2,0.56,3.0
2024-12-13,3467,26840.0,1354612.0,51.1,51.5,49.85,50.0,-0.63,26.0
2024-12-16,3467,26101.0,1307084.0,50.47,50.5,49.8,50.2,-0.39,23.0
2024-12-17,3467,28038.0,1361856.0,50.08,50.1,47.35,49.9,-1.51,23.0
2024-12-18,3467,1230.0,60960.0,48.57,49.75,48.6,48.6,0.99,3.0
2024-12-19,3467,7330.0,363306.0,49.56,50.2,48.4,49.55,0.0,9.0
2024-12-20,3467,5060.0,258060.0,49.56,51.0,51.0,51.0,1.44,5.0
2024-12-23,3467,12570.0,641622.0,51.0,51.1,50.8,50.8,0.04,9.0
2024-12-24,3467,17278.0,881755.0,51.04,51.2,50.1,50.1,-0.01,19.0
2024-12-25,3467,12370.0,621918.0,51.03,50.9,50.1,50.5,-0.75,10.0
2024-12-26,3467,17155.0,858631.0,50.28,50.3,49.85,50.2,-0.23,15.0
2024-12-27,3467,10555.0,527916.0,50.05,50.3,49.85,50.2,-0.03,11.0
2024-12-30,3467,4751.0,238938.0,50.02,50.5,49.95,49.95,0.27,6.0
2024-12-31,3467,6710.0,336264.0,50.29,50.3,49.95,50.3,-0.18,5.0
2025-01-02,3467,4000.0,202200.0,50.11,50.7,50.5,50.7,0.44,3.0
2025-01-03,3467,2000.0,101000.0,50.55,50.5,50.5,50.5,-0.05,1.0
2025-01-06,3467,16271.0,812125.0,50.5,50.1,49.7,50.1,-0.59,12.0
2025-01-07,3467,8303.0,413618.0,49.91,50.0,49.6,49.95,-0.09,8.0
2025-01-08,3467,32490.0,1618194.0,49.82,50.1,49.5,49.6,-0.01,17.0
2025-01-09,3467,10000.0,497800.0,49.81,50.0,49.4,49.8,-0.03,7.0
2025-01-10,3467,12070.0,596126.0,49.78,50.0,48.8,48.8,-0.39,8.0
2025-01-13,3467,14201.0,692388.0,49.39,49.1,48.6,48.6,-0.63,12.0
2025-01-14,3467,2650.0,128690.0,48.76,48.95,48.0,48.8,-0.2,7.0
2025-01-15,3467,6300.0,307365.0,48.56,48.85,48.6,48.8,0.23,8.0
2025-01-16,3467,4207.0,205060.0,48.79,49.0,48.6,48.85,-0.05,7.0
2025-01-17,3467,16550.0,814370.0,48.74,49.5,48.9,49.1,0.47,9.0
2025-01-20,3467,6001.0,296629.0,49.21,49.95,48.8,48.8,0.22,10.0
2025-01-21,3467,12210.0,591775.0,49.43,48.9,48.0,48.0,-0.96,12.0
2025-01-22,3467,11560.0,567245.0,48.47,49.65,48.8,49.65,0.6,9.0
2025-02-03,3467,17802.0,880220.0,49.07,49.65,48.85,49.65,0.38,20.0
2025-02-04,3467,1999.0,99300.0,49.45,49.75,49.6,49.75,0.22,2.0
2025-02-05,3467,12000.0,597600.0,49.67,49.95,49.5,49.95,0.13,6.0
2025-02-06,3467,34059.0,1706923.0,49.8,52.5,49.5,52.5,0.32,18.0
2025-02-07,3467,27000.0,1381300.0,50.12,51.4,50.9,51.3,1.04,14.0
2025-02-10,3467,5009.0,259565.0,51.16,51.9,51.7,51.7,0.66,5.0
2025-02-11,3467,32140.0,1674286.0,51.82,52.2,52.0,52.0,0.27,25.0
2025-02-12,3467,23001.0,1166850.0,52.09,51.4,50.0,50.9,-1.36,15.0
2025-02-13,3467,5240.0,263779.0,50.73,51.0,50.0,50.8,-0.39,7.0
2025-02-14,3467,10210.0,517805.0,50.34,51.0,50.5,51.0,0.38,10.0
2025-02-17,3467,121765.0,6431878.0,50.72,54.0,51.8,53.5,2.1,79.0
2025-02-18,3467,71614.0,3842038.0,52.82,54.4,52.8,53.9,0.83,48.0
2025-02-19,3467,28614.0,1508562.0,53.65,53.1,52.4,52.4,-0.93,31.0
2025-02-20,3467,326529.0,18798948.0,52.72,58.4,53.5,57.9,4.85,247.0
2025-02-21,3467,396703.0,23471900.0,57.57,62.3,56.8,62.2,1.6,293.0
2025-02-24,3467,729587.0,48430734.0,59.17,70.3,61.6,69.8,7.21,514.0
2025-02-25,3467,892549.0,64934859.0,66.38,78.0,68.1,77.0,6.37,593.0
2025-02-26,3467,709124.0,57984431.0,72.75,86.7,74.7,85.9,9.02,603.0
2025-02-27,3467,879598.0,76706439.0,81.77,92.4,74.1,85.2,5.44,788.0
2025-03-03,3467,749061.0,53928730.0,87.21,83.2,60.0,71.3,-15.21,524.0
2025-03-04,3467,328067.0,24078843.0,72.0,78.8,66.3,77.3,1.4,247.0
2025-03-05,3467,242154.0,17818251.0,73.4,76.9,71.8,72.0,0.18,216.0
2025-03-06,3467,106450.0,7796794.0,73.58,74.2,71.8,73.2,-0.34,95.0
2025-03-07,3467,165323.0,11520499.0,73.24,71.7,68.8,69.9,-3.56,151.0
2025-03-10,3467,226303.0,16038655.0,69.68,72.1,69.8,71.6,1.19,125.0
2025-03-11,3467,161257.0,11084476.0,70.87,71.5,66.5,68.7,-2.13,138.0
2025-03-12,3467,112136.0,7747552.0,68.74,70.2,68.6,69.0,0.35,92.0
2025-03-13,3467,205357.0,13931613.0,69.09,69.3,66.0,66.9,-1.25,179.0
2025-03-14,3467,172579.0,10948347.0,67.84,66.9,61.7,63.2,-4.4,159.0
2025-03-17,3467,164693.0,10333960.0,63.44,63.3,61.7,62.7,-0.69,115.0
2025-03-18,3467,323468.0,22690025.0,62.75,77.0,62.9,72.8,7.4,318.0
2025-03-19,3467,230491.0,16273569.0,70.15,74.0,68.7,70.8,0.45,242.0
2025-03-20,3467,160231.0,11297858.0,70.6,71.7,69.0,69.8,-0.09,133.0
2025-03-21,3467,124259.0,8445331.0,70.51,70.6,67.2,68.0,-2.54,117.0
2025-03-24,3467,549709.0,39940138.0,67.97,80.5,68.0,75.5,4.69,393.0
2025-03-25,3467,1240783.0,81470662.0,69.0,69.0,62.5,66.5,31.5,1127.0
2025-03-26,3467,487539.0,31862338.0,67.0,67.0,63.9,64.2,-2.3,453.0
2025-03-27,3467,259932.0,16277699.0,63.2,63.4,62.0,62.0,-2.2,333.0
2025-03-28,3467,221401.0,13322259.0,61.3,61.3,59.5,59.8,-2.2,241.0
2025-03-31,3467,154079.0,8801527.0,54.5,60.0,54.5,56.8,-3.0,168.0
2025-04-01,3467,144762.0,8623815.0,57.5,61.3,57.5,59.3,2.5,166.0
2025-04-02,3467,124114.0,7242593.0,61.9,61.9,56.8,58.2,-1.1,215.0
2025-04-07,3467,32696.0,1713266.0,52.4,52.4,52.4,52.4,-5.8,39.0
2025-04-08,3467,275109.0,13117509.0,47.2,50.4,47.2,47.5,-4.9,251.0
2025-04-09,3467,192216.0,8370167.0,47.5,47.5,42.75,42.75,-4.75,222.0
