date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,9910,557990.0,97446770.0,176.5,178.0,173.5,173.5,-3.0,499.0
2016-02-03,9910,807459.0,138711798.0,174.5,175.5,170.5,170.5,-3.0,678.0
2016-02-15,9910,929296.0,161383146.0,169.0,176.5,167.5,175.5,5.0,763.0
2016-02-16,9910,959361.0,167807314.0,174.0,176.5,174.0,174.5,-1.0,753.0
2016-02-17,9910,2079228.0,371772584.0,175.0,181.0,175.0,178.0,3.5,1523.0
2016-02-18,9910,1801575.0,331191507.0,181.0,185.5,180.0,184.5,6.5,1444.0
2016-02-19,9910,1011663.0,183235003.0,184.5,184.5,178.0,182.0,-2.5,920.0
2016-02-22,9910,740590.0,135384380.0,181.5,185.5,179.0,183.0,1.0,630.0
2016-02-23,9910,850629.0,153709720.0,185.0,185.0,179.0,180.0,-3.0,584.0
2016-02-24,9910,760164.0,135984192.0,182.0,182.5,176.0,177.5,-2.5,550.0
2016-02-25,9910,839302.0,149310405.0,178.5,181.0,175.0,177.5,0.0,654.0
2016-02-26,9910,1411925.0,253706534.0,179.0,181.5,178.0,180.5,3.0,785.0
2016-03-01,9910,722769.0,130446189.0,180.5,182.0,178.0,182.0,1.5,639.0
2016-03-02,9910,531772.0,96731232.0,183.0,183.5,180.5,182.0,0.0,419.0
2016-03-03,9910,670835.0,120613965.0,182.0,183.0,178.0,179.0,-3.0,593.0
2016-03-04,9910,425066.0,75976781.0,179.0,180.0,178.0,178.5,-0.5,367.0
2016-03-07,9910,691019.0,123108363.0,180.0,181.5,176.0,177.0,-1.5,626.0
2016-03-08,9910,2069188.0,354597524.0,177.0,177.5,168.0,171.5,-5.5,1618.0
2016-03-09,9910,1337504.0,226795931.0,171.5,172.0,168.0,171.5,0.0,843.0
2016-03-10,9910,607213.0,105449167.0,172.5,175.0,172.0,174.5,3.0,524.0
2016-03-11,9910,746096.0,128900704.0,176.0,176.0,171.0,174.0,-0.5,619.0
2016-03-14,9910,633692.0,109939716.0,176.0,176.0,173.0,173.0,-1.0,533.0
2016-03-15,9910,780302.0,136552548.0,173.5,177.5,173.0,174.0,1.0,601.0
2016-03-16,9910,526732.0,91771600.0,174.0,176.0,172.0,176.0,2.0,417.0
2016-03-17,9910,981237.0,175126564.0,179.0,180.0,176.0,178.5,2.5,846.0
2016-03-18,9910,2116786.0,384472552.0,179.0,183.0,177.5,183.0,4.5,1521.0
2016-03-21,9910,1341687.0,248431721.0,186.0,189.0,183.0,184.0,1.0,1133.0
2016-03-22,9910,1955140.0,353531753.0,185.5,187.0,177.5,179.5,-4.5,1413.0
2016-03-23,9910,3705533.0,633018110.0,174.0,175.0,168.0,168.0,-11.5,2625.0
2016-03-24,9910,2333170.0,392691484.0,168.0,170.5,167.0,168.0,0.0,1699.0
2016-03-25,9910,1065552.0,180078059.0,169.5,171.0,168.0,168.5,0.5,835.0
2016-03-28,9910,464622.0,79284427.0,170.0,171.5,169.0,169.5,1.0,387.0
2016-03-29,9910,646782.0,109342658.0,171.0,171.0,167.5,170.0,0.5,544.0
2016-03-30,9910,666362.0,113871040.0,170.5,172.0,168.5,170.0,0.0,552.0
2016-03-31,9910,728449.0,123957830.0,172.0,172.5,168.0,171.0,1.0,528.0
2016-04-01,9910,534671.0,90388403.0,168.5,170.5,168.0,170.5,-0.5,494.0
2016-04-06,9910,1992936.0,329993120.0,167.5,168.0,165.0,165.0,-5.5,1660.0
2016-04-07,9910,1375668.0,224479552.0,165.0,167.0,161.0,163.0,-2.0,1115.0
2016-04-08,9910,856766.0,140879922.0,163.0,166.0,163.0,165.5,2.5,795.0
2016-04-11,9910,476575.0,78317375.0,166.0,166.0,163.0,164.5,-1.0,433.0
2016-04-12,9910,2456998.0,392535174.0,164.5,166.0,157.0,158.5,-6.0,1900.0
2016-04-13,9910,1617996.0,254414368.0,158.5,160.0,156.0,157.0,-1.5,1206.0
2016-04-14,9910,2145068.0,335651108.0,158.0,160.5,154.0,154.0,-3.0,1500.0
2016-04-15,9910,1519385.0,235419019.0,154.0,158.0,152.0,158.0,4.0,1137.0
2016-04-18,9910,841587.0,131883833.0,159.0,159.0,154.0,157.5,-0.5,724.0
2016-04-19,9910,1133998.0,179305177.0,158.0,159.0,157.0,158.5,1.0,963.0
2016-04-20,9910,1562412.0,240494304.0,158.5,158.5,153.0,153.0,-5.5,1364.0
2016-04-21,9910,3723827.0,546532896.0,153.0,153.0,144.5,146.0,-7.0,2826.0
2016-04-22,9910,2794080.0,418764500.0,147.0,155.0,146.0,148.5,2.5,2017.0
2016-04-25,9910,1285959.0,188079950.0,145.5,148.0,145.5,146.0,-2.5,853.0
2016-04-26,9910,1155595.0,172957035.0,147.0,151.0,147.0,151.0,5.0,948.0
2016-04-27,9910,968804.0,144368502.0,151.5,151.5,148.0,148.5,-2.5,687.0
2016-04-28,9910,1161313.0,169945511.0,148.5,150.0,145.0,145.0,-3.5,858.0
2016-04-29,9910,3917547.0,541271080.0,144.0,144.0,135.5,139.0,-6.0,2838.0
2016-05-03,9910,1646390.0,229789402.0,141.5,142.5,137.5,139.0,0.0,1367.0
2016-05-04,9910,2508258.0,337163695.0,139.5,139.5,132.0,134.5,-4.5,2084.0
2016-05-05,9910,1187970.0,162084210.0,135.0,138.5,133.5,137.0,2.5,994.0
2016-05-06,9910,2095824.0,279828175.0,136.0,137.0,130.5,132.5,-4.5,1571.0
2016-05-09,9910,3981291.0,501080457.0,133.0,134.0,122.0,126.5,-6.0,2787.0
2016-05-10,9910,3377997.0,439945101.0,126.5,137.0,120.0,133.0,6.5,2557.0
2016-05-11,9910,1599739.0,210558107.0,136.0,136.0,130.0,131.0,-2.0,1192.0
2016-05-12,9910,2377711.0,299642515.0,128.5,130.5,123.5,123.5,-7.5,1780.0
2016-05-13,9910,2263752.0,285673556.0,123.5,128.5,123.0,128.0,4.5,1545.0
2016-05-16,9910,1142355.0,144210440.0,125.5,127.5,125.0,126.0,-2.0,822.0
2016-05-17,9910,1612238.0,205860502.0,125.0,131.0,124.5,129.0,3.0,1145.0
2016-05-18,9910,966123.0,123234736.0,126.0,129.0,125.5,128.0,-1.0,801.0
2016-05-19,9910,1428772.0,178584607.0,127.5,127.5,123.5,124.0,-4.0,1127.0
2016-05-20,9910,1315362.0,166941336.0,125.5,128.0,125.0,128.0,4.0,836.0
2016-05-23,9910,4263589.0,576770510.0,129.0,140.0,128.5,139.0,11.0,2762.0
2016-05-24,9910,2248652.0,304571485.0,139.0,139.0,133.5,133.5,-5.5,1627.0
2016-05-25,9910,2754219.0,377523441.0,135.0,139.0,134.5,137.0,3.5,1879.0
2016-05-26,9910,1815978.0,248582964.0,137.0,139.0,135.5,136.5,-0.5,1310.0
2016-05-27,9910,997368.0,135778859.0,137.5,138.0,135.0,135.5,-1.0,767.0
2016-05-30,9910,1843632.0,255118348.0,136.0,140.0,135.5,139.0,3.5,1322.0
2016-05-31,9910,2515398.0,343906388.0,139.0,139.0,136.0,136.5,-2.5,820.0
2016-06-01,9910,906919.0,124002941.0,137.0,138.0,135.5,136.5,0.0,651.0
2016-06-02,9910,5881246.0,773231091.0,138.0,141.0,131.0,131.0,-5.5,2699.0
2016-06-03,9910,2662338.0,341802764.0,130.5,132.5,126.5,127.0,-4.0,2023.0
2016-06-04,9910,326634.0,41695786.0,128.5,128.5,126.0,128.0,1.0,283.0
2016-06-06,9910,941570.0,119760960.0,128.0,129.0,126.5,126.5,-1.5,776.0
2016-06-07,9910,1494167.0,193143043.0,127.5,131.0,126.5,128.5,2.0,1082.0
2016-06-08,9910,789137.0,102656376.0,129.5,131.0,128.5,130.5,2.0,687.0
2016-06-13,9910,1038776.0,133953711.0,131.0,132.0,127.5,128.0,-2.5,909.0
2016-06-14,9910,721655.0,93348650.0,129.0,130.0,128.5,129.5,1.5,596.0
2016-06-15,9910,1386429.0,179484984.0,129.5,131.0,127.0,130.5,1.0,1048.0
2016-06-16,9910,1599361.0,204896208.0,131.5,131.5,126.5,127.0,-3.5,1258.0
2016-06-17,9910,1096010.0,140042773.0,128.0,129.0,126.5,126.5,-0.5,853.0
2016-06-20,9910,1045262.0,134243927.0,128.0,129.5,127.5,129.0,2.5,810.0
2016-06-21,9910,1025011.0,131250919.0,129.0,129.0,127.0,128.5,-0.5,753.0
2016-06-22,9910,1525391.0,183047148.0,128.5,129.0,127.0,128.5,0.0,449.0
2016-06-23,9910,962108.0,123791432.0,128.5,130.0,127.5,128.0,-0.5,782.0
2016-06-24,9910,1782666.0,226042082.0,128.0,130.0,125.0,125.0,-3.0,1258.0
2016-06-27,9910,727651.0,92526828.0,125.0,128.0,125.0,128.0,3.0,569.0
2016-06-28,9910,1478908.0,189754632.0,127.0,129.5,126.0,129.0,1.0,900.0
2016-06-29,9910,1163385.0,148708471.0,127.0,129.0,127.0,128.0,-1.0,919.0
2016-06-30,9910,3464085.0,458912805.0,129.0,134.5,129.0,133.0,5.0,2368.0
2016-07-01,9910,2165695.0,293393130.0,135.5,136.5,134.0,135.0,2.0,1722.0
2016-07-04,9910,1095792.0,147763128.0,136.0,136.0,133.5,134.0,-1.0,834.0
2016-07-05,9910,903178.0,121169030.0,133.0,136.0,132.0,135.0,1.0,793.0
2016-07-06,9910,1308703.0,171561593.0,133.5,133.5,130.0,130.5,-4.5,1171.0
2016-07-07,9910,1113190.0,147905864.0,131.0,134.5,130.5,133.5,3.0,1035.0
2016-07-11,9910,4625263.0,659552016.0,134.5,146.5,134.5,146.5,13.0,3413.0
2016-07-12,9910,7014083.0,1075866146.0,149.0,160.0,148.5,153.5,7.0,5070.0
2016-07-13,9910,6174440.0,990262840.0,162.0,165.0,157.5,162.0,8.5,4334.0
2016-07-14,9910,4222507.0,681219120.0,164.0,166.0,158.0,159.5,-2.5,3250.0
2016-07-15,9910,3204956.0,519746872.0,162.0,164.5,161.0,162.0,2.5,2416.0
2016-07-18,9910,3925864.0,649584060.0,164.0,169.0,162.5,164.5,2.5,2991.0
2016-07-19,9910,2627948.0,429118524.0,165.0,165.5,162.5,163.0,-1.5,2165.0
2016-07-20,9910,2664856.0,441926952.0,164.0,168.0,163.0,167.0,4.0,2175.0
2016-07-21,9910,1751579.0,292707977.0,167.0,168.0,165.5,167.0,0.0,1388.0
2016-07-22,9910,1830715.0,307410120.0,167.0,169.0,166.5,168.0,1.0,1249.0
2016-07-25,9910,2947584.0,493373112.0,168.5,169.5,165.5,167.0,-1.0,1709.0
2016-07-26,9910,4818457.0,717799421.0,146.5,152.0,146.0,150.0,0.0,3494.0
2016-07-27,9910,2582848.0,379886004.0,150.0,150.0,145.5,146.5,-3.5,1854.0
2016-07-28,9910,1399445.0,202219970.0,146.0,146.0,143.0,144.0,-2.5,1129.0
2016-07-29,9910,851996.0,123188920.0,146.0,146.5,143.5,144.0,0.0,720.0
2016-08-01,9910,1098974.0,160161704.0,146.0,147.5,144.5,145.0,1.0,906.0
2016-08-02,9910,802687.0,116415956.0,145.0,146.5,144.0,144.0,-1.0,617.0
2016-08-03,9910,614062.0,87732428.0,142.5,144.0,141.5,143.0,-1.0,555.0
2016-08-04,9910,1053690.0,151666892.0,143.0,145.5,142.0,145.5,2.5,838.0
2016-08-05,9910,1182800.0,173729200.0,145.5,148.0,145.0,147.0,1.5,983.0
2016-08-08,9910,722818.0,105572515.0,147.5,148.5,144.5,145.0,-2.0,602.0
2016-08-09,9910,513937.0,74133393.0,145.0,146.0,143.5,144.0,-1.0,428.0
2016-08-10,9910,606280.0,87031600.0,143.5,145.5,142.5,144.0,0.0,495.0
2016-08-11,9910,1453143.0,212899021.0,144.5,148.5,144.5,147.0,3.0,1164.0
2016-08-12,9910,1696276.0,254004176.0,149.0,152.0,148.5,149.5,2.5,1322.0
2016-08-15,9910,953550.0,141799450.0,150.5,151.0,147.5,148.5,-1.0,692.0
2016-08-16,9910,765910.0,113763500.0,149.0,149.0,148.0,149.0,0.5,586.0
2016-08-17,9910,712350.0,106012400.0,150.5,150.5,148.0,149.0,0.0,582.0
2016-08-18,9910,778710.0,115588790.0,149.0,149.5,147.5,148.0,-1.0,564.0
2016-08-19,9910,1072323.0,159299627.0,149.0,150.0,147.0,148.5,0.5,782.0
2016-08-22,9910,786797.0,116045554.0,148.0,149.5,146.0,147.0,-1.5,536.0
2016-08-23,9910,798010.0,117944980.0,147.0,148.5,146.5,147.5,0.5,598.0
2016-08-24,9910,2064438.0,311765638.0,149.0,152.5,148.5,151.0,3.5,1485.0
2016-08-25,9910,1439758.0,221348607.0,152.0,155.0,152.0,154.0,3.0,1050.0
2016-08-26,9910,915267.0,140652618.0,153.5,155.0,152.0,153.5,-0.5,655.0
2016-08-29,9910,799838.0,121809968.0,154.0,154.0,151.0,153.5,0.0,631.0
2016-08-30,9910,1502401.0,233637254.0,153.5,156.5,153.0,155.5,2.0,1196.0
2016-08-31,9910,1307605.0,199616355.0,154.5,155.5,151.0,151.0,-4.5,1077.0
2016-09-01,9910,1189281.0,178634150.0,150.0,152.0,149.0,150.5,-0.5,1001.0
2016-09-02,9910,892292.0,134093144.0,150.0,152.0,149.0,150.0,-0.5,798.0
2016-09-05,9910,587541.0,88489650.0,150.5,151.5,149.5,151.0,1.0,510.0
2016-09-06,9910,3055042.0,482260051.0,152.5,161.0,152.5,160.0,9.0,2529.0
2016-09-07,9910,890928.0,141829696.0,160.0,161.0,158.0,158.5,-1.5,928.0
2016-09-08,9910,2081186.0,334906574.0,158.5,164.0,158.5,160.0,1.5,1665.0
2016-09-09,9910,1151100.0,180225100.0,158.0,158.0,156.0,156.5,-3.5,958.0
2016-09-10,9910,1482860.0,225056860.0,153.5,154.0,150.5,151.0,-5.5,1171.0
2016-09-12,9910,2582905.0,382495969.0,150.5,151.0,147.0,147.0,-4.0,1678.0
2016-09-13,9910,2327922.0,338929219.0,149.0,149.5,143.0,144.0,-3.0,1936.0
2016-09-14,9910,2836990.0,403024559.0,143.0,146.0,140.5,142.0,-2.0,1999.0
2016-09-19,9910,2281092.0,331889432.0,143.0,147.0,143.0,146.0,4.0,1496.0
2016-09-20,9910,866170.0,126514820.0,146.0,147.0,145.0,146.0,0.0,600.0
2016-09-21,9910,2224315.0,325012490.0,146.5,147.5,145.0,146.5,0.5,699.0
2016-09-22,9910,975236.0,142793192.0,147.0,148.0,145.5,147.0,0.5,724.0
2016-09-23,9910,669761.0,98102476.0,147.0,147.0,146.0,147.0,0.0,521.0
2016-09-26,9910,1442330.0,207650178.0,145.5,145.5,143.0,144.5,-2.5,1118.0
2016-09-29,9910,4046474.0,565897282.0,142.0,142.5,138.0,142.0,-2.5,2906.0
2016-09-30,9910,2739421.0,381336940.0,140.5,141.0,138.0,139.0,-3.0,1787.0
2016-10-03,9910,500814.0,70398460.0,140.0,142.0,139.5,140.0,1.0,399.0
2016-10-04,9910,819977.0,114061763.0,140.5,140.5,137.0,140.5,0.5,680.0
2016-10-05,9910,1135038.0,157603298.0,140.0,140.0,138.0,139.0,-1.5,959.0
2016-10-06,9910,632744.0,87893916.0,140.0,140.0,138.5,138.5,-0.5,488.0
2016-10-07,9910,870960.0,120913413.0,139.0,139.5,138.0,139.0,0.5,684.0
2016-10-11,9910,1328480.0,184399260.0,140.0,142.0,136.0,137.0,-2.0,1018.0
2016-10-12,9910,2945849.0,384729568.0,130.5,132.5,128.5,131.0,-6.0,2196.0
2016-10-13,9910,2798999.0,362635370.0,131.0,133.0,128.0,130.0,-1.0,2244.0
2016-10-14,9910,2372144.0,302062340.0,129.0,129.0,126.0,127.5,-2.5,1656.0
2016-10-17,9910,1515586.0,193021291.0,127.5,129.5,125.5,128.5,1.0,1189.0
2016-10-18,9910,1373158.0,178505698.0,129.0,131.5,128.5,131.5,3.0,1178.0
2016-10-19,9910,1308325.0,172257900.0,132.0,133.0,130.5,132.0,0.5,1023.0
2016-10-20,9910,1443371.0,189986972.0,132.0,133.0,130.5,133.0,1.0,891.0
2016-10-21,9910,1321877.0,175876076.0,133.0,134.5,131.5,133.5,0.5,1072.0
2016-10-24,9910,708680.0,93072236.0,132.0,132.5,130.5,130.5,-3.0,561.0
2016-10-25,9910,953836.0,124129180.0,129.0,131.0,129.0,130.0,-0.5,768.0
2016-10-26,9910,1525084.0,197916004.0,129.5,132.0,128.0,132.0,2.0,1238.0
2016-10-27,9910,1510296.0,197790276.0,132.0,133.5,130.0,130.5,-1.5,1077.0
2016-10-28,9910,1348740.0,175265120.0,129.0,130.5,129.0,130.5,0.0,711.0
2016-10-31,9910,1899192.0,249481402.0,129.5,132.5,129.0,132.0,1.5,1290.0
2016-11-01,9910,1095045.0,142547324.0,130.5,131.0,129.5,129.5,-2.5,814.0
2016-11-02,9910,1328002.0,169847254.0,128.5,129.5,127.0,127.0,-2.5,1023.0
2016-11-03,9910,1561433.0,197145833.0,127.0,128.5,123.5,125.5,-1.5,1095.0
2016-11-04,9910,1415297.0,173803031.0,124.5,125.5,121.0,122.0,-3.5,1083.0
2016-11-07,9910,1126513.0,139440599.0,123.0,125.0,123.0,124.0,2.0,899.0
2016-11-08,9910,782531.0,97989406.0,125.0,127.0,123.5,127.0,3.0,666.0
2016-11-09,9910,1869180.0,229573280.0,127.5,128.0,120.5,120.5,-6.5,1489.0
2016-11-10,9910,1129076.0,140682533.0,125.0,125.5,122.0,125.0,4.5,942.0
2016-11-11,9910,3711426.0,430288191.0,120.0,121.5,113.0,115.0,-10.0,2875.0
2016-11-14,9910,2521545.0,278114040.0,113.0,113.0,107.5,111.0,-4.0,1768.0
2016-11-15,9910,2312410.0,264830060.0,110.0,117.5,108.5,115.0,4.0,1570.0
2016-11-16,9910,1278836.0,148018218.0,116.5,118.5,114.0,114.5,-0.5,953.0
2016-11-17,9910,1088612.0,122422457.0,114.5,115.5,111.0,113.5,-1.0,982.0
2016-11-18,9910,1754668.0,195217139.0,110.5,112.5,110.5,112.5,-1.0,1442.0
2016-11-21,9910,1459133.0,163179824.0,111.5,112.5,110.5,111.5,-1.0,1102.0
2016-11-22,9910,1065295.0,122875276.0,113.0,117.5,112.5,115.0,3.5,839.0
2016-11-23,9910,537418.0,61546152.0,116.0,116.5,113.5,114.0,-1.0,459.0
2016-11-24,9910,478123.0,55262268.0,113.5,116.5,113.5,116.0,2.0,393.0
2016-11-25,9910,530085.0,61531860.0,116.5,117.0,115.0,115.5,-0.5,381.0
2016-11-28,9910,493086.0,57516562.0,115.0,117.5,115.0,117.0,1.5,421.0
2016-11-29,9910,965572.0,112863924.0,117.0,118.0,116.0,117.0,0.0,719.0
2016-11-30,9910,1544251.0,184773990.0,117.5,121.5,117.5,119.5,2.5,1050.0
2016-12-01,9910,2018619.0,248015137.0,119.5,124.5,119.0,123.5,4.0,1415.0
2016-12-02,9910,655012.0,79991951.0,124.5,124.5,121.5,122.0,-1.5,521.0
2016-12-05,9910,533421.0,63743807.0,122.0,122.5,118.5,119.0,-3.0,416.0
2016-12-06,9910,522253.0,63081360.0,121.5,122.0,120.0,121.0,2.0,444.0
2016-12-07,9910,512563.0,61583497.0,122.0,122.0,119.0,119.0,-2.0,426.0
2016-12-08,9910,922746.0,112356012.0,121.0,123.0,120.5,123.0,4.0,764.0
2016-12-09,9910,576651.0,70705589.0,123.0,124.0,121.5,122.0,-1.0,526.0
2016-12-12,9910,387520.0,46666639.0,122.5,122.5,119.5,119.5,-2.5,355.0
2016-12-13,9910,2206416.0,274845584.0,122.0,126.0,122.0,124.5,5.0,1515.0
2016-12-14,9910,886671.0,110286704.0,125.0,126.5,123.0,123.5,-1.0,776.0
2016-12-15,9910,2485731.0,302163275.0,117.0,124.5,117.0,124.5,1.0,1854.0
2016-12-16,9910,2101620.0,258101825.0,125.0,126.5,121.0,121.5,-3.0,1502.0
2016-12-19,9910,497557.0,60227897.0,123.0,123.0,120.5,120.5,-1.0,396.0
2016-12-20,9910,814020.0,97675928.0,120.5,121.5,119.0,120.5,0.0,568.0
2016-12-21,9910,751602.0,90922342.0,122.0,122.5,120.0,120.0,-0.5,603.0
2016-12-22,9910,708233.0,84814960.0,120.0,121.0,119.0,120.0,0.0,548.0
2016-12-23,9910,724271.0,85419478.0,119.0,119.5,117.0,117.0,-3.0,605.0
2016-12-26,9910,545818.0,63465206.0,116.5,118.5,115.5,116.5,-0.5,458.0
2016-12-27,9910,277870.0,32500660.0,117.5,118.0,116.0,117.5,1.0,220.0
2016-12-28,9910,513462.0,61424204.0,117.5,121.0,117.0,119.5,2.0,443.0
2016-12-29,9910,514567.0,61462473.0,120.0,121.0,118.5,119.0,-0.5,431.0
2016-12-30,9910,1013747.0,122187140.0,120.0,121.5,119.5,120.5,1.5,451.0
2017-01-03,9910,406195.0,49597290.0,121.5,122.5,121.0,122.5,2.0,340.0
2017-01-04,9910,1396878.0,175272182.0,123.5,127.0,122.5,126.5,4.0,1002.0
2017-01-05,9910,1637382.0,211421278.0,128.0,130.5,127.5,129.5,3.0,1175.0
2017-01-06,9910,629024.0,81063581.0,129.5,130.0,128.0,129.5,0.0,413.0
2017-01-09,9910,639576.0,82088011.0,129.5,130.0,127.0,129.5,0.0,461.0
2017-01-10,9910,672190.0,86718510.0,129.0,130.0,128.0,130.0,0.5,485.0
2017-01-11,9910,582707.0,75215203.0,130.0,130.0,127.5,130.0,0.0,454.0
2017-01-12,9910,915652.0,119695412.0,130.0,132.0,129.0,132.0,2.0,712.0
2017-01-13,9910,1101277.0,143880367.0,133.0,133.0,129.5,130.5,-1.5,794.0
2017-01-16,9910,1145292.0,152823836.0,132.0,134.5,132.0,134.0,3.5,889.0
2017-01-17,9910,1853948.0,255592324.0,135.0,139.0,135.0,139.0,5.0,1326.0
2017-01-18,9910,481799.0,66575762.0,139.0,139.5,137.5,138.5,-0.5,465.0
2017-01-19,9910,940744.0,129199928.0,137.5,138.5,136.5,137.5,-1.0,703.0
2017-01-20,9910,683650.0,93063250.0,137.5,138.0,135.0,135.5,-2.0,472.0
2017-01-23,9910,943450.0,126971350.0,135.0,136.5,133.5,134.0,-1.5,670.0
2017-01-24,9910,824547.0,112111345.0,135.5,137.5,134.5,136.0,2.0,661.0
2017-02-02,9910,1617884.0,212642969.0,133.5,135.5,129.0,129.5,-6.5,1202.0
2017-02-03,9910,1140915.0,149775813.0,130.0,133.0,129.5,132.5,3.0,934.0
2017-02-06,9910,736511.0,96250688.0,131.0,132.0,129.5,131.5,-1.0,648.0
2017-02-07,9910,1217088.0,157400975.0,131.0,131.0,128.5,130.5,-1.0,1040.0
2017-02-08,9910,1090489.0,144470537.0,130.5,134.0,129.5,133.5,3.0,905.0
2017-02-09,9910,623923.0,82432336.0,134.0,134.0,131.5,132.0,-1.5,469.0
2017-02-10,9910,792533.0,105516356.0,133.0,134.0,131.5,134.0,2.0,632.0
2017-02-13,9910,460418.0,61155882.0,134.0,134.5,132.0,133.0,-1.0,340.0
2017-02-14,9910,835239.0,109132683.0,132.0,132.0,129.5,131.5,-1.5,658.0
2017-02-15,9910,739071.0,96747230.0,133.0,133.0,130.0,131.0,-0.5,615.0
2017-02-16,9910,627525.0,81578485.0,131.0,131.5,129.5,130.5,-0.5,402.0
2017-02-17,9910,298758.0,38927040.0,130.5,131.0,129.0,130.5,0.0,253.0
2017-02-18,9910,209248.0,27223240.0,130.0,130.5,129.5,130.0,-0.5,164.0
2017-02-20,9910,628940.0,81807200.0,130.0,131.0,129.5,130.0,0.0,291.0
2017-02-21,9910,881836.0,116586688.0,130.0,134.0,129.5,134.0,4.0,695.0
2017-02-22,9910,1063410.0,142786940.0,135.0,136.0,133.0,134.5,0.5,868.0
2017-02-23,9910,995662.0,132532384.0,135.0,135.5,131.0,132.0,-2.5,753.0
2017-02-24,9910,724284.0,94490920.0,131.0,132.0,130.0,130.0,-2.0,443.0
2017-03-01,9910,1002910.0,128411070.0,129.0,131.0,126.5,127.0,-3.0,860.0
2017-03-02,9910,547159.0,70192852.0,128.5,129.5,127.0,128.5,1.5,425.0
2017-03-03,9910,627570.0,79752172.0,127.0,128.0,126.0,127.0,-1.5,467.0
2017-03-06,9910,311304.0,39776059.0,127.0,128.5,126.0,128.5,1.5,284.0
2017-03-07,9910,228596.0,29465086.0,127.5,130.0,127.5,129.0,0.5,216.0
2017-03-08,9910,344272.0,44042679.0,128.0,129.5,127.5,127.5,-1.5,329.0
2017-03-09,9910,596248.0,75732996.0,127.0,128.0,126.0,127.0,-0.5,497.0
2017-03-10,9910,1690104.0,207755946.0,124.5,124.5,121.5,123.5,-3.5,1173.0
2017-03-13,9910,540272.0,67637772.0,123.5,126.0,123.5,125.5,2.0,469.0
2017-03-14,9910,914409.0,114314913.0,124.0,126.5,123.5,124.0,-1.5,728.0
2017-03-15,9910,260843.0,32655875.0,124.0,126.0,124.0,125.0,1.0,277.0
2017-03-16,9910,557011.0,70923398.0,126.5,128.0,125.0,128.0,3.0,512.0
2017-03-17,9910,877157.0,112849753.0,128.0,130.0,127.0,130.0,2.0,498.0
2017-03-20,9910,412606.0,53368674.0,130.0,130.5,128.5,129.5,-0.5,350.0
2017-03-21,9910,693498.0,90022488.0,130.0,130.5,129.0,130.5,1.0,579.0
2017-03-22,9910,848847.0,107870141.0,128.5,128.5,126.0,126.5,-4.0,715.0
2017-03-23,9910,1441317.0,178773625.0,125.5,125.5,122.5,124.5,-2.0,911.0
2017-03-24,9910,576201.0,71497424.0,124.5,126.0,123.0,123.5,-1.0,472.0
2017-03-27,9910,566347.0,70814375.0,125.5,126.0,124.0,125.5,2.0,478.0
2017-03-28,9910,621120.0,78344620.0,125.5,126.5,125.0,126.5,1.0,518.0
2017-03-29,9910,650536.0,80853500.0,126.5,126.5,123.5,124.5,-2.0,513.0
