date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3484,1245766.0,52424329.0,41.45,42.8,41.15,41.8,0.8,852.0
2017-04-10,3484,3214082.0,139419188.0,43.85,44.5,42.6,42.6,0.8,2092.0
2017-04-11,3484,1268620.0,54175166.0,42.8,43.35,42.2,42.3,-0.3,878.0
2017-04-12,3484,879382.0,37211878.0,42.6,42.9,41.95,42.3,0.0,815.0
2017-04-13,3484,906815.0,37907570.0,42.2,42.4,41.3,41.65,-0.65,943.0
2017-04-14,3484,705461.0,29412262.0,41.75,42.4,41.1,41.1,-0.55,522.0
2017-04-17,3484,451759.0,18439737.0,41.7,41.75,40.3,40.9,-0.2,371.0
2017-04-18,3484,298739.0,12263749.0,41.15,41.5,40.8,40.95,0.05,225.0
2017-04-19,3484,318285.0,13052858.0,41.0,41.3,40.6,41.0,0.05,259.0
2017-04-20,3484,948107.0,39832831.0,41.15,42.65,41.0,41.55,0.55,687.0
2017-04-21,3484,748588.0,31635062.0,41.8,42.75,41.6,42.35,0.8,475.0
2017-04-24,3484,546099.0,23045723.0,42.4,43.0,41.7,41.7,-0.65,309.0
2017-04-25,3484,461300.0,19093530.0,41.75,41.95,41.1,41.45,-0.25,276.0
2017-04-26,3484,466761.0,19459214.0,41.75,42.0,41.5,41.7,0.25,263.0
2017-04-27,3484,574543.0,23721165.0,41.65,41.75,41.05,41.1,-0.6,349.0
2017-04-28,3484,310639.0,12805809.0,41.2,41.35,41.1,41.35,0.25,199.0
2017-05-02,3484,279462.0,11658430.0,41.55,41.85,41.5,41.85,0.5,210.0
2017-05-03,3484,1395233.0,59083694.0,41.85,42.9,41.4,41.4,-0.45,865.0
2017-05-04,3484,304753.0,12715834.0,41.55,41.9,41.45,41.8,0.4,218.0
2017-05-05,3484,1185441.0,50396751.0,42.05,42.85,42.05,42.3,0.5,779.0
2017-05-08,3484,1836807.0,78977182.0,42.7,43.45,42.6,42.6,0.3,1096.0
2017-05-09,3484,2526221.0,102250912.0,41.8,42.1,39.0,40.2,-2.4,1481.0
2017-05-10,3484,528749.0,21527582.0,40.3,41.1,40.3,40.6,0.4,300.0
2017-05-11,3484,444982.0,18199652.0,40.7,41.2,40.7,40.8,0.2,312.0
2017-05-12,3484,368637.0,14997719.0,40.6,40.9,40.5,40.55,-0.25,243.0
2017-05-15,3484,279356.0,11378906.0,40.65,41.0,40.6,40.7,0.15,154.0
2017-05-16,3484,558074.0,22561295.0,40.7,40.9,40.05,40.15,-0.55,351.0
2017-05-17,3484,356183.0,14415827.0,40.2,40.95,40.1,40.6,0.45,202.0
2017-05-18,3484,338851.0,13627847.0,39.65,40.5,39.65,40.2,-0.4,173.0
2017-05-19,3484,219558.0,8895402.0,40.3,40.8,40.2,40.6,0.4,152.0
2017-05-22,3484,206407.0,8417022.0,41.0,41.0,40.6,40.85,0.25,133.0
2017-05-23,3484,310883.0,12719010.0,40.9,41.25,40.75,40.8,-0.05,183.0
2017-05-24,3484,251699.0,10310366.0,40.95,41.05,40.8,41.0,0.2,144.0
2017-05-25,3484,616700.0,25527958.0,41.25,41.85,41.15,41.15,0.15,413.0
2017-05-26,3484,204147.0,8395997.0,41.25,41.4,40.95,40.95,-0.2,134.0
2017-05-31,3484,2126859.0,89768372.0,41.1,42.85,41.0,42.35,1.4,1302.0
2017-06-01,3484,1270576.0,53804109.0,42.8,43.15,41.6,41.6,-0.75,779.0
2017-06-02,3484,463710.0,19268498.0,41.6,41.8,41.45,41.7,0.1,313.0
2017-06-03,3484,395701.0,16587042.0,42.05,42.15,41.7,42.05,0.35,227.0
2017-06-05,3484,658428.0,27771410.0,42.35,42.55,41.5,41.5,-0.55,381.0
2017-06-06,3484,589867.0,24811138.0,41.6,42.5,41.6,42.0,0.5,276.0
2017-06-07,3484,493325.0,20459935.0,42.0,42.0,41.1,41.2,-0.8,306.0
2017-06-08,3484,262182.0,10802494.0,41.15,41.55,41.0,41.3,0.1,174.0
2017-06-09,3484,174200.0,7179656.0,41.3,41.5,41.05,41.1,-0.2,125.0
2017-06-12,3484,337964.0,13758768.0,41.3,41.3,40.5,40.65,-0.45,203.0
2017-06-13,3484,405369.0,16496114.0,40.65,41.4,40.5,40.6,-0.05,222.0
2017-06-14,3484,697320.0,27877780.0,40.75,40.75,39.55,40.0,-0.6,405.0
2017-06-15,3484,324000.0,12910550.0,40.0,40.0,39.7,39.9,-0.1,165.0
2017-06-16,3484,113089.0,4545986.0,39.95,40.35,39.95,40.2,0.3,90.0
2017-06-19,3484,345268.0,13842372.0,40.3,40.4,39.9,40.05,-0.15,205.0
2017-06-20,3484,239309.0,9658173.0,39.95,40.65,39.95,40.3,0.25,155.0
2017-06-21,3484,171743.0,6915155.0,40.3,40.4,40.1,40.3,0.0,97.0
2017-06-22,3484,182108.0,7354970.0,40.7,40.7,40.3,40.3,0.0,115.0
2017-06-23,3484,257821.0,10404534.0,40.35,40.5,40.25,40.3,0.0,141.0
2017-06-26,3484,395789.0,15951193.0,40.3,40.7,40.2,40.3,0.0,160.0
2017-06-27,3484,430803.0,17292818.0,40.3,40.3,39.95,40.25,-0.05,208.0
2017-06-28,3484,218426.0,8803328.0,40.4,40.45,40.2,40.3,0.05,133.0
2017-06-29,3484,272138.0,11026603.0,40.4,40.75,40.25,40.25,-0.05,175.0
2017-06-30,3484,269201.0,10791040.0,40.25,40.35,39.85,40.1,-0.15,149.0
2017-07-03,3484,167678.0,6732233.0,40.1,40.35,40.05,40.05,-0.05,83.0
2017-07-04,3484,211817.0,8479266.0,40.1,40.1,40.0,40.0,-0.05,123.0
2017-07-05,3484,344444.0,13720417.0,40.0,40.0,39.75,39.8,-0.2,195.0
2017-07-06,3484,136108.0,5444309.0,39.9,40.1,39.9,39.9,0.1,101.0
2017-07-07,3484,103188.0,4110612.0,39.9,40.0,39.7,39.7,-0.2,76.0
2017-07-10,3484,466308.0,18277165.0,39.65,39.65,38.85,38.85,-0.85,305.0
2017-07-11,3484,580547.0,22974212.0,38.85,40.0,38.8,39.95,1.1,326.0
2017-07-12,3484,175408.0,6957623.0,40.0,40.05,39.5,39.55,-0.4,137.0
2017-07-13,3484,171386.0,6832107.0,39.6,40.15,39.6,39.8,0.25,105.0
2017-07-14,3484,115301.0,4582078.0,39.85,39.85,39.6,39.65,-0.15,77.0
2017-07-17,3484,248434.0,9980049.0,39.7,40.6,39.7,40.1,0.45,178.0
2017-07-18,3484,94801.0,3801465.0,40.4,40.4,40.0,40.1,0.0,68.0
2017-07-19,3484,436973.0,17415970.0,40.1,40.2,39.55,39.55,-0.55,277.0
2017-07-20,3484,124154.0,4940979.0,39.6,40.25,39.6,39.75,0.2,109.0
2017-07-21,3484,71504.0,2849758.0,39.8,40.0,39.75,39.8,0.05,62.0
2017-07-24,3484,136798.0,5465884.0,39.8,40.1,39.7,39.9,0.1,102.0
2017-07-25,3484,122238.0,4893002.0,40.1,40.2,39.95,39.95,0.05,108.0
2017-07-26,3484,511197.0,20748297.0,40.0,40.9,40.0,40.55,0.6,354.0
2017-07-27,3484,165166.0,6690796.0,40.75,40.75,40.3,40.55,0.0,119.0
2017-07-28,3484,192603.0,7790938.0,40.65,40.65,40.25,40.45,-0.1,140.0
2017-07-31,3484,186743.0,7541588.0,40.45,40.5,40.25,40.4,-0.05,107.0
2017-08-01,3484,321623.0,12944608.0,40.4,40.4,40.0,40.15,-0.25,189.0
2017-08-02,3484,407200.0,16273508.0,40.1,40.15,39.6,40.15,0.0,255.0
2017-08-03,3484,1018162.0,41605552.0,39.9,41.3,39.8,41.15,1.0,670.0
2017-08-04,3484,520287.0,21218067.0,41.35,41.45,40.6,40.65,-0.5,334.0
2017-08-07,3484,354898.0,14318777.0,40.6,40.7,40.15,40.15,-0.5,267.0
2017-08-08,3484,415420.0,16698965.0,40.2,40.6,40.0,40.1,-0.05,298.0
2017-08-09,3484,349840.0,13985358.0,40.1,40.2,39.85,39.9,-0.2,212.0
2017-08-10,3484,481397.0,18907535.0,40.0,40.0,39.05,39.15,-0.75,332.0
2017-08-11,3484,263238.0,10313126.0,39.1,39.7,38.95,39.2,0.05,166.0
2017-08-14,3484,365600.0,14266467.0,39.3,39.35,38.8,38.85,-0.35,239.0
2017-08-15,3484,278768.0,10891979.0,38.95,39.3,38.85,39.2,0.35,179.0
2017-08-16,3484,270066.0,10570691.0,39.2,39.35,38.85,39.3,0.1,177.0
2017-08-17,3484,900401.0,35761614.0,39.4,39.85,39.2,39.85,0.55,484.0
2017-08-18,3484,755277.0,28024680.0,37.4,37.4,36.75,37.1,0.0,478.0
2017-08-21,3484,332150.0,12319320.0,37.15,37.45,36.9,37.0,-0.1,208.0
2017-08-22,3484,276661.0,10240403.0,37.0,37.2,36.85,37.0,0.0,182.0
2017-08-23,3484,202590.0,7523843.0,37.4,37.5,37.0,37.05,0.05,138.0
2017-08-24,3484,1501886.0,57105733.0,36.85,38.9,36.55,38.7,1.65,946.0
2017-08-25,3484,1255674.0,48835464.0,39.0,39.35,38.55,38.6,-0.1,707.0
2017-08-28,3484,330229.0,12741774.0,38.9,38.95,38.4,38.55,-0.05,191.0
2017-08-29,3484,285337.0,10915856.0,38.55,38.55,38.05,38.25,-0.3,161.0
2017-08-30,3484,371391.0,14172875.0,38.25,38.5,37.95,38.0,-0.25,271.0
2017-08-31,3484,460637.0,17596840.0,38.0,38.55,37.75,37.85,-0.15,296.0
2017-09-01,3484,574356.0,21744069.0,38.0,38.1,37.65,37.7,-0.15,294.0
2017-09-04,3484,365409.0,13711958.0,37.7,37.7,37.45,37.45,-0.25,213.0
2017-09-05,3484,210589.0,7988754.0,37.45,38.15,37.45,37.95,0.5,145.0
2017-09-06,3484,241102.0,9140176.0,37.95,38.1,37.6,37.85,-0.1,144.0
2017-09-07,3484,1898686.0,73825030.0,38.1,39.25,38.1,38.9,1.05,1036.0
2017-09-08,3484,2401414.0,94551030.0,39.4,39.95,38.85,38.85,-0.05,1275.0
2017-09-11,3484,668835.0,25885937.0,39.25,39.25,38.4,38.55,-0.3,420.0
2017-09-12,3484,2314703.0,92045270.0,39.15,40.4,38.85,40.1,1.55,1355.0
2017-09-13,3484,6962140.0,292082562.0,40.9,43.15,40.6,43.15,3.05,3596.0
2017-09-14,3484,12056718.0,533557892.0,44.4,45.2,43.45,44.0,0.85,6290.0
2017-09-15,3484,2857779.0,122901847.0,43.65,43.8,42.6,43.0,-1.0,1963.0
2017-09-18,3484,1631660.0,69657679.0,43.1,43.3,42.35,42.45,-0.55,1155.0
2017-09-19,3484,1998194.0,83555862.0,42.45,43.0,41.05,41.05,-1.4,1317.0
2017-09-20,3484,1037425.0,42970667.0,41.5,41.9,41.05,41.25,0.2,772.0
2017-09-21,3484,3962621.0,172595542.0,41.75,45.0,41.7,44.8,3.55,2686.0
2017-09-22,3484,8453977.0,385382738.0,45.2,47.2,43.8,44.0,-0.8,5238.0
2017-09-25,3484,3549085.0,153166019.0,44.9,45.25,41.6,42.1,-1.9,2210.0
2017-09-26,3484,1987138.0,83250937.0,41.9,42.95,41.0,41.0,-1.1,1317.0
2017-09-27,3484,1245194.0,52023647.0,42.0,42.45,41.25,41.5,0.5,906.0
2017-09-28,3484,1439107.0,60701080.0,41.6,42.8,41.6,41.9,0.4,946.0
2017-09-29,3484,1198025.0,50333738.0,42.6,42.65,41.3,41.95,0.05,840.0
2017-09-30,3484,561605.0,23627887.0,41.95,42.2,41.95,42.05,0.1,401.0
2017-10-02,3484,1297565.0,55174552.0,42.45,42.95,42.05,42.5,0.45,848.0
2017-10-03,3484,2439897.0,104302487.0,42.8,43.5,42.3,42.3,-0.2,1445.0
2017-10-05,3484,1697364.0,70867535.0,42.05,42.15,41.5,41.6,-0.7,1068.0
2017-10-06,3484,1092517.0,45054646.0,41.9,41.9,41.05,41.1,-0.5,753.0
2017-10-11,3484,1406683.0,57264960.0,41.5,41.7,40.4,40.45,-0.65,825.0
2017-10-12,3484,807836.0,33132486.0,40.6,41.35,40.6,41.0,0.55,599.0
2017-10-13,3484,1333176.0,55707951.0,41.4,42.2,41.2,41.8,0.8,876.0
2017-10-16,3484,821635.0,34005453.0,42.0,42.05,41.05,41.4,-0.4,486.0
2017-10-17,3484,487879.0,20000661.0,41.6,41.6,40.8,40.8,-0.6,340.0
2017-10-18,3484,574370.0,23329043.0,40.8,41.05,40.45,40.65,-0.15,339.0
2017-10-19,3484,369729.0,15108518.0,41.0,41.15,40.65,40.85,0.2,263.0
2017-10-20,3484,352738.0,14358757.0,40.9,40.9,40.45,40.65,-0.2,222.0
2017-10-23,3484,443961.0,18080552.0,40.75,40.9,40.55,40.7,0.05,253.0
2017-10-24,3484,838167.0,34601367.0,40.7,41.8,40.6,41.5,0.8,531.0
2017-10-25,3484,1057207.0,44267489.0,42.0,42.25,41.5,41.65,0.15,647.0
2017-10-26,3484,1554381.0,65516984.0,41.65,42.6,41.65,41.85,0.2,914.0
2017-10-27,3484,1092051.0,44968078.0,41.75,41.95,40.7,40.75,-1.1,627.0
2017-10-30,3484,888533.0,35871203.0,40.85,40.9,40.0,40.3,-0.45,436.0
2017-10-31,3484,232931.0,9461271.0,40.5,40.75,40.3,40.65,0.35,171.0
2017-11-01,3484,276519.0,11310375.0,40.75,41.2,40.7,40.85,0.2,185.0
2017-11-02,3484,414322.0,16988659.0,40.85,41.3,40.65,41.2,0.35,281.0
2017-11-03,3484,460096.0,18953794.0,41.65,41.65,40.9,41.1,-0.1,282.0
2017-11-06,3484,279350.0,11458020.0,41.3,41.3,40.9,40.95,-0.15,169.0
2017-11-07,3484,398211.0,16283784.0,40.9,41.1,40.8,40.8,-0.15,259.0
2017-11-08,3484,863898.0,34774290.0,40.85,40.85,40.05,40.1,-0.7,518.0
2017-11-09,3484,1057260.0,41996920.0,40.1,40.1,39.3,39.3,-0.8,572.0
2017-11-10,3484,316015.0,12488345.0,39.5,39.85,39.1,39.7,0.4,218.0
2017-11-13,3484,630160.0,24639105.0,39.9,39.95,38.7,38.75,-0.95,317.0
2017-11-14,3484,745488.0,28581133.0,38.75,39.0,38.0,38.2,-0.55,412.0
2017-11-15,3484,287210.0,10940883.0,38.4,38.4,37.9,37.9,-0.3,187.0
2017-11-16,3484,377534.0,14349449.0,37.85,38.35,37.6,38.25,0.35,256.0
2017-11-17,3484,363351.0,13900542.0,38.25,38.35,38.15,38.2,-0.05,251.0
2017-11-20,3484,163160.0,6232078.0,38.2,38.3,38.05,38.1,-0.1,100.0
2017-11-21,3484,271750.0,10458023.0,38.1,38.6,38.1,38.6,0.5,205.0
2017-11-22,3484,315489.0,12172175.0,38.8,39.1,38.2,38.25,-0.35,224.0
2017-11-23,3484,208019.0,7986977.0,38.45,38.45,38.25,38.4,0.15,97.0
2017-11-24,3484,163505.0,6281012.0,38.2,38.6,38.2,38.4,0.0,135.0
2017-11-27,3484,293080.0,11383160.0,38.55,39.1,38.45,38.65,0.25,219.0
2017-11-28,3484,210168.0,8119778.0,39.1,39.1,38.5,38.6,-0.05,144.0
2017-11-29,3484,227797.0,8777850.0,38.6,38.8,38.35,38.35,-0.25,177.0
2017-11-30,3484,402971.0,15341392.0,38.3,38.3,37.8,38.0,-0.35,260.0
2017-12-01,3484,388082.0,14654646.0,38.1,38.1,37.65,37.7,-0.3,255.0
2017-12-04,3484,169220.0,6359763.0,37.7,37.75,37.45,37.6,-0.1,117.0
2017-12-05,3484,180280.0,6769098.0,37.6,37.75,37.35,37.4,-0.2,135.0
2017-12-06,3484,295682.0,10968364.0,37.4,37.4,37.0,37.05,-0.35,198.0
2017-12-07,3484,181665.0,6812304.0,37.3,37.8,37.25,37.4,0.35,136.0
2017-12-08,3484,194240.0,7305621.0,37.5,37.95,37.4,37.8,0.4,128.0
2017-12-11,3484,257557.0,9849124.0,37.95,38.6,37.95,38.1,0.3,177.0
2017-12-12,3484,516958.0,19884912.0,38.2,38.85,38.15,38.3,0.2,300.0
2017-12-13,3484,801269.0,31353643.0,39.0,39.5,38.85,38.85,0.55,502.0
2017-12-14,3484,2954899.0,120294784.0,39.2,41.9,39.0,41.9,3.05,1693.0
2017-12-15,3484,7331978.0,315037609.0,43.2,43.65,42.1,42.7,0.8,4225.0
2017-12-18,3484,1624454.0,68076090.0,42.45,42.45,41.4,41.85,-0.85,966.0
2017-12-19,3484,1093084.0,45930886.0,41.75,42.7,41.5,41.6,-0.25,716.0
2017-12-20,3484,665949.0,27449951.0,41.35,41.8,40.9,41.1,-0.5,481.0
2017-12-21,3484,586749.0,24166705.0,41.0,41.5,40.85,41.2,0.1,391.0
2017-12-22,3484,563597.0,23254371.0,41.25,41.75,40.9,41.5,0.3,376.0
2017-12-25,3484,480232.0,20015974.0,42.0,42.0,41.45,41.45,-0.05,320.0
2017-12-26,3484,889844.0,35870075.0,41.45,41.45,39.8,40.15,-1.3,569.0
2017-12-27,3484,417169.0,16887543.0,40.05,40.9,40.05,40.75,0.6,296.0
2017-12-28,3484,2135053.0,90066747.0,41.9,43.0,41.5,41.55,0.8,1358.0
2017-12-29,3484,694515.0,29015866.0,42.05,42.25,41.5,41.5,-0.05,412.0
2018-01-02,3484,550603.0,23146011.0,41.8,42.25,41.8,41.95,0.45,348.0
2018-01-03,3484,751265.0,31302418.0,41.95,42.2,41.45,41.5,-0.45,407.0
2018-01-04,3484,523537.0,21861757.0,41.7,42.05,41.5,41.55,0.05,319.0
2018-01-05,3484,1709697.0,72438840.0,41.75,42.8,41.7,42.2,0.65,1019.0
2018-01-08,3484,730191.0,30828622.0,42.6,42.6,41.75,41.8,-0.4,453.0
2018-01-09,3484,457087.0,18966791.0,41.75,42.45,41.1,41.25,-0.55,328.0
2018-01-10,3484,747221.0,30364261.0,41.5,41.5,40.15,40.4,-0.85,448.0
2018-01-11,3484,223035.0,9034365.0,40.4,40.95,40.2,40.5,0.1,153.0
2018-01-12,3484,236314.0,9675782.0,40.55,41.2,40.5,41.0,0.5,175.0
2018-01-15,3484,245664.0,10117755.0,41.0,41.5,40.8,41.1,0.1,167.0
2018-01-16,3484,208815.0,8615574.0,41.5,41.7,41.05,41.2,0.1,149.0
2018-01-17,3484,313177.0,12903707.0,41.2,41.6,41.0,41.0,-0.2,194.0
2018-01-18,3484,288119.0,11802515.0,41.0,41.25,40.7,40.75,-0.25,206.0
2018-01-19,3484,275613.0,11260621.0,40.9,41.2,40.65,40.8,0.05,168.0
2018-01-22,3484,308148.0,12641123.0,40.85,41.2,40.85,41.05,0.25,183.0
2018-01-23,3484,274068.0,11174455.0,41.25,41.3,40.6,40.65,-0.4,200.0
2018-01-24,3484,363461.0,14663756.0,40.7,40.7,40.15,40.25,-0.4,230.0
2018-01-25,3484,213686.0,8618570.0,40.25,40.6,40.15,40.2,-0.05,156.0
2018-01-26,3484,169785.0,6849386.0,40.2,40.55,40.2,40.3,0.1,117.0
2018-01-29,3484,126658.0,5117398.0,40.35,40.75,40.3,40.3,0.0,92.0
2018-01-30,3484,207059.0,8348669.0,40.4,40.75,40.05,40.05,-0.25,141.0
2018-01-31,3484,248115.0,9815750.0,40.0,40.0,38.6,40.0,-0.05,200.0
2018-02-01,3484,126997.0,5076526.0,40.0,40.1,39.85,40.0,0.0,89.0
2018-02-02,3484,119149.0,4764398.0,40.0,40.1,39.85,39.9,-0.1,69.0
2018-02-05,3484,211224.0,8261756.0,39.4,39.4,38.9,39.3,-0.6,157.0
2018-02-06,3484,846205.0,31984674.0,38.9,39.3,37.0,37.9,-1.4,509.0
2018-02-07,3484,251558.0,9698081.0,37.95,39.0,37.95,38.15,0.25,164.0
2018-02-08,3484,231130.0,8846918.0,38.65,38.95,38.1,38.15,0.0,159.0
2018-02-09,3484,407580.0,15154924.0,37.6,38.1,36.7,37.7,-0.45,272.0
2018-02-12,3484,197742.0,7516128.0,38.0,38.3,37.7,38.25,0.55,149.0
2018-02-21,3484,293933.0,11441031.0,38.6,39.3,38.6,38.95,0.7,149.0
2018-02-22,3484,145482.0,5684966.0,38.95,39.2,38.8,39.15,0.2,91.0
2018-02-23,3484,198990.0,7807649.0,39.2,39.4,39.15,39.15,0.0,127.0
2018-02-26,3484,158301.0,6200678.0,39.2,39.4,39.05,39.15,0.0,121.0
2018-02-27,3484,159464.0,6235759.0,39.2,39.2,39.05,39.1,-0.05,120.0
2018-03-01,3484,127217.0,4944722.0,39.0,39.0,38.7,38.85,-0.25,96.0
2018-03-02,3484,135910.0,5231290.0,38.55,38.6,38.35,38.5,-0.35,108.0
2018-03-05,3484,121587.0,4670946.0,38.5,38.6,38.3,38.35,-0.15,102.0
2018-03-06,3484,95628.0,3691489.0,39.5,39.5,38.35,38.45,0.1,73.0
2018-03-07,3484,129647.0,4984808.0,38.5,38.6,38.35,38.4,-0.05,88.0
2018-03-08,3484,227582.0,8701445.0,38.3,38.4,38.15,38.15,-0.25,162.0
2018-03-09,3484,99339.0,3816598.0,38.2,38.9,38.2,38.25,0.1,66.0
2018-03-12,3484,109325.0,4194199.0,38.35,38.6,38.25,38.5,0.25,103.0
2018-03-13,3484,122157.0,4737756.0,38.5,39.0,38.4,38.9,0.4,80.0
2018-03-14,3484,147099.0,5720266.0,38.9,39.2,38.7,38.85,-0.05,100.0
2018-03-15,3484,161377.0,6274438.0,39.05,39.05,38.75,38.8,-0.05,133.0
2018-03-16,3484,79598.0,3082295.0,38.7,38.8,38.65,38.8,0.0,68.0
2018-03-19,3484,156168.0,6067652.0,38.9,39.0,38.6,38.8,0.0,106.0
2018-03-20,3484,195777.0,7528112.0,38.6,38.6,38.2,38.4,-0.4,117.0
2018-03-21,3484,159082.0,6101528.0,38.5,38.6,38.2,38.25,-0.15,121.0
2018-03-22,3484,178608.0,6825879.0,38.1,38.4,38.1,38.3,0.05,136.0
2018-03-23,3484,311278.0,11738698.0,38.05,38.05,37.5,37.6,-0.7,203.0
2018-03-26,3484,207249.0,7770107.0,37.55,37.6,37.4,37.5,-0.1,132.0
2018-03-27,3484,134064.0,5102132.0,37.8,38.3,37.8,38.05,0.55,99.0
2018-03-28,3484,134292.0,5150847.0,38.4,38.6,38.0,38.05,0.0,128.0
2018-03-29,3484,169521.0,6449998.0,38.25,38.3,37.95,37.95,-0.1,88.0
2018-03-30,3484,224159.0,8618503.0,38.1,38.7,38.1,38.5,0.55,135.0
2018-03-31,3484,136821.0,5242392.0,38.8,38.8,38.2,38.3,-0.2,78.0
2018-04-02,3484,144483.0,5562816.0,38.5,38.7,38.4,38.45,0.15,87.0
2018-04-03,3484,132186.0,5051506.0,38.15,38.3,38.15,38.15,-0.3,72.0
2018-04-09,3484,533830.0,20563856.0,38.15,39.15,38.15,38.6,0.45,273.0
2018-04-10,3484,306156.0,11935934.0,38.7,39.2,38.7,38.9,0.3,205.0
2018-04-11,3484,1023620.0,41009199.0,39.1,40.9,38.9,40.9,2.0,551.0
2018-04-12,3484,976126.0,39298240.0,40.8,40.9,39.35,39.55,-1.35,626.0
2018-04-13,3484,455875.0,18097289.0,40.75,40.75,39.25,39.3,-0.25,300.0
2018-04-16,3484,681318.0,26179576.0,39.3,39.3,38.1,38.15,-1.15,416.0
2018-04-17,3484,757105.0,28434792.0,38.05,38.15,37.1,37.6,-0.55,425.0
2018-04-18,3484,174411.0,6576626.0,37.6,37.85,37.5,37.75,0.15,141.0
2018-04-19,3484,217042.0,8182700.0,37.85,37.9,37.55,37.9,0.15,163.0
2018-04-20,3484,195404.0,7367158.0,37.9,37.95,37.6,37.9,0.0,125.0
2018-04-23,3484,135101.0,5101442.0,37.9,37.9,37.65,37.65,-0.25,82.0
2018-04-24,3484,365060.0,13546864.0,37.6,37.6,37.0,37.0,-0.65,181.0
2018-04-25,3484,198533.0,7339775.0,36.9,37.2,36.75,37.1,0.1,107.0
2018-04-26,3484,183340.0,6775580.0,37.15,37.2,36.8,36.8,-0.3,134.0
2018-04-27,3484,95168.0,3514129.0,36.85,37.0,36.85,37.0,0.2,66.0
2018-04-30,3484,194472.0,7177537.0,37.0,37.05,36.8,37.0,0.0,108.0
2018-05-02,3484,77290.0,2861680.0,37.05,37.25,36.9,37.0,0.0,64.0
2018-05-03,3484,90120.0,3325240.0,37.1,37.1,36.8,37.0,0.0,66.0
2018-05-04,3484,78001.0,2887487.0,37.05,37.2,36.9,37.15,0.15,56.0
2018-05-07,3484,107997.0,4012625.0,37.4,37.4,36.95,37.4,0.25,75.0
2018-05-08,3484,113173.0,4217994.0,37.6,37.6,37.15,37.15,-0.25,62.0
2018-05-09,3484,67500.0,2520500.0,37.45,37.5,37.15,37.2,0.05,44.0
2018-05-10,3484,75039.0,2814312.0,37.5,37.6,37.4,37.5,0.3,57.0
2018-05-11,3484,89005.0,3339790.0,37.75,37.75,37.35,37.6,0.1,59.0
2018-05-14,3484,99157.0,3722566.0,37.85,37.85,37.4,37.55,-0.05,58.0
2018-05-15,3484,76606.0,2862731.0,37.8,37.8,37.3,37.3,-0.25,61.0
2018-05-16,3484,346500.0,12776298.0,37.35,37.35,36.7,36.7,-0.6,204.0
2018-05-17,3484,183599.0,6720393.0,36.8,36.85,36.35,36.65,-0.05,99.0
2018-05-18,3484,224665.0,8194169.0,36.75,36.75,36.35,36.5,-0.15,138.0
2018-05-21,3484,175300.0,6386719.0,36.6,36.65,36.3,36.5,0.0,127.0
2018-05-22,3484,197165.0,7171370.0,36.5,36.55,36.25,36.4,-0.1,123.0
2018-05-23,3484,95780.0,3483997.0,36.4,36.5,36.3,36.4,0.0,79.0
2018-05-24,3484,101100.0,3696293.0,36.4,36.7,36.35,36.6,0.2,84.0
2018-05-25,3484,148716.0,5474392.0,36.6,36.95,36.6,36.95,0.35,115.0
2018-05-28,3484,150218.0,5515916.0,37.0,37.0,36.55,36.65,-0.3,109.0
2018-05-29,3484,211250.0,7698895.0,36.65,36.65,36.3,36.35,-0.3,141.0
2018-05-30,3484,196548.0,7128005.0,36.35,36.5,36.1,36.3,-0.05,125.0
2018-05-31,3484,292657.0,10612331.0,36.3,36.4,36.2,36.2,-0.1,200.0
2018-06-01,3484,219068.0,8007445.0,36.15,37.0,36.15,36.9,0.7,142.0
2018-06-04,3484,173199.0,6377682.0,37.0,37.15,36.7,36.75,-0.15,131.0
2018-06-05,3484,145881.0,5377241.0,36.8,36.95,36.8,36.8,0.05,94.0
2018-06-06,3484,186408.0,6942983.0,36.9,37.45,36.9,37.2,0.4,142.0
2018-06-07,3484,154224.0,5742701.0,37.25,37.35,37.1,37.3,0.1,111.0
2018-06-08,3484,205457.0,7694163.0,37.4,37.55,37.35,37.35,0.05,132.0
2018-06-11,3484,320800.0,11850859.0,37.45,37.6,36.8,36.85,-0.5,132.0
2018-06-12,3484,112229.0,4141742.0,37.0,37.1,36.75,37.1,0.25,80.0
2018-06-13,3484,73261.0,2722280.0,37.2,37.35,37.1,37.1,0.0,61.0
2018-06-14,3484,93553.0,3451396.0,37.0,37.15,36.8,36.8,-0.3,65.0
2018-06-15,3484,52411.0,1934072.0,36.85,37.0,36.8,36.9,0.1,46.0
2018-06-19,3484,104109.0,3825197.0,36.8,36.9,36.5,36.5,-0.4,70.0
2018-06-20,3484,131049.0,4766388.0,36.5,36.6,36.2,36.35,-0.15,87.0
2018-06-21,3484,104302.0,3789103.0,36.35,36.5,36.25,36.4,0.05,82.0
2018-06-22,3484,57002.0,2074322.0,36.3,36.5,36.25,36.4,0.0,44.0
2018-06-25,3484,65844.0,2391178.0,36.4,36.4,36.25,36.25,-0.15,51.0
2018-06-26,3484,105284.0,3810307.0,36.25,36.3,36.1,36.25,0.0,75.0
2018-06-27,3484,220069.0,7988603.0,36.2,36.4,36.2,36.3,0.05,67.0
2018-06-28,3484,102009.0,3711476.0,36.4,36.55,36.2,36.2,-0.1,60.0
2018-06-29,3484,33303.0,1210237.0,36.3,36.4,36.25,36.4,0.2,35.0
