date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,8928,124000,5068450,41.0,41.0,40.6,40.7,0.0,65
2016-02-26,8928,176051,7054495,40.7,40.7,39.75,40.0,-0.7,104
2016-03-01,8928,104000,4208850,40.0,41.25,40.0,40.7,0.7,75
2016-03-02,8928,64800,2636930,40.7,40.95,40.4,40.6,-0.1,39
2016-03-03,8928,162168,6585920,40.6,40.95,40.3,40.6,0.0,94
2016-03-04,8928,331251,13598741,40.6,41.25,40.6,41.2,0.6,158
2016-03-07,8928,233800,9583927,41.4,41.4,40.6,40.8,-0.4,138
2016-03-08,8928,187000,7493250,40.8,40.8,39.7,40.0,-0.8,134
2016-03-09,8928,96600,3855360,40.3,40.3,39.65,39.9,-0.1,71
2016-03-10,8928,57000,2274800,39.9,40.45,39.75,39.85,-0.05,42
2016-03-11,8928,191994,7571863,39.85,39.85,39.2,39.25,-0.6,120
2016-03-14,8928,158000,6180050,39.3,39.35,38.85,39.1,-0.15,90
2016-03-15,8928,157006,6107381,40.0,40.0,38.45,38.6,-0.5,114
2016-03-16,8928,94010,3643440,38.6,39.2,38.5,39.2,0.6,71
2016-03-17,8928,136000,5279000,39.5,39.5,38.5,38.85,-0.35,86
2016-03-18,8928,98000,3793050,38.85,39.15,38.15,39.05,0.2,63
2016-03-21,8928,71058,2745673,39.05,39.05,38.45,38.85,-0.2,57
2016-03-22,8928,72000,2761350,38.85,38.95,38.15,38.4,-0.45,49
2016-03-23,8928,96240,3672493,38.75,38.75,38.0,38.35,-0.05,65
2016-03-24,8928,141000,5366250,38.3,38.7,37.75,38.5,0.15,87
2016-03-25,8928,148050,5616230,38.2,38.45,37.6,37.6,-0.9,82
2016-03-28,8928,151000,5694050,38.0,38.4,37.55,37.8,0.2,86
2016-03-29,8928,99000,3709150,37.6,37.85,37.1,37.6,-0.2,63
2016-03-30,8928,57000,2174400,39.5,39.5,37.75,38.2,0.6,43
2016-03-31,8928,67000,2528100,37.9,38.0,37.55,37.7,-0.5,40
2016-04-01,8928,42000,1578000,38.0,38.0,37.4,37.7,0.0,31
2016-04-06,8928,50100,1871600,37.55,37.7,37.1,37.65,-0.05,35
2016-04-07,8928,86000,3203500,37.6,37.6,37.1,37.5,-0.15,50
2016-04-08,8928,107000,3975050,37.15,37.45,37.0,37.25,-0.25,80
2016-04-11,8928,121000,4472050,36.9,37.25,36.8,36.85,-0.4,61
2016-04-12,8928,155000,5612650,36.75,37.0,36.0,36.4,-0.45,90
2016-04-13,8928,52240,1888587,36.0,36.7,35.8,36.4,0.0,47
2016-04-14,8928,52000,1896500,36.8,36.9,36.2,36.4,0.0,23
2016-04-15,8928,22073,802953,36.4,36.45,36.2,36.35,-0.05,15
2016-04-18,8928,14000,505500,35.55,36.45,35.55,36.4,0.05,14
2016-04-19,8928,21000,763700,36.95,36.95,36.15,36.2,-0.2,10
2016-04-20,8928,336000,11887700,35.85,36.05,34.65,35.55,-0.65,216
2016-04-21,8928,333000,11577950,35.75,35.85,34.35,34.8,-0.75,213
2016-04-22,8928,391676,13386898,34.55,35.4,33.7,34.0,-0.8,222
2016-04-25,8928,101000,3378500,34.45,34.45,33.15,33.5,-0.5,67
2016-04-26,8928,262000,8680250,33.5,33.5,33.0,33.4,-0.1,138
2016-04-27,8928,174000,6061750,34.4,35.5,33.25,34.85,1.45,137
2016-04-28,8928,117400,4008169,34.6,35.05,33.7,34.05,-0.8,82
2016-04-29,8928,47500,1597600,34.3,34.3,33.5,33.5,-0.55,37
2016-05-03,8928,66006,2196051,33.45,33.45,33.0,33.45,-0.05,41
2016-05-04,8928,80000,2648250,33.5,33.5,32.9,33.1,-0.35,49
2016-05-05,8928,235103,7565121,33.1,33.1,31.8,31.95,-1.15,98
2016-05-06,8928,130000,4169550,32.0,32.7,31.6,31.6,-0.35,69
2016-05-09,8928,156000,4871900,31.65,31.95,30.8,30.8,-0.8,83
2016-05-10,8928,379554,11317558,30.0,30.8,29.1,29.75,-1.05,188
2016-05-11,8928,210000,6293350,29.85,30.55,29.75,29.75,0.0,106
2016-05-12,8928,128715,3855057,29.75,30.05,29.75,29.95,0.2,70
2016-05-13,8928,291000,9119900,30.5,32.2,30.35,31.3,1.35,206
2016-05-16,8928,86000,2728400,31.9,31.9,31.35,31.9,0.6,65
2016-05-17,8928,69000,2216050,32.4,32.4,31.9,32.2,0.3,42
2016-05-18,8928,29715,954458,32.2,32.3,31.95,32.1,-0.1,15
2016-05-19,8928,78000,2500500,32.05,32.4,31.55,32.4,0.3,42
2016-05-20,8928,27768,895456,32.0,32.5,31.9,32.5,0.1,17
2016-05-23,8928,88147,2870020,32.5,32.9,32.0,32.8,0.3,59
2016-05-24,8928,45000,1465000,32.8,32.85,32.15,32.85,0.05,33
2016-05-25,8928,27200,885800,32.85,32.95,32.4,32.5,-0.35,23
2016-05-26,8928,55350,1792722,32.5,32.5,32.3,32.35,-0.15,31
2016-05-27,8928,25071,813293,32.8,32.8,32.3,32.3,-0.05,14
2016-05-30,8928,186000,5890750,32.0,32.0,31.5,31.55,-0.75,102
2016-05-31,8928,236002,7333060,31.95,31.95,30.6,30.65,-0.9,145
2016-06-01,8928,335000,10879000,30.65,33.45,30.65,33.35,2.7,246
2016-06-02,8928,294500,9934900,33.8,34.05,33.4,33.5,0.15,213
2016-06-03,8928,111000,3661900,33.5,33.75,32.6,32.6,-0.9,65
2016-06-04,8928,41000,1344250,32.75,33.0,32.6,32.9,0.3,30
2016-06-06,8928,35200,1157380,32.9,33.4,32.5,32.6,-0.3,29
2016-06-07,8928,52147,1702878,32.9,32.9,32.55,32.55,-0.05,42
2016-06-08,8928,74000,2421500,32.6,32.85,32.55,32.85,0.3,44
2016-06-13,8928,47000,1538350,32.9,33.05,32.5,32.8,-0.05,37
2016-06-14,8928,37000,1208150,33.0,33.0,32.5,32.6,-0.2,25
2016-06-15,8928,21000,684300,32.9,32.9,32.4,32.65,0.05,16
2016-06-16,8928,26000,845450,32.5,32.65,32.35,32.6,-0.05,18
2016-06-17,8928,49200,1611120,32.95,32.95,32.55,32.85,0.25,27
2016-06-20,8928,55800,1819090,32.85,32.85,32.5,32.55,-0.3,25
2016-06-21,8928,53200,1729899,32.5,32.8,32.4,32.7,0.15,36
2016-06-22,8928,80000,2595450,32.95,32.95,32.3,32.5,-0.2,37
2016-06-23,8928,61000,1981100,32.3,32.85,32.25,32.8,0.3,41
2016-06-24,8928,151388,4866307,32.85,32.9,31.6,31.6,-1.2,89
2016-06-27,8928,123000,3971750,31.8,32.7,31.8,32.1,0.5,73
2016-06-28,8928,72103,2327626,32.1,32.6,32.0,32.3,0.2,47
2016-06-29,8928,57010,1858676,32.3,32.75,32.3,32.6,0.3,39
2016-06-30,8928,219000,7300550,33.0,33.7,32.6,33.7,1.1,121
2016-07-01,8928,316364,10776926,34.5,34.5,33.9,34.2,0.5,150
2016-07-04,8928,81000,2755800,34.5,34.5,33.85,34.1,-0.1,59
2016-07-05,8928,89000,3006450,33.85,33.95,33.7,33.75,-0.35,53
2016-07-06,8928,24258,808891,33.6,33.6,33.2,33.5,-0.25,22
2016-07-07,8928,30200,1009000,33.8,33.8,33.25,33.5,0.0,24
2016-07-11,8928,77000,2558450,33.8,33.8,33.0,33.0,-0.5,68
2016-07-12,8928,66400,2198450,33.05,33.35,32.9,33.15,0.15,48
2016-07-13,8928,35000,1164500,33.15,33.4,33.1,33.2,0.05,32
2016-07-14,8928,26000,866400,33.2,33.4,33.2,33.35,0.15,21
2016-07-15,8928,127390,4336468,33.45,34.15,33.45,34.0,0.65,83
2016-07-18,8928,392029,14097704,34.3,37.35,34.3,36.35,2.35,266
2016-07-19,8928,422162,15708025,36.85,37.9,36.7,36.9,0.55,263
2016-07-20,8928,123266,4557438,37.2,37.2,36.7,37.0,0.1,82
2016-07-21,8928,108800,4004960,37.1,37.1,36.7,36.7,-0.3,81
2016-07-22,8928,67000,2472850,37.15,37.15,36.75,36.8,0.1,42
2016-07-25,8928,79000,2848050,36.7,36.8,35.5,36.2,-0.6,62
2016-07-26,8928,65000,2367600,36.5,36.7,36.2,36.55,0.35,43
2016-07-27,8928,60000,2180800,36.9,36.9,36.0,36.45,-0.1,41
2016-07-28,8928,85024,3050302,36.3,36.45,35.35,35.5,-0.95,70
2016-07-29,8928,135000,4683600,34.65,35.0,34.4,34.5,-1.0,86
2016-08-01,8928,86966,3012813,34.5,35.3,34.2,35.2,0.7,72
2016-08-02,8928,66000,2308400,35.0,35.45,34.7,35.0,-0.2,46
2016-08-03,8928,72695,2524975,35.0,35.0,34.5,34.7,-0.3,57
2016-08-04,8928,85800,2967849,34.7,35.25,34.45,34.7,0.0,59
2016-08-05,8928,75000,2591950,34.8,34.8,34.45,34.45,-0.25,52
2016-08-08,8928,166000,5682400,34.5,35.2,33.3,33.3,-1.15,87
2016-08-09,8928,141455,4846987,33.75,34.95,33.75,34.95,1.65,112
2016-08-10,8928,76312,2662201,35.3,35.3,34.75,34.95,0.0,54
2016-08-11,8928,131003,4537802,34.8,35.2,34.1,34.1,-0.85,72
2016-08-12,8928,194898,6636370,34.2,34.5,33.5,34.3,0.2,96
2016-08-15,8928,285883,9871749,34.3,34.8,34.3,34.6,0.3,182
2016-08-16,8928,111041,3572307,32.1,32.5,32.1,32.15,0.0,94
2016-08-17,8928,60702,1944372,32.15,32.3,31.9,31.9,-0.25,54
2016-08-18,8928,111220,3528578,32.0,32.0,31.15,31.9,0.0,72
2016-08-19,8928,54700,1734920,32.0,32.0,31.55,31.8,-0.1,49
2016-08-22,8928,37199,1179408,31.8,31.9,31.65,31.7,-0.1,22
2016-08-23,8928,37000,1171400,32.05,32.05,31.5,31.75,0.05,23
2016-08-24,8928,41472,1323288,31.6,32.15,31.6,31.8,0.05,29
2016-08-25,8928,24000,767600,31.8,32.25,31.75,32.25,0.45,19
2016-08-26,8928,22000,706200,32.3,32.3,32.0,32.25,0.0,19
2016-08-29,8928,38101,1223252,32.6,32.6,32.0,32.2,-0.05,24
2016-08-30,8928,200306,6557885,32.3,33.3,32.0,33.3,1.1,112
2016-08-31,8928,84000,2828300,33.6,34.0,33.5,34.0,0.7,59
2016-09-01,8928,52265,1772339,34.0,34.0,33.7,34.0,0.0,41
2016-09-02,8928,68129,2316872,34.0,34.2,33.6,34.15,0.15,61
2016-09-05,8928,53150,1805800,33.0,34.15,33.0,34.0,-0.15,32
2016-09-06,8928,62100,2110550,33.5,34.3,33.5,34.1,0.1,55
2016-09-07,8928,212000,7350950,34.3,35.25,34.3,34.5,0.4,129
2016-09-08,8928,39800,1373230,35.0,35.0,34.3,34.5,0.0,22
2016-09-09,8928,54299,1834686,34.0,34.0,33.5,33.7,-0.8,39
2016-09-10,8928,21129,709303,33.15,33.8,33.15,33.35,-0.35,19
2016-09-12,8928,43000,1433150,33.5,34.1,33.0,33.0,-0.35,35
2016-09-13,8928,46000,1515950,33.9,33.9,32.6,32.6,-0.4,31
2016-09-14,8928,29000,950050,32.7,33.4,32.15,32.2,-0.4,21
2016-09-19,8928,18000,588750,33.75,33.75,32.2,32.8,0.6,18
2016-09-20,8928,20000,648850,32.4,32.8,32.3,32.8,0.0,19
2016-09-21,8928,21000,680800,33.0,33.0,32.0,32.6,-0.2,20
2016-09-22,8928,11000,359250,33.0,33.0,32.3,32.65,0.05,9
2016-09-23,8928,39000,1255150,32.4,32.95,32.0,32.0,-0.65,29
2016-09-26,8928,33000,1053150,32.0,32.45,31.75,32.0,0.0,23
2016-09-29,8928,58000,1840450,32.0,32.0,31.6,31.7,-0.3,37
2016-09-30,8928,52000,1657600,31.6,32.3,31.6,31.9,0.2,37
2016-10-03,8928,16000,511700,32.3,32.3,31.65,31.9,0.0,11
2016-10-04,8928,31100,987700,31.5,32.3,31.5,31.95,0.05,27
2016-10-05,8928,19000,603150,31.9,31.9,31.65,31.65,-0.3,16
2016-10-06,8928,47000,1485250,31.7,32.0,31.4,31.4,-0.25,36
2016-10-07,8928,99000,3080300,31.6,31.6,30.6,30.85,-0.55,65
2016-10-11,8928,289000,8626650,30.95,30.95,29.0,29.25,-1.6,154
2016-10-12,8928,123000,3627350,29.35,29.6,29.35,29.4,0.15,54
2016-10-13,8928,149000,4327050,29.1,29.8,28.8,29.0,-0.4,55
2016-10-14,8928,218000,6177500,29.0,29.0,27.5,28.0,-1.0,123
2016-10-17,8928,298000,8077950,28.4,28.4,26.75,26.75,-1.25,170
2016-10-18,8928,484000,12653050,26.05,26.75,25.6,25.7,-1.05,213
2016-10-19,8928,231000,5978950,26.2,26.3,25.65,25.9,0.2,124
2016-10-20,8928,147000,3824250,25.9,26.1,25.9,25.95,0.05,51
2016-10-21,8928,131000,3520800,26.1,27.65,26.1,26.7,0.75,85
2016-10-24,8928,68048,1812057,26.7,27.0,26.2,26.2,-0.5,50
2016-10-25,8928,99000,2581150,26.6,26.6,26.0,26.0,-0.2,53
2016-10-26,8928,44176,1143608,25.8,26.0,25.8,25.9,-0.1,31
2016-10-27,8928,105000,2710850,25.9,26.0,25.65,25.7,-0.2,58
2016-10-28,8928,170000,4411500,26.95,26.95,25.75,25.8,0.1,104
2016-10-31,8928,72000,1851900,25.9,25.9,25.6,25.8,0.0,45
2016-11-01,8928,17048,442448,26.0,26.1,25.8,25.9,0.1,10
2016-11-02,8928,94000,2407800,25.8,25.95,25.5,25.5,-0.4,51
2016-11-03,8928,48000,1220950,25.7,25.7,25.1,25.4,-0.1,30
2016-11-04,8928,36211,923879,25.65,25.9,25.4,25.65,0.25,26
2016-11-07,8928,102000,2563500,25.65,25.9,24.95,24.95,-0.7,65
2016-11-08,8928,936000,24524450,25.8,27.1,25.0,25.0,0.05,563
2016-11-09,8928,1052009,24242907,24.9,25.2,22.5,22.5,-2.5,530
2016-11-10,8928,339000,7743050,21.9,23.6,21.9,23.35,0.85,199
2016-11-11,8928,235009,5635422,23.2,24.55,23.2,24.35,1.0,172
2016-11-14,8928,348177,8759475,24.35,25.85,24.35,25.2,0.85,175
2016-11-15,8928,58000,1488350,25.95,25.95,25.3,25.45,0.25,47
2016-11-16,8928,103000,2593750,25.7,25.7,24.8,25.15,-0.3,66
2016-11-17,8928,94200,2366460,25.15,25.35,25.0,25.05,-0.1,34
2016-11-18,8928,58127,1455000,25.05,25.3,24.85,25.2,0.15,48
2016-11-21,8928,60000,1512100,25.05,25.25,25.05,25.15,-0.05,45
2016-11-22,8928,53564,1343043,25.1,25.1,25.05,25.05,-0.1,30
2016-11-23,8928,72000,1797100,25.0,25.05,24.85,25.0,-0.05,45
2016-11-24,8928,34200,854090,24.85,25.0,24.85,24.95,-0.05,27
2016-11-25,8928,75000,1864250,24.85,24.95,24.7,24.9,-0.05,41
2016-11-28,8928,108800,2666089,24.9,24.9,24.35,24.4,-0.5,57
2016-11-29,8928,117000,2827750,24.85,24.85,23.95,23.95,-0.45,80
2016-11-30,8928,80000,1911200,23.9,23.95,23.8,23.95,0.0,52
2016-12-01,8928,129300,3107279,24.0,24.4,23.65,24.1,0.15,74
2016-12-02,8928,85000,2028650,24.05,24.3,23.6,23.95,-0.15,61
2016-12-05,8928,49000,1166850,23.8,23.9,23.75,23.75,-0.2,29
2016-12-06,8928,188000,4593400,23.9,24.8,23.85,24.45,0.7,130
2016-12-07,8928,86000,2110000,24.6,24.75,24.25,24.55,0.1,40
2016-12-08,8928,133048,3263223,24.55,24.7,24.4,24.45,-0.1,81
2016-12-09,8928,102000,2501950,24.25,24.65,24.25,24.65,0.2,49
2016-12-12,8928,15024,367685,24.9,24.9,24.3,24.4,-0.25,16
2016-12-13,8928,7000,171550,24.55,24.55,24.5,24.5,0.1,7
2016-12-14,8928,30600,753850,24.8,24.8,24.4,24.7,0.2,28
2016-12-15,8928,3000,73150,24.5,24.5,24.15,24.5,-0.2,3
2016-12-16,8928,96000,2324350,24.5,24.65,24.0,24.4,-0.1,63
2016-12-19,8928,100000,2423900,24.85,24.85,24.0,24.35,-0.05,78
2016-12-20,8928,58500,1411599,24.2,24.25,24.05,24.2,-0.15,42
2016-12-21,8928,10000,243550,24.4,24.4,24.35,24.35,0.15,9
2016-12-22,8928,80600,1962280,24.35,24.6,24.05,24.5,0.15,57
2016-12-23,8928,8000,194800,24.5,24.5,24.25,24.25,-0.25,8
2016-12-26,8928,18000,436800,24.2,24.4,24.05,24.2,-0.05,11
2016-12-27,8928,12000,290450,24.45,24.45,24.1,24.1,-0.1,10
2016-12-28,8928,96778,2373361,24.1,24.85,24.05,24.7,0.6,72
2016-12-29,8928,73000,1822550,24.7,25.05,24.7,24.9,0.2,50
2016-12-30,8928,114272,2886753,25.2,25.4,24.95,25.4,0.5,85
2017-01-03,8928,57008,1440250,25.4,25.4,25.0,25.0,-0.4,32
2017-01-04,8928,151000,3854450,25.2,25.75,25.2,25.5,0.5,88
2017-01-05,8928,54050,1383570,25.6,25.8,25.5,25.5,0.0,34
2017-01-06,8928,58130,1479428,25.85,25.85,25.2,25.6,0.1,33
2017-01-09,8928,71015,1806227,25.85,25.85,25.1,25.15,-0.45,58
2017-01-10,8928,465000,12244050,25.55,26.95,25.55,26.3,1.15,272
2017-01-11,8928,103266,2709495,26.3,26.45,26.0,26.45,0.15,85
2017-01-12,8928,83106,2163006,26.15,26.2,25.85,26.0,-0.45,62
2017-01-13,8928,165000,4286550,25.85,26.65,25.65,26.35,0.35,102
2017-01-16,8928,74000,1923600,26.5,26.5,25.75,25.8,-0.55,51
2017-01-17,8928,56400,1444499,25.8,25.8,25.5,25.5,-0.3,42
2017-01-18,8928,16000,407950,25.5,25.5,25.45,25.5,0.0,13
2017-01-19,8928,55000,1407550,25.5,25.8,25.5,25.8,0.3,35
2017-01-20,8928,54179,1372433,25.5,25.5,25.2,25.2,-0.6,46
2017-01-23,8928,33023,836436,25.2,25.65,25.1,25.65,0.45,30
2017-01-24,8928,66600,1713740,25.6,25.9,25.45,25.85,0.2,40
2017-02-02,8928,74384,1890476,25.7,25.95,25.05,25.35,-0.5,62
2017-02-03,8928,43901,1109195,25.2,25.5,25.1,25.45,0.1,36
2017-02-06,8928,35600,904439,25.45,25.6,25.3,25.4,-0.05,26
2017-02-07,8928,71191,1790763,25.3,25.3,25.1,25.2,-0.2,46
2017-02-08,8928,104000,2603500,25.2,25.2,24.85,25.1,-0.1,70
2017-02-09,8928,124187,3107012,25.05,25.4,24.8,25.4,0.3,68
2017-02-10,8928,222000,5533800,25.4,25.4,24.7,24.7,-0.7,90
2017-02-13,8928,76016,1880893,24.7,25.0,24.6,24.6,-0.1,40
2017-02-14,8928,101500,2507075,24.6,24.75,24.55,24.65,0.05,48
2017-02-15,8928,97800,2437840,24.65,25.2,24.65,25.0,0.35,44
2017-02-16,8928,71000,1760750,24.95,24.95,24.7,24.8,-0.2,43
2017-02-17,8928,89448,2213060,25.1,25.1,24.65,24.9,0.1,59
2017-02-18,8928,38000,942150,24.75,25.0,24.7,24.9,0.0,27
2017-02-20,8928,61088,1509428,24.9,24.9,24.65,24.65,-0.25,35
2017-02-21,8928,90168,2218423,24.65,24.7,24.45,24.55,-0.1,40
2017-02-22,8928,365038,8732263,24.55,24.55,23.5,23.85,-0.7,219
2017-02-23,8928,455503,10600168,23.8,23.8,22.75,23.35,-0.5,259
2017-02-24,8928,82700,1957630,23.35,23.75,23.35,23.6,0.25,54
2017-03-01,8928,344870,7859086,23.6,23.6,22.55,22.6,-1.0,185
2017-03-02,8928,166285,3745462,22.8,22.8,22.4,22.55,-0.05,77
2017-03-03,8928,69000,1557500,22.55,22.95,22.5,22.55,0.0,41
2017-03-06,8928,94025,2121560,22.85,22.85,22.4,22.4,-0.15,55
2017-03-07,8928,51911,1166113,22.75,22.75,22.4,22.45,0.05,37
2017-03-08,8928,221252,5089870,22.45,23.45,22.45,23.0,0.55,138
2017-03-09,8928,68050,1578702,23.45,23.45,23.05,23.1,0.1,47
2017-03-10,8928,85000,1937000,23.0,23.0,22.55,22.7,-0.4,41
2017-03-13,8928,62000,1405900,22.65,22.8,22.6,22.6,-0.1,37
2017-03-14,8928,226000,5072250,22.15,22.7,22.15,22.5,-0.1,74
2017-03-15,8928,604250,13260700,22.5,22.5,21.7,21.8,-0.7,280
2017-03-16,8928,1037800,22043310,21.8,21.8,20.95,21.05,-0.75,551
2017-03-17,8928,256200,5472120,21.05,21.55,21.05,21.4,0.35,150
2017-03-20,8928,143016,3043240,21.5,21.5,21.2,21.3,-0.1,81
2017-03-21,8928,184144,3929467,21.3,21.5,21.2,21.35,0.05,88
2017-03-22,8928,130000,2770200,21.25,21.5,21.1,21.5,0.15,62
2017-03-23,8928,276000,5970200,21.55,21.8,21.45,21.65,0.15,136
2017-03-24,8928,247000,5372950,21.9,21.95,21.55,21.65,0.0,114
2017-03-27,8928,168490,3591662,21.65,21.65,21.2,21.25,-0.4,90
2017-03-28,8928,160176,3383184,21.3,21.3,20.9,21.2,-0.05,72
2017-03-29,8928,74072,1558816,21.2,21.2,21.0,21.2,0.0,53
2017-03-30,8928,139041,2914515,21.1,21.1,20.8,21.1,-0.1,68
2017-03-31,8928,67015,1410267,21.15,21.25,20.9,21.15,0.05,52
2017-04-05,8928,470009,9603435,21.25,21.25,20.1,20.4,-0.75,284
2017-04-06,8928,127600,2610490,20.6,20.6,20.3,20.55,0.15,80
2017-04-07,8928,55878,1141933,20.55,20.55,20.35,20.4,-0.15,47
2017-04-10,8928,114287,2345327,20.5,20.65,20.4,20.55,0.15,57
2017-04-11,8928,54024,1106289,20.6,20.6,20.3,20.3,-0.25,35
2017-04-12,8928,94000,1897850,20.25,20.35,19.9,20.3,0.0,63
2017-04-13,8928,109200,2221680,20.3,20.45,20.2,20.2,-0.1,47
2017-04-14,8928,137000,2730300,20.2,20.2,19.7,19.7,-0.5,83
2017-04-17,8928,126000,2467850,19.6,19.7,19.55,19.55,-0.15,63
2017-04-18,8928,36024,712666,19.65,19.9,19.65,19.85,0.3,26
2017-04-19,8928,71801,1412769,19.85,19.9,19.55,19.6,-0.25,59
2017-04-20,8928,74000,1458050,19.7,19.85,19.55,19.75,0.15,49
2017-04-21,8928,55426,1093613,19.85,19.85,19.6,19.6,-0.15,42
2017-04-24,8928,36000,710700,19.85,19.9,19.55,19.65,0.05,27
2017-04-25,8928,34000,669750,19.7,19.8,19.6,19.65,0.0,24
2017-04-26,8928,92002,1803239,19.6,19.75,19.55,19.6,-0.05,55
2017-04-27,8928,57000,1120050,19.6,19.75,19.55,19.75,0.15,36
2017-04-28,8928,92000,1821250,19.75,19.95,19.7,19.9,0.15,64
2017-05-02,8928,51800,1044500,20.3,20.35,20.05,20.15,0.25,37
2017-05-03,8928,25000,501300,20.15,20.15,20.0,20.0,-0.15,19
2017-05-04,8928,196250,4038825,20.6,20.7,20.35,20.5,0.5,132
2017-05-05,8928,92231,1883835,20.5,20.6,20.15,20.15,-0.35,46
2017-05-08,8928,42000,851450,20.4,20.5,20.15,20.3,0.15,29
2017-05-09,8928,100000,2000750,20.3,20.3,19.85,19.95,-0.35,52
2017-05-10,8928,51250,1022811,20.0,20.1,19.85,19.85,-0.1,29
2017-05-11,8928,84050,1687955,20.1,20.15,19.95,20.0,0.15,53
2017-05-12,8928,65120,1303644,20.05,20.05,19.95,19.95,-0.05,41
2017-05-15,8928,48000,957400,20.0,20.0,19.9,19.95,0.0,22
2017-05-16,8928,41000,822200,20.2,20.2,20.0,20.1,0.15,26
2017-05-17,8928,36600,737460,20.1,20.2,20.1,20.1,0.0,29
2017-05-18,8928,27000,540300,20.05,20.1,19.95,20.0,-0.1,15
2017-05-19,8928,62380,1253619,20.15,20.15,20.05,20.05,0.05,36
2017-05-22,8928,89038,1825829,20.2,20.75,20.15,20.65,0.6,63
2017-05-23,8928,60000,1234250,20.85,20.85,20.45,20.55,-0.1,38
2017-05-24,8928,26038,535098,20.5,20.65,20.5,20.6,0.05,16
2017-05-25,8928,33000,679100,20.55,20.7,20.5,20.7,0.1,20
2017-05-26,8928,187100,3948280,20.8,21.3,20.8,21.3,0.6,116
2017-05-31,8928,206049,4412798,21.45,21.6,21.15,21.3,0.0,91
2017-06-01,8928,78000,1656500,21.3,21.3,21.15,21.15,-0.15,28
2017-06-02,8928,155000,3300100,21.2,21.4,21.15,21.3,0.15,64
2017-06-03,8928,177000,3804000,21.3,21.7,21.2,21.7,0.4,77
2017-06-05,8928,61177,1322746,21.7,21.7,21.55,21.55,-0.15,36
2017-06-06,8928,130050,2815590,21.55,21.75,21.55,21.6,0.05,51
2017-06-07,8928,53000,1137100,21.6,21.6,21.4,21.4,-0.2,29
2017-06-08,8928,51220,1099258,21.6,21.6,21.4,21.4,0.0,24
2017-06-09,8928,33000,707300,21.55,21.55,21.25,21.25,-0.15,20
2017-06-12,8928,62000,1300350,21.2,21.2,20.6,20.6,-0.65,43
2017-06-13,8928,83002,1716441,20.55,20.9,20.55,20.65,0.05,44
2017-06-14,8928,124000,2565300,20.7,20.8,20.6,20.65,0.0,54
2017-06-15,8928,47000,973550,20.65,20.85,20.6,20.8,0.15,17
2017-06-16,8928,103000,2155400,20.8,21.0,20.8,20.95,0.15,29
2017-06-19,8928,54036,1137856,21.15,21.2,20.95,20.95,0.0,24
