date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,3520,1619210.0,155169200.0,95.9,99.7,93.3,95.4,3.4,909.0
2016-02-23,3520,2087409.0,196279118.0,95.4,95.7,88.0,95.4,0.0,1032.0
2016-02-24,3520,1280990.0,121707350.0,95.0,96.6,93.0,95.5,0.1,624.0
2016-02-25,3520,1418425.0,137259712.0,95.5,99.8,94.3,97.0,1.5,731.0
2016-02-26,3520,712785.0,69345402.0,96.8,98.6,96.5,97.7,0.7,388.0
2016-03-01,3520,1560100.0,152532500.0,97.0,99.5,96.9,98.8,1.1,649.0
2016-03-02,3520,1494195.0,148184097.0,98.0,101.0,98.0,100.5,1.7,685.0
2016-03-03,3520,1570200.0,158232100.0,99.5,102.0,99.5,102.0,1.5,700.0
2016-03-04,3520,1621115.0,174641380.0,105.0,112.0,103.5,110.0,8.0,1043.0
2016-03-07,3520,1569500.0,174256500.0,110.0,112.5,109.5,111.5,1.5,722.0
2016-03-08,3520,1895500.0,214241000.0,111.5,117.0,111.5,113.0,1.5,905.0
2016-03-09,3520,1318360.0,150499940.0,113.0,115.5,113.0,115.0,2.0,561.0
2016-03-10,3520,1885050.0,218662350.0,115.0,117.5,115.0,116.0,1.0,770.0
2016-03-11,3520,2767004.0,324554477.0,116.0,120.0,113.0,117.5,1.5,1399.0
2016-03-14,3520,1828600.0,219561799.0,120.5,121.0,118.5,120.0,2.5,897.0
2016-03-15,3520,1779880.0,216373240.0,122.0,123.0,120.5,121.0,1.0,808.0
2016-03-16,3520,831567.0,102033911.0,122.0,124.0,122.0,123.0,2.0,517.0
2016-03-17,3520,645110.0,81000640.0,126.0,126.5,125.0,125.0,2.0,478.0
2016-03-18,3520,1997460.0,251685560.0,125.0,127.5,125.0,126.5,1.5,834.0
2016-03-21,3520,540175.0,69220750.0,128.0,128.5,127.5,128.5,2.0,351.0
2016-03-22,3520,1674052.0,216131072.0,128.5,130.0,128.5,130.0,1.5,531.0
2016-03-23,3520,3888999.0,474025872.0,130.0,130.0,117.0,129.5,-0.5,1772.0
2016-03-24,3520,1174887.0,143396827.0,124.5,125.0,118.5,120.0,-9.5,792.0
2016-03-25,3520,1919480.0,233316560.0,123.5,123.5,119.5,121.5,1.5,763.0
2016-03-28,3520,2304550.0,277140624.0,121.5,123.0,116.5,116.5,-5.0,1157.0
2016-03-29,3520,1316092.0,149485988.0,114.0,115.0,113.0,113.0,-3.5,655.0
2016-03-30,3520,828501.0,95993619.0,114.0,119.0,114.0,117.5,4.5,394.0
2016-03-31,3520,397330.0,47221435.0,120.0,120.0,118.0,118.5,1.0,291.0
2016-04-01,3520,860100.0,102327050.0,119.0,120.0,117.5,119.5,1.0,503.0
2016-04-06,3520,1275150.0,150928275.0,119.5,120.0,114.5,119.5,0.0,592.0
2016-04-07,3520,1697542.0,196119846.0,120.0,120.5,110.5,110.5,-9.0,827.0
2016-04-08,3520,1001030.0,104979270.0,110.5,110.5,103.0,103.0,-7.5,628.0
2016-04-11,3520,375850.0,39185300.0,103.5,106.0,103.5,104.0,1.0,297.0
2016-04-12,3520,598740.0,61695480.0,104.5,105.0,102.0,102.0,-2.0,371.0
2016-04-13,3520,1473210.0,151867600.0,102.0,105.0,101.5,104.5,2.5,662.0
2016-04-14,3520,1626110.0,171371595.0,104.5,107.0,104.5,106.0,1.5,671.0
2016-04-15,3520,1000470.0,106980760.0,106.5,108.0,106.5,107.0,1.0,501.0
2016-04-18,3520,1652571.0,167438112.0,106.5,106.5,98.5,98.5,-8.5,984.0
2016-04-19,3520,1046698.0,103845798.0,98.6,100.0,98.5,100.0,1.5,542.0
2016-04-20,3520,482300.0,48838900.0,101.0,102.0,100.0,102.0,2.0,323.0
2016-04-21,3520,1365250.0,138035850.0,102.0,103.0,99.2,101.0,-1.0,702.0
2016-04-22,3520,1566160.0,154023640.0,99.9,101.0,96.0,99.9,-1.1,733.0
2016-04-25,3520,1411084.0,140707026.0,100.0,101.0,96.3,100.5,0.6,687.0
2016-04-26,3520,957154.0,95281054.0,100.5,100.5,98.9,100.0,-0.5,432.0
2016-04-27,3520,1198110.0,118843810.0,99.7,100.0,98.3,99.8,-0.2,518.0
2016-04-28,3520,982020.0,97453090.0,99.8,100.5,98.6,99.5,-0.3,440.0
2016-04-29,3520,1663122.0,161639844.0,98.4,99.5,93.0,98.9,-0.6,825.0
2016-05-03,3520,627090.0,61801483.0,98.5,99.5,97.6,98.7,-0.2,280.0
2016-05-04,3520,1375008.0,126291639.0,95.0,96.4,88.9,88.9,-9.8,773.0
2016-05-05,3520,698190.0,59030025.0,80.4,88.8,80.4,85.0,-3.9,459.0
2016-05-06,3520,500010.0,42372160.0,85.0,86.0,82.8,85.0,0.0,265.0
2016-05-09,3520,373500.0,31255000.0,83.0,86.1,82.5,82.5,-2.5,249.0
2016-05-10,3520,498932.0,41104120.0,82.4,83.4,81.0,82.9,0.4,316.0
2016-05-11,3520,1697599.0,133727976.0,83.9,83.9,74.7,83.4,0.5,891.0
2016-05-12,3520,587048.0,45849219.0,76.5,81.5,76.5,77.0,-6.4,432.0
2016-05-13,3520,503020.0,39342860.0,78.4,80.7,77.0,77.3,0.3,375.0
2016-05-16,3520,303055.0,23513695.0,79.0,79.0,76.2,77.4,0.1,223.0
2016-05-17,3520,492250.0,38312300.0,78.0,78.9,76.0,78.9,1.5,343.0
2016-05-18,3520,488300.0,38384379.0,78.9,80.3,77.1,78.9,0.0,321.0
2016-05-19,3520,282340.0,21850718.0,78.5,79.1,76.9,76.9,-2.0,225.0
2016-05-20,3520,1057660.0,83964068.0,77.0,80.9,76.6,79.8,2.9,555.0
2016-05-23,3520,1633675.0,131592000.0,78.8,83.0,78.0,83.0,3.2,662.0
2016-05-24,3520,432120.0,35905547.0,83.2,83.7,82.5,83.3,0.3,274.0
2016-05-25,3520,1409200.0,121905600.0,83.9,88.9,83.9,88.9,5.6,777.0
2016-05-26,3520,1347385.0,120341956.0,88.9,90.1,88.8,89.7,0.8,635.0
2016-05-27,3520,1562212.0,141565180.0,89.7,91.9,89.7,91.9,2.2,559.0
2016-05-30,3520,1428065.0,131957792.0,91.9,93.5,91.9,92.7,0.8,509.0
2016-05-31,3520,1513090.0,140636051.0,92.8,93.7,92.0,92.8,0.1,481.0
2016-06-01,3520,1953021.0,175615811.0,92.3,92.8,88.6,89.3,-3.5,934.0
2016-06-02,3520,1578100.0,141898528.0,89.4,90.8,89.4,90.3,1.0,547.0
2016-06-03,3520,2000100.0,182705600.0,90.3,94.5,90.2,90.6,0.3,944.0
2016-06-04,3520,1839021.0,167191099.0,90.6,92.5,89.1,91.0,0.4,730.0
2016-06-06,3520,1707335.0,151467180.0,91.4,91.4,87.3,88.3,-2.7,807.0
2016-06-07,3520,2187980.0,194687232.0,88.3,90.6,88.0,88.3,0.0,930.0
2016-06-08,3520,1435300.0,125267700.0,90.0,90.0,86.4,87.3,-1.0,548.0
2016-06-13,3520,1853476.0,157532260.0,85.0,86.4,83.6,84.0,-3.3,778.0
2016-06-14,3520,1615420.0,135212040.0,82.2,87.2,82.2,86.0,2.0,697.0
2016-06-15,3520,1633025.0,140334372.0,86.0,87.5,84.7,84.7,-1.3,587.0
2016-06-16,3520,1501225.0,125119975.0,84.7,85.3,82.3,82.4,-2.3,671.0
2016-06-17,3520,536154.0,44562467.0,83.4,83.5,82.5,83.4,1.0,327.0
2016-06-20,3520,304280.0,25773600.0,83.8,85.8,83.7,84.7,1.3,224.0
2016-06-21,3520,453689.0,39002954.0,86.0,87.0,85.0,85.9,1.2,310.0
2016-06-22,3520,1200138.0,104967782.0,86.8,88.4,86.3,88.4,2.5,500.0
2016-06-23,3520,760190.0,67881462.0,88.7,89.8,88.5,89.8,1.4,434.0
2016-06-24,3520,1786460.0,156723333.0,91.0,91.0,85.6,87.9,-1.9,783.0
2016-06-27,3520,1664050.0,146797400.0,87.0,89.5,86.5,88.0,0.1,675.0
2016-06-28,3520,1567000.0,139349200.0,87.9,89.4,87.7,89.4,1.4,582.0
2016-06-29,3520,1582131.0,143960484.0,89.4,91.8,89.4,91.8,2.4,637.0
2016-06-30,3520,1116130.0,103829346.0,92.8,93.9,92.4,92.4,0.6,496.0
2016-07-01,3520,501564.0,47254808.0,93.5,94.8,93.4,94.7,2.3,391.0
2016-07-04,3520,1033950.0,103527200.0,99.4,103.0,97.1,103.0,8.3,610.0
2016-07-05,3520,656850.0,68098250.0,103.0,106.0,101.5,105.5,2.5,492.0
2016-07-06,3520,620400.0,66711999.0,107.0,109.0,105.5,108.0,2.5,472.0
2016-07-07,3520,969999.0,108958387.0,112.5,114.0,111.0,111.5,3.5,652.0
2016-07-11,3520,1071410.0,118997804.0,113.0,115.0,107.5,110.0,-1.5,825.0
2016-07-12,3520,684386.0,75139960.0,109.5,111.5,109.0,109.5,-0.5,528.0
2016-07-13,3520,628472.0,69503392.0,111.5,112.0,109.0,110.5,1.0,371.0
2016-07-14,3520,542120.0,59894820.0,111.5,112.0,109.5,109.5,-1.0,328.0
2016-07-15,3520,448115.0,49247592.0,110.0,111.0,109.5,109.5,0.0,268.0
2016-07-18,3520,297230.0,33081105.0,111.0,112.5,111.0,111.0,1.5,206.0
2016-07-19,3520,430422.0,48135920.0,112.0,112.5,111.5,111.5,0.5,310.0
2016-07-20,3520,417210.0,46655414.0,112.5,113.0,110.5,111.5,0.0,311.0
2016-07-21,3520,652030.0,73663360.0,112.0,114.5,112.0,112.5,1.0,442.0
2016-07-22,3520,350695.0,39708925.0,113.5,114.0,112.5,112.5,0.0,277.0
2016-07-25,3520,444040.0,49927060.0,113.5,114.0,111.5,111.5,-1.0,307.0
2016-07-26,3520,1028142.0,111563256.0,111.5,112.0,106.5,106.5,-5.0,599.0
2016-07-27,3520,396222.0,42332754.0,106.5,107.5,106.5,106.5,0.0,259.0
2016-07-28,3520,445200.0,48262999.0,108.0,109.5,107.5,107.5,1.0,281.0
2016-07-29,3520,332155.0,36044585.0,108.5,109.5,108.0,108.0,0.5,270.0
2016-08-01,3520,310300.0,34116700.0,110.0,111.0,109.5,109.5,1.5,251.0
2016-08-02,3520,350708.0,38834672.0,110.5,112.0,110.0,110.0,0.5,275.0
2016-08-03,3520,789400.0,87323400.0,111.0,111.5,110.0,110.0,0.0,392.0
2016-08-04,3520,536560.0,60393999.0,113.0,113.0,112.0,112.5,2.5,388.0
2016-08-05,3520,920267.0,108838472.0,116.0,120.5,116.0,120.5,8.0,626.0
2016-08-08,3520,1065171.0,131790388.0,122.5,125.0,121.5,125.0,4.5,717.0
2016-08-09,3520,540100.0,68302200.0,125.5,128.0,125.0,126.0,1.0,410.0
2016-08-10,3520,489169.0,62385223.0,127.0,128.0,127.0,127.5,1.5,373.0
2016-08-11,3520,1084862.0,142243422.0,131.5,133.0,130.0,130.5,3.0,764.0
2016-08-12,3520,1906180.0,228705420.0,130.5,130.5,117.5,118.0,-12.5,1380.0
2016-08-15,3520,708150.0,79573350.0,112.5,113.0,111.5,112.0,-6.0,488.0
2016-08-16,3520,256403.0,28803560.0,112.0,113.0,112.0,112.0,0.0,194.0
2016-08-17,3520,233248.0,26036024.0,112.0,113.0,111.0,111.5,-0.5,181.0
2016-08-18,3520,129000.0,14421500.0,111.5,112.5,111.5,111.5,0.0,89.0
2016-08-19,3520,150826.0,16832838.0,112.5,112.5,111.0,111.0,-0.5,132.0
2016-08-22,3520,160000.0,17818000.0,111.5,112.0,111.0,111.5,0.5,106.0
2016-08-23,3520,759185.0,90768162.0,113.5,122.5,113.5,122.5,11.0,567.0
2016-08-24,3520,834676.0,106014880.0,125.5,128.5,125.5,128.0,5.5,602.0
2016-08-25,3520,1885630.0,245162900.0,131.0,131.5,128.5,128.5,0.5,1133.0
2016-08-26,3520,754512.0,93869768.0,124.5,125.5,124.0,124.0,-4.5,494.0
2016-08-29,3520,529100.0,66826800.0,125.0,128.0,125.0,128.0,4.0,314.0
2016-08-30,3520,717400.0,93034500.0,129.5,130.5,129.0,129.0,1.0,467.0
2016-08-31,3520,755155.0,98676925.0,130.0,132.0,129.0,131.5,2.5,546.0
2016-09-01,3520,1156621.0,156016264.0,133.5,136.5,133.5,135.5,4.0,717.0
2016-09-02,3520,3422633.0,443186226.0,137.5,138.5,122.0,122.0,-13.5,1729.0
2016-09-05,3520,974010.0,119165730.0,121.5,124.0,121.5,122.0,0.0,551.0
2016-09-06,3520,519526.0,63522172.0,122.5,123.0,121.5,122.0,0.0,455.0
2016-09-07,3520,811944.0,103831747.0,125.0,130.5,124.5,129.0,7.0,698.0
2016-09-08,3520,390101.0,49777327.0,128.0,128.5,127.0,127.0,-2.0,324.0
2016-09-09,3520,482115.0,61478605.0,128.0,128.5,127.0,127.0,0.0,358.0
2016-09-10,3520,640532.0,82512064.0,128.0,130.0,127.5,127.5,0.5,490.0
2016-09-12,3520,2548805.0,293167575.0,115.5,116.0,115.0,115.0,-12.5,1232.0
2016-09-13,3520,220440.0,22815539.0,103.5,103.5,103.5,103.5,-11.5,157.0
2016-09-14,3520,4542603.0,423845407.0,93.2,95.4,93.2,93.8,-9.7,1882.0
2016-09-19,3520,1239770.0,118862300.0,95.1,100.0,93.9,94.0,0.2,828.0
2016-09-20,3520,215600.0,20448459.0,95.3,95.6,94.4,94.7,0.7,190.0
2016-09-21,3520,358595.0,34139049.0,95.8,95.8,94.8,94.8,0.1,253.0
2016-09-22,3520,230425.0,21995600.0,95.1,96.6,95.0,95.0,0.2,206.0
2016-09-23,3520,287300.0,27463889.0,95.4,96.1,95.2,96.0,1.0,193.0
2016-09-26,3520,429417.0,41499154.0,96.9,97.5,96.2,96.2,0.2,344.0
2016-09-29,3520,416569.0,40187595.0,97.0,97.0,96.3,96.3,0.1,248.0
2016-09-30,3520,731017.0,70751650.0,96.5,97.7,96.3,96.9,0.6,369.0
2016-10-03,3520,336204.0,32768464.0,97.6,97.9,97.1,97.1,0.2,205.0
2016-10-04,3520,378272.0,36992720.0,97.5,98.3,97.3,97.3,0.2,268.0
2016-10-05,3520,389170.0,38222675.0,97.7,99.8,97.5,97.5,0.2,294.0
2016-10-06,3520,325100.0,31912870.0,98.5,98.9,97.7,97.7,0.2,236.0
2016-10-07,3520,421100.0,41395700.0,99.8,99.8,97.9,97.9,0.2,260.0
2016-10-11,3520,1032227.0,98308367.0,99.6,99.8,88.2,97.9,0.0,753.0
2016-10-12,3520,529563.0,50808316.0,96.8,97.6,93.0,96.8,-1.1,352.0
2016-10-13,3520,585240.0,55224800.0,96.3,97.0,93.4,93.4,-3.4,399.0
2016-10-14,3520,1508361.0,127201660.0,84.1,87.9,84.1,84.1,-9.3,955.0
2016-10-17,3520,667400.0,52670500.0,83.0,83.0,76.0,81.9,-2.2,504.0
2016-10-18,3520,301891.0,24653745.0,82.0,83.3,79.2,82.2,0.3,234.0
2016-10-19,3520,501330.0,42924710.0,84.1,87.4,83.1,86.2,4.0,446.0
2016-10-20,3520,735789.0,66580706.0,87.5,91.9,87.5,91.9,5.7,608.0
2016-10-21,3520,416410.0,39726994.0,97.0,97.0,94.5,95.1,3.2,340.0
2016-10-24,3520,468200.0,43042800.0,94.9,94.9,89.0,89.7,-5.4,405.0
2016-10-25,3520,169217.0,15525753.0,89.7,92.8,89.7,91.9,2.2,149.0
2016-10-26,3520,158399.0,14549067.0,93.0,93.0,90.8,91.0,-0.9,147.0
2016-10-27,3520,207687.0,18814598.0,90.5,91.7,90.0,90.1,-0.9,164.0
2016-10-28,3520,354300.0,31194400.0,90.3,90.6,86.0,86.0,-4.1,287.0
2016-10-31,3520,210520.0,18421740.0,86.0,89.6,85.0,89.6,3.6,193.0
2016-11-01,3520,127187.0,11464404.0,90.5,91.2,89.0,89.5,-0.1,115.0
2016-11-02,3520,197154.0,17450482.0,88.5,91.2,87.0,88.0,-1.5,156.0
2016-11-03,3520,318434.0,28858148.0,90.5,91.9,89.2,90.9,2.9,254.0
2016-11-04,3520,299120.0,27393340.0,91.6,92.2,90.9,92.0,1.1,225.0
2016-11-07,3520,145000.0,13353000.0,92.0,92.7,91.7,92.0,0.0,113.0
2016-11-08,3520,221158.0,20494110.0,94.4,94.4,91.2,91.4,-0.6,177.0
2016-11-09,3520,532262.0,46323118.0,91.4,92.2,84.0,84.0,-7.4,442.0
2016-11-10,3520,348872.0,30942680.0,86.4,90.0,86.4,89.4,5.4,296.0
2016-11-11,3520,255018.0,22217029.0,86.6,88.7,86.2,86.5,-2.9,197.0
2016-11-14,3520,161109.0,13994111.0,87.0,87.7,86.3,87.4,0.9,140.0
2016-11-15,3520,249220.0,21904436.0,88.0,89.2,86.6,86.6,-0.8,204.0
2016-11-16,3520,249100.0,21548770.0,87.1,87.9,85.3,86.5,-0.1,174.0
2016-11-17,3520,154155.0,13301171.0,86.5,87.4,85.6,86.5,0.0,117.0
2016-11-18,3520,207400.0,17947720.0,86.6,87.0,86.0,86.7,0.2,155.0
2016-11-21,3520,148054.0,12991624.0,87.4,88.6,87.3,87.4,0.7,126.0
2016-11-22,3520,101020.0,8889180.0,88.2,88.7,87.5,87.8,0.4,87.0
2016-11-23,3520,243280.0,21279980.0,88.0,88.4,87.0,87.9,0.1,153.0
2016-11-24,3520,242100.0,21405750.0,87.9,89.3,87.7,88.2,0.3,202.0
2016-11-25,3520,262000.0,22990800.0,88.2,89.5,86.6,87.9,-0.3,188.0
2016-11-28,3520,242310.0,21377899.0,88.3,88.7,87.9,88.0,0.1,177.0
2016-11-29,3520,700599.0,63507105.0,86.1,93.5,86.0,93.0,5.0,495.0
2016-11-30,3520,435161.0,41499542.0,93.2,96.9,93.2,95.2,2.2,351.0
2016-12-01,3520,343729.0,33171713.0,97.6,97.6,95.6,97.0,1.8,261.0
2016-12-02,3520,286300.0,27448300.0,96.5,96.9,94.1,95.8,-1.2,219.0
2016-12-05,3520,171500.0,16282649.0,96.8,96.8,94.0,94.5,-1.3,136.0
2016-12-06,3520,160070.0,15099343.0,94.5,95.2,94.1,94.2,-0.3,122.0
2016-12-07,3520,197010.0,18662256.0,94.5,95.7,93.8,95.4,1.2,128.0
2016-12-08,3520,217200.0,20484579.0,95.4,96.0,93.5,93.5,-1.9,176.0
2016-12-09,3520,162038.0,15221086.0,93.6,94.7,93.3,94.0,0.5,117.0
2016-12-12,3520,121000.0,11418400.0,94.1,95.1,94.1,94.1,0.1,108.0
2016-12-13,3520,193000.0,17957600.0,94.1,94.2,92.0,92.2,-1.9,166.0
2016-12-14,3520,168100.0,15720920.0,93.0,94.6,92.3,93.0,0.8,143.0
2016-12-15,3520,109100.0,10079400.0,93.0,93.8,91.5,91.5,-1.5,90.0
2016-12-16,3520,162427.0,14847670.0,91.8,93.3,90.1,90.7,-0.8,155.0
2016-12-19,3520,122844.0,11099160.0,90.2,91.9,90.0,90.0,-0.7,110.0
2016-12-20,3520,244195.0,22162200.0,90.6,92.4,88.7,91.8,1.8,196.0
2016-12-21,3520,157045.0,14623685.0,92.0,93.7,92.0,93.6,1.8,145.0
2016-12-22,3520,215100.0,19855180.0,94.5,94.6,90.6,90.6,-3.0,172.0
2016-12-23,3520,141027.0,12876261.0,90.9,92.3,90.6,92.0,1.4,129.0
2016-12-26,3520,257110.0,24213761.0,94.3,94.9,92.9,94.9,2.9,199.0
2016-12-27,3520,125015.0,11730186.0,94.9,94.9,93.1,93.1,-1.8,106.0
2016-12-28,3520,71006.0,6608954.0,94.0,94.0,92.5,92.7,-0.4,67.0
2016-12-29,3520,133005.0,12329064.0,93.0,93.6,91.8,93.1,0.4,104.0
2016-12-30,3520,64150.0,5981000.0,93.2,93.6,92.6,92.7,-0.4,58.0
2017-01-03,3520,88195.0,8194396.0,93.0,93.8,92.7,92.8,0.1,69.0
2017-01-04,3520,81050.0,7586815.0,92.8,94.3,92.8,93.2,0.4,74.0
2017-01-05,3520,124500.0,11610500.0,93.9,94.0,93.0,93.0,-0.2,97.0
2017-01-06,3520,92550.0,8642943.0,93.5,94.4,93.0,93.1,0.1,87.0
2017-01-09,3520,224113.0,21371448.0,93.8,96.0,93.8,95.7,2.6,195.0
2017-01-10,3520,788656.0,79377280.0,96.2,105.0,96.2,104.5,8.8,633.0
2017-01-11,3520,472463.0,49406726.0,106.0,106.5,102.5,102.5,-2.0,398.0
2017-01-12,3520,241100.0,24544850.0,102.0,103.5,100.5,102.0,-0.5,215.0
2017-01-13,3520,120296.0,12331580.0,103.0,103.5,102.0,102.0,0.0,110.0
2017-01-16,3520,280400.0,28175000.0,102.0,103.0,98.5,98.5,-3.5,244.0
2017-01-17,3520,220805.0,21833452.0,99.0,99.5,98.5,98.7,0.2,163.0
2017-01-18,3520,113176.0,11189924.0,99.0,99.5,98.3,98.7,0.0,103.0
2017-01-19,3520,115111.0,11406633.0,99.4,100.0,98.6,100.0,1.3,101.0
2017-01-20,3520,152435.0,15290275.0,100.0,101.5,99.8,101.0,1.0,132.0
2017-01-23,3520,300389.0,31126512.0,102.0,104.5,102.0,104.0,3.0,239.0
2017-01-24,3520,422699.0,44952094.0,106.5,107.0,105.0,107.0,3.0,342.0
2017-02-02,3520,230393.0,24583337.0,106.0,108.5,105.0,108.0,1.0,195.0
2017-02-03,3520,285754.0,31666570.0,109.0,112.5,108.5,111.5,3.5,248.0
2017-02-06,3520,197806.0,22551593.0,112.5,115.0,112.5,113.5,2.0,175.0
2017-02-07,3520,352671.0,39794823.0,114.0,114.0,110.5,113.5,0.0,295.0
2017-02-08,3520,234192.0,26839080.0,113.5,115.5,113.5,115.0,1.5,186.0
2017-02-09,3520,295217.0,34169062.0,114.5,116.5,114.0,116.0,1.0,225.0
2017-02-10,3520,733439.0,84580704.0,116.5,117.5,111.0,116.5,0.5,556.0
2017-02-13,3520,274100.0,31981050.0,117.5,118.0,115.5,115.5,-1.0,222.0
2017-02-14,3520,423000.0,49517500.0,116.0,118.0,116.0,118.0,2.5,331.0
2017-02-15,3520,216200.0,25512600.0,118.0,118.5,117.5,117.5,-0.5,195.0
2017-02-16,3520,416450.0,48855550.0,118.0,119.0,115.5,119.0,1.5,253.0
2017-02-17,3520,222053.0,26275807.0,118.5,119.5,117.5,118.5,-0.5,181.0
2017-02-18,3520,167146.0,19955812.0,118.0,120.0,118.0,120.0,1.5,144.0
2017-02-20,3520,354905.0,43440315.0,122.0,123.5,121.5,123.0,3.0,306.0
2017-02-21,3520,549450.0,69580875.0,126.0,129.0,124.0,126.5,3.5,429.0
2017-02-22,3520,227578.0,28960694.0,126.5,128.0,126.5,127.0,0.5,180.0
2017-02-23,3520,244200.0,30767300.0,127.0,127.0,124.0,127.0,0.0,213.0
2017-02-24,3520,282658.0,36133882.0,125.5,129.0,125.5,129.0,2.0,217.0
2017-03-01,3520,471730.0,61896320.0,129.5,133.0,129.0,133.0,4.0,373.0
2017-03-02,3520,471410.0,63545540.0,134.5,136.0,133.5,135.0,2.0,381.0
2017-03-03,3520,644170.0,88359970.0,135.0,138.5,135.0,137.5,2.5,509.0
2017-03-06,3520,771755.0,110585862.0,140.0,149.0,139.0,146.5,9.0,646.0
2017-03-07,3520,1704700.0,244979100.0,147.5,151.5,132.0,146.0,-0.5,1246.0
2017-03-08,3520,1272572.0,187571800.0,147.5,150.0,145.0,147.0,1.0,905.0
2017-03-09,3520,923211.0,128881010.0,148.0,148.0,135.0,137.5,-9.5,753.0
2017-03-10,3520,833204.0,111402692.0,131.5,139.0,130.0,137.5,0.0,709.0
2017-03-13,3520,376206.0,53268782.0,141.0,142.5,139.0,142.0,4.5,334.0
2017-03-14,3520,557093.0,78570473.0,144.0,145.0,135.5,139.5,-2.5,427.0
2017-03-15,3520,557295.0,76916915.0,141.0,141.5,136.0,136.0,-3.5,439.0
2017-03-16,3520,392040.0,53611520.0,136.0,138.0,135.0,136.5,0.5,321.0
2017-03-17,3520,299166.0,41485906.0,137.5,139.5,137.5,139.0,2.5,234.0
2017-03-20,3520,279229.0,39701560.0,141.5,143.0,141.0,142.5,3.5,244.0
2017-03-21,3520,502822.0,70210024.0,143.5,143.5,137.5,137.5,-5.0,433.0
2017-03-22,3520,243056.0,33371284.0,136.0,138.5,135.5,138.5,1.0,202.0
2017-03-23,3520,296160.0,41243740.0,142.0,142.0,138.0,138.5,0.0,198.0
2017-03-24,3520,391758.0,54310120.0,138.5,140.0,137.5,139.5,1.0,313.0
2017-03-27,3520,392315.0,53501025.0,139.5,139.5,135.0,135.0,-4.5,350.0
2017-03-28,3520,477209.0,65049633.0,138.0,138.0,136.0,136.0,1.0,324.0
2017-03-29,3520,1785000.0,226472500.0,137.0,137.0,122.5,136.0,0.0,1317.0
2017-03-30,3520,553481.0,71220345.0,126.0,131.5,126.0,127.5,-8.5,430.0
2017-03-31,3520,493658.0,63143408.0,130.5,131.0,126.0,126.0,-1.5,333.0
2017-04-05,3520,482963.0,60208338.0,126.0,126.5,122.5,126.0,0.0,340.0
2017-04-06,3520,351847.0,43920297.0,126.0,126.5,123.5,125.5,-0.5,255.0
2017-04-07,3520,210228.0,26350386.0,126.0,127.5,124.0,124.5,-1.0,188.0
