date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-30,5608,73268.0,727486.0,9.93,9.97,9.91,9.96,0.03,55.0
2016-05-31,5608,423175.0,4230710.0,9.99,10.1,9.84,10.1,0.14,191.0
2016-06-01,5608,276325.0,2818106.0,10.1,10.4,10.05,10.3,0.2,144.0
2016-06-02,5608,136332.0,1392646.0,10.25,10.3,10.15,10.2,-0.1,79.0
2016-06-03,5608,159672.0,1611320.0,10.2,10.25,10.05,10.05,-0.15,75.0
2016-06-04,5608,26402.0,264855.0,10.05,10.1,10.0,10.0,-0.05,26.0
2016-06-06,5608,216382.0,2144409.0,10.0,10.05,9.86,9.86,-0.14,111.0
2016-06-07,5608,129514.0,1285801.0,9.99,9.99,9.88,9.95,0.09,57.0
2016-06-08,5608,179641.0,1780167.0,9.97,10.0,9.85,9.9,-0.05,89.0
2016-06-13,5608,449025.0,4375555.0,9.81,9.83,9.68,9.73,-0.17,153.0
2016-06-14,5608,124279.0,1210613.0,9.73,9.8,9.73,9.73,0.0,57.0
2016-06-15,5608,229580.0,2237766.0,9.73,9.92,9.69,9.77,0.04,111.0
2016-06-16,5608,124275.0,1207295.0,9.71,9.77,9.7,9.71,-0.06,77.0
2016-06-17,5608,292115.0,2856357.0,9.71,9.89,9.71,9.71,0.0,137.0
2016-06-20,5608,302597.0,2964842.0,9.71,9.88,9.71,9.8,0.09,121.0
2016-06-21,5608,115172.0,1129512.0,9.8,9.84,9.8,9.81,0.01,72.0
2016-06-22,5608,303023.0,3028271.0,9.88,10.15,9.88,9.98,0.17,148.0
2016-06-23,5608,172804.0,1718812.0,10.05,10.05,9.9,9.92,-0.06,84.0
2016-06-24,5608,217646.0,2148116.0,9.93,10.0,9.73,9.74,-0.18,102.0
2016-06-27,5608,278371.0,2717908.0,9.7,9.99,9.6,9.88,0.14,101.0
2016-06-28,5608,113500.0,1116146.0,9.88,9.9,9.76,9.84,-0.04,67.0
2016-06-29,5608,365264.0,3670090.0,9.99,10.2,9.85,10.05,0.21,190.0
2016-06-30,5608,210846.0,2118860.0,9.95,10.2,9.95,10.05,0.0,103.0
2016-07-01,5608,324246.0,3274410.0,10.05,10.3,10.0,10.05,0.0,123.0
2016-07-04,5608,220503.0,2234980.0,10.05,10.2,10.05,10.15,0.1,95.0
2016-07-05,5608,287137.0,2917925.0,10.15,10.2,10.1,10.15,0.0,121.0
2016-07-06,5608,248242.0,2498239.0,10.15,10.25,10.0,10.05,-0.1,95.0
2016-07-07,5608,153087.0,1550569.0,10.05,10.2,10.0,10.1,0.05,67.0
2016-07-11,5608,213743.0,2153709.0,10.1,10.15,10.0,10.05,-0.05,103.0
2016-07-12,5608,444109.0,4445621.0,10.05,10.1,10.0,10.0,-0.05,134.0
2016-07-13,5608,340848.0,3406829.0,10.0,10.1,9.95,9.97,-0.03,163.0
2016-07-14,5608,335498.0,3355478.0,9.97,10.1,9.97,10.0,0.03,113.0
2016-07-15,5608,380628.0,3805368.0,10.0,10.1,9.97,9.99,-0.01,153.0
2016-07-18,5608,320608.0,3210982.0,10.0,10.1,10.0,10.0,0.01,162.0
2016-07-19,5608,256504.0,2572667.0,10.05,10.1,10.0,10.0,0.0,145.0
2016-07-20,5608,279647.0,2802487.0,10.0,10.1,10.0,10.05,0.05,101.0
2016-07-21,5608,575212.0,5833671.0,10.1,10.2,10.1,10.1,0.05,199.0
2016-07-22,5608,455248.0,4592430.0,10.15,10.2,10.0,10.05,-0.05,136.0
2016-07-25,5608,373351.0,3739680.0,10.05,10.1,9.95,10.05,0.0,109.0
2016-07-26,5608,428808.0,4306930.0,10.1,10.1,10.0,10.1,0.05,97.0
2016-07-27,5608,474601.0,4757760.0,10.1,10.1,10.0,10.05,-0.05,127.0
2016-07-28,5608,420378.0,4193229.0,10.05,10.05,9.93,9.98,-0.07,126.0
2016-07-29,5608,247599.0,2462447.0,9.98,9.99,9.93,9.95,-0.03,108.0
2016-08-01,5608,301252.0,2982400.0,9.95,9.95,9.86,9.89,-0.06,141.0
2016-08-02,5608,402721.0,3960095.0,9.83,9.86,9.81,9.83,-0.06,140.0
2016-08-03,5608,559747.0,5439262.0,9.81,9.81,9.7,9.72,-0.11,268.0
2016-08-04,5608,600413.0,5802680.0,9.7,9.72,9.65,9.65,-0.07,209.0
2016-08-05,5608,302994.0,2929885.0,9.66,9.7,9.64,9.67,0.02,156.0
2016-08-08,5608,241161.0,2338093.0,9.67,9.8,9.65,9.7,0.03,151.0
2016-08-09,5608,296759.0,2878820.0,9.89,9.89,9.65,9.67,-0.03,125.0
2016-08-10,5608,512793.0,4923128.0,9.7,9.7,9.54,9.56,-0.11,215.0
2016-08-11,5608,526834.0,4991339.0,9.56,9.56,9.42,9.5,-0.06,244.0
2016-08-12,5608,425198.0,4008585.0,9.5,9.54,9.39,9.45,-0.05,201.0
2016-08-15,5608,720112.0,6706990.0,9.44,9.44,9.24,9.3,-0.15,345.0
2016-08-16,5608,394549.0,3655284.0,9.24,9.44,9.22,9.4,0.1,185.0
2016-08-17,5608,287877.0,2695416.0,9.47,9.48,9.27,9.47,0.07,196.0
2016-08-18,5608,191515.0,1795509.0,9.36,9.43,9.35,9.41,-0.06,109.0
2016-08-19,5608,199340.0,1868680.0,9.36,9.49,9.33,9.41,0.0,114.0
2016-08-22,5608,191923.0,1789437.0,9.4,9.43,9.3,9.39,-0.02,153.0
2016-08-23,5608,95048.0,887008.0,9.4,9.4,9.31,9.35,-0.04,70.0
2016-08-24,5608,181074.0,1684727.0,9.34,9.34,9.26,9.34,-0.01,102.0
2016-08-25,5608,176524.0,1641578.0,9.33,9.34,9.28,9.31,-0.03,124.0
2016-08-26,5608,278758.0,2605670.0,9.31,9.4,9.28,9.39,0.08,151.0
2016-08-29,5608,307324.0,2852714.0,9.38,9.38,9.27,9.28,-0.11,194.0
2016-08-30,5608,421213.0,3894366.0,9.27,9.28,9.22,9.25,-0.03,219.0
2016-08-31,5608,518484.0,4750005.0,9.25,9.25,9.12,9.18,-0.07,264.0
2016-09-01,5608,711600.0,6585267.0,9.18,9.35,9.18,9.34,0.16,307.0
2016-09-02,5608,831132.0,8020547.0,9.4,9.9,9.4,9.52,0.18,419.0
2016-09-05,5608,405018.0,3790219.0,9.52,9.53,9.29,9.33,-0.19,188.0
2016-09-06,5608,290378.0,2687318.0,9.3,9.31,9.23,9.29,-0.04,139.0
2016-09-07,5608,185191.0,1719170.0,9.29,9.32,9.25,9.29,0.0,109.0
2016-09-08,5608,259199.0,2400815.0,9.3,9.3,9.24,9.28,-0.01,119.0
2016-09-09,5608,195899.0,1826911.0,9.36,9.45,9.28,9.28,0.0,91.0
2016-09-10,5608,125382.0,1160264.0,9.28,9.32,9.2,9.32,0.04,63.0
2016-09-12,5608,122107.0,1132516.0,9.25,9.32,9.25,9.32,0.0,65.0
2016-09-13,5608,153700.0,1421376.0,9.26,9.31,9.21,9.31,-0.01,87.0
2016-09-14,5608,191704.0,1775903.0,9.16,9.35,9.16,9.35,0.04,92.0
2016-09-19,5608,188088.0,1738986.0,9.35,9.35,9.21,9.24,-0.11,107.0
2016-09-20,5608,149971.0,1388728.0,9.24,9.33,9.23,9.33,0.09,93.0
2016-09-21,5608,176932.0,1644064.0,9.31,9.38,9.23,9.34,0.01,125.0
2016-09-22,5608,104213.0,970075.0,9.39,9.39,9.27,9.35,0.01,69.0
2016-09-23,5608,575873.0,5436208.0,9.35,9.47,9.35,9.43,0.08,207.0
2016-09-26,5608,224902.0,2123052.0,9.35,9.5,9.35,9.44,0.01,115.0
2016-09-29,5608,74266.0,700119.0,9.5,9.5,9.4,9.41,-0.03,63.0
2016-09-30,5608,122829.0,1145212.0,9.4,9.4,9.3,9.39,-0.02,62.0
2016-10-03,5608,191178.0,1775785.0,9.39,9.39,9.25,9.33,-0.06,113.0
2016-10-04,5608,88995.0,823588.0,9.33,9.33,9.23,9.26,-0.07,50.0
2016-10-05,5608,64293.0,594248.0,9.24,9.25,9.23,9.25,-0.01,45.0
2016-10-06,5608,139150.0,1285391.0,9.23,9.3,9.21,9.28,0.03,79.0
2016-10-07,5608,65850.0,608986.0,9.28,9.28,9.23,9.25,-0.03,41.0
2016-10-11,5608,168161.0,1549334.0,9.25,9.25,9.18,9.25,0.0,75.0
2016-10-12,5608,140528.0,1290048.0,9.23,9.23,9.16,9.2,-0.05,84.0
2016-10-13,5608,239643.0,2186274.0,9.16,9.18,9.05,9.18,-0.02,111.0
2016-10-14,5608,221383.0,2011427.0,9.15,9.15,9.04,9.1,-0.08,104.0
2016-10-17,5608,276787.0,2500483.0,9.05,9.1,9.0,9.09,-0.01,138.0
2016-10-18,5608,333444.0,3004002.0,9.01,9.05,8.98,9.03,-0.06,136.0
2016-10-19,5608,333032.0,2997618.0,9.0,9.03,8.98,9.01,-0.02,157.0
2016-10-20,5608,615432.0,5503166.0,9.0,9.02,8.9,9.0,-0.01,231.0
2016-10-21,5608,332153.0,2982365.0,8.95,9.02,8.93,9.01,0.01,155.0
2016-10-24,5608,403462.0,3602363.0,8.9,9.0,8.9,9.0,-0.01,153.0
2016-10-25,5608,213890.0,1914730.0,9.01,9.01,8.92,9.0,0.0,94.0
2016-10-26,5608,231307.0,2069259.0,8.92,9.0,8.91,9.0,0.0,124.0
2016-10-27,5608,131550.0,1176247.0,8.95,8.97,8.92,8.97,-0.03,84.0
2016-10-28,5608,179563.0,1604753.0,8.97,8.98,8.91,8.98,0.01,114.0
2016-10-31,5608,241551.0,2155079.0,8.98,8.98,8.9,8.97,-0.01,103.0
2016-11-01,5608,176063.0,1569756.0,8.97,8.97,8.88,8.96,-0.01,91.0
2016-11-02,5608,267170.0,2379918.0,8.95,8.95,8.84,8.94,-0.02,126.0
2016-11-03,5608,360212.0,3159307.0,8.93,8.94,8.7,8.74,-0.2,145.0
2016-11-04,5608,651052.0,5559133.0,8.74,8.8,8.46,8.58,-0.16,256.0
2016-11-07,5608,467508.0,3959256.0,8.52,8.55,8.4,8.46,-0.12,194.0
2016-11-08,5608,337640.0,2835892.0,8.46,8.47,8.3,8.37,-0.09,160.0
2016-11-09,5608,824042.0,6732646.0,8.3,8.32,8.03,8.05,-0.32,264.0
2016-11-10,5608,293683.0,2406460.0,8.08,8.32,8.08,8.25,0.2,128.0
2016-11-11,5608,816252.0,6949515.0,8.26,8.67,8.25,8.56,0.31,368.0
2016-11-14,5608,3637008.0,33868375.0,9.0,9.41,8.78,9.41,0.85,1152.0
2016-11-15,5608,1895202.0,18153587.0,9.76,9.76,9.4,9.41,0.0,743.0
2016-11-16,5608,809605.0,7678991.0,9.61,9.63,9.41,9.41,0.0,307.0
2016-11-17,5608,2611004.0,25749603.0,9.5,10.1,9.45,10.0,0.59,1049.0
2016-11-18,5608,4260101.0,44597181.0,10.3,10.8,10.1,10.4,0.4,1471.0
2016-11-21,5608,1573353.0,16268119.0,10.65,10.65,10.15,10.3,-0.1,578.0
2016-11-22,5608,1402286.0,14103808.0,10.3,10.3,9.95,10.0,-0.3,501.0
2016-11-23,5608,771754.0,7610210.0,10.0,10.05,9.81,9.81,-0.19,374.0
2016-11-24,5608,361191.0,3568800.0,9.84,9.96,9.84,9.89,0.08,185.0
2016-11-25,5608,1114841.0,10749838.0,9.85,9.85,9.45,9.7,-0.19,390.0
2016-11-28,5608,864340.0,8301410.0,9.7,9.75,9.53,9.56,-0.14,278.0
2016-11-29,5608,624416.0,6013996.0,9.56,9.68,9.56,9.65,0.09,215.0
2016-11-30,5608,695910.0,6731006.0,9.68,9.75,9.59,9.59,-0.06,210.0
2016-12-01,5608,350621.0,3342349.0,9.59,9.6,9.51,9.51,-0.08,158.0
2016-12-02,5608,793529.0,7459791.0,9.43,9.5,9.3,9.3,-0.21,272.0
2016-12-05,5608,507400.0,4720921.0,9.31,9.4,9.21,9.24,-0.06,201.0
2016-12-06,5608,197772.0,1832546.0,9.3,9.33,9.22,9.27,0.03,98.0
2016-12-07,5608,382700.0,3524381.0,9.27,9.32,9.12,9.28,0.01,185.0
2016-12-08,5608,318704.0,2962908.0,9.28,9.35,9.26,9.28,0.0,106.0
2016-12-09,5608,677273.0,6214202.0,9.28,9.28,9.12,9.12,-0.16,202.0
2016-12-12,5608,667204.0,5990660.0,9.1,9.1,8.9,8.9,-0.22,250.0
2016-12-13,5608,773100.0,6875704.0,8.9,9.07,8.83,8.99,0.09,318.0
2016-12-14,5608,765094.0,6753420.0,9.1,9.1,8.77,8.77,-0.22,260.0
2016-12-15,5608,276127.0,2427826.0,8.76,8.85,8.76,8.81,0.04,122.0
2016-12-16,5608,454694.0,4049450.0,8.85,8.95,8.85,8.89,0.08,187.0
2016-12-19,5608,124700.0,1104656.0,8.88,8.89,8.83,8.84,-0.05,57.0
2016-12-20,5608,347547.0,3059669.0,8.9,8.9,8.77,8.83,-0.01,227.0
2016-12-21,5608,357219.0,3166776.0,8.83,8.91,8.83,8.88,0.05,126.0
2016-12-22,5608,297548.0,2618503.0,8.89,8.89,8.76,8.84,-0.04,151.0
2016-12-23,5608,148880.0,1306653.0,8.8,8.8,8.75,8.77,-0.07,71.0
2016-12-26,5608,261003.0,2290797.0,8.8,8.8,8.75,8.75,-0.02,101.0
2016-12-27,5608,199076.0,1736605.0,8.75,8.75,8.71,8.75,0.0,104.0
2016-12-28,5608,201150.0,1762124.0,8.8,8.83,8.72,8.78,0.03,108.0
2016-12-29,5608,80818.0,705869.0,8.76,8.76,8.71,8.76,-0.02,72.0
2016-12-30,5608,261512.0,2300833.0,8.76,8.86,8.75,8.83,0.07,110.0
2017-01-03,5608,177818.0,1580584.0,8.88,8.92,8.85,8.86,0.03,106.0
2017-01-04,5608,166139.0,1473600.0,8.86,8.92,8.81,8.89,0.03,92.0
2017-01-05,5608,412022.0,3698782.0,8.9,9.13,8.9,9.02,0.13,169.0
2017-01-06,5608,208604.0,1885886.0,9.01,9.09,9.01,9.05,0.03,112.0
2017-01-09,5608,295582.0,2667502.0,9.05,9.09,8.95,9.02,-0.03,121.0
2017-01-10,5608,151329.0,1354079.0,8.96,9.03,8.91,8.98,-0.04,86.0
2017-01-11,5608,500458.0,4512166.0,9.03,9.07,8.93,9.0,0.02,179.0
2017-01-12,5608,151180.0,1356424.0,9.04,9.04,8.93,8.96,-0.04,85.0
2017-01-13,5608,218574.0,1949292.0,8.98,8.98,8.89,8.98,0.02,117.0
2017-01-16,5608,301232.0,2715515.0,8.98,9.07,8.95,9.0,0.02,85.0
2017-01-17,5608,138102.0,1242008.0,8.96,9.04,8.96,9.04,0.04,77.0
2017-01-18,5608,238782.0,2146168.0,9.04,9.05,8.91,9.04,0.0,188.0
2017-01-19,5608,863102.0,7916559.0,9.04,9.22,9.01,9.22,0.18,323.0
2017-01-20,5608,196438.0,1805999.0,9.23,9.23,9.17,9.17,-0.05,96.0
2017-01-23,5608,155211.0,1420053.0,9.18,9.18,9.14,9.14,-0.03,91.0
2017-01-24,5608,223205.0,2035496.0,9.16,9.18,9.07,9.18,0.04,137.0
2017-02-02,5608,315853.0,2872070.0,8.98,9.2,8.98,9.16,-0.02,189.0
2017-02-03,5608,578352.0,5396076.0,9.11,9.4,9.11,9.3,0.14,257.0
2017-02-06,5608,662212.0,6259361.0,9.42,9.51,9.38,9.5,0.2,239.0
2017-02-07,5608,455197.0,4310159.0,9.5,9.58,9.44,9.45,-0.05,169.0
2017-02-08,5608,367553.0,3453456.0,9.5,9.5,9.35,9.43,-0.02,189.0
2017-02-09,5608,299959.0,2798407.0,9.43,9.43,9.3,9.34,-0.09,161.0
2017-02-10,5608,677212.0,6386589.0,9.34,9.51,9.34,9.35,0.01,203.0
2017-02-13,5608,567825.0,5355657.0,9.35,9.53,9.33,9.52,0.17,235.0
2017-02-14,5608,351675.0,3333805.0,9.51,9.51,9.45,9.47,-0.05,151.0
2017-02-15,5608,6233058.0,63975885.0,9.58,10.4,9.5,10.4,0.93,1522.0
2017-02-16,5608,4277884.0,43601548.0,10.45,10.5,9.93,10.2,-0.2,1184.0
2017-02-17,5608,881565.0,8922350.0,10.2,10.25,10.0,10.0,-0.2,346.0
2017-02-18,5608,1308302.0,13478290.0,10.1,10.45,10.1,10.35,0.35,527.0
2017-02-20,5608,5910224.0,65140464.0,10.5,11.35,10.5,11.05,0.7,1745.0
2017-02-21,5608,3153451.0,35101766.0,11.2,11.4,10.75,11.2,0.15,943.0
2017-02-22,5608,2423137.0,27389559.0,11.25,11.45,11.2,11.2,0.0,712.0
2017-02-23,5608,1393632.0,15382902.0,11.2,11.25,10.9,11.05,-0.15,456.0
2017-02-24,5608,1489397.0,16701781.0,11.05,11.3,11.05,11.2,0.15,490.0
2017-03-01,5608,2476045.0,27425849.0,11.2,11.4,10.8,10.8,-0.4,687.0
2017-03-02,5608,1375771.0,15124350.0,11.1,11.2,10.85,10.9,0.1,564.0
2017-03-03,5608,855923.0,9236167.0,10.9,11.0,10.6,10.7,-0.2,410.0
2017-03-06,5608,977499.0,10374523.0,10.7,10.9,10.5,10.55,-0.15,403.0
2017-03-07,5608,803634.0,8626998.0,10.55,10.9,10.55,10.7,0.15,339.0
2017-03-08,5608,2084121.0,23126931.0,11.0,11.3,10.95,11.0,0.3,734.0
2017-03-09,5608,838252.0,9122099.0,11.1,11.1,10.75,10.8,-0.2,353.0
2017-03-10,5608,963777.0,10317694.0,10.8,11.0,10.6,10.7,-0.1,370.0
2017-03-13,5608,565363.0,6041377.0,10.75,10.75,10.6,10.65,-0.05,291.0
2017-03-14,5608,1029390.0,10850357.0,10.65,10.7,10.45,10.55,-0.1,441.0
2017-03-15,5608,594098.0,6221504.0,10.55,10.55,10.4,10.45,-0.1,295.0
2017-03-16,5608,522479.0,5474660.0,10.55,10.6,10.4,10.4,-0.05,272.0
2017-03-17,5608,3573568.0,38180051.0,10.45,10.75,10.45,10.7,0.3,396.0
2017-03-20,5608,780487.0,8443830.0,10.7,10.9,10.6,10.8,0.1,326.0
2017-03-21,5608,876706.0,9467957.0,10.95,11.0,10.6,10.65,-0.15,337.0
2017-03-22,5608,926432.0,9729305.0,10.55,10.6,10.45,10.45,-0.2,274.0
2017-03-23,5608,397807.0,4182616.0,10.5,10.6,10.45,10.5,0.05,181.0
2017-03-24,5608,381108.0,3992668.0,10.4,10.55,10.4,10.5,0.0,154.0
2017-03-27,5608,1364707.0,14630340.0,10.55,10.9,10.5,10.8,0.3,434.0
2017-03-28,5608,835164.0,8950227.0,10.8,10.9,10.55,10.7,-0.1,306.0
2017-03-29,5608,4610587.0,52482947.0,10.7,11.7,10.7,11.45,0.75,1459.0
2017-03-30,5608,2780222.0,32109928.0,11.65,11.8,11.35,11.55,0.1,861.0
2017-03-31,5608,3069839.0,34386078.0,11.6,11.65,10.9,10.95,-0.6,923.0
2017-04-05,5608,1594641.0,17817317.0,11.25,11.25,11.05,11.05,0.1,543.0
2017-04-06,5608,989462.0,10815838.0,11.05,11.1,10.8,10.9,-0.15,337.0
2017-04-07,5608,4946686.0,56024831.0,10.95,11.55,10.85,11.4,0.5,1358.0
2017-04-10,5608,1017984.0,11444265.0,11.5,11.5,11.1,11.15,-0.25,395.0
