date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,6961,9819.0,1095279.0,111.11,113.0,110.5,112.0,0.44,22.0
2023-09-18,6961,16581.0,1876874.0,111.55,116.0,112.0,113.0,1.64,26.0
2023-09-19,6961,18337.0,2082204.0,113.19,115.0,113.0,113.5,0.36,24.0
2023-09-20,6961,2639.0,299566.0,113.55,115.0,113.0,114.5,-0.04,8.0
2023-09-21,6961,12356.0,1397409.0,113.51,114.5,111.0,113.5,-0.41,15.0
2023-09-22,6961,2008.0,227911.0,113.1,114.0,113.5,114.0,0.4,3.0
2023-09-25,6961,13655.0,1562226.0,113.5,115.0,112.0,114.5,0.91,25.0
2023-09-26,6961,29355.0,3368532.0,114.41,116.0,113.5,116.0,0.34,31.0
2023-09-27,6961,10712.0,1209745.0,114.75,114.5,112.0,113.0,-1.82,21.0
2023-09-28,6961,27715.0,3059114.0,112.93,113.5,109.0,113.0,-2.55,37.0
2023-10-02,6961,5928.0,649657.0,110.38,113.0,108.5,110.5,-0.79,13.0
2023-10-03,6961,10428.0,1138562.0,109.59,110.5,108.0,110.0,-0.41,20.0
2023-10-04,6961,16048.0,1736739.0,109.18,110.0,107.5,109.0,-0.96,23.0
2023-10-05,6961,14126.0,1534794.0,108.22,109.5,108.0,109.5,0.43,15.0
2023-10-06,6961,11309.0,1218877.0,108.65,109.0,107.0,108.5,-0.87,13.0
2023-10-11,6961,8716.0,935619.0,107.78,108.5,106.5,107.5,-0.43,15.0
2023-10-12,6961,18416.0,1958524.0,107.35,109.5,105.5,108.0,-1.0,17.0
2023-10-13,6961,31557.0,3292246.0,106.35,108.5,103.0,103.5,-2.02,43.0
2023-10-16,6961,22898.0,2314307.0,104.33,104.5,100.0,100.0,-3.26,36.0
2023-10-17,6961,100466.0,9595493.0,101.07,100.0,92.7,94.9,-5.56,123.0
2023-10-18,6961,15617.0,1465450.0,95.51,95.6,92.8,93.8,-1.67,33.0
2023-10-19,6961,47247.0,4425900.0,93.84,95.0,93.0,94.8,-0.16,38.0
2023-10-20,6961,56167.0,5233991.0,93.68,96.4,92.5,93.0,-0.49,45.0
2023-10-23,6961,49096.0,4584244.0,93.19,94.0,92.5,93.7,0.18,43.0
2023-10-24,6961,17734.0,1662298.0,93.37,96.0,93.2,94.3,0.37,16.0
2023-10-25,6961,37479.0,3600337.0,93.74,97.3,94.3,96.8,2.32,33.0
2023-10-26,6961,34999.0,3397512.0,96.06,98.3,96.2,98.3,1.01,42.0
2023-10-27,6961,25105.0,2472320.0,97.07,99.2,98.0,98.5,1.41,23.0
2023-10-30,6961,16253.0,1602056.0,98.48,99.8,98.2,98.6,0.09,15.0
2023-10-31,6961,44722.0,4352386.0,98.57,99.3,95.3,97.2,-1.25,30.0
2023-11-01,6961,1011.0,98572.0,97.32,97.5,97.3,97.5,0.18,3.0
2023-11-02,6961,6122.0,584783.0,97.5,97.4,94.9,97.4,-1.98,10.0
2023-11-03,6961,7262.0,693966.0,95.52,97.3,95.0,96.0,0.04,16.0
2023-11-06,6961,58667.0,5673544.0,95.56,99.4,94.8,99.4,1.15,53.0
2023-11-07,6961,54189.0,5344932.0,96.71,101.5,97.0,99.3,1.93,60.0
2023-11-08,6961,15125.0,1484222.0,98.64,99.5,97.7,98.5,-0.51,21.0
2023-11-09,6961,135889.0,13905486.0,98.13,104.5,99.0,100.5,4.2,111.0
2023-11-10,6961,24059.0,2461616.0,102.33,103.5,99.9,103.5,-0.01,36.0
2023-11-13,6961,37827.0,3899040.0,102.32,104.0,102.0,103.5,0.76,41.0
2023-11-14,6961,20094.0,2047544.0,103.08,103.5,101.0,102.0,-1.18,19.0
2023-11-15,6961,37546.0,3748764.0,101.9,102.0,99.1,100.0,-2.06,37.0
2023-11-16,6961,72867.0,7422728.0,99.84,103.0,100.0,103.0,2.03,46.0
2023-11-17,6961,254029.0,27187025.0,101.87,113.0,102.0,111.5,5.15,304.0
2023-11-20,6961,80092.0,8291258.0,107.02,108.0,100.5,103.0,-3.5,96.0
2023-11-21,6961,19403.0,1975929.0,103.52,103.5,100.5,101.5,-1.68,36.0
2023-11-22,6961,34483.0,3494259.0,101.84,103.5,100.0,102.0,-0.51,41.0
2023-11-23,6961,16104.0,1644110.0,101.33,103.0,101.5,103.0,0.76,16.0
2023-11-24,6961,45868.0,4575661.0,102.09,103.0,97.5,99.0,-2.33,67.0
2023-11-27,6961,35564.0,3555370.0,99.76,101.0,98.6,101.0,0.21,35.0
2023-11-28,6961,21273.0,2152082.0,99.97,102.0,100.5,102.0,1.19,23.0
2023-11-29,6961,33564.0,3365830.0,101.16,102.0,99.6,101.0,-0.88,28.0
2023-11-30,6961,15004.0,1512405.0,100.28,101.5,100.5,101.5,0.52,15.0
2023-12-01,6961,18827.0,1884609.0,100.8,101.5,99.6,101.5,-0.7,20.0
2023-12-04,6961,20214.0,2034104.0,100.1,101.5,99.5,101.5,0.53,18.0
2023-12-05,6961,17705.0,1782043.0,100.63,101.5,99.6,100.5,0.02,18.0
2023-12-06,6961,10004.0,1001704.0,100.65,101.5,99.6,100.0,-0.52,7.0
2023-12-07,6961,8132.0,813191.0,100.13,101.5,99.6,100.0,-0.13,7.0
2023-12-08,6961,260706.0,25220191.0,100.0,100.0,95.5,97.5,-3.26,277.0
2023-12-11,6961,79467.0,7740084.0,96.74,98.0,96.6,97.5,0.66,119.0
2023-12-12,6961,97331.0,9373468.0,97.4,97.5,95.7,96.5,-1.09,97.0
2023-12-13,6961,104218.0,9942596.0,96.31,96.3,94.5,95.3,-0.91,150.0
2023-12-14,6961,77196.0,7340264.0,95.4,95.4,94.6,95.4,-0.31,81.0
2023-12-15,6961,51938.0,4968839.0,95.09,96.4,95.1,96.4,0.58,110.0
2023-12-18,6961,28764.0,2752326.0,95.67,96.6,95.0,96.0,0.02,50.0
2023-12-19,6961,24483.0,2326788.0,95.69,96.0,94.7,95.0,-0.65,54.0
2023-12-20,6961,26603.0,2513150.0,95.04,95.2,94.0,95.0,-0.57,61.0
2023-12-21,6961,18225.0,1729476.0,94.47,95.2,94.3,95.2,0.43,23.0
2023-12-22,6961,12514.0,1188600.0,94.9,95.2,94.6,95.0,0.08,28.0
2023-12-25,6961,29856.0,2823841.0,94.98,95.2,94.2,94.2,-0.4,34.0
2023-12-26,6961,52815.0,4970209.0,94.58,94.5,93.7,94.3,-0.47,60.0
2023-12-27,6961,63220.0,5931968.0,94.11,94.4,93.4,93.9,-0.28,52.0
2023-12-28,6961,104726.0,10016327.0,93.83,96.4,94.0,95.8,1.81,108.0
2023-12-29,6961,44714.0,4341060.0,95.64,97.6,96.5,97.3,1.45,61.0
2024-01-02,6961,55775.0,5421776.0,97.09,98.0,96.6,97.3,0.12,49.0
2024-01-03,6961,17509.0,1701601.0,97.21,97.6,96.5,97.5,-0.03,28.0
2024-01-04,6961,18146.0,1769239.0,97.18,97.9,96.5,97.5,0.32,26.0
2024-01-05,6961,107983.0,10582670.0,97.5,99.0,96.8,98.6,0.5,93.0
2024-01-08,6961,24613.0,2433195.0,98.0,100.0,98.1,99.5,0.86,33.0
2024-01-09,6961,16478.0,1637617.0,98.86,100.0,99.0,99.6,0.52,41.0
2024-01-10,6961,20521.0,2037660.0,99.38,100.0,98.8,99.3,-0.08,35.0
2024-01-11,6961,102994.0,10308673.0,99.3,100.5,99.5,99.6,0.79,106.0
2024-01-12,6961,19377.0,1933669.0,100.09,100.5,99.2,99.6,-0.3,20.0
2024-01-15,6961,57525.0,5716538.0,99.79,100.5,99.0,99.1,-0.42,49.0
2024-01-16,6961,58373.0,5774475.0,99.37,99.8,98.2,99.0,-0.45,43.0
2024-01-17,6961,19228.0,1902970.0,98.92,99.4,98.6,99.0,0.05,18.0
2024-01-18,6961,24866.0,2457735.0,98.97,99.3,98.5,98.7,-0.13,24.0
2024-01-19,6961,25482.0,2518105.0,98.84,99.3,98.6,99.0,-0.02,20.0
2024-01-22,6961,90096.0,8850714.0,98.82,99.1,97.2,99.0,-0.58,38.0
2024-01-23,6961,9073.0,887634.0,98.24,98.4,97.6,98.0,-0.41,9.0
2024-01-24,6961,27271.0,2669736.0,97.83,99.0,97.3,98.2,0.07,31.0
2024-01-25,6961,64353.0,6364414.0,97.9,99.3,98.2,98.9,1.0,33.0
2024-01-26,6961,10144.0,994487.0,98.9,99.0,97.6,97.6,-0.86,20.0
2024-01-29,6961,1762.0,173833.0,98.04,98.7,98.6,98.6,0.62,6.0
2024-01-30,6961,29934.0,2938496.0,98.66,98.6,97.7,98.3,-0.49,29.0
2024-01-31,6961,15711.0,1544112.0,98.17,98.8,97.9,98.5,0.11,14.0
2024-02-01,6961,8582.0,842225.0,98.28,98.6,98.0,98.3,-0.14,14.0
2024-02-02,6961,30416.0,2987369.0,98.14,98.6,97.7,98.3,0.08,21.0
2024-02-05,6961,6164.0,606732.0,98.22,98.7,97.6,98.7,0.21,17.0
2024-02-15,6961,45698.0,4481146.0,98.43,99.0,97.0,98.4,-0.37,39.0
2024-02-16,6961,98521.0,9630390.0,98.06,98.6,96.4,96.4,-0.31,77.0
2024-02-19,6961,72281.0,6812984.0,97.75,97.2,93.2,93.7,-3.49,101.0
2024-02-20,6961,22091.0,2068931.0,94.26,94.5,93.1,93.8,-0.61,40.0
2024-02-21,6961,11080.0,1042937.0,93.65,94.8,93.8,93.8,0.48,25.0
2024-02-22,6961,14495.0,1358535.0,94.13,94.2,93.5,94.0,-0.41,23.0
2024-02-23,6961,10752.0,1005003.0,93.72,94.0,93.3,93.4,-0.25,33.0
2024-02-26,6961,50017.0,4568202.0,93.47,93.3,90.0,90.2,-2.14,99.0
2024-02-27,6961,44143.0,3924214.0,91.33,90.2,87.9,88.3,-2.43,88.0
2024-02-29,6961,49258.0,4420200.0,88.9,90.6,88.6,90.3,0.84,59.0
2024-03-01,6961,43992.0,4023650.0,89.74,92.0,89.8,91.9,1.72,35.0
2024-03-04,6961,10625.0,975402.0,91.46,92.3,91.2,92.3,0.34,14.0
2024-03-05,6961,95818.0,9004449.0,91.8,95.4,92.3,95.2,2.17,77.0
2024-03-06,6961,95520.0,9021652.0,93.97,96.5,93.7,95.0,0.48,58.0
2024-03-07,6961,8361.0,789104.0,94.45,95.3,93.5,94.2,-0.07,16.0
2024-03-08,6961,74237.0,7107607.0,94.38,96.5,95.0,95.5,1.36,64.0
2024-03-11,6961,22480.0,2160932.0,95.74,97.4,95.2,96.0,0.39,27.0
2024-03-12,6961,39544.0,3782322.0,96.13,96.2,95.2,95.7,-0.48,25.0
2024-03-13,6961,12518.0,1187774.0,95.65,96.8,94.0,94.0,-0.76,21.0
2024-03-14,6961,26452.0,2497706.0,94.89,95.3,93.0,95.3,-0.47,19.0
2024-03-15,6961,136361.0,13119997.0,94.42,97.4,95.0,95.8,1.8,105.0
2024-03-18,6961,402147.0,40854721.0,96.22,104.0,95.8,104.0,5.37,426.0
2024-03-19,6961,119882.0,12281662.0,101.59,104.5,101.5,102.5,0.86,160.0
2024-03-20,6961,85891.0,8831443.0,102.45,104.0,101.5,102.5,0.37,117.0
2024-03-21,6961,86605.0,8799799.0,102.82,102.5,100.5,101.0,-1.21,96.0
2024-03-22,6961,228806.0,24004801.0,101.61,106.5,102.5,106.5,3.3,258.0
2024-03-25,6961,500192.0,55704462.0,104.91,114.0,106.5,111.5,6.46,414.0
2024-03-26,6961,342562.0,38926946.0,111.37,117.5,110.0,112.0,2.26,306.0
2024-03-27,6961,227507.0,25310198.0,113.63,113.0,110.0,112.5,-2.38,181.0
2024-03-28,6961,211347.0,23968477.0,111.25,115.0,111.5,115.0,2.16,164.0
2024-03-29,6961,241634.0,27912035.0,113.41,117.5,113.5,117.5,2.1,184.0
2024-04-01,6961,199253.0,23597473.0,115.51,120.5,116.0,118.5,2.92,227.0
2024-04-02,6961,151039.0,17522897.0,118.43,118.0,114.5,117.0,-2.41,149.0
2024-04-03,6961,69728.0,8077396.0,116.02,118.5,114.5,118.0,-0.18,67.0
2024-04-08,6961,129301.0,14953247.0,115.84,118.5,114.5,115.5,-0.19,109.0
2024-04-09,6961,143922.0,16380910.0,115.65,116.0,112.0,114.0,-1.83,147.0
2024-04-10,6961,42525.0,4893980.0,113.82,116.0,114.0,115.0,1.26,43.0
2024-04-11,6961,170430.0,20002751.0,115.08,119.0,115.5,118.0,2.29,142.0
2024-04-12,6961,74280.0,8749081.0,117.37,119.0,116.5,117.5,0.42,84.0
2024-04-15,6961,60027.0,6958909.0,117.79,117.5,114.5,116.0,-1.86,67.0
2024-04-16,6961,141907.0,15874506.0,115.93,115.0,110.5,112.0,-4.06,140.0
2024-04-17,6961,36240.0,4122127.0,111.87,115.0,112.5,115.0,1.88,47.0
2024-04-18,6961,120136.0,14017214.0,113.75,120.5,114.0,120.5,2.93,110.0
2024-04-19,6961,181434.0,21370116.0,116.68,119.5,115.0,118.0,1.1,111.0
2024-04-22,6961,131552.0,15533045.0,117.78,119.0,117.0,118.5,0.3,96.0
2024-04-23,6961,207682.0,25437524.0,118.08,124.5,118.5,124.0,4.4,207.0
2024-04-24,6961,350205.0,43686391.0,122.48,127.0,119.5,127.0,2.27,306.0
2024-04-25,6961,217069.0,27511809.0,124.75,129.0,124.0,125.5,1.99,223.0
2024-04-26,6961,101965.0,12691244.0,126.74,126.5,123.0,124.5,-2.27,114.0
2024-04-29,6961,173389.0,21949773.0,124.47,132.5,123.0,124.0,2.12,177.0
2024-04-30,6961,97498.0,11897494.0,126.59,125.0,120.5,123.5,-4.56,114.0
2024-05-02,6961,57970.0,7195967.0,122.03,125.5,121.5,125.0,2.1,63.0
2024-05-03,6961,80343.0,9873424.0,124.13,124.5,121.5,123.0,-1.24,87.0
2024-05-06,6961,93975.0,11677705.0,122.89,126.5,122.0,125.5,1.37,87.0
2024-05-07,6961,57033.0,7091322.0,124.26,125.0,123.5,125.0,0.08,49.0
2024-05-08,6961,21619.0,2680498.0,124.34,125.5,123.0,124.0,-0.35,26.0
2024-05-09,6961,42838.0,5331289.0,123.99,125.5,123.5,124.5,0.46,42.0
2024-05-10,6961,527288.0,68194386.0,124.45,132.5,124.5,130.5,4.88,381.0
2024-05-13,6961,202469.0,26196005.0,129.33,132.0,126.5,130.5,0.05,166.0
2024-05-14,6961,665755.0,89142560.0,129.38,137.5,130.0,136.5,4.52,457.0
2024-05-15,6961,350980.0,48590971.0,133.9,140.5,136.0,140.0,4.54,253.0
2024-05-16,6961,392706.0,55249283.0,138.44,148.0,135.5,145.5,2.25,322.0
2024-05-17,6961,240372.0,33952370.0,140.69,146.5,139.0,140.0,0.56,181.0
2024-05-20,6961,432752.0,62254387.0,141.25,150.0,139.0,141.5,2.61,323.0
2024-05-21,6961,350481.0,48610935.0,143.86,141.5,136.5,140.0,-5.16,260.0
2024-05-22,6961,114891.0,16027179.0,138.7,140.5,138.5,139.0,0.8,91.0
2024-05-23,6961,241607.0,33125143.0,139.5,138.5,136.0,136.5,-2.4,172.0
2024-05-24,6961,97287.0,13434177.0,137.1,139.5,135.5,139.5,0.99,71.0
2024-05-27,6961,29499.0,4077912.0,138.09,138.5,138.0,138.5,0.15,26.0
2024-05-28,6961,282693.0,40927568.0,138.24,148.0,138.5,146.0,6.54,197.0
2024-05-29,6961,134206.0,19239233.0,144.78,146.5,140.5,145.0,-1.42,104.0
2024-05-30,6961,123175.0,17602514.0,143.36,145.0,140.0,141.0,-0.45,97.0
2024-05-31,6961,157430.0,22119822.0,142.91,142.5,139.5,141.0,-2.4,119.0
2024-06-03,6961,78120.0,10903566.0,140.51,141.0,138.5,139.5,-0.94,83.0
2024-06-04,6961,30923.0,4280914.0,139.57,139.5,138.0,139.5,-1.13,37.0
2024-06-05,6961,32327.0,4506976.0,138.44,140.0,139.0,139.5,0.98,31.0
2024-06-06,6961,20312.0,2823706.0,139.42,140.5,138.0,139.5,-0.4,24.0
2024-06-07,6961,16588.0,2318101.0,139.02,140.5,139.0,140.5,0.73,22.0
2024-06-11,6961,47994.0,6754102.0,139.75,142.0,138.5,139.0,0.98,46.0
2024-06-12,6961,82403.0,11430944.0,140.73,140.0,137.5,139.5,-2.01,73.0
2024-06-13,6961,32805.0,4596602.0,138.72,141.0,138.5,140.0,1.4,29.0
2024-06-14,6961,37286.0,5210837.0,140.12,141.0,139.0,140.5,-0.37,46.0
2024-06-17,6961,66608.0,9475304.0,139.75,143.5,141.0,143.0,2.5,60.0
2024-06-18,6961,76716.0,11080323.0,142.25,145.5,143.0,145.0,2.18,71.0
2024-06-19,6961,98059.0,14239700.0,144.43,146.5,144.0,146.5,0.79,76.0
2024-06-20,6961,149290.0,21878027.0,145.22,147.5,145.5,146.5,1.33,99.0
2024-06-21,6961,62878.0,9274159.0,146.55,148.5,146.5,148.0,0.94,66.0
2024-06-24,6961,81658.0,12049562.0,147.49,149.0,145.0,146.0,0.07,79.0
2024-06-25,6961,59635.0,8638181.0,147.56,146.5,143.0,144.0,-2.71,81.0
2024-06-26,6961,23414.0,3384180.0,144.85,145.5,143.0,144.5,-0.31,29.0
2024-06-27,6961,259192.0,36113516.0,144.54,144.5,136.5,139.5,-5.21,207.0
2024-06-28,6961,142213.0,19378502.0,139.33,139.0,134.5,137.0,-3.07,133.0
2024-07-01,6961,63418.0,8781465.0,136.26,142.5,137.0,142.0,2.21,51.0
2024-07-02,6961,44075.0,6200815.0,138.47,142.0,139.5,141.0,2.22,45.0
2024-07-03,6961,47615.0,6649593.0,140.69,142.0,138.5,139.5,-1.04,65.0
2024-07-04,6961,35774.0,4984611.0,139.65,140.5,138.5,140.5,-0.31,45.0
2024-07-05,6961,122330.0,17010595.0,139.34,140.5,138.5,140.0,-0.29,78.0
2024-07-08,6961,114778.0,15953376.0,139.05,140.5,138.0,139.5,-0.06,81.0
2024-07-09,6961,177778.0,25147136.0,138.99,144.0,140.0,142.0,2.46,111.0
2024-07-10,6961,126606.0,18206108.0,141.45,145.5,142.0,144.5,2.35,107.0
2024-07-11,6961,31597.0,4487764.0,143.8,143.5,140.5,143.0,-1.77,39.0
2024-07-12,6961,15841.0,2249216.0,142.03,143.0,141.0,143.0,-0.04,29.0
2024-07-15,6961,31565.0,4491756.0,141.99,143.5,141.0,143.5,0.31,35.0
2024-07-16,6961,119408.0,17221942.0,142.3,146.0,142.5,145.5,1.93,94.0
2024-07-17,6961,111481.0,16197270.0,144.23,147.5,142.0,143.5,1.06,120.0
2024-07-18,6961,58325.0,8283451.0,145.29,145.0,140.5,142.5,-3.27,69.0
2024-07-19,6961,143406.0,19991796.0,142.02,142.5,138.0,140.0,-2.61,142.0
2024-07-22,6961,119563.0,16287639.0,139.41,139.0,134.5,136.5,-3.18,134.0
2024-07-23,6961,58561.0,8119832.0,136.23,140.0,137.5,139.5,2.43,60.0
2024-07-26,6961,49204.0,6701130.0,138.66,139.5,134.5,138.5,-2.47,46.0
2024-07-29,6961,45602.0,6358965.0,136.19,141.0,139.0,139.5,3.25,51.0
2024-07-30,6961,21237.0,2957446.0,139.44,140.5,137.5,140.0,-0.18,34.0
2024-07-31,6961,28028.0,3917118.0,139.26,141.5,138.0,141.5,0.5,32.0
2024-08-01,6961,24104.0,3419540.0,139.76,142.5,141.0,142.5,2.11,32.0
2024-08-02,6961,41730.0,5826548.0,141.87,141.0,139.0,140.0,-2.25,38.0
2024-08-05,6961,422576.0,56495971.0,139.62,139.0,127.5,134.0,-5.93,283.0
2024-08-06,6961,176186.0,23003820.0,133.69,135.0,128.0,130.5,-3.12,169.0
2024-08-07,6961,24910.0,3334465.0,130.57,135.5,130.5,135.5,3.29,45.0
2024-08-08,6961,15789.0,2111061.0,133.86,135.0,133.0,134.5,-0.16,28.0
2024-08-09,6961,96460.0,13525429.0,133.7,142.0,135.0,140.5,6.52,94.0
2024-08-12,6961,37224.0,5258109.0,140.22,142.5,139.5,142.0,1.04,53.0
2024-08-13,6961,519425.0,68309392.0,141.26,142.0,126.5,130.0,-9.75,526.0
2024-08-14,6961,1008013.0,115831511.0,131.51,130.5,111.5,114.0,-16.6,830.0
2024-08-15,6961,160933.0,18784011.0,114.91,118.5,115.5,116.0,1.81,147.0
2024-08-16,6961,120653.0,14322133.0,116.72,119.5,117.5,119.5,1.99,115.0
2024-08-19,6961,94537.0,11394330.0,118.71,122.0,119.5,121.5,1.82,141.0
2024-08-20,6961,106665.0,13119453.0,120.53,124.5,121.5,124.5,2.47,138.0
2024-08-21,6961,192282.0,24525411.0,123.0,129.5,124.0,129.0,4.55,286.0
2024-08-22,6961,354359.0,39251365.0,127.55,115.0,105.0,111.5,-16.78,406.0
2024-08-23,6961,42144.0,4688475.0,110.77,112.0,110.0,111.5,0.48,60.0
2024-08-26,6961,41230.0,4623918.0,111.25,113.5,111.0,111.5,0.9,75.0
2024-08-27,6961,13095.0,1466301.0,112.15,113.0,111.0,113.0,-0.18,24.0
2024-08-28,6961,10009.0,1115420.0,111.97,113.0,111.0,111.5,-0.53,37.0
2024-08-29,6961,14091.0,1570010.0,111.44,112.5,111.0,111.5,-0.02,28.0
2024-08-30,6961,5780.0,643970.0,111.42,111.5,111.0,111.5,-0.01,13.0
2024-09-02,6961,25994.0,2883702.0,111.41,112.0,110.5,111.5,-0.47,40.0
2024-09-03,6961,137938.0,14809762.0,110.94,111.0,104.5,105.0,-3.57,182.0
2024-09-04,6961,163980.0,16704413.0,107.37,105.0,99.5,100.0,-5.5,175.0
2024-09-05,6961,91166.0,9164784.0,101.87,102.0,99.2,100.0,-1.34,115.0
2024-09-06,6961,23098.0,2338312.0,100.53,102.5,100.0,102.5,0.7,37.0
2024-09-09,6961,145274.0,14449955.0,101.23,101.5,98.2,98.5,-1.76,113.0
2024-09-10,6961,67855.0,6629746.0,99.47,99.6,95.8,99.4,-1.77,123.0
2024-09-11,6961,50592.0,4888694.0,97.7,99.6,95.7,96.5,-1.07,71.0
2024-09-12,6961,10384.0,1001435.0,96.63,96.9,95.7,96.5,-0.19,45.0
2024-09-13,6961,24457.0,2386545.0,96.44,100.0,96.3,99.6,1.14,43.0
2024-09-16,6961,12255.0,1206806.0,97.58,99.5,97.5,99.3,0.89,27.0
2024-09-18,6961,8911.0,878972.0,98.47,99.3,98.2,99.0,0.17,19.0
2024-09-19,6961,10570.0,1045364.0,98.64,99.9,98.7,99.4,0.26,11.0
2024-09-20,6961,53794.0,5286673.0,98.9,99.9,97.6,98.3,-0.62,63.0
2024-09-23,6961,11320.0,1108124.0,98.28,98.2,97.3,98.2,-0.39,12.0
2024-09-24,6961,18699.0,1816366.0,97.89,98.0,96.9,97.5,-0.75,34.0
2024-09-25,6961,22994.0,2228888.0,97.14,97.8,96.2,97.0,-0.21,35.0
2024-09-26,6961,8377.0,808843.0,96.93,97.0,96.3,96.7,-0.37,30.0
2024-09-27,6961,53158.0,5089076.0,96.56,96.7,95.3,95.7,-0.83,101.0
2024-09-30,6961,27455.0,2603386.0,95.73,95.9,94.2,95.0,-0.91,67.0
2024-10-01,6961,31020.0,2927791.0,94.82,95.5,93.7,95.4,-0.44,70.0
2024-10-04,6961,21914.0,2072833.0,94.38,95.5,94.0,95.3,0.21,27.0
2024-10-07,6961,15721.0,1495848.0,94.59,95.6,95.0,95.4,0.56,22.0
2024-10-08,6961,29421.0,2805337.0,95.15,95.6,95.0,95.6,0.2,24.0
2024-10-09,6961,68846.0,6442787.0,95.35,95.2,92.6,93.8,-1.77,150.0
2024-10-11,6961,35506.0,3292650.0,93.58,93.4,92.2,93.3,-0.84,92.0
2024-10-14,6961,41386.0,3836054.0,92.74,93.0,92.4,92.6,-0.05,78.0
2024-10-15,6961,38266.0,3553779.0,92.69,93.1,92.5,92.9,0.18,65.0
2024-10-16,6961,46844.0,4314985.0,92.87,93.0,91.0,91.8,-0.76,90.0
2024-10-17,6961,26596.0,2438693.0,92.11,92.0,91.5,91.8,-0.42,52.0
2024-10-18,6961,25163.0,2312073.0,91.69,92.3,91.7,92.3,0.19,45.0
2024-10-21,6961,69090.0,6249161.0,91.88,92.4,89.4,90.4,-1.43,113.0
2024-10-22,6961,20191.0,1818202.0,90.45,90.4,89.6,90.2,-0.4,55.0
2024-10-23,6961,79973.0,7246143.0,90.05,91.4,90.0,91.3,0.56,73.0
2024-10-24,6961,30258.0,2758111.0,90.61,91.9,90.7,91.0,0.54,42.0
2024-10-25,6961,11509.0,1044693.0,91.15,91.0,90.3,91.0,-0.38,28.0
2024-10-28,6961,48326.0,4377713.0,90.77,91.4,89.9,90.5,-0.18,59.0
2024-10-29,6961,34140.0,3058646.0,90.59,90.9,89.0,89.8,-1.0,65.0
2024-10-30,6961,15037.0,1350230.0,89.59,90.3,89.4,89.9,0.2,25.0
2024-11-01,6961,9681.0,867466.0,89.79,90.0,89.3,89.4,-0.18,19.0
