date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,4999,789000.0,35945563.0,47.0,47.15,44.5,44.75,-2.4,565.0
2016-03-30,4999,440022.0,20028112.0,44.95,46.2,44.95,45.95,1.2,244.0
2016-03-31,4999,306220.0,14140869.0,46.7,46.7,45.6,45.95,0.0,160.0
2016-04-01,4999,185200.0,8510229.0,45.7,46.3,45.4,46.0,0.05,148.0
2016-04-06,4999,223700.0,10298498.0,46.0,46.4,45.4,46.35,0.35,222.0
2016-04-07,4999,210385.0,9645198.0,46.35,46.45,45.5,45.6,-0.75,211.0
2016-04-08,4999,132200.0,6021614.0,45.8,45.8,45.3,45.55,-0.05,158.0
2016-04-11,4999,393207.0,17885065.0,45.65,45.65,44.9,45.45,-0.1,345.0
2016-04-12,4999,143353.0,6478357.0,45.9,45.9,45.0,45.05,-0.4,226.0
2016-04-13,4999,298100.0,13496300.0,45.5,45.7,45.0,45.1,0.05,177.0
2016-04-14,4999,91121.0,4121286.0,45.6,45.6,45.05,45.15,0.05,74.0
2016-04-15,4999,68007.0,3083372.0,45.55,45.55,45.15,45.15,0.0,60.0
2016-04-18,4999,253056.0,11565691.0,45.15,46.2,45.05,45.6,0.45,122.0
2016-04-19,4999,110077.0,5002340.0,45.8,46.15,45.2,45.45,-0.15,124.0
2016-04-20,4999,305014.0,13734180.0,45.55,45.55,44.75,44.8,-0.65,170.0
2016-04-21,4999,206207.0,9248175.0,45.15,45.45,44.5,44.6,-0.2,112.0
2016-04-22,4999,323500.0,14240892.0,44.95,44.95,43.55,43.6,-1.0,144.0
2016-04-25,4999,279171.0,12013223.0,43.9,43.9,42.85,42.9,-0.7,154.0
2016-04-26,4999,211200.0,9098829.0,43.0,43.45,42.65,43.4,0.5,98.0
2016-04-27,4999,199166.0,8615567.0,43.15,43.6,43.1,43.15,-0.25,67.0
2016-04-28,4999,210266.0,9068229.0,43.15,43.5,43.0,43.5,0.35,133.0
2016-04-29,4999,512379.0,22459482.0,43.5,44.3,42.5,43.4,-0.1,123.0
2016-05-03,4999,170376.0,7268128.0,43.9,43.9,42.5,42.5,-0.9,63.0
2016-05-04,4999,310323.0,12861384.0,42.5,42.6,41.05,41.35,-1.15,85.0
2016-05-05,4999,160619.0,6612098.0,40.65,42.3,40.65,42.1,0.75,89.0
2016-05-06,4999,244009.0,10120824.0,42.1,42.1,41.15,41.5,-0.6,40.0
2016-05-09,4999,548500.0,23685697.0,41.6,43.9,40.95,41.9,0.4,159.0
2016-05-10,4999,133411.0,5586248.0,42.9,42.9,41.45,41.85,-0.05,62.0
2016-05-11,4999,301090.0,12641616.0,42.0,42.4,41.8,41.9,0.05,58.0
2016-05-12,4999,210200.0,8628260.0,41.9,41.9,40.6,40.6,-1.3,100.0
2016-05-13,4999,343313.0,13762615.0,40.5,40.5,39.05,39.8,-0.8,148.0
2016-05-16,4999,314004.0,12716113.0,39.7,41.0,39.05,41.0,1.2,102.0
2016-05-17,4999,506001.0,21727841.0,40.3,42.45,40.3,41.65,0.65,104.0
2016-05-18,4999,121100.0,4989380.0,41.5,41.55,40.55,41.0,-0.65,59.0
2016-05-19,4999,128615.0,5294692.0,41.0,41.5,40.7,41.0,0.0,65.0
2016-05-20,4999,230101.0,9373760.0,40.25,41.05,40.2,40.8,-0.2,40.0
2016-05-23,4999,204483.0,8437721.0,40.8,41.7,40.0,41.25,0.45,132.0
2016-05-24,4999,89001.0,3673091.0,41.25,41.5,41.05,41.3,0.05,60.0
2016-05-25,4999,147350.0,6161241.0,41.7,42.25,41.6,41.75,0.45,91.0
2016-05-26,4999,112200.0,4677058.0,42.0,42.0,41.4,41.6,-0.15,53.0
2016-05-27,4999,62001.0,2587842.0,41.4,41.9,41.4,41.75,0.15,40.0
2016-05-30,4999,81200.0,3403700.0,41.75,42.15,41.5,42.0,0.25,67.0
2016-05-31,4999,41126.0,1727698.0,41.8,42.1,41.8,42.05,0.05,40.0
2016-06-01,4999,188000.0,7912350.0,42.1,42.35,41.55,42.3,0.25,89.0
2016-06-02,4999,70161.0,2957943.0,42.05,42.4,42.05,42.1,-0.2,58.0
2016-06-03,4999,327400.0,13530989.0,42.1,42.1,40.75,41.05,-1.05,160.0
2016-06-04,4999,28000.0,1156200.0,41.45,41.5,41.05,41.4,0.35,22.0
2016-06-06,4999,68346.0,2812458.0,41.25,41.6,40.9,41.1,-0.3,39.0
2016-06-07,4999,123101.0,5144292.0,41.6,42.1,41.2,41.85,0.75,77.0
2016-06-08,4999,276200.0,11810989.0,42.5,43.3,42.2,42.9,1.05,181.0
2016-06-13,4999,172100.0,7264850.0,42.9,42.9,41.7,41.95,-0.95,106.0
2016-06-14,4999,61004.0,2567430.0,41.65,42.5,41.65,42.3,0.35,52.0
2016-06-15,4999,75048.0,3156720.0,42.05,42.35,41.7,42.0,-0.3,61.0
2016-06-16,4999,100002.0,4165890.0,42.0,42.0,41.35,41.95,-0.05,75.0
2016-06-17,4999,1731860.0,78582079.0,42.75,46.1,42.75,45.5,3.55,1033.0
2016-06-20,4999,472639.0,21625322.0,46.0,46.35,45.05,45.75,0.25,337.0
2016-06-21,4999,244528.0,11185648.0,45.8,46.0,45.4,45.65,-0.1,162.0
2016-06-22,4999,193230.0,8812677.0,45.9,45.9,45.4,45.4,-0.25,113.0
2016-06-23,4999,848452.0,39661542.0,45.45,47.4,45.45,46.15,0.75,538.0
2016-06-24,4999,760003.0,33621432.0,46.2,46.5,42.7,43.7,-2.45,425.0
2016-06-27,4999,300250.0,13256084.0,43.7,44.6,43.45,44.25,0.55,199.0
2016-06-28,4999,325004.0,14439180.0,44.6,44.75,43.75,44.65,0.4,190.0
2016-06-29,4999,433269.0,19325413.0,44.7,45.1,44.4,44.45,-0.2,208.0
2016-06-30,4999,549170.0,24557201.0,44.75,45.2,44.45,44.7,0.25,253.0
2016-07-01,4999,1387957.0,62178857.0,44.95,45.0,44.7,44.95,0.25,437.0
2016-07-04,4999,1156010.0,49423326.0,42.1,43.6,42.05,43.3,0.0,581.0
2016-07-05,4999,678421.0,29220973.0,43.3,43.3,42.7,43.05,-0.25,136.0
2016-07-06,4999,429264.0,18243743.0,43.0,43.0,42.2,42.3,-0.75,164.0
2016-07-07,4999,280036.0,11886740.0,42.4,42.65,42.35,42.55,0.25,86.0
2016-07-11,4999,563055.0,24653386.0,43.0,44.7,42.85,44.25,1.7,380.0
2016-07-12,4999,1126200.0,51466709.0,45.2,46.8,44.9,45.1,0.85,729.0
2016-07-13,4999,436836.0,19938176.0,46.3,46.3,45.2,45.75,0.65,270.0
2016-07-14,4999,863619.0,40262760.0,46.35,47.4,46.1,46.15,0.4,467.0
2016-07-15,4999,645391.0,29882721.0,46.55,46.9,45.85,46.55,0.4,367.0
2016-07-18,4999,1587045.0,76337440.0,47.3,49.2,47.25,48.7,2.15,1018.0
2016-07-19,4999,2781654.0,139272390.0,49.7,51.0,49.05,49.5,0.8,1704.0
2016-07-20,4999,1113249.0,55367371.0,49.5,50.3,48.8,50.1,0.6,730.0
2016-07-21,4999,1723270.0,88307781.0,50.7,52.5,49.5,49.75,-0.35,1086.0
2016-07-22,4999,743204.0,37374650.0,49.9,50.8,49.75,50.0,0.25,556.0
2016-07-25,4999,758095.0,38423103.0,50.1,51.3,50.1,50.9,0.9,476.0
2016-07-26,4999,847356.0,43379975.0,50.9,52.3,50.0,50.5,-0.4,526.0
2016-07-27,4999,1364641.0,70442203.0,50.8,52.0,50.8,51.8,1.3,753.0
2016-07-28,4999,2183477.0,117326803.0,52.5,54.5,52.4,54.0,2.2,1445.0
2016-07-29,4999,1601673.0,88200874.0,54.3,56.1,54.0,54.2,0.2,1017.0
2016-08-01,4999,834437.0,45273857.0,54.0,55.0,53.5,54.7,0.5,536.0
2016-08-02,4999,516664.0,28729277.0,55.8,56.6,55.0,55.1,0.4,416.0
2016-08-03,4999,574187.0,30963955.0,55.0,55.0,53.0,54.0,-1.1,361.0
2016-08-04,4999,1552628.0,86187115.0,54.1,56.9,54.1,56.9,2.9,851.0
2016-08-05,4999,789405.0,44124999.0,56.4,56.5,55.1,56.5,-0.4,495.0
2016-08-08,4999,673716.0,38312605.0,57.0,57.5,56.5,56.6,0.1,457.0
2016-08-09,4999,1184922.0,65648623.0,55.5,56.5,54.9,56.5,-0.1,540.0
2016-08-10,4999,585176.0,32375180.0,56.4,56.4,54.9,55.0,-1.5,333.0
2016-08-11,4999,757807.0,41323895.0,54.8,55.2,53.7,55.2,0.2,394.0
2016-08-12,4999,369301.0,20430882.0,55.3,56.2,54.7,55.4,0.2,240.0
2016-08-15,4999,465601.0,25503251.0,55.8,55.8,53.8,55.8,0.4,290.0
2016-08-16,4999,322045.0,17700258.0,55.8,55.8,54.5,54.9,-0.9,198.0
2016-08-17,4999,844800.0,47051358.0,54.9,56.5,54.1,56.5,1.6,567.0
2016-08-18,4999,3253820.0,196417960.0,57.4,61.5,57.4,60.9,4.4,2141.0
2016-08-19,4999,1895202.0,111256629.0,61.1,61.5,56.0,57.9,-3.0,1302.0
2016-08-22,4999,825599.0,46422155.0,57.7,57.7,55.3,57.5,-0.4,522.0
2016-08-23,4999,492005.0,27905080.0,57.2,57.3,56.3,56.9,-0.6,310.0
2016-08-24,4999,280600.0,15896628.0,56.6,57.3,56.2,56.2,-0.7,216.0
2016-08-25,4999,350120.0,19890249.0,56.9,57.3,56.2,57.2,1.0,250.0
2016-08-26,4999,280541.0,16078037.0,57.6,57.9,56.8,57.3,0.1,199.0
2016-08-29,4999,192596.0,11021372.0,57.8,57.8,56.7,56.7,-0.6,224.0
2016-08-30,4999,393796.0,22662561.0,56.8,58.1,56.7,57.9,1.2,340.0
2016-08-31,4999,155348.0,8922854.0,58.0,58.0,57.0,57.7,-0.2,177.0
2016-09-01,4999,379508.0,21320450.0,57.6,57.6,55.1,56.7,-1.0,283.0
2016-09-02,4999,394000.0,21924100.0,56.5,56.8,54.8,56.2,-0.5,267.0
2016-09-05,4999,165250.0,9367900.0,56.5,57.4,56.4,56.7,0.5,112.0
2016-09-06,4999,387098.0,21953776.0,57.0,57.3,55.9,57.2,0.5,245.0
2016-09-07,4999,927225.0,54289784.0,57.6,59.4,57.0,59.0,1.8,639.0
2016-09-08,4999,209085.0,12265830.0,59.4,59.4,58.3,58.4,-0.6,171.0
2016-09-09,4999,2844170.0,173799331.0,59.0,62.3,58.7,61.1,2.7,1653.0
2016-09-10,4999,632704.0,38025066.0,59.4,61.1,59.4,60.3,-0.8,432.0
2016-09-12,4999,320652.0,19150131.0,60.3,60.8,59.1,59.5,-0.8,234.0
2016-09-13,4999,455993.0,26594294.0,59.8,60.0,57.5,57.9,-1.6,333.0
2016-09-14,4999,443422.0,25277765.0,57.4,58.4,56.3,57.7,-0.2,286.0
2016-09-19,4999,253400.0,14772958.0,58.8,58.8,58.1,58.1,0.4,163.0
2016-09-20,4999,271100.0,15590430.0,58.2,58.6,57.3,57.3,-0.8,190.0
2016-09-21,4999,134600.0,7766120.0,57.4,58.0,57.4,57.7,0.4,122.0
2016-09-22,4999,149099.0,8634501.0,58.1,58.4,57.6,57.8,0.1,115.0
2016-09-23,4999,154501.0,8912657.0,57.9,58.0,57.2,57.4,-0.4,117.0
2016-09-26,4999,220150.0,12453903.0,57.0,57.5,56.2,57.0,-0.4,147.0
2016-09-29,4999,135454.0,7682950.0,57.4,57.5,56.5,56.5,-0.5,101.0
2016-09-30,4999,246037.0,13782964.0,56.2,56.8,55.3,55.7,-0.8,160.0
2016-10-03,4999,297204.0,16671980.0,56.0,56.8,55.7,55.8,0.1,161.0
2016-10-04,4999,458100.0,26422100.0,56.5,58.5,56.5,57.7,1.9,334.0
2016-10-05,4999,332000.0,19298800.0,57.9,58.7,57.7,58.0,0.3,245.0
2016-10-06,4999,176050.0,10198969.0,58.0,58.6,57.4,57.6,-0.4,141.0
2016-10-07,4999,1552550.0,92719489.0,59.0,60.3,58.9,59.8,2.2,911.0
2016-10-11,4999,1744700.0,104422139.0,61.5,61.5,58.2,58.5,-1.3,1112.0
2016-10-12,4999,592141.0,34699605.0,58.6,59.1,58.2,58.2,-0.3,393.0
2016-10-13,4999,355100.0,20751419.0,58.7,59.1,57.9,58.5,0.3,233.0
2016-10-14,4999,400519.0,23011684.0,58.5,58.6,56.6,57.5,-1.0,279.0
2016-10-17,4999,295039.0,17069941.0,58.0,58.3,57.3,57.9,0.4,197.0
2016-10-18,4999,879714.0,52155393.0,58.5,59.9,58.4,59.4,1.5,624.0
2016-10-19,4999,582750.0,34617948.0,59.7,59.9,58.8,58.9,-0.5,406.0
2016-10-20,4999,1283335.0,76950565.0,59.5,60.9,58.7,59.3,0.4,798.0
2016-10-21,4999,984200.0,59062040.0,60.5,60.8,59.1,59.5,0.2,633.0
2016-10-24,4999,4720735.0,291308371.0,60.3,62.9,60.2,61.8,2.3,2841.0
2016-10-25,4999,1386342.0,84977232.0,61.7,61.8,60.7,61.7,-0.1,897.0
2016-10-26,4999,729178.0,44861458.0,61.3,62.3,61.1,61.3,-0.4,511.0
2016-10-27,4999,2258246.0,140160155.0,61.5,63.3,60.6,60.6,-0.7,1455.0
2016-10-28,4999,2448103.0,143294923.0,60.6,61.2,57.6,58.0,-2.6,1513.0
2016-10-31,4999,1270712.0,71970052.0,58.0,58.6,55.6,57.1,-0.9,889.0
2016-11-01,4999,626101.0,35298906.0,57.1,57.3,55.5,56.0,-1.1,432.0
2016-11-02,4999,827002.0,45674210.0,55.5,56.0,55.0,55.3,-0.7,524.0
2016-11-03,4999,688443.0,37187122.0,55.3,55.6,53.3,54.1,-1.2,484.0
2016-11-04,4999,309093.0,16709867.0,54.1,54.6,53.7,54.2,0.1,253.0
2016-11-07,4999,398377.0,22058112.0,54.9,55.8,54.9,55.6,1.4,319.0
2016-11-08,4999,449890.0,24639691.0,56.0,56.0,54.1,54.9,-0.7,313.0
2016-11-09,4999,1073003.0,56208556.0,54.6,54.9,50.2,52.2,-2.7,769.0
2016-11-10,4999,560701.0,29721872.0,53.2,54.0,52.2,54.0,1.8,372.0
2016-11-11,4999,321063.0,16907422.0,52.8,53.3,52.2,52.7,-1.3,214.0
2016-11-14,4999,284442.0,14768140.0,53.0,53.0,50.7,52.7,0.0,252.0
2016-11-15,4999,197400.0,10316337.0,52.5,52.6,51.9,52.6,-0.1,171.0
2016-11-16,4999,586700.0,30372477.0,52.6,52.8,50.8,51.4,-1.2,437.0
2016-11-17,4999,776080.0,38985019.0,51.0,51.1,49.5,50.9,-0.5,549.0
2016-11-18,4999,239101.0,12244921.0,50.5,51.8,50.2,51.5,0.6,198.0
2016-11-21,4999,315004.0,16356208.0,51.0,52.6,50.9,51.9,0.4,250.0
2016-11-22,4999,295106.0,15630218.0,52.6,53.4,52.5,52.5,0.6,227.0
2016-11-23,4999,167300.0,8877577.0,53.4,53.6,52.5,52.5,0.0,141.0
2016-11-24,4999,202046.0,10511525.0,52.5,52.6,51.6,52.3,-0.2,154.0
2016-11-25,4999,286070.0,14787697.0,52.8,52.8,51.4,51.4,-0.9,246.0
2016-11-28,4999,204100.0,10471209.0,51.4,51.8,50.9,51.8,0.4,173.0
2016-11-29,4999,154011.0,7982172.0,51.9,52.0,51.5,52.0,0.2,131.0
2016-11-30,4999,177001.0,9194552.0,52.0,52.3,51.6,51.6,-0.4,132.0
2016-12-01,4999,124017.0,6423084.0,51.6,52.0,51.6,51.8,0.2,130.0
2016-12-02,4999,206041.0,10547635.0,50.6,51.6,50.6,51.6,-0.2,172.0
2016-12-05,4999,115007.0,5901357.0,51.5,51.5,51.1,51.3,-0.3,94.0
2016-12-06,4999,174008.0,9061916.0,51.7,52.4,51.6,52.3,1.0,157.0
2016-12-07,4999,367100.0,19595528.0,52.5,53.8,52.5,53.3,1.0,297.0
2016-12-08,4999,263010.0,14111837.0,54.0,54.5,53.3,53.4,0.1,178.0
2016-12-09,4999,274500.0,14832097.0,54.1,54.4,53.7,53.8,0.4,189.0
2016-12-12,4999,176009.0,9385677.0,53.8,54.2,52.8,52.8,-1.0,154.0
2016-12-13,4999,91200.0,4851177.0,52.9,53.5,52.8,53.2,0.4,84.0
2016-12-14,4999,177010.0,9376428.0,52.9,53.2,52.8,52.8,-0.4,124.0
2016-12-15,4999,164100.0,8638887.0,52.5,53.0,52.4,52.8,0.0,109.0
2016-12-16,4999,116100.0,6181529.0,52.8,53.5,52.8,53.2,0.4,107.0
2016-12-19,4999,76100.0,4038200.0,53.3,53.3,52.7,52.8,-0.4,70.0
2016-12-20,4999,159003.0,8334459.0,52.8,53.0,52.2,52.6,-0.2,99.0
2016-12-21,4999,27002.0,1428206.0,53.0,53.1,52.6,53.0,0.4,26.0
2016-12-22,4999,112101.0,5868480.0,52.5,52.6,52.2,52.3,-0.7,86.0
2016-12-23,4999,54099.0,2825686.0,52.0,52.4,52.0,52.3,0.0,44.0
2016-12-26,4999,131006.0,6853118.0,52.2,53.0,52.0,52.9,0.6,114.0
2016-12-27,4999,80006.0,4238919.0,53.5,53.5,52.8,53.0,0.1,58.0
2016-12-28,4999,60210.0,3190892.0,53.0,53.3,52.8,53.3,0.3,57.0
2016-12-29,4999,136005.0,7192265.0,52.8,53.0,52.6,53.0,-0.3,79.0
2016-12-30,4999,74100.0,3916200.0,53.0,53.0,52.7,52.7,-0.3,78.0
2017-01-03,4999,50036.0,2642590.0,53.0,53.0,52.6,52.8,0.1,59.0
2017-01-04,4999,91127.0,4816781.0,52.8,53.2,52.6,53.1,0.3,99.0
2017-01-05,4999,154164.0,8207207.0,53.0,53.4,52.9,53.1,0.0,124.0
2017-01-06,4999,164138.0,8781674.0,53.2,53.8,53.2,53.7,0.6,141.0
2017-01-09,4999,224270.0,11993068.0,54.2,54.2,53.1,53.6,-0.1,148.0
2017-01-10,4999,246003.0,13270062.0,54.3,54.5,53.6,53.6,0.0,166.0
2017-01-11,4999,124300.0,6665435.0,53.8,54.0,53.3,53.8,0.2,91.0
2017-01-12,4999,92156.0,4965824.0,54.1,54.1,53.7,54.0,0.2,73.0
2017-01-13,4999,122257.0,6574104.0,54.0,54.0,53.6,54.0,0.0,98.0
2017-01-16,4999,135111.0,7238495.0,53.7,53.9,53.3,53.9,-0.1,98.0
2017-01-17,4999,72010.0,3858842.0,53.5,53.9,53.4,53.9,0.0,66.0
2017-01-18,4999,89303.0,4799891.0,53.9,54.0,53.7,53.8,-0.1,74.0
2017-01-19,4999,305400.0,16636456.0,53.5,55.1,53.5,54.2,0.4,246.0
2017-01-20,4999,112014.0,6034856.0,54.0,54.4,53.6,53.7,-0.5,101.0
2017-01-23,4999,100288.0,5395949.0,53.9,54.2,53.6,53.7,0.0,85.0
2017-01-24,4999,158052.0,8459382.0,53.9,53.9,53.4,53.7,0.0,102.0
2017-02-02,4999,123334.0,6652436.0,54.0,54.4,53.6,54.0,0.3,141.0
2017-02-03,4999,241125.0,13148045.0,54.0,54.9,53.6,54.7,0.7,179.0
2017-02-06,4999,232100.0,12722663.0,55.1,55.1,54.5,54.8,0.1,205.0
2017-02-07,4999,201038.0,11029990.0,54.7,55.0,54.6,55.0,0.2,138.0
2017-02-08,4999,462487.0,25945553.0,55.0,56.8,55.0,56.4,1.4,372.0
2017-02-09,4999,977307.0,52926461.0,54.5,54.6,53.5,53.9,-2.5,680.0
2017-02-10,4999,464480.0,24966015.0,54.1,54.1,53.5,53.6,-0.3,301.0
2017-02-13,4999,406400.0,21442000.0,53.6,53.6,52.2,52.7,-0.9,283.0
2017-02-14,4999,114148.0,6040368.0,52.7,53.2,52.7,52.7,0.0,109.0
2017-02-15,4999,181500.0,9587441.0,52.8,53.2,52.7,52.7,0.0,118.0
2017-02-16,4999,224011.0,11760983.0,52.8,52.8,52.3,52.4,-0.3,146.0
2017-02-17,4999,245400.0,12829047.0,52.5,52.5,52.0,52.2,-0.2,193.0
2017-02-18,4999,119047.0,6296338.0,52.2,53.3,52.2,53.0,0.8,139.0
2017-02-20,4999,335503.0,17886159.0,53.1,53.4,53.0,53.1,0.1,177.0
2017-02-21,4999,93224.0,4921103.0,52.8,53.6,52.6,52.6,-0.5,102.0
2017-02-22,4999,140100.0,7391261.0,52.6,53.0,52.6,52.8,0.2,123.0
2017-02-23,4999,152300.0,8124653.0,52.9,53.5,52.9,53.2,0.4,121.0
2017-02-24,4999,204762.0,10972103.0,53.3,53.5,53.1,53.3,0.1,103.0
2017-03-01,4999,649766.0,35362517.0,54.8,54.9,54.1,54.2,0.9,500.0
2017-03-02,4999,353200.0,19173565.0,54.9,54.9,53.7,53.8,-0.4,265.0
2017-03-03,4999,124016.0,6704366.0,53.8,54.3,53.8,54.0,0.2,105.0
2017-03-06,4999,116041.0,6280796.0,54.5,54.5,53.9,54.1,0.1,130.0
2017-03-07,4999,161300.0,8750353.0,54.5,54.5,54.1,54.2,0.1,136.0
2017-03-08,4999,243013.0,13174254.0,54.4,54.5,54.0,54.2,0.0,122.0
2017-03-09,4999,729200.0,40225900.0,54.9,55.5,54.8,55.2,1.0,539.0
2017-03-10,4999,422449.0,23370435.0,55.2,55.8,54.7,55.4,0.2,343.0
2017-03-13,4999,1130205.0,64426198.0,55.7,58.1,55.7,57.0,1.6,883.0
2017-03-14,4999,463200.0,26352536.0,57.5,57.6,56.2,56.7,-0.3,323.0
2017-03-15,4999,993700.0,57549100.0,57.0,58.8,56.6,57.5,0.8,663.0
2017-03-16,4999,496221.0,28610318.0,58.0,58.3,57.1,57.3,-0.2,347.0
2017-03-17,4999,343101.0,19822027.0,57.5,58.0,57.5,57.6,0.3,259.0
2017-03-20,4999,565641.0,32783878.0,58.0,58.4,57.6,58.0,0.4,399.0
2017-03-21,4999,543570.0,31268650.0,58.0,58.0,57.1,57.3,-0.7,347.0
2017-03-22,4999,374105.0,21205720.0,56.6,57.1,56.3,56.9,-0.4,268.0
2017-03-23,4999,383400.0,22134986.0,57.5,58.0,57.2,57.8,0.9,275.0
2017-03-24,4999,957157.0,54270901.0,57.5,57.5,56.1,56.9,-0.9,528.0
2017-03-27,4999,640041.0,35849692.0,56.9,56.9,55.0,55.0,-1.9,726.0
2017-03-28,4999,368193.0,20220415.0,54.8,55.6,54.2,54.5,-0.5,390.0
2017-03-29,4999,133201.0,7288558.0,54.5,55.0,54.5,54.9,0.4,294.0
2017-03-30,4999,199707.0,11006669.0,55.0,55.2,54.7,55.2,0.3,350.0
2017-03-31,4999,333260.0,18421771.0,55.4,55.5,54.7,55.5,0.3,373.0
2017-04-05,4999,170458.0,9434009.0,55.5,55.5,55.1,55.5,0.0,434.0
2017-04-06,4999,171400.0,9439324.0,55.3,55.5,54.8,54.9,-0.6,274.0
2017-04-07,4999,142715.0,7776785.0,55.0,55.0,54.1,54.4,-0.5,207.0
2017-04-10,4999,268160.0,14555204.0,54.6,54.8,54.0,54.2,-0.2,268.0
