date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,5364,105.0,2383.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-28,5364,1197.0,27406.0,22.9,22.9,22.9,22.9,0.25,9.0
2017-05-02,5364,15012.0,357873.0,24.15,24.35,23.35,23.5,0.6,10.0
2017-05-03,5364,7024.0,159445.0,22.7,22.7,22.7,22.7,-0.8,8.0
2017-05-04,5364,3597.0,83731.0,23.55,23.55,22.9,22.9,0.2,9.0
2017-05-05,5364,291.0,6659.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-05-08,5364,1466.0,33571.0,22.9,22.9,22.9,22.9,0.0,3.0
2017-05-09,5364,8705.0,195578.0,22.5,22.5,22.5,22.5,-0.4,6.0
2017-05-10,5364,2202.0,50353.0,22.85,22.9,22.85,22.9,0.4,7.0
2017-05-11,5364,123.0,2814.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-05-12,5364,1532.0,34780.0,22.6,22.6,22.6,22.6,-0.3,5.0
2017-05-15,5364,502.0,11393.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-16,5364,2704.0,61207.0,22.7,22.7,22.6,22.6,0.0,8.0
2017-05-17,5364,99.0,2251.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-18,5364,5782.0,130320.0,22.55,22.55,22.5,22.55,-0.15,10.0
2017-05-19,5364,2074.0,46983.0,22.65,22.65,22.65,22.65,0.1,2.0
2017-05-22,5364,368.0,8332.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-23,5364,77.0,1743.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-24,5364,786.0,17800.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-05-25,5364,38451.0,864962.0,22.5,22.55,22.2,22.5,-0.15,17.0
2017-05-26,5364,1081.0,24329.0,22.5,22.5,22.5,22.5,0.0,4.0
2017-05-31,5364,10999.0,248276.0,22.6,22.6,22.5,22.6,0.1,10.0
2017-06-01,5364,1123.0,23244.0,0.0,0.0,0.0,0.0,-22.6,3.0
2017-06-02,5364,28009.0,629902.0,22.5,22.5,22.25,22.5,-0.2,13.0
2017-06-03,5364,999.0,22477.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-05,5364,288.0,6507.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-06,5364,17329.0,390384.0,22.5,22.7,22.5,22.7,0.1,7.0
2017-06-07,5364,9668.0,219497.0,22.7,22.7,22.7,22.7,0.0,3.0
2017-06-08,5364,451.0,10260.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-06-09,5364,1029.0,23242.0,22.6,22.6,22.6,22.6,-0.1,2.0
2017-06-12,5364,1211.0,27318.0,22.55,22.55,22.55,22.55,-0.05,3.0
2017-06-13,5364,7299.0,165170.0,22.95,22.95,22.5,22.5,-0.05,7.0
2017-06-14,5364,10029.0,225905.0,22.6,22.6,22.5,22.5,0.0,5.0
2017-06-15,5364,5001.0,112522.0,22.5,22.5,22.5,22.5,0.0,2.0
2017-06-16,5364,18245.0,409573.0,22.55,22.55,22.0,22.5,0.0,7.0
2017-06-19,5364,14051.0,316146.0,22.5,22.5,22.5,22.5,0.0,7.0
2017-06-20,5364,5041.0,114430.0,22.7,22.7,22.7,22.7,0.2,2.0
2017-06-21,5364,6999.0,158875.0,22.7,22.7,22.7,22.7,0.0,6.0
2017-06-22,5364,2144.0,48692.0,22.55,22.55,22.55,22.55,-0.15,5.0
2017-06-23,5364,5492.0,123993.0,22.5,22.7,22.5,22.5,-0.05,8.0
2017-06-26,5364,2524.0,58616.0,23.45,23.45,23.3,23.3,0.8,7.0
2017-06-27,5364,122281.0,2871463.0,23.3,23.5,23.3,23.5,0.2,7.0
2017-06-28,5364,2220.0,51181.0,22.65,23.55,22.65,23.55,0.05,5.0
2017-06-29,5364,56291.0,1340838.0,23.05,23.85,23.05,23.85,0.3,8.0
2017-06-30,5364,1091.0,25160.0,23.1,23.1,23.1,23.1,-0.75,4.0
2017-07-03,5364,8380.0,193677.0,23.15,23.15,23.05,23.1,0.0,9.0
2017-07-04,5364,4952.0,109584.0,22.1,22.15,22.1,22.15,0.0,8.0
2017-07-05,5364,3000.0,67500.0,22.5,22.5,22.5,22.5,0.35,3.0
2017-07-06,5364,3542.0,79694.0,22.5,22.5,22.5,22.5,0.0,6.0
2017-07-07,5364,197.0,4431.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-07-10,5364,2254.0,51065.0,22.65,22.7,22.65,22.7,0.0,4.0
2017-07-11,5364,1326.0,30033.0,22.7,22.7,22.7,22.7,0.0,6.0
2017-07-12,5364,1048.0,23780.0,22.7,22.7,22.7,22.7,0.0,3.0
2017-07-13,5364,2159.0,49227.0,22.8,22.85,22.8,22.85,0.15,4.0
2017-07-14,5364,177.0,3981.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-07-17,5364,3100.0,69750.0,22.5,22.5,22.5,22.5,-0.3,4.0
2017-07-18,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,5364,7183.0,161683.0,22.15,22.6,22.15,22.6,-0.2,12.0
2017-07-20,5364,2244.0,50490.0,22.5,22.5,22.5,22.5,-0.1,3.0
2017-07-21,5364,150.0,3389.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-24,5364,2812.0,63619.0,22.85,22.85,22.5,22.5,-0.1,5.0
2017-07-25,5364,3472.0,78292.0,22.55,22.55,22.55,22.55,0.05,8.0
2017-07-26,5364,4292.0,97081.0,22.85,22.85,22.55,22.55,0.0,9.0
2017-07-27,5364,243.0,5489.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-07-28,5364,2040.0,45949.0,22.5,22.5,22.5,22.5,-0.1,10.0
2017-07-31,5364,15815.0,357364.0,22.9,22.9,22.55,22.55,0.05,15.0
2017-08-01,5364,870.0,19659.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-08-02,5364,9119.0,206944.0,22.7,22.7,22.7,22.7,0.05,11.0
2017-08-03,5364,26161.0,588422.0,22.55,22.55,22.25,22.25,-0.45,11.0
2017-08-04,5364,2117.0,47436.0,22.4,22.4,22.4,22.4,0.15,5.0
2017-08-07,5364,1403.0,31466.0,22.4,22.4,22.4,22.4,0.0,6.0
2017-08-08,5364,780.0,17588.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-09,5364,5143.0,115789.0,22.5,22.5,22.5,22.5,-0.05,5.0
2017-08-10,5364,12467.0,280557.0,22.5,22.55,22.5,22.5,0.0,9.0
2017-08-11,5364,12081.0,271771.0,22.5,22.5,22.45,22.5,0.0,7.0
2017-08-14,5364,12608.0,283005.0,22.55,22.55,22.05,22.05,-0.45,8.0
2017-08-15,5364,10542.0,237520.0,22.8,22.8,22.5,22.5,0.45,7.0
2017-08-16,5364,8710.0,195973.0,22.5,22.5,22.5,22.5,0.0,9.0
2017-08-17,5364,243.0,5491.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-18,5364,22999.0,518676.0,22.5,22.8,22.5,22.8,0.2,11.0
2017-08-21,5364,12202.0,273444.0,22.5,22.5,22.0,22.0,-0.8,8.0
2017-08-22,5364,1083.0,24817.0,22.95,22.95,22.95,22.95,0.95,3.0
2017-08-23,5364,9999.0,223827.0,22.3,22.5,22.3,22.5,-0.45,7.0
2017-08-24,5364,484.0,10889.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-25,5364,424.0,8692.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-28,5364,6250.0,141137.0,22.85,22.85,22.55,22.55,0.05,3.0
2017-08-29,5364,466.0,10485.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-30,5364,11764.0,267400.0,22.9,22.9,22.6,22.6,0.05,14.0
2017-08-31,5364,473.0,10665.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-01,5364,5555.0,125014.0,22.5,22.5,22.5,22.5,-0.1,6.0
2017-09-04,5364,2024.0,45641.0,22.55,22.55,22.55,22.55,0.05,3.0
2017-09-05,5364,10999.0,247524.0,22.5,22.5,22.5,22.5,-0.05,10.0
2017-09-06,5364,10085.0,226861.0,22.5,22.5,22.45,22.5,0.0,13.0
2017-09-07,5364,345.0,7779.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-08,5364,2057.0,48827.0,23.0,24.5,23.0,24.5,1.95,4.0
2017-09-11,5364,2225.0,52144.0,24.5,24.5,22.65,22.65,-1.85,6.0
2017-09-12,5364,850.0,19208.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-09-13,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,5364,64.0,1452.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-15,5364,53.0,1203.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-18,5364,13337.0,299765.0,22.5,22.55,22.3,22.3,-0.4,11.0
2017-09-19,5364,20100.0,475550.0,22.65,23.8,22.65,23.0,0.7,18.0
2017-09-20,5364,4347.0,99681.0,22.95,23.0,22.75,22.75,-0.25,8.0
2017-09-21,5364,999.0,22977.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-09-22,5364,11897.0,266706.0,22.5,22.5,22.1,22.5,-0.25,8.0
2017-09-25,5364,13750.0,306574.0,22.3,22.3,22.1,22.1,-0.4,9.0
2017-09-26,5364,11865.0,257988.0,22.1,22.1,21.2,22.1,0.0,12.0
2017-09-27,5364,5635.0,124658.0,22.1,22.1,22.1,22.1,0.0,7.0
2017-09-28,5364,475.0,10590.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-09-29,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,5364,75.0,1715.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-02,5364,12124.0,268265.0,22.1,22.15,22.1,22.15,0.0,5.0
2017-10-03,5364,3086.0,68517.0,22.2,22.2,22.2,22.2,0.05,4.0
2017-10-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,5364,9248.0,207815.0,22.7,22.85,22.2,22.2,0.0,10.0
2017-10-11,5364,2999.0,67376.0,22.8,22.8,22.4,22.4,0.2,6.0
2017-10-12,5364,903.0,20134.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-10-13,5364,6883.0,156116.0,22.75,23.7,22.4,22.4,0.0,14.0
2017-10-16,5364,1006.0,22738.0,22.6,22.6,22.6,22.6,0.2,7.0
2017-10-17,5364,5403.0,121269.0,22.4,22.4,22.4,22.4,-0.2,5.0
2017-10-18,5364,4372.0,98406.0,22.3,22.8,22.3,22.8,0.4,9.0
2017-10-19,5364,9345.0,208576.0,22.4,22.4,22.0,22.0,-0.8,12.0
2017-10-20,5364,8255.0,185183.0,22.45,22.45,22.4,22.4,0.4,15.0
2017-10-23,5364,2765.0,62891.0,22.7,22.75,22.7,22.75,0.35,5.0
2017-10-24,5364,1034.0,23523.0,22.75,22.75,22.75,22.75,0.0,5.0
2017-10-25,5364,1772.0,40351.0,22.75,22.75,22.75,22.75,0.0,4.0
2017-10-26,5364,6130.0,137463.0,22.5,22.5,22.4,22.4,-0.35,4.0
2017-10-27,5364,7998.0,179153.0,22.6,22.6,22.2,22.4,0.0,10.0
2017-10-30,5364,9335.0,207787.0,22.35,22.5,22.1,22.5,0.1,8.0
2017-10-31,5364,3309.0,74452.0,22.5,22.5,22.5,22.5,0.0,7.0
2017-11-01,5364,9999.0,227975.0,22.8,22.85,22.8,22.85,0.35,12.0
2017-11-02,5364,1078.0,24331.0,22.55,22.55,22.55,22.55,-0.3,4.0
2017-11-03,5364,7003.0,159663.0,22.55,22.85,22.55,22.85,0.3,13.0
2017-11-06,5364,904.0,20655.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-07,5364,2672.0,61716.0,23.95,23.95,22.85,22.85,0.0,6.0
2017-11-08,5364,2504.0,55788.0,22.7,22.7,22.7,22.7,-0.15,6.0
2017-11-09,5364,629.0,14371.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-11-10,5364,198.0,4523.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-13,5364,2024.0,45940.0,22.9,22.9,22.5,22.5,-0.45,3.0
2017-11-14,5364,22.0,494.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-15,5364,11624.0,261350.0,22.5,22.5,22.5,22.5,0.0,9.0
2017-11-16,5364,1012.0,22770.0,22.5,22.5,22.5,22.5,0.0,2.0
2017-11-17,5364,1500.0,33723.0,22.5,22.5,22.5,22.5,0.0,6.0
2017-11-20,5364,987.0,21909.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-11-21,5364,2298.0,51904.0,22.7,22.7,22.5,22.5,0.0,4.0
2017-11-22,5364,1199.0,26927.0,22.45,22.45,22.45,22.45,-0.05,4.0
2017-11-23,5364,6084.0,136864.0,22.55,22.55,22.5,22.5,0.05,3.0
2017-11-24,5364,5298.0,119205.0,22.5,22.5,22.5,22.5,0.0,9.0
2017-11-27,5364,6209.0,139152.0,22.45,22.45,22.4,22.4,-0.1,6.0
2017-11-28,5364,183.0,4117.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-29,5364,3000.0,67600.0,22.55,22.55,22.5,22.5,0.1,3.0
2017-11-30,5364,5362.0,120644.0,22.5,22.5,22.5,22.5,0.0,6.0
2017-12-01,5364,2457.0,55281.0,22.5,22.5,22.5,22.5,0.0,4.0
2017-12-04,5364,5417.0,121881.0,22.5,22.5,22.5,22.5,0.0,5.0
2017-12-05,5364,4800.0,108000.0,22.5,22.5,22.5,22.5,0.0,5.0
2017-12-06,5364,5123.0,115266.0,22.5,22.5,22.5,22.5,0.0,5.0
2017-12-07,5364,3006.0,67932.0,22.6,22.6,22.6,22.6,0.1,3.0
2017-12-08,5364,12.0,271.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-11,5364,549.0,12405.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-12-12,5364,5146.0,116952.0,23.0,23.0,22.6,22.6,0.0,8.0
2017-12-13,5364,4331.0,97679.0,22.5,22.7,22.5,22.7,0.1,7.0
2017-12-14,5364,800.0,17999.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-15,5364,38.0,857.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-18,5364,1173.0,26558.0,22.65,22.65,22.65,22.65,-0.05,4.0
2017-12-19,5364,727.0,16428.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-20,5364,309.0,6982.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-21,5364,1022.0,22994.0,0.0,0.0,0.0,0.0,-22.65,6.0
2017-12-22,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,5364,2167.0,48772.0,22.5,22.5,22.5,22.5,-0.15,6.0
2017-12-26,5364,561.0,12622.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-27,5364,36.0,810.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-28,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,5364,173.0,3891.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-01-02,5364,28.0,630.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-03,5364,293.0,6591.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-01-04,5364,2507.0,56257.0,22.45,22.45,22.4,22.4,-0.1,5.0
2018-01-05,5364,1001.0,22272.0,22.25,22.25,22.25,22.25,-0.15,2.0
2018-01-08,5364,2602.0,57882.0,22.2,22.2,22.2,22.2,-0.05,8.0
2018-01-09,5364,568.0,12723.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-10,5364,1262.0,28141.0,0.0,0.0,0.0,0.0,-22.2,6.0
2018-01-11,5364,2202.0,49001.0,22.2,22.2,22.2,22.2,0.0,8.0
2018-01-12,5364,1074.0,23811.0,22.2,22.2,22.2,22.2,0.0,4.0
2018-01-15,5364,2000.0,44400.0,22.2,22.2,22.2,22.2,0.0,1.0
2018-01-16,5364,3173.0,70256.0,22.0,22.1,22.0,22.1,-0.1,8.0
2018-01-17,5364,1154.0,25730.0,0.0,0.0,0.0,0.0,-22.1,14.0
2018-01-18,5364,3473.0,77194.0,22.2,22.2,22.2,22.2,0.0,5.0
2018-01-19,5364,2055.0,45431.0,22.1,22.1,22.1,22.1,-0.1,4.0
2018-01-22,5364,16.0,357.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-01-23,5364,7383.0,157993.0,21.1,22.1,21.1,21.55,-0.55,13.0
2018-01-24,5364,4187.0,90914.0,21.6,21.6,21.6,21.6,0.05,11.0
2018-01-25,5364,2922.0,62970.0,21.25,21.35,21.25,21.35,-0.25,10.0
2018-01-26,5364,4422.0,93772.0,21.35,21.35,21.1,21.1,-0.25,9.0
2018-01-29,5364,4052.0,90826.0,21.1,22.9,21.1,22.85,1.75,8.0
2018-01-30,5364,2550.0,55724.0,21.95,21.95,21.95,21.95,-0.9,4.0
2018-01-31,5364,1056.0,23151.0,21.95,21.95,21.95,21.95,0.0,7.0
2018-02-01,5364,175.0,3762.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-02,5364,2049.0,43598.0,21.15,21.15,21.15,21.15,-0.8,3.0
2018-02-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,5364,6155.0,129450.0,21.0,21.15,21.0,21.15,-0.1,9.0
2018-02-07,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,5364,9330.0,195778.0,20.5,21.2,20.5,21.05,-0.1,10.0
2018-02-09,5364,6000.0,126000.0,21.0,21.0,21.0,21.0,-0.05,2.0
2018-02-12,5364,528.0,11245.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-21,5364,3350.0,71369.0,21.0,21.95,21.0,21.95,0.95,4.0
2018-02-22,5364,3000.0,66000.0,22.0,22.0,22.0,22.0,0.05,2.0
2018-02-23,5364,28079.0,644791.0,22.05,23.0,22.05,23.0,1.0,14.0
2018-02-26,5364,346.0,7490.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-27,5364,1000.0,24250.0,24.25,24.25,24.25,24.25,1.25,1.0
2018-03-01,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,5364,175.0,3858.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,5364,94.0,2077.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-07,5364,1012.0,24526.0,24.25,24.25,24.25,24.25,0.0,2.0
2018-03-08,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,5364,1079.0,25817.0,24.0,24.0,24.0,24.0,0.0,4.0
2018-03-12,5364,2300.0,55650.0,24.0,24.45,24.0,24.45,0.45,6.0
2018-03-13,5364,4328.0,99222.0,22.45,24.0,22.45,24.0,-0.45,4.0
2018-03-14,5364,1192.0,26499.0,22.2,22.2,22.2,22.2,-1.8,5.0
2018-03-15,5364,2024.0,47552.0,23.5,23.5,23.5,23.5,1.3,4.0
2018-03-16,5364,754.0,17717.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-03-19,5364,265.0,5843.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-03-20,5364,80.0,1799.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-21,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,5364,4081.0,95321.0,24.0,24.0,22.5,22.5,-1.0,9.0
2018-03-23,5364,2821.0,65595.0,22.15,24.4,22.15,24.4,1.9,7.0
2018-03-26,5364,6785.0,155938.0,23.5,23.5,22.5,22.5,-1.9,11.0
2018-03-27,5364,1062.0,23926.0,22.55,22.55,22.55,22.55,0.05,4.0
2018-03-28,5364,1376.0,31491.0,23.0,23.0,23.0,23.0,0.45,12.0
2018-03-29,5364,28.0,618.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-30,5364,10168.0,235279.0,23.15,23.15,23.15,23.15,0.15,10.0
2018-03-31,5364,18002.0,414044.0,23.0,23.0,23.0,23.0,-0.15,10.0
2018-04-02,5364,22049.0,507103.0,23.0,23.0,23.0,23.0,0.0,8.0
2018-04-03,5364,1900.0,43200.0,22.5,22.5,22.5,22.5,-0.5,11.0
2018-04-09,5364,20.0,460.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-04-10,5364,270.0,5940.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-11,5364,503.0,11066.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-12,5364,586.0,12892.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-13,5364,7005.0,154557.0,22.5,22.5,21.55,21.55,-1.0,8.0
2018-04-16,5364,7269.0,160651.0,21.55,22.5,21.55,22.5,0.95,12.0
2018-04-17,5364,2085.0,45670.0,22.0,22.0,21.8,21.8,-0.7,5.0
2018-04-18,5364,1198.0,27356.0,23.0,23.0,23.0,23.0,1.2,6.0
2018-04-19,5364,2374.0,52246.0,22.1,22.1,22.05,22.05,-0.95,4.0
2018-04-20,5364,1002.0,22094.0,22.05,22.05,22.05,22.05,0.0,3.0
2018-04-23,5364,99.0,2227.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-24,5364,3149.0,70378.0,22.95,22.95,22.05,22.05,0.0,7.0
2018-04-25,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,5364,2445.0,53833.0,22.0,22.0,22.0,22.0,-0.05,6.0
2018-04-27,5364,4745.0,104762.0,22.0,22.0,22.0,22.0,0.0,5.0
2018-04-30,5364,2000.0,44000.0,22.0,22.0,22.0,22.0,0.0,1.0
2018-05-02,5364,201.0,4422.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-03,5364,315.0,6930.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-04,5364,4223.0,92906.0,22.0,22.0,22.0,22.0,0.0,8.0
2018-05-07,5364,2507.0,55154.0,22.0,22.0,22.0,22.0,0.0,5.0
2018-05-08,5364,2074.0,45554.0,22.0,22.0,22.0,22.0,0.0,2.0
2018-05-09,5364,1479.0,32344.0,22.0,22.0,22.0,22.0,0.0,5.0
2018-05-10,5364,3501.0,77022.0,22.0,22.0,22.0,22.0,0.0,6.0
2018-05-11,5364,2379.0,52138.0,22.0,22.0,21.8,21.8,-0.2,10.0
2018-05-14,5364,2415.0,53130.0,22.0,22.0,22.0,22.0,0.2,8.0
2018-05-15,5364,1360.0,29920.0,22.0,22.0,22.0,22.0,0.0,7.0
2018-05-16,5364,276.0,6084.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-17,5364,2006.0,44133.0,22.0,22.0,22.0,22.0,0.0,2.0
2018-05-18,5364,2888.0,63622.0,22.0,22.0,22.0,22.0,0.0,6.0
2018-05-21,5364,2084.0,45864.0,22.0,22.0,22.0,22.0,0.0,2.0
2018-05-22,5364,3763.0,81832.0,22.0,22.0,21.2,22.0,0.0,7.0
2018-05-23,5364,13187.0,281814.0,21.4,21.95,21.3,21.95,-0.05,5.0
2018-05-24,5364,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-25,5364,1028.0,22488.0,21.9,21.9,21.9,21.9,0.3,2.0
2018-05-28,5364,80.0,1683.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-29,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,5364,579.0,12159.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-31,5364,6999.0,152926.0,21.85,21.85,21.85,21.85,0.0,7.0
2018-06-01,5364,84.0,1839.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-04,5364,5000.0,107550.0,21.0,21.85,21.0,21.85,0.0,4.0
2018-06-05,5364,7795.0,168419.0,21.8,21.85,21.1,21.85,0.0,8.0
2018-06-06,5364,6896.0,148283.0,21.2,21.85,21.2,21.85,0.0,8.0
2018-06-07,5364,3676.0,79819.0,21.85,21.85,21.35,21.85,0.0,5.0
2018-06-08,5364,148.0,3233.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-11,5364,99.0,1993.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-12,5364,103.0,2244.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-06-13,5364,1999.0,43676.0,21.85,21.85,21.85,21.85,0.05,7.0
2018-06-14,5364,999.0,21825.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-06-15,5364,1072.0,23419.0,21.85,21.85,21.85,21.85,0.05,2.0
2018-06-19,5364,1006.0,22131.0,22.0,22.0,22.0,22.0,0.15,2.0
2018-06-20,5364,4000.0,85850.0,21.3,22.0,21.25,22.0,0.0,4.0
2018-06-21,5364,24.0,528.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-22,5364,56.0,1232.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-25,5364,2005.0,44012.0,21.95,21.95,21.95,21.95,0.15,3.0
2018-06-26,5364,3001.0,64220.0,21.15,21.9,21.15,21.9,-0.05,3.0
2018-06-27,5364,272.0,5984.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-06-28,5364,999.0,21777.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-06-29,5364,173.0,3806.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-02,5364,1272.0,27484.0,21.5,21.5,21.5,21.5,-0.3,4.0
2018-07-03,5364,2173.0,47371.0,21.8,21.8,21.8,21.8,0.3,4.0
2018-07-04,5364,2154.0,47356.0,22.0,22.0,22.0,22.0,0.2,4.0
2018-07-05,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,5364,27.0,588.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-10,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,5364,31.0,688.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-12,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,5364,3999.0,86877.0,21.1,22.0,21.1,22.0,0.0,4.0
2018-07-16,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,5364,4049.0,88224.0,21.2,22.0,21.2,22.0,0.0,5.0
2018-07-18,5364,5642.0,121816.0,21.3,22.0,21.25,22.0,0.0,7.0
2018-07-19,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,5364,469.0,10224.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-23,5364,47.0,1024.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-24,5364,999.0,21777.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-25,5364,3074.0,67046.0,21.5,22.0,21.5,22.0,0.0,4.0
2018-07-26,5364,29.0,623.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-27,5364,124.0,2666.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-30,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,5364,7715.0,166672.0,21.5,21.9,21.35,21.9,0.0,9.0
2018-08-03,5364,2001.0,43721.0,21.85,21.85,21.85,21.85,-0.05,2.0
2018-08-06,5364,146.0,3139.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-07,5364,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-08,5364,274.0,5397.0,0.0,0.0,0.0,0.0,0.0,1.0
