date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,4139,4100.0,236350.0,58.0,58.0,57.5,57.5,-0.7,5.0
2016-05-10,4139,20000.0,1200000.0,60.0,60.0,60.0,60.0,2.5,14.0
2016-05-11,4139,33000.0,1975500.0,58.5,60.0,58.5,60.0,0.0,9.0
2016-05-12,4139,5010.0,302091.0,60.3,60.3,60.3,60.3,0.3,2.0
2016-05-13,4139,1000.0,60000.0,60.0,60.0,60.0,60.0,-0.3,1.0
2016-05-16,4139,8001.0,473258.0,58.2,59.7,58.2,58.2,-1.8,5.0
2016-05-17,4139,7000.0,406900.0,58.2,58.2,58.0,58.0,-0.2,6.0
2016-05-18,4139,4000.0,230500.0,58.0,58.0,57.5,57.5,-0.5,3.0
2016-05-19,4139,4000.0,230100.0,58.0,58.0,57.1,57.1,-0.4,4.0
2016-05-20,4139,11000.0,621700.0,57.1,57.1,56.0,56.0,-1.1,8.0
2016-05-23,4139,12002.0,667510.0,56.0,56.4,55.0,55.8,-0.2,12.0
2016-05-24,4139,5000.0,285600.0,56.1,59.4,56.0,56.0,0.2,5.0
2016-05-25,4139,4000.0,228100.0,58.1,58.1,56.0,57.0,1.0,3.0
2016-05-26,4139,4000.0,227100.0,57.5,57.5,56.0,56.0,-1.0,3.0
2016-05-27,4139,5034.0,281076.0,56.5,56.5,55.2,55.5,-0.5,8.0
2016-05-30,4139,24535.0,1370825.0,55.7,56.8,55.6,56.0,0.5,18.0
2016-05-31,4139,12000.0,674600.0,56.2,56.6,55.5,56.2,0.2,9.0
2016-06-01,4139,6000.0,332200.0,55.0,56.0,55.0,55.5,-0.7,6.0
2016-06-02,4139,6000.0,337600.0,56.0,56.5,56.0,56.5,1.0,6.0
2016-06-03,4139,2000.0,113200.0,56.6,56.6,56.6,56.6,0.1,2.0
2016-06-04,4139,4000.0,226800.0,56.6,56.8,56.6,56.8,0.2,4.0
2016-06-06,4139,11400.0,640700.0,56.2,56.8,56.0,56.8,0.0,7.0
2016-06-07,4139,3000.0,168200.0,56.1,56.1,56.0,56.0,-0.8,2.0
2016-06-08,4139,13000.0,722600.0,55.6,56.0,55.3,56.0,0.0,9.0
2016-06-13,4139,6532.0,360760.0,56.0,56.0,55.0,55.0,-1.0,6.0
2016-06-14,4139,12010.0,660055.0,55.0,55.0,54.9,55.0,0.0,8.0
2016-06-15,4139,7110.0,391750.0,55.0,55.7,55.0,55.0,0.0,7.0
2016-06-16,4139,7000.0,385100.0,55.0,55.1,55.0,55.0,0.0,6.0
2016-06-17,4139,10010.0,547847.0,55.0,55.0,54.6,54.7,-0.3,9.0
2016-06-20,4139,8000.0,438600.0,55.0,55.0,54.7,54.7,0.0,5.0
2016-06-21,4139,19010.0,1039046.0,54.5,55.0,54.5,54.6,-0.1,13.0
2016-06-22,4139,15010.0,816140.0,54.6,54.6,54.0,54.0,-0.6,7.0
2016-06-23,4139,5000.0,269800.0,54.0,54.3,53.5,54.3,0.3,5.0
2016-06-24,4139,38000.0,2028800.0,53.5,53.5,53.0,53.0,-1.3,19.0
2016-06-27,4139,18010.0,956930.0,53.5,53.9,52.5,52.5,-0.5,11.0
2016-06-28,4139,42000.0,2115400.0,50.4,50.5,50.3,50.3,-2.2,21.0
2016-06-29,4139,20000.0,1010400.0,50.5,51.1,50.2,50.2,-0.1,11.0
2016-06-30,4139,20000.0,1000500.0,50.2,50.3,49.6,49.6,-0.6,8.0
2016-07-01,4139,68834.0,3260780.0,48.6,49.2,46.2,49.0,-0.6,46.0
2016-07-04,4139,25010.0,1210032.0,48.0,49.6,47.0,48.5,-0.5,21.0
2016-07-05,4139,17330.0,841552.0,48.6,49.25,48.0,49.1,0.6,17.0
2016-07-06,4139,11000.0,532000.0,48.6,49.0,47.65,47.65,-1.45,7.0
2016-07-07,4139,10133.0,489787.0,48.0,48.6,48.0,48.6,0.95,10.0
2016-07-11,4139,7000.0,337000.0,47.5,48.6,47.5,48.6,0.0,7.0
2016-07-12,4139,10000.0,488450.0,48.6,49.45,48.5,49.45,0.85,9.0
2016-07-13,4139,16627.0,814607.0,48.8,49.9,48.6,49.0,-0.45,16.0
2016-07-14,4139,41000.0,1816200.0,44.8,45.2,43.5,44.15,0.0,24.0
2016-07-15,4139,14010.0,622797.0,44.0,44.55,44.0,44.55,0.4,7.0
2016-07-18,4139,14000.0,621900.0,44.0,44.9,43.5,43.5,-1.05,13.0
2016-07-19,4139,21455.0,937613.0,43.6,45.0,43.0,45.0,1.5,20.0
2016-07-20,4139,25010.0,1103394.0,44.0,45.5,43.5,44.0,-1.0,20.0
2016-07-21,4139,8010.0,354199.0,44.0,44.5,44.0,44.5,0.5,8.0
2016-07-22,4139,21000.0,930850.0,44.0,45.0,44.0,44.3,-0.2,20.0
2016-07-25,4139,43314.0,1998837.0,44.0,48.0,44.0,47.5,3.2,38.0
2016-07-26,4139,48000.0,2272000.0,46.8,49.0,46.0,48.75,1.25,41.0
2016-07-27,4139,8100.0,392180.0,47.3,48.75,47.3,48.6,-0.15,9.0
2016-07-28,4139,21000.0,991100.0,47.05,47.9,46.5,47.7,-0.9,20.0
2016-07-29,4139,1000.0,47450.0,47.45,47.45,47.45,47.45,-0.25,1.0
2016-08-01,4139,10713.0,495261.0,47.45,47.45,45.5,46.8,-0.65,14.0
2016-08-02,4139,4000.0,185450.0,46.5,46.75,45.5,46.7,-0.1,4.0
2016-08-03,4139,6000.0,276250.0,46.0,46.7,45.6,46.7,0.0,6.0
2016-08-04,4139,8182.0,373267.0,45.6,46.6,45.0,46.6,-0.1,8.0
2016-08-05,4139,12010.0,543859.0,45.1,46.0,44.6,45.8,-0.8,12.0
2016-08-08,4139,15010.0,669300.0,45.0,45.9,44.0,44.6,-1.2,15.0
2016-08-09,4139,3133.0,141658.0,45.0,45.7,45.0,45.7,1.1,4.0
2016-08-10,4139,8000.0,354000.0,45.2,45.2,43.8,43.8,-1.9,7.0
2016-08-11,4139,10010.0,449441.0,44.0,45.4,44.0,45.0,1.2,11.0
2016-08-12,4139,10010.0,445891.0,44.5,45.0,44.0,45.0,0.0,11.0
2016-08-15,4139,3010.0,134900.0,44.95,45.0,44.5,45.0,0.0,4.0
2016-08-16,4139,2020.0,91103.0,45.2,45.2,45.0,45.0,0.0,5.0
2016-08-17,4139,6010.0,266890.0,44.7,45.0,43.8,44.9,-0.1,7.0
2016-08-18,4139,8010.0,352588.0,44.5,44.5,43.8,43.8,-1.1,9.0
2016-08-19,4139,9683.0,423326.0,44.0,44.5,43.5,44.5,0.7,17.0
2016-08-22,4139,5172.0,227518.0,44.05,44.5,43.6,43.6,-0.9,7.0
2016-08-23,4139,18412.0,799063.0,43.6,44.8,43.0,44.3,0.7,20.0
2016-08-24,4139,11110.0,482663.0,43.8,44.2,42.8,44.2,-0.1,9.0
2016-08-25,4139,7681.0,335233.0,44.2,44.2,43.0,43.9,-0.3,10.0
2016-08-26,4139,7449.0,320507.0,43.7,43.7,42.8,42.95,-0.95,8.0
2016-08-29,4139,3239.0,139777.0,43.0,43.8,42.7,42.7,-0.25,5.0
2016-08-30,4139,10000.0,423500.0,42.7,43.0,42.0,42.5,-0.2,9.0
2016-08-31,4139,18150.0,760516.0,43.0,43.0,41.05,41.05,-1.45,19.0
2016-09-01,4139,24000.0,998100.0,41.5,41.6,41.5,41.6,0.55,6.0
2016-09-02,4139,10000.0,406900.0,42.0,42.0,39.7,39.7,-1.9,9.0
2016-09-05,4139,27500.0,1076647.0,39.75,40.9,38.0,39.95,0.25,24.0
2016-09-06,4139,16100.0,625150.0,38.65,39.5,38.5,39.45,-0.5,10.0
2016-09-07,4139,15000.0,588300.0,38.85,39.5,38.8,39.5,0.05,11.0
2016-09-08,4139,11500.0,448175.0,38.8,39.45,38.55,39.45,-0.05,13.0
2016-09-09,4139,15000.0,587300.0,39.0,39.7,39.0,39.7,0.25,10.0
2016-09-10,4139,10000.0,386250.0,38.2,39.7,38.2,39.7,0.0,10.0
2016-09-12,4139,5000.0,195000.0,39.0,39.0,39.0,39.0,-0.7,5.0
2016-09-13,4139,115000.0,4476600.0,39.1,39.1,37.6,39.05,0.05,17.0
2016-09-14,4139,8000.0,307750.0,39.05,39.05,37.8,39.05,0.0,7.0
2016-09-19,4139,7000.0,271750.0,39.5,39.5,38.1,39.25,0.2,7.0
2016-09-20,4139,130321.0,5099907.0,39.2,39.35,38.0,38.0,-1.25,22.0
2016-09-21,4139,33000.0,1238700.0,38.0,38.65,37.0,38.6,0.6,17.0
2016-09-22,4139,1000.0,38600.0,38.6,38.6,38.6,38.6,0.0,1.0
2016-09-23,4139,1000.0,38600.0,38.6,38.6,38.6,38.6,0.0,1.0
2016-09-26,4139,12055.0,451740.0,38.0,38.0,37.0,37.9,-0.7,13.0
2016-09-29,4139,2000.0,76000.0,38.0,38.0,38.0,38.0,0.1,2.0
2016-09-30,4139,32001.0,1187936.0,38.0,38.0,37.0,37.0,-1.0,13.0
2016-10-03,4139,13100.0,499369.0,37.5,38.6,37.5,38.0,1.0,14.0
2016-10-04,4139,33001.0,1264688.0,38.0,39.05,38.0,39.05,1.05,10.0
2016-10-05,4139,27101.0,1085579.0,39.3,41.2,39.05,40.2,1.15,25.0
2016-10-06,4139,19009.0,770566.0,40.0,41.0,40.0,40.5,0.3,18.0
2016-10-07,4139,14060.0,573283.0,40.0,41.1,40.0,41.0,0.5,16.0
2016-10-11,4139,18751.0,785591.0,42.0,42.5,41.2,42.0,1.0,19.0
2016-10-12,4139,4359.0,181554.0,41.5,41.9,41.5,41.9,-0.1,5.0
2016-10-13,4139,3258.0,136157.0,42.0,42.0,41.7,41.7,-0.2,7.0
2016-10-14,4139,5040.0,210059.0,41.9,42.0,41.5,41.5,-0.2,8.0
2016-10-17,4139,3000.0,123000.0,41.0,41.0,41.0,41.0,-0.5,3.0
2016-10-18,4139,2010.0,82965.0,41.05,41.5,41.05,41.5,0.5,3.0
2016-10-19,4139,11010.0,458924.0,41.5,42.0,41.5,42.0,0.5,5.0
2016-10-20,4139,2000.0,83450.0,41.95,41.95,41.5,41.5,-0.5,2.0
2016-10-21,4139,4050.0,166550.0,41.5,41.5,41.0,41.0,-0.5,3.0
2016-10-24,4139,8049.0,323910.0,40.55,40.55,40.0,40.0,-1.0,5.0
2016-10-25,4139,5000.0,198700.0,40.0,40.0,39.55,40.0,0.0,5.0
2016-10-26,4139,22456.0,898196.0,40.0,40.0,39.5,39.5,-0.5,4.0
2016-10-27,4139,8100.0,316700.0,39.5,39.5,39.0,39.0,-0.5,5.0
2016-10-28,4139,7000.0,272450.0,39.0,39.25,38.6,38.6,-0.4,4.0
2016-10-31,4139,10060.0,392650.0,38.6,39.2,38.6,39.0,0.4,9.0
2016-11-01,4139,2100.0,82100.0,39.1,39.1,39.0,39.0,0.0,3.0
2016-11-02,4139,4000.0,155800.0,39.0,39.1,38.6,38.6,-0.4,3.0
2016-11-03,4139,8000.0,308800.0,38.8,38.8,38.5,38.5,-0.1,6.0
2016-11-04,4139,4000.0,153200.0,38.5,38.5,38.1,38.1,-0.4,4.0
2016-11-07,4139,5000.0,190500.0,38.1,38.1,38.1,38.1,0.0,3.0
2016-11-08,4139,7000.0,266000.0,38.0,38.0,38.0,38.0,-0.1,2.0
2016-11-09,4139,27100.0,1007970.0,38.0,38.0,37.0,37.95,-0.05,16.0
2016-11-10,4139,3000.0,113600.0,37.85,37.9,37.85,37.9,-0.05,3.0
2016-11-11,4139,4846.0,180363.0,37.5,37.5,37.2,37.2,-0.7,4.0
2016-11-14,4139,5280.0,195464.0,37.2,37.2,37.0,37.0,-0.2,6.0
2016-11-15,4139,4000.0,146000.0,36.5,36.5,36.5,36.5,-0.5,3.0
2016-11-16,4139,1000.0,36500.0,36.5,36.5,36.5,36.5,0.0,1.0
2016-11-17,4139,6000.0,216850.0,36.3,36.3,36.0,36.0,-0.5,5.0
2016-11-18,4139,5005.0,181384.0,36.0,36.7,36.0,36.5,0.5,4.0
2016-11-21,4139,1000.0,36500.0,36.5,36.5,36.5,36.5,0.0,1.0
2016-11-22,4139,13000.0,474500.0,36.5,36.5,36.5,36.5,0.0,3.0
2016-11-23,4139,1005.0,36835.0,36.65,36.65,36.65,36.65,0.15,2.0
2016-11-24,4139,7005.0,257735.0,36.5,37.0,36.5,36.8,0.15,8.0
2016-11-25,4139,3000.0,108900.0,36.1,36.8,36.0,36.8,0.0,3.0
2016-11-28,4139,5640.0,205684.0,36.05,37.3,36.0,37.05,0.25,7.0
2016-11-29,4139,16000.0,587700.0,36.9,36.9,36.0,36.0,-1.05,4.0
2016-11-30,4139,8000.0,283050.0,36.0,36.0,35.0,35.95,-0.05,6.0
2016-12-01,4139,5000.0,179950.0,36.0,36.0,35.95,35.95,0.0,5.0
2016-12-02,4139,1008.0,36240.0,35.95,35.95,35.95,35.95,0.0,2.0
2016-12-05,4139,5000.0,176550.0,35.95,35.95,35.0,35.0,-0.95,4.0
2016-12-06,4139,13000.0,442350.0,34.5,34.5,33.5,34.0,-1.0,12.0
2016-12-07,4139,5349.0,179682.0,33.65,33.65,33.6,33.6,-0.4,6.0
2016-12-08,4139,5000.0,170150.0,33.6,34.5,33.6,34.5,0.9,5.0
2016-12-09,4139,5400.0,182730.0,34.1,34.4,33.5,34.4,-0.1,6.0
2016-12-12,4139,9000.0,305150.0,34.0,34.1,33.2,33.8,-0.6,7.0
2016-12-13,4139,5000.0,167950.0,33.3,33.9,33.3,33.6,-0.2,5.0
2016-12-14,4139,4005.0,139069.0,36.7,36.7,33.65,33.65,0.05,5.0
2016-12-15,4139,1000.0,33650.0,33.65,33.65,33.65,33.65,0.0,1.0
2016-12-16,4139,20250.0,662925.0,33.5,33.5,32.0,32.0,-1.65,16.0
2016-12-19,4139,152410.0,4708211.0,31.5,32.5,29.6,32.1,0.1,98.0
2016-12-20,4139,96143.0,2978440.0,32.2,32.5,30.2,32.0,-0.1,58.0
2016-12-21,4139,39353.0,1213819.0,31.0,32.0,30.5,32.0,0.0,28.0
2016-12-22,4139,45007.0,1419121.0,31.5,32.45,30.65,32.3,0.3,30.0
2016-12-23,4139,17000.0,527700.0,31.0,32.0,30.7,32.0,-0.3,15.0
2016-12-26,4139,43336.0,1328949.0,31.0,31.8,30.0,31.7,-0.3,29.0
2016-12-27,4139,48533.0,1488190.0,31.0,31.9,30.4,31.8,0.1,33.0
2016-12-28,4139,58010.0,1807460.0,31.5,31.5,30.45,31.3,-0.5,21.0
2016-12-29,4139,45000.0,1398100.0,31.3,31.4,30.5,30.6,-0.7,22.0
2016-12-30,4139,22000.0,674300.0,30.6,31.1,30.2,31.05,0.45,20.0
2017-01-03,4139,17421.0,528466.0,31.0,31.0,30.0,30.5,-0.55,13.0
2017-01-04,4139,11253.0,339391.0,30.1,30.7,30.0,30.7,0.2,11.0
2017-01-05,4139,14656.0,441488.0,30.0,30.6,30.0,30.6,-0.1,13.0
2017-01-06,4139,14000.0,419400.0,30.0,30.2,29.8,30.2,-0.4,13.0
2017-01-09,4139,2000.0,60200.0,30.0,30.2,30.0,30.2,0.0,2.0
2017-01-10,4139,7000.0,210000.0,30.0,30.0,30.0,30.0,-0.2,6.0
2017-01-11,4139,3034.0,91020.0,30.0,30.0,30.0,30.0,0.0,3.0
2017-01-12,4139,17290.0,512950.0,30.0,30.0,29.25,29.6,-0.4,12.0
2017-01-13,4139,6000.0,177250.0,29.8,29.8,29.2,29.6,0.0,6.0
2017-01-16,4139,5000.0,147850.0,29.65,29.65,29.5,29.6,0.0,5.0
2017-01-17,4139,14300.0,416000.0,29.5,29.5,29.0,29.0,-0.6,14.0
2017-01-18,4139,41000.0,1165600.0,29.0,29.0,28.0,28.25,-0.75,27.0
2017-01-19,4139,8006.0,225719.0,28.3,28.3,28.0,28.25,0.0,9.0
2017-01-20,4139,42000.0,1212300.0,28.9,29.2,28.3,29.1,0.85,7.0
2017-01-23,4139,19000.0,534200.0,28.4,28.4,27.8,28.25,-0.85,16.0
2017-01-24,4139,6759.0,190324.0,28.3,28.3,28.0,28.25,0.0,7.0
2017-02-02,4139,21000.0,576850.0,28.25,28.25,27.2,27.2,-1.05,19.0
2017-02-03,4139,17694.0,474402.0,27.2,27.2,26.7,26.8,-0.4,13.0
2017-02-06,4139,58100.0,1515280.0,26.7,26.7,25.75,26.3,-0.5,43.0
2017-02-07,4139,19000.0,498950.0,26.4,26.4,26.05,26.35,0.05,14.0
2017-02-08,4139,44324.0,1150494.0,26.35,26.35,25.6,26.1,-0.25,38.0
2017-02-09,4139,66267.0,1764668.0,25.9,27.0,25.9,26.6,0.5,27.0
2017-02-10,4139,25100.0,659500.0,26.8,26.9,26.0,26.2,-0.4,22.0
2017-02-13,4139,28000.0,730800.0,26.2,26.6,25.5,26.4,0.2,21.0
2017-02-14,4139,16000.0,420150.0,26.3,26.4,25.8,26.3,-0.1,11.0
2017-02-15,4139,36000.0,954650.0,26.35,26.75,26.3,26.5,0.2,28.0
2017-02-16,4139,158006.0,4334124.0,26.5,29.15,26.0,29.15,2.65,96.0
2017-02-17,4139,233504.0,7212575.0,29.5,32.05,29.0,32.05,2.9,173.0
2017-02-18,4139,249757.0,8440031.0,31.5,35.25,31.5,35.25,3.2,181.0
2017-02-20,4139,242714.0,9321367.0,36.5,38.75,36.45,38.75,3.5,155.0
2017-02-21,4139,483328.0,20419471.0,40.0,42.6,40.0,42.6,3.85,275.0
2017-02-22,4139,292976.0,11839636.0,44.5,44.5,38.4,40.95,-1.65,209.0
2017-02-23,4139,273800.0,10673700.0,39.95,40.45,37.9,38.2,-2.75,177.0
2017-02-24,4139,62383.0,2359921.0,38.3,38.3,37.15,37.4,-0.8,54.0
2017-03-01,4139,123185.0,4480381.0,37.45,37.5,35.5,37.5,0.1,94.0
2017-03-02,4139,198399.0,7672540.0,37.75,39.35,37.75,39.35,1.85,138.0
2017-03-03,4139,87000.0,3455500.0,39.95,40.3,39.1,39.6,0.25,71.0
2017-03-06,4139,86128.0,3451248.0,39.6,40.5,39.6,40.2,0.6,53.0
2017-03-07,4139,82000.0,3234750.0,40.0,40.2,38.2,39.8,-0.4,49.0
2017-03-08,4139,62000.0,2438100.0,39.8,40.0,38.7,40.0,0.2,43.0
2017-03-09,4139,66130.0,2632050.0,40.5,40.5,39.0,39.0,-1.0,40.0
2017-03-10,4139,74000.0,2796450.0,38.2,38.3,37.0,37.0,-2.0,43.0
2017-03-13,4139,62000.0,2289400.0,36.1,37.5,36.0,36.9,-0.1,30.0
2017-03-14,4139,89370.0,3334979.0,36.6,38.4,36.6,37.1,0.2,34.0
2017-03-15,4139,24000.0,890850.0,37.1,37.6,36.7,37.3,0.2,17.0
2017-03-16,4139,40920.0,1484400.0,37.15,37.15,35.8,37.0,-0.3,34.0
2017-03-17,4139,143993.0,5807214.0,37.0,40.7,37.0,40.7,3.7,102.0
2017-03-20,4139,248003.0,10800827.0,44.75,44.75,42.0,43.6,2.9,176.0
2017-03-21,4139,254003.0,11628288.0,43.6,47.8,43.6,45.75,2.15,167.0
2017-03-22,4139,164000.0,7542300.0,45.75,47.9,45.0,45.0,-0.75,114.0
2017-03-23,4139,164200.0,7327100.0,45.0,45.7,43.0,43.35,-1.65,82.0
2017-03-24,4139,59000.0,2551700.0,43.8,44.0,42.05,42.05,-1.3,39.0
2017-03-27,4139,45100.0,1842720.0,42.05,42.05,40.2,40.5,-1.55,38.0
2017-03-28,4139,61001.0,2496291.0,40.9,41.0,40.2,40.95,0.45,21.0
2017-03-29,4139,59000.0,2386900.0,40.95,40.95,40.05,40.05,-0.9,26.0
2017-03-30,4139,24000.0,977400.0,40.5,42.0,39.65,40.7,0.65,23.0
2017-03-31,4139,15001.0,609341.0,40.6,41.0,40.0,41.0,0.3,15.0
2017-04-05,4139,43718.0,1803307.0,41.2,42.0,41.0,41.2,0.2,37.0
2017-04-06,4139,39000.0,1583300.0,41.2,41.9,40.25,40.25,-0.95,28.0
2017-04-07,4139,65000.0,2592750.0,40.25,40.4,39.0,39.2,-1.05,30.0
2017-04-10,4139,32000.0,1229150.0,39.2,39.2,37.75,38.1,-1.1,20.0
2017-04-11,4139,13000.0,495050.0,38.1,38.75,37.7,37.7,-0.4,13.0
2017-04-12,4139,29000.0,1078800.0,37.8,37.8,36.7,37.0,-0.7,26.0
2017-04-13,4139,26000.0,1005450.0,37.45,39.3,37.45,39.3,2.3,20.0
2017-04-14,4139,12349.0,473857.0,38.7,38.7,38.0,38.5,-0.8,12.0
2017-04-17,4139,13299.0,494111.0,38.0,38.0,36.6,36.6,-1.9,18.0
