date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,3691,966623.0,593342391.0,604.0,622.0,600.0,616.0,15.0,968.0
2016-03-22,3691,1002051.0,624516620.0,616.0,629.0,615.0,618.0,2.0,992.0
2016-03-23,3691,729361.0,445829488.0,622.0,628.0,601.0,601.0,-17.0,719.0
2016-03-24,3691,416867.0,250494668.0,602.0,606.0,596.0,602.0,1.0,410.0
2016-03-25,3691,505020.0,300831180.0,601.0,603.0,593.0,593.0,-9.0,488.0
2016-03-28,3691,1079947.0,617649631.0,591.0,593.0,557.0,557.0,-36.0,1024.0
2016-03-29,3691,802981.0,447724398.0,557.0,572.0,546.0,549.0,-8.0,790.0
2016-03-30,3691,355304.0,196840400.0,556.0,558.0,550.0,555.0,6.0,337.0
2016-03-31,3691,389396.0,217719760.0,561.0,564.0,557.0,557.0,2.0,409.0
2016-04-01,3691,209550.0,116534350.0,559.0,562.0,552.0,553.0,-4.0,221.0
2016-04-06,3691,999916.0,525732152.0,548.0,549.0,516.0,520.0,-33.0,1011.0
2016-04-07,3691,621285.0,327961050.0,524.0,533.0,524.0,527.0,7.0,592.0
2016-04-08,3691,393558.0,206892950.0,525.0,530.0,522.0,523.0,-4.0,421.0
2016-04-11,3691,395614.0,208622192.0,528.0,531.0,524.0,524.0,1.0,396.0
2016-04-12,3691,1247559.0,627642031.0,526.0,529.0,490.0,501.0,-23.0,1174.0
2016-04-13,3691,1682881.0,895328026.0,502.0,547.0,502.0,546.0,45.0,1615.0
2016-04-14,3691,1014608.0,553254048.0,552.0,556.0,536.0,544.0,-2.0,945.0
2016-04-15,3691,699359.0,376261809.0,542.0,546.0,528.0,546.0,2.0,673.0
2016-04-18,3691,495574.0,267808386.0,541.0,546.0,536.0,542.0,-4.0,502.0
2016-04-19,3691,1157180.0,644183360.0,552.0,565.0,551.0,551.0,9.0,1115.0
2016-04-20,3691,700301.0,380474239.0,551.0,552.0,539.0,539.0,-12.0,706.0
2016-04-21,3691,445536.0,238906904.0,545.0,545.0,531.0,538.0,-1.0,438.0
2016-04-22,3691,690157.0,361861640.0,536.0,538.0,517.0,520.0,-18.0,700.0
2016-04-25,3691,488610.0,254532300.0,513.0,528.0,509.0,528.0,8.0,469.0
2016-04-26,3691,847527.0,463476688.0,530.0,555.0,530.0,547.0,19.0,809.0
2016-04-27,3691,364001.0,196512540.0,545.0,546.0,536.0,540.0,-7.0,363.0
2016-04-28,3691,260241.0,140759622.0,540.0,545.0,538.0,541.0,1.0,255.0
2016-04-29,3691,317464.0,171242632.0,536.0,545.0,531.0,538.0,-3.0,317.0
2016-05-03,3691,245423.0,132292036.0,544.0,544.0,536.0,536.0,-2.0,248.0
2016-05-04,3691,364245.0,197473300.0,536.0,548.0,536.0,540.0,4.0,362.0
2016-05-05,3691,580443.0,318875422.0,542.0,561.0,538.0,558.0,18.0,580.0
2016-05-06,3691,416931.0,229736498.0,556.0,556.0,546.0,554.0,-4.0,404.0
2016-05-09,3691,408210.0,222414400.0,559.0,559.0,538.0,538.0,-16.0,385.0
2016-05-10,3691,690869.0,360771356.0,537.0,537.0,517.0,522.0,-16.0,680.0
2016-05-11,3691,400070.0,210847890.0,528.0,532.0,521.0,522.0,0.0,388.0
2016-05-12,3691,419820.0,216931200.0,526.0,529.0,502.0,506.0,-16.0,419.0
2016-05-13,3691,575808.0,292192584.0,509.0,521.0,493.0,521.0,15.0,566.0
2016-05-16,3691,287910.0,149640470.0,521.0,526.0,511.0,520.0,-1.0,297.0
2016-05-17,3691,986005.0,532604720.0,527.0,548.0,524.0,544.0,24.0,972.0
2016-05-18,3691,1067425.0,568694675.0,540.0,542.0,526.0,527.0,-17.0,1050.0
2016-05-19,3691,1344840.0,697656120.0,527.0,532.0,510.0,516.0,-11.0,1266.0
2016-05-20,3691,1028258.0,530141128.0,523.0,523.0,511.0,511.0,-5.0,978.0
2016-05-23,3691,1187276.0,627583280.0,512.0,542.0,512.0,526.0,15.0,1124.0
2016-05-24,3691,870499.0,465452967.0,530.0,539.0,527.0,535.0,9.0,810.0
2016-05-25,3691,688290.0,370176890.0,544.0,544.0,534.0,540.0,5.0,644.0
2016-05-26,3691,1427935.0,787743510.0,550.0,558.0,545.0,545.0,5.0,1292.0
2016-05-27,3691,607244.0,330606980.0,548.0,550.0,541.0,545.0,0.0,596.0
2016-05-30,3691,402190.0,220606500.0,546.0,552.0,544.0,551.0,6.0,409.0
2016-05-31,3691,1624120.0,912542600.0,555.0,575.0,552.0,555.0,4.0,1504.0
2016-06-01,3691,1274368.0,697186824.0,550.0,558.0,541.0,541.0,-14.0,1210.0
2016-06-02,3691,2562960.0,1332365400.0,534.0,535.0,509.0,509.0,-32.0,2347.0
2016-06-03,3691,1829002.0,923286020.0,514.0,517.0,499.0,501.0,-8.0,1659.0
2016-06-04,3691,497328.0,251875280.0,506.0,510.0,503.0,506.0,5.0,491.0
2016-06-06,3691,2692877.0,1288595460.0,491.0,491.5,468.0,475.0,-31.0,2493.0
2016-06-07,3691,1361599.0,658923515.0,486.0,490.5,478.0,483.0,8.0,1269.0
2016-06-08,3691,1405418.0,666926004.0,485.0,485.0,468.5,474.0,-9.0,1268.0
2016-06-13,3691,1667713.0,751600128.0,457.0,461.0,447.0,449.0,-25.0,1511.0
2016-06-14,3691,1563028.0,718952464.0,456.0,466.0,455.5,459.5,10.5,1446.0
2016-06-15,3691,2183452.0,1037523989.0,457.0,489.5,450.5,483.5,24.0,2098.0
2016-06-16,3691,843159.0,401962184.0,480.0,482.0,473.0,473.0,-10.5,825.0
2016-06-17,3691,495611.0,236899002.0,480.0,481.5,475.0,475.0,2.0,486.0
2016-06-20,3691,841377.0,408279660.0,483.0,488.5,480.0,484.5,9.5,778.0
2016-06-21,3691,641021.0,313319234.0,488.0,493.0,484.5,487.0,2.5,628.0
2016-06-22,3691,751140.0,369914441.0,486.0,495.5,486.0,492.5,5.5,742.0
2016-06-23,3691,793688.0,392767520.0,500.0,500.0,491.0,493.0,0.5,758.0
2016-06-24,3691,1123525.0,540259200.0,495.5,495.5,462.5,475.0,-18.0,1079.0
2016-06-27,3691,531928.0,256354436.0,475.0,485.0,475.0,484.5,9.5,512.0
2016-06-28,3691,864707.0,424810142.0,486.0,495.0,486.0,494.0,9.5,755.0
2016-06-29,3691,641930.0,315559130.0,498.0,498.0,488.0,491.0,-3.0,615.0
2016-06-30,3691,1065624.0,531514000.0,495.0,505.0,492.5,495.5,4.5,1010.0
2016-07-01,3691,499625.0,248361750.0,502.0,502.0,493.0,493.0,-2.5,468.0
2016-07-04,3691,482200.0,236938200.0,489.0,497.0,487.0,493.5,0.5,457.0
2016-07-05,3691,360632.0,179389236.0,495.0,502.0,495.0,495.0,1.5,358.0
2016-07-06,3691,361711.0,178570367.0,493.5,497.0,490.0,497.0,2.0,351.0
2016-07-07,3691,567399.0,283756997.0,501.0,505.0,497.0,497.0,0.0,551.0
2016-07-11,3691,429493.0,213949000.0,501.0,501.0,494.0,498.0,1.0,403.0
2016-07-12,3691,665784.0,336288840.0,500.0,510.0,500.0,502.0,4.0,636.0
2016-07-13,3691,429600.0,217017400.0,508.0,508.0,502.0,505.0,3.0,427.0
2016-07-14,3691,1063697.0,539387379.0,507.0,510.0,504.0,507.0,2.0,967.0
2016-07-15,3691,1103851.0,543493112.0,492.0,495.0,490.0,492.0,0.0,1022.0
2016-07-18,3691,670404.0,332425692.0,493.0,502.0,490.0,498.0,6.0,657.0
2016-07-19,3691,669905.0,331054665.0,496.0,499.0,492.0,492.5,-5.5,630.0
2016-07-20,3691,1249980.0,603937380.0,490.0,494.0,475.0,477.0,-15.5,1166.0
2016-07-21,3691,1178150.0,556986366.0,480.0,480.0,470.0,470.5,-6.5,1115.0
2016-07-22,3691,1216390.0,572192360.0,465.5,477.0,462.5,470.5,0.0,1088.0
2016-07-25,3691,1089338.0,505890332.0,469.0,473.0,460.0,460.0,-10.5,995.0
2016-07-26,3691,739392.0,337570212.0,459.0,460.0,452.0,459.0,-1.0,689.0
2016-07-27,3691,765760.0,356388758.0,462.0,471.0,460.0,462.0,3.0,747.0
2016-07-28,3691,562578.0,257503958.0,462.5,464.5,453.0,455.0,-7.0,538.0
2016-07-29,3691,401139.0,182902218.0,458.0,459.0,451.5,458.0,3.0,387.0
2016-08-01,3691,604408.0,280917128.0,461.5,469.5,461.5,464.0,6.0,573.0
2016-08-02,3691,381616.0,175825592.0,466.0,466.0,458.5,461.0,-3.0,367.0
2016-08-03,3691,218435.0,100009100.0,456.0,459.0,456.0,459.0,-2.0,217.0
2016-08-04,3691,352510.0,161299831.0,462.0,463.0,455.5,456.0,-3.0,331.0
2016-08-05,3691,443408.0,201140548.0,456.0,456.0,452.5,453.0,-3.0,434.0
2016-08-08,3691,1587969.0,696149077.0,448.0,448.0,430.5,432.5,-20.5,1475.0
2016-08-09,3691,700830.0,308082040.0,431.5,445.5,431.5,437.0,4.5,672.0
2016-08-10,3691,438044.0,190002184.0,439.0,440.0,432.0,432.0,-5.0,425.0
2016-08-11,3691,1935462.0,805222806.0,429.0,434.5,407.5,409.0,-23.0,1787.0
2016-08-12,3691,1512750.0,621101000.0,413.0,418.0,402.5,406.0,-3.0,1405.0
2016-08-15,3691,1665333.0,656905869.0,407.0,408.0,390.0,390.0,-16.0,1636.0
2016-08-16,3691,1251340.0,499734500.0,393.5,404.0,393.5,397.5,7.5,1190.0
2016-08-17,3691,886717.0,349460498.0,401.0,401.0,390.0,392.0,-5.5,867.0
2016-08-18,3691,792265.0,315943863.0,394.0,402.0,394.0,398.5,6.5,753.0
2016-08-19,3691,466843.0,185815357.0,403.0,403.0,395.0,396.5,-2.0,452.0
2016-08-22,3691,367823.0,145702377.0,396.5,399.0,392.5,396.5,0.0,362.0
2016-08-23,3691,464560.0,182854260.0,397.0,398.5,391.5,393.0,-3.5,436.0
2016-08-24,3691,1230317.0,497303202.0,395.0,408.5,393.0,405.0,12.0,1142.0
2016-08-25,3691,648166.0,262176060.0,403.0,408.5,401.0,408.5,3.5,607.0
2016-08-26,3691,303340.0,122812400.0,406.5,407.0,401.0,405.5,-3.0,296.0
2016-08-29,3691,481614.0,192901512.0,405.5,406.5,397.0,398.0,-7.5,437.0
2016-08-30,3691,678140.0,272043780.0,401.0,406.0,398.0,399.5,1.5,612.0
2016-08-31,3691,717847.0,283691606.0,400.0,400.0,393.0,396.0,-3.5,681.0
2016-09-01,3691,631364.0,250463144.0,395.0,402.0,393.5,393.5,-2.5,608.0
2016-09-02,3691,1556637.0,591669286.0,393.5,396.0,370.5,371.0,-22.5,1479.0
2016-09-05,3691,656286.0,246987180.0,372.0,381.0,372.0,378.5,7.5,631.0
2016-09-06,3691,559465.0,210543200.0,380.0,380.0,373.0,376.0,-2.5,511.0
2016-09-07,3691,2272991.0,831485089.0,363.0,379.0,352.0,379.0,3.0,2086.0
2016-09-08,3691,1099600.0,423609500.0,381.5,389.0,377.0,385.0,6.0,1049.0
2016-09-09,3691,579903.0,222293155.0,385.0,387.5,380.5,380.5,-4.5,550.0
2016-09-10,3691,460968.0,172814340.0,371.0,380.0,371.0,374.0,-6.5,445.0
2016-09-12,3691,552151.0,209137380.0,377.0,384.5,374.5,374.5,0.5,518.0
2016-09-13,3691,567897.0,211513463.0,378.0,381.0,365.0,371.5,-3.0,547.0
2016-09-14,3691,431298.0,161039442.0,371.5,377.0,370.5,374.0,2.5,400.0
2016-09-19,3691,568606.0,211378720.0,374.0,378.0,367.0,368.0,-6.0,550.0
2016-09-20,3691,1285136.0,461496513.0,364.0,364.0,356.0,358.0,-10.0,1221.0
2016-09-21,3691,868875.0,317531682.0,360.0,369.0,360.0,365.5,7.5,804.0
2016-09-22,3691,1052735.0,392403065.0,368.5,377.0,366.0,377.0,11.5,972.0
2016-09-23,3691,628063.0,236097688.0,380.0,380.5,373.0,373.5,-3.5,562.0
2016-09-26,3691,340416.0,126357248.0,373.0,373.0,370.0,371.0,-2.5,327.0
2016-09-29,3691,595638.0,222646388.0,375.5,377.0,371.5,372.0,1.0,520.0
2016-09-30,3691,406813.0,149508249.0,368.5,370.0,364.0,370.0,-2.0,377.0
2016-10-03,3691,302148.0,113027869.0,373.5,376.0,371.5,374.0,4.0,303.0
2016-10-04,3691,2440443.0,954681192.0,375.0,398.5,375.0,395.5,21.5,2226.0
2016-10-05,3691,984981.0,388126000.0,393.5,396.5,390.5,393.5,-2.0,950.0
2016-10-06,3691,2387559.0,964870218.0,391.5,410.0,391.5,402.0,8.5,2104.0
2016-10-07,3691,761896.0,304784448.0,403.0,405.0,397.5,399.5,-2.5,680.0
2016-10-11,3691,1251042.0,503888902.0,408.0,412.0,393.0,401.5,2.0,1157.0
2016-10-12,3691,735931.0,297001710.0,406.0,406.0,397.5,406.0,4.5,690.0
2016-10-13,3691,2752987.0,1152618040.0,413.5,423.0,413.5,418.0,12.0,2371.0
2016-10-14,3691,1267995.0,522910927.0,418.0,418.5,408.5,410.5,-7.5,1146.0
2016-10-17,3691,819456.0,341569152.0,415.0,421.5,410.5,417.0,6.5,803.0
2016-10-18,3691,612535.0,254319665.0,419.0,420.5,412.0,415.0,-2.0,545.0
2016-10-19,3691,711560.0,294888220.0,415.0,419.5,410.5,410.5,-4.5,671.0
2016-10-20,3691,472750.0,195824750.0,414.0,417.5,412.0,412.5,2.0,460.0
2016-10-21,3691,902450.0,366401924.0,409.5,413.5,402.0,404.5,-8.0,781.0
2016-10-24,3691,606627.0,243286117.0,405.0,406.0,396.5,404.0,-0.5,589.0
2016-10-25,3691,543756.0,218872066.0,403.0,404.5,399.0,404.5,0.5,457.0
2016-10-26,3691,380910.0,154944690.0,405.5,408.5,404.0,408.0,3.5,362.0
2016-10-27,3691,347380.0,140416640.0,409.5,410.0,401.5,401.5,-6.5,330.0
2016-10-28,3691,405535.0,161547035.0,401.5,402.5,396.5,397.0,-4.5,391.0
2016-10-31,3691,273434.0,108216447.0,395.0,399.0,393.0,398.5,1.5,270.0
2016-11-01,3691,372873.0,146397962.0,393.0,396.5,390.5,391.5,-7.0,351.0
2016-11-02,3691,1078558.0,413875540.0,388.5,395.0,375.0,375.0,-16.5,990.0
2016-11-03,3691,737293.0,272358410.0,375.0,378.5,366.0,366.5,-8.5,702.0
2016-11-04,3691,506558.0,187175759.0,365.0,373.5,363.0,373.0,6.5,492.0
2016-11-07,3691,946199.0,345244727.0,370.0,375.0,356.5,366.0,-7.0,849.0
2016-11-08,3691,719302.0,262392240.0,369.0,370.5,358.0,370.0,4.0,684.0
2016-11-09,3691,1411296.0,502717100.0,372.0,373.0,342.5,343.0,-27.0,1270.0
2016-11-10,3691,711398.0,250950280.0,354.0,358.0,346.5,357.5,14.5,653.0
2016-11-11,3691,1390969.0,479951057.0,358.0,358.0,334.0,350.0,-7.5,1278.0
2016-11-14,3691,735568.0,258641626.0,353.0,357.5,343.5,351.5,1.5,697.0
2016-11-15,3691,561215.0,195873325.0,350.0,352.5,343.0,351.0,-0.5,482.0
2016-11-16,3691,500806.0,177850772.0,353.5,358.5,352.5,353.0,2.0,483.0
2016-11-17,3691,1237561.0,425090667.0,353.0,353.0,339.0,345.0,-8.0,1142.0
2016-11-18,3691,588131.0,204821612.0,347.5,353.0,341.5,352.0,7.0,557.0
2016-11-21,3691,291999.0,101737150.0,350.5,350.5,346.5,348.0,-4.0,301.0
2016-11-22,3691,639363.0,226805545.0,350.0,357.5,350.0,354.0,6.0,563.0
2016-11-23,3691,502345.0,179264510.0,355.5,359.0,353.0,357.5,3.5,488.0
2016-11-24,3691,1208637.0,441021267.0,361.5,370.0,360.5,360.5,3.0,1089.0
2016-11-25,3691,321330.0,115910120.0,362.0,362.0,358.5,362.0,1.5,294.0
2016-11-28,3691,309755.0,112825683.0,367.0,367.0,362.0,362.0,0.0,288.0
2016-11-29,3691,434009.0,158373758.0,364.5,368.5,360.5,362.0,0.0,418.0
2016-11-30,3691,269600.0,97793900.0,362.5,366.5,361.0,361.5,-0.5,240.0
2016-12-01,3691,837651.0,309844889.0,369.0,374.0,367.5,367.5,6.0,760.0
2016-12-02,3691,605830.0,219020800.0,367.5,367.5,357.5,359.5,-8.0,575.0
2016-12-05,3691,317010.0,113508071.0,361.0,363.0,356.0,356.0,-3.5,314.0
2016-12-06,3691,444100.0,160535600.0,365.5,365.5,357.5,360.5,4.5,398.0
2016-12-07,3691,299500.0,107860747.0,362.5,363.0,358.0,360.5,0.0,298.0
2016-12-08,3691,1181579.0,434757436.0,370.0,370.0,365.5,366.0,5.5,932.0
2016-12-09,3691,396103.0,143987058.0,364.0,365.5,362.0,365.0,-1.0,347.0
2016-12-12,3691,300336.0,109255468.0,368.0,368.0,361.0,361.0,-4.0,285.0
2016-12-13,3691,285951.0,102895781.0,362.5,362.5,358.0,358.0,-3.0,275.0
2016-12-14,3691,355328.0,128648892.0,361.0,365.0,358.0,364.0,6.0,333.0
2016-12-15,3691,368419.0,132148840.0,360.0,361.0,357.0,360.0,-4.0,351.0
2016-12-16,3691,273031.0,98675235.0,359.5,362.5,359.5,362.5,2.5,257.0
2016-12-19,3691,988086.0,363847718.0,365.0,373.0,363.0,363.0,0.5,899.0
2016-12-20,3691,401782.0,146615994.0,365.5,367.5,362.0,367.0,4.0,378.0
2016-12-21,3691,351353.0,128320845.0,368.0,368.5,363.0,365.0,-2.0,324.0
2016-12-22,3691,344521.0,124587081.0,366.5,366.5,359.0,359.5,-5.5,278.0
2016-12-23,3691,385132.0,137461388.0,358.0,359.5,354.0,357.0,-2.5,365.0
2016-12-26,3691,494529.0,179545469.0,357.0,366.5,357.0,361.0,4.0,457.0
2016-12-27,3691,300478.0,109524514.0,363.0,368.0,362.0,363.0,2.0,278.0
2016-12-28,3691,935110.0,345729749.0,367.5,371.5,366.5,369.5,6.5,841.0
2016-12-29,3691,311898.0,114465010.0,368.0,369.0,365.0,367.5,-2.0,306.0
2016-12-30,3691,2004177.0,766035791.0,372.0,387.0,372.0,383.0,15.5,1850.0
2017-01-03,3691,789594.0,304558660.0,385.5,388.5,380.0,388.5,5.5,716.0
2017-01-04,3691,963146.0,374263927.0,390.0,393.0,382.0,382.5,-6.0,873.0
2017-01-05,3691,523174.0,201417490.0,383.0,388.0,382.5,384.5,2.0,476.0
2017-01-06,3691,534263.0,206992435.0,389.0,391.0,384.5,385.0,0.5,487.0
2017-01-09,3691,3084734.0,1100720932.0,375.0,376.0,346.5,346.5,-38.5,2778.0
2017-01-10,3691,1317453.0,454905586.0,346.5,350.0,340.0,350.0,3.5,1167.0
2017-01-11,3691,1340519.0,453911095.0,348.0,350.0,330.0,331.0,-19.0,1245.0
2017-01-12,3691,1344890.0,453828490.0,335.0,343.0,332.0,338.5,7.5,1156.0
2017-01-13,3691,813787.0,272277544.0,337.0,339.0,330.0,339.0,0.5,732.0
2017-01-16,3691,351638.0,118701696.0,341.5,341.5,334.0,338.0,-1.0,329.0
2017-01-17,3691,370260.0,125533400.0,340.5,343.0,337.0,337.0,-1.0,353.0
2017-01-18,3691,489928.0,166874266.0,336.0,344.5,336.0,342.0,5.0,462.0
2017-01-19,3691,1121035.0,391824694.0,342.0,356.0,342.0,346.5,4.5,1039.0
2017-01-20,3691,518636.0,181093642.0,347.0,351.5,347.0,348.0,1.5,458.0
2017-01-23,3691,458488.0,159679564.0,351.0,353.0,345.5,345.5,-2.5,433.0
2017-01-24,3691,561612.0,196654424.0,352.5,352.5,348.0,349.0,3.5,500.0
2017-02-02,3691,423946.0,147509963.0,353.0,353.0,342.0,350.0,1.0,385.0
2017-02-03,3691,609768.0,215693197.0,350.0,357.0,350.0,357.0,7.0,567.0
2017-02-06,3691,590409.0,212031740.0,362.0,362.5,357.0,357.0,0.0,549.0
2017-02-07,3691,812615.0,294387164.0,358.0,364.0,358.0,361.0,4.0,747.0
2017-02-08,3691,692818.0,246261390.0,357.5,360.0,351.5,354.0,-7.0,646.0
2017-02-09,3691,430665.0,153666066.0,354.5,360.5,353.0,355.0,1.0,372.0
2017-02-10,3691,356386.0,126365530.0,357.0,358.5,352.5,352.5,-2.5,315.0
2017-02-13,3691,276255.0,98191780.0,355.0,358.5,353.0,353.0,0.5,274.0
2017-02-14,3691,238924.0,85069368.0,358.5,358.5,354.0,355.0,2.0,237.0
2017-02-15,3691,724528.0,261149220.0,357.5,363.0,356.5,361.0,6.0,657.0
2017-02-16,3691,513291.0,185776260.0,366.0,366.5,358.5,359.0,-2.0,471.0
2017-02-17,3691,422306.0,152874613.0,362.0,364.0,360.0,361.5,2.5,351.0
2017-02-18,3691,1384438.0,515053812.0,366.0,376.0,366.0,373.0,11.5,1259.0
2017-02-20,3691,802690.0,299100420.0,379.0,379.0,366.0,366.5,-6.5,699.0
2017-02-21,3691,436617.0,159645096.0,370.0,370.0,361.5,369.0,2.5,391.0
2017-02-22,3691,354173.0,130421837.0,372.5,373.0,365.0,365.0,-4.0,351.0
2017-02-23,3691,304230.0,110588490.0,365.5,367.0,361.5,361.5,-3.5,290.0
2017-02-24,3691,443751.0,159353111.0,364.0,364.5,357.0,358.0,-3.5,423.0
2017-03-01,3691,595082.0,209834020.0,360.5,360.5,349.5,350.0,-8.0,516.0
2017-03-02,3691,596050.0,208219069.0,354.0,354.0,345.0,350.0,0.0,554.0
2017-03-03,3691,474665.0,165640914.0,353.0,356.0,346.0,346.0,-4.0,456.0
2017-03-06,3691,372597.0,128298256.0,345.0,349.5,342.0,343.5,-2.5,356.0
2017-03-07,3691,359356.0,125634844.0,345.5,352.0,345.0,351.0,7.5,336.0
2017-03-08,3691,643106.0,219991176.0,340.5,345.0,339.5,343.5,-7.5,620.0
2017-03-09,3691,247556.0,84729376.0,341.0,344.0,341.0,343.5,0.0,236.0
2017-03-10,3691,311585.0,106356995.0,342.0,344.5,338.0,344.0,0.5,310.0
2017-03-13,3691,396353.0,138323344.0,344.0,353.0,344.0,350.5,6.5,400.0
2017-03-14,3691,293457.0,102230797.0,350.5,352.0,347.0,347.5,-3.0,305.0
2017-03-15,3691,174986.0,60882142.0,348.0,350.0,345.5,346.5,-1.0,170.0
2017-03-16,3691,171333.0,59404884.0,350.0,350.0,344.5,345.0,-1.5,169.0
2017-03-17,3691,216225.0,74542184.0,345.0,347.0,343.5,345.0,0.0,211.0
2017-03-20,3691,1461878.0,476107240.0,322.0,332.0,321.5,326.5,-18.5,1302.0
2017-03-21,3691,710961.0,231160708.0,320.5,329.0,320.5,325.0,-1.5,676.0
2017-03-22,3691,1485977.0,466756687.0,315.0,318.5,308.0,316.5,-8.5,1336.0
2017-03-23,3691,1595204.0,520882820.0,316.5,335.0,314.0,331.0,14.5,1357.0
2017-03-24,3691,626714.0,206845620.0,330.0,334.0,328.0,330.0,-1.0,491.0
2017-03-27,3691,609380.0,203251280.0,331.0,338.5,330.0,330.0,0.0,596.0
2017-03-28,3691,534138.0,174963850.0,335.0,335.0,322.0,325.0,-5.0,454.0
2017-03-29,3691,585490.0,192172220.0,329.0,330.0,325.0,325.0,0.0,451.0
2017-03-30,3691,784561.0,249446607.0,323.0,324.0,315.0,315.0,-10.0,726.0
2017-03-31,3691,673147.0,209179570.0,315.0,318.0,308.0,308.0,-7.0,639.0
2017-04-05,3691,708701.0,214760202.0,312.0,312.0,299.0,300.0,-8.0,679.0
