date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,8021,968236.0,21477571.0,22.7,22.7,21.95,22.2,-0.5,478.0
2016-02-02,8021,618078.0,13559073.0,22.0,22.1,21.8,22.0,-0.2,302.0
2016-02-03,8021,607000.0,13191300.0,21.7,21.85,21.65,21.75,-0.25,282.0
2016-02-15,8021,779191.0,16604274.0,21.25,21.5,21.1,21.25,-0.5,492.0
2016-02-16,8021,564002.0,12207596.0,21.4,21.8,21.4,21.75,0.5,377.0
2016-02-17,8021,438000.0,9503200.0,21.9,21.9,21.55,21.6,-0.15,286.0
2016-02-18,8021,906079.0,19778845.0,21.65,22.0,21.65,22.0,0.4,566.0
2016-02-19,8021,782535.0,17265044.0,22.0,22.3,21.85,22.15,0.15,560.0
2016-02-22,8021,702685.0,15528931.0,22.15,22.35,21.9,22.15,0.0,452.0
2016-02-23,8021,941514.0,21131957.0,22.3,22.65,22.2,22.55,0.4,552.0
2016-02-24,8021,1081127.0,24302984.0,22.55,22.9,22.25,22.4,-0.15,511.0
2016-02-25,8021,692000.0,15628300.0,22.4,22.7,22.4,22.6,0.2,296.0
2016-02-26,8021,973786.0,21982641.0,22.6,22.85,22.3,22.85,0.25,487.0
2016-03-01,8021,1033510.0,23978694.0,22.7,23.5,22.7,23.35,0.5,519.0
2016-03-02,8021,1216172.0,28706524.0,23.45,23.9,23.4,23.5,0.15,581.0
2016-03-03,8021,852391.0,19760582.0,23.5,23.7,22.8,23.15,-0.35,370.0
2016-03-04,8021,722215.0,16924786.0,23.15,23.55,23.15,23.4,0.25,436.0
2016-03-07,8021,741033.0,17433659.0,23.7,23.8,23.3,23.3,-0.1,406.0
2016-03-08,8021,765015.0,17607496.0,23.45,23.45,22.85,23.1,-0.2,402.0
2016-03-09,8021,337999.0,7859721.0,23.25,23.4,23.1,23.35,0.25,243.0
2016-03-10,8021,1007818.0,23875471.0,23.85,23.85,23.55,23.65,0.3,524.0
2016-03-11,8021,1576736.0,38027081.0,23.65,24.35,23.65,24.1,0.45,727.0
2016-03-14,8021,1006100.0,24462802.0,24.3,24.5,24.15,24.5,0.4,475.0
2016-03-15,8021,3983043.0,100573975.0,25.9,26.2,24.5,24.5,0.0,1776.0
2016-03-16,8021,1576122.0,38821515.0,24.55,24.95,24.4,24.6,0.1,810.0
2016-03-17,8021,1601381.0,38679604.0,24.6,24.7,23.8,23.95,-0.65,910.0
2016-03-18,8021,485237.0,11672946.0,23.85,24.25,23.8,24.2,0.25,283.0
2016-03-21,8021,592893.0,14225472.0,24.2,24.2,23.8,24.0,-0.2,370.0
2016-03-22,8021,841664.0,19969985.0,24.0,24.0,23.6,23.65,-0.35,539.0
2016-03-23,8021,1055862.0,24776298.0,23.65,23.75,23.2,23.25,-0.4,677.0
2016-03-24,8021,492912.0,11528504.0,23.25,23.55,23.1,23.3,0.05,349.0
2016-03-25,8021,968422.0,22658299.0,23.35,23.7,23.15,23.35,0.05,496.0
2016-03-28,8021,649794.0,15074082.0,23.35,23.4,23.0,23.4,0.05,317.0
2016-03-29,8021,1025439.0,23634507.0,23.3,23.45,22.85,22.95,-0.45,538.0
2016-03-30,8021,571141.0,13267392.0,23.05,23.4,23.0,23.35,0.4,361.0
2016-03-31,8021,698872.0,16254162.0,23.35,23.5,23.15,23.2,-0.15,418.0
2016-04-01,8021,639023.0,14709079.0,23.1,23.2,22.9,23.0,-0.2,351.0
2016-04-06,8021,851585.0,19414413.0,22.9,23.1,22.65,23.0,0.0,504.0
2016-04-07,8021,478889.0,10902429.0,22.85,23.2,22.7,22.7,-0.3,348.0
2016-04-08,8021,376327.0,8551022.0,22.7,22.9,22.65,22.8,0.1,287.0
2016-04-11,8021,1067060.0,23948820.0,22.8,22.8,22.25,22.25,-0.55,632.0
2016-04-12,8021,1289757.0,28419904.0,22.25,22.45,21.75,21.85,-0.4,607.0
2016-04-13,8021,636172.0,13960834.0,21.85,22.15,21.8,21.95,0.1,339.0
2016-04-14,8021,698319.0,15375318.0,22.0,22.3,21.8,22.0,0.05,353.0
2016-04-15,8021,775056.0,17008932.0,21.9,22.2,21.8,22.2,0.2,515.0
2016-04-18,8021,510164.0,11259595.0,22.3,22.3,21.95,22.25,0.05,347.0
2016-04-19,8021,467404.0,10410996.0,22.25,22.4,22.15,22.3,0.05,256.0
2016-04-20,8021,1189003.0,26662845.0,22.3,22.75,22.2,22.4,0.1,472.0
2016-04-21,8021,209613.0,4689767.0,22.5,22.6,22.3,22.4,0.0,118.0
2016-04-22,8021,321141.0,7110277.0,22.5,22.5,22.0,22.0,-0.4,215.0
2016-04-25,8021,464500.0,10160150.0,22.2,22.2,21.7,22.0,0.0,248.0
2016-04-26,8021,230137.0,5054726.0,22.0,22.0,21.9,22.0,0.0,119.0
2016-04-27,8021,525817.0,11466343.0,21.8,21.95,21.65,21.95,-0.05,279.0
2016-04-28,8021,1164560.0,25179441.0,21.75,21.8,21.5,21.55,-0.4,559.0
2016-04-29,8021,1000740.0,21315606.0,21.3,21.6,21.15,21.6,0.05,505.0
2016-05-03,8021,847384.0,17959791.0,21.6,21.6,21.05,21.35,-0.25,415.0
2016-05-04,8021,784000.0,16403400.0,21.3,21.3,20.8,20.8,-0.55,335.0
2016-05-05,8021,1162001.0,23850821.0,20.9,20.9,20.25,20.6,-0.2,456.0
2016-05-06,8021,544014.0,11094586.0,20.6,20.65,20.3,20.3,-0.3,222.0
2016-05-09,8021,370425.0,7482276.0,20.3,20.4,20.1,20.1,-0.2,253.0
2016-05-10,8021,516000.0,10368700.0,20.1,20.5,19.9,20.15,0.05,321.0
2016-05-11,8021,464000.0,9338100.0,20.25,20.3,20.05,20.05,-0.1,235.0
2016-05-12,8021,474554.0,9494873.0,20.05,20.2,19.85,19.9,-0.15,228.0
2016-05-13,8021,676015.0,13247193.0,19.9,19.9,19.3,19.65,-0.25,348.0
2016-05-16,8021,410572.0,8045645.0,19.65,19.85,19.35,19.5,-0.15,172.0
2016-05-17,8021,478199.0,9525319.0,19.55,20.3,19.5,20.15,0.65,239.0
2016-05-18,8021,356827.0,7234031.0,20.25,20.55,20.0,20.15,0.0,189.0
2016-05-19,8021,313170.0,6247730.0,20.15,20.15,19.85,19.9,-0.25,177.0
2016-05-20,8021,242152.0,4815081.0,20.0,20.05,19.7,19.8,-0.1,129.0
2016-05-23,8021,506395.0,10265139.0,19.8,20.55,19.8,20.2,0.4,269.0
2016-05-24,8021,243652.0,4955298.0,20.3,20.5,20.25,20.3,0.1,130.0
2016-05-25,8021,1041647.0,21589600.0,20.5,21.15,20.45,20.7,0.4,383.0
2016-05-26,8021,464598.0,9642625.0,20.7,21.0,20.6,20.7,0.0,259.0
2016-05-27,8021,380153.0,7825399.0,20.7,20.85,20.45,20.55,-0.15,189.0
2016-05-30,8021,713158.0,14830296.0,20.45,20.95,20.45,20.9,0.35,232.0
2016-05-31,8021,669141.0,14139558.0,20.9,21.45,20.75,21.45,0.55,367.0
2016-06-01,8021,478235.0,10218008.0,21.3,21.55,21.2,21.25,-0.2,283.0
2016-06-02,8021,441549.0,9275505.0,21.3,21.3,20.85,20.85,-0.4,227.0
2016-06-03,8021,209340.0,4380305.0,20.85,21.05,20.8,20.9,0.05,103.0
2016-06-04,8021,71198.0,1489097.0,20.75,21.0,20.75,20.95,0.05,52.0
2016-06-06,8021,144446.0,3020269.0,20.85,21.0,20.8,20.9,-0.05,82.0
2016-06-07,8021,290834.0,6104170.0,20.95,21.1,20.95,20.95,0.05,120.0
2016-06-08,8021,264198.0,5502455.0,20.95,20.95,20.75,20.75,-0.2,147.0
2016-06-13,8021,338324.0,6899357.0,20.7,20.7,20.25,20.25,-0.5,180.0
2016-06-14,8021,148704.0,3026404.0,20.5,20.5,20.3,20.35,0.1,102.0
2016-06-15,8021,155894.0,3172306.0,20.35,20.55,20.3,20.35,0.0,87.0
2016-06-16,8021,244453.0,4961617.0,20.35,20.4,20.2,20.3,-0.05,110.0
2016-06-17,8021,150919.0,3088813.0,20.35,20.6,20.35,20.35,0.05,91.0
2016-06-20,8021,168533.0,3468854.0,20.35,20.7,20.35,20.65,0.3,114.0
2016-06-21,8021,363800.0,7550868.0,21.05,21.05,20.65,20.7,0.05,164.0
2016-06-22,8021,244724.0,5084172.0,20.9,20.9,20.65,20.75,0.05,153.0
2016-06-23,8021,255001.0,5310071.0,20.75,20.9,20.75,20.8,0.05,118.0
2016-06-24,8021,353054.0,7222909.0,20.8,20.85,20.2,20.35,-0.45,192.0
2016-06-27,8021,147203.0,3011429.0,20.5,20.6,20.2,20.4,0.05,92.0
2016-06-28,8021,110430.0,2265522.0,20.4,20.65,20.4,20.55,0.15,66.0
2016-06-29,8021,560721.0,11752841.0,20.65,21.2,20.65,21.05,0.5,293.0
2016-06-30,8021,318002.0,6713592.0,21.15,21.3,21.0,21.15,0.1,130.0
2016-07-01,8021,311323.0,6554333.0,21.2,21.2,20.95,21.0,-0.15,134.0
2016-07-04,8021,235041.0,4965661.0,21.0,21.3,21.0,21.2,0.2,108.0
2016-07-05,8021,277001.0,5880321.0,21.2,21.4,21.05,21.2,0.0,134.0
2016-07-06,8021,270514.0,5706744.0,21.2,21.2,20.95,21.15,-0.05,119.0
2016-07-07,8021,217347.0,4605620.0,21.1,21.4,21.05,21.15,0.0,127.0
2016-07-11,8021,1649037.0,36264712.0,21.5,22.3,21.5,22.1,0.95,755.0
2016-07-12,8021,508412.0,11241864.0,22.1,22.35,21.95,22.05,-0.05,305.0
2016-07-13,8021,518750.0,11394185.0,22.15,22.35,21.85,21.85,-0.2,276.0
2016-07-14,8021,289573.0,6354875.0,21.9,22.0,21.9,22.0,0.15,172.0
2016-07-15,8021,533814.0,11775469.0,22.1,22.2,21.9,21.9,-0.1,285.0
2016-07-18,8021,314955.0,6921714.0,21.9,22.1,21.9,21.95,0.05,177.0
2016-07-19,8021,658288.0,14517105.0,22.0,22.25,21.95,22.25,0.3,247.0
2016-07-20,8021,1708093.0,38586073.0,22.25,22.85,22.25,22.3,0.05,658.0
2016-07-21,8021,454323.0,10206582.0,22.35,22.55,22.35,22.4,0.1,227.0
2016-07-22,8021,1066551.0,24161464.0,22.4,22.75,22.4,22.5,0.1,350.0
2016-07-25,8021,1283257.0,29221730.0,22.8,23.0,22.55,22.65,0.15,432.0
2016-07-26,8021,593234.0,13387746.0,22.7,22.8,22.45,22.5,-0.15,262.0
2016-07-27,8021,304238.0,6876230.0,22.65,22.7,22.5,22.55,0.05,163.0
2016-07-28,8021,284067.0,6381898.0,22.55,22.55,22.35,22.4,-0.15,168.0
2016-07-29,8021,257110.0,5785968.0,22.35,22.7,22.35,22.55,0.15,147.0
2016-08-01,8021,841285.0,19193899.0,22.65,23.1,22.65,22.75,0.2,251.0
2016-08-02,8021,606439.0,13797304.0,22.85,22.9,22.7,22.75,0.0,278.0
2016-08-03,8021,1684552.0,38155246.0,22.55,22.75,22.55,22.65,-0.1,524.0
2016-08-04,8021,1075260.0,23168299.0,21.45,21.7,21.4,21.5,0.0,432.0
2016-08-05,8021,354100.0,7604239.0,21.5,21.6,21.4,21.4,-0.1,181.0
2016-08-08,8021,460863.0,9936164.0,21.45,21.75,21.4,21.45,0.05,212.0
2016-08-09,8021,729475.0,15502686.0,21.4,21.4,21.1,21.15,-0.3,342.0
2016-08-10,8021,478912.0,10131502.0,21.15,21.3,21.05,21.1,-0.05,193.0
2016-08-11,8021,655684.0,13620302.0,21.0,21.1,20.4,20.5,-0.6,375.0
2016-08-12,8021,248812.0,5145543.0,20.45,20.85,20.45,20.6,0.1,137.0
2016-08-15,8021,501500.0,10140771.0,20.55,20.55,20.15,20.15,-0.45,278.0
2016-08-16,8021,912164.0,18319280.0,20.2,20.5,19.95,20.0,-0.15,625.0
2016-08-17,8021,452723.0,8994406.0,20.1,20.1,19.75,19.9,-0.1,244.0
2016-08-18,8021,449932.0,9030840.0,19.95,20.25,19.95,20.15,0.25,243.0
2016-08-19,8021,363083.0,7347280.0,20.35,20.35,20.15,20.2,0.05,191.0
2016-08-22,8021,185156.0,3714623.0,20.2,20.3,19.95,20.05,-0.15,139.0
2016-08-23,8021,241362.0,4840874.0,20.3,20.3,20.0,20.05,0.0,129.0
2016-08-24,8021,160586.0,3219049.0,20.1,20.1,20.0,20.05,0.0,106.0
2016-08-25,8021,455522.0,9290841.0,20.2,20.55,20.2,20.4,0.35,311.0
2016-08-26,8021,277579.0,5662047.0,20.45,20.6,20.3,20.3,-0.1,192.0
2016-08-29,8021,319683.0,6465872.0,20.3,20.35,20.1,20.15,-0.15,214.0
2016-08-30,8021,492738.0,9931760.0,20.2,20.3,20.0,20.2,0.05,328.0
2016-08-31,8021,173454.0,3508071.0,20.2,20.3,20.1,20.25,0.05,134.0
2016-09-01,8021,636575.0,12783304.0,20.3,20.35,20.0,20.05,-0.2,382.0
2016-09-02,8021,412032.0,8206531.0,20.05,20.15,19.8,19.85,-0.2,231.0
2016-09-05,8021,445788.0,8852446.0,19.85,20.0,19.75,19.85,0.0,187.0
2016-09-06,8021,1152722.0,23712487.0,19.85,20.75,19.85,20.75,0.9,520.0
2016-09-07,8021,975218.0,20153796.0,20.85,20.9,20.55,20.65,-0.1,360.0
2016-09-08,8021,461497.0,9442830.0,20.6,20.6,20.3,20.55,-0.1,266.0
2016-09-09,8021,832790.0,17218417.0,20.55,20.9,20.3,20.85,0.3,435.0
2016-09-10,8021,379001.0,7727522.0,20.5,20.5,20.25,20.4,-0.45,173.0
2016-09-12,8021,396390.0,8011316.0,20.5,20.5,20.05,20.1,-0.3,191.0
2016-09-13,8021,487322.0,9749990.0,20.3,20.3,19.85,19.85,-0.25,255.0
2016-09-14,8021,235464.0,4696130.0,19.85,20.1,19.85,19.9,0.05,113.0
2016-09-19,8021,674745.0,13696373.0,20.0,20.55,20.0,20.25,0.35,250.0
2016-09-20,8021,592188.0,12034066.0,20.25,20.4,20.25,20.4,0.15,228.0
2016-09-21,8021,339567.0,6922708.0,20.4,20.5,20.3,20.45,0.05,167.0
2016-09-22,8021,254065.0,5205127.0,20.45,20.55,20.35,20.4,-0.05,135.0
2016-09-23,8021,720230.0,14887275.0,20.6,20.85,20.5,20.65,0.25,276.0
2016-09-26,8021,118501.0,2432669.0,20.65,20.65,20.4,20.4,-0.25,73.0
2016-09-29,8021,241057.0,4901000.0,20.65,20.65,20.25,20.25,-0.15,168.0
2016-09-30,8021,204165.0,4124473.0,20.2,20.3,20.15,20.15,-0.1,115.0
2016-10-03,8021,288220.0,5818365.0,20.25,20.25,20.1,20.15,0.0,119.0
2016-10-04,8021,113280.0,2294339.0,20.2,20.35,20.15,20.25,0.1,83.0
2016-10-05,8021,239782.0,4841190.0,20.25,20.35,20.1,20.15,-0.1,147.0
2016-10-06,8021,102884.0,2076300.0,20.25,20.25,20.15,20.25,0.1,79.0
2016-10-07,8021,290609.0,5851449.0,20.2,20.3,20.1,20.1,-0.15,106.0
2016-10-11,8021,467000.0,9399150.0,20.35,20.4,20.0,20.1,0.0,255.0
2016-10-12,8021,206688.0,4143539.0,20.0,20.3,19.95,20.1,0.0,115.0
2016-10-13,8021,156104.0,3129730.0,20.1,20.1,20.0,20.0,-0.1,114.0
2016-10-14,8021,520981.0,10385469.0,20.0,20.1,19.85,19.85,-0.15,272.0
2016-10-17,8021,249508.0,4939510.0,19.9,19.9,19.7,19.85,0.0,146.0
2016-10-18,8021,120500.0,2394897.0,19.85,19.95,19.8,19.8,-0.05,93.0
2016-10-19,8021,295935.0,5878161.0,19.85,20.0,19.8,19.8,0.0,159.0
2016-10-20,8021,225341.0,4478916.0,20.0,20.0,19.8,19.85,0.05,126.0
2016-10-21,8021,470493.0,9431682.0,19.85,20.15,19.85,20.05,0.2,202.0
2016-10-24,8021,155104.0,3102801.0,20.1,20.1,19.9,19.9,-0.15,89.0
2016-10-25,8021,169010.0,3376800.0,20.0,20.05,19.9,20.0,0.1,104.0
2016-10-26,8021,622553.0,12678818.0,20.05,20.55,20.05,20.25,0.25,337.0
2016-10-27,8021,657300.0,13455839.0,20.4,20.55,20.4,20.45,0.2,316.0
2016-10-28,8021,272153.0,5545535.0,20.5,20.5,20.3,20.3,-0.15,119.0
2016-10-31,8021,513792.0,10254816.0,20.25,20.25,19.55,19.9,-0.4,208.0
2016-11-01,8021,185275.0,3695863.0,19.9,20.05,19.9,20.05,0.15,93.0
2016-11-02,8021,419003.0,8261657.0,19.9,19.9,19.4,19.7,-0.35,191.0
2016-11-03,8021,335252.0,6562512.0,19.7,19.8,19.5,19.55,-0.15,176.0
2016-11-04,8021,291047.0,5670915.0,19.55,19.55,19.4,19.45,-0.1,149.0
2016-11-07,8021,286247.0,5635256.0,19.5,19.8,19.5,19.7,0.25,145.0
2016-11-08,8021,406352.0,7918614.0,19.7,19.75,19.35,19.5,-0.2,200.0
2016-11-09,8021,1143500.0,21736018.0,19.7,19.7,18.8,18.95,-0.55,445.0
2016-11-10,8021,395300.0,7687564.0,19.15,19.55,19.15,19.4,0.45,171.0
2016-11-11,8021,292005.0,5585745.0,19.4,19.4,19.05,19.05,-0.35,134.0
2016-11-14,8021,617505.0,11675074.0,19.0,19.15,18.75,18.9,-0.15,250.0
2016-11-15,8021,367198.0,6961762.0,19.0,19.2,18.85,18.85,-0.05,187.0
2016-11-16,8021,507824.0,9658006.0,18.85,19.15,18.85,19.1,0.25,182.0
2016-11-17,8021,164002.0,3118538.0,19.1,19.1,18.95,18.95,-0.15,79.0
2016-11-18,8021,215002.0,4083438.0,18.95,19.1,18.85,19.05,0.1,126.0
2016-11-21,8021,209171.0,3988655.0,19.05,19.2,18.95,19.05,0.0,116.0
2016-11-22,8021,171367.0,3294846.0,19.1,19.35,19.1,19.15,0.1,114.0
2016-11-23,8021,244833.0,4747867.0,19.25,19.45,19.25,19.35,0.2,170.0
2016-11-24,8021,176929.0,3433137.0,19.4,19.5,19.3,19.35,0.0,120.0
2016-11-25,8021,121017.0,2344157.0,19.4,19.55,19.25,19.25,-0.1,88.0
2016-11-28,8021,221253.0,4252107.0,19.25,19.45,19.1,19.1,-0.15,140.0
2016-11-29,8021,279396.0,5342802.0,19.2,19.2,19.05,19.1,0.0,159.0
2016-11-30,8021,210590.0,4062905.0,19.2,19.4,19.2,19.25,0.15,151.0
2016-12-01,8021,250451.0,4871988.0,19.45,19.55,19.3,19.5,0.25,162.0
2016-12-02,8021,328173.0,6423340.0,19.5,19.65,19.5,19.55,0.05,189.0
2016-12-05,8021,209676.0,4105677.0,19.55,19.65,19.5,19.6,0.05,135.0
2016-12-06,8021,278536.0,5477280.0,19.75,19.75,19.55,19.65,0.05,176.0
2016-12-07,8021,215565.0,4248184.0,19.65,19.8,19.65,19.65,0.0,174.0
2016-12-08,8021,1091203.0,21877759.0,19.85,20.25,19.75,20.15,0.5,421.0
2016-12-09,8021,419919.0,8410635.0,20.2,20.25,19.9,20.05,-0.1,286.0
2016-12-12,8021,383363.0,7726575.0,20.1,20.35,20.05,20.05,0.0,250.0
2016-12-13,8021,306882.0,6161573.0,20.25,20.25,20.0,20.0,-0.05,238.0
2016-12-14,8021,339456.0,6781320.0,20.1,20.2,19.9,20.05,0.05,247.0
2016-12-15,8021,378205.0,7530059.0,20.05,20.1,19.8,19.85,-0.2,282.0
2016-12-16,8021,364580.0,7267150.0,19.85,20.05,19.85,19.9,0.05,259.0
2016-12-19,8021,376002.0,7455238.0,19.9,20.0,19.7,19.7,-0.2,259.0
2016-12-20,8021,300313.0,5921783.0,19.75,19.9,19.6,19.65,-0.05,256.0
2016-12-21,8021,473013.0,9336104.0,19.65,19.9,19.65,19.65,0.0,229.0
2016-12-22,8021,261135.0,5116068.0,19.65,19.8,19.45,19.5,-0.15,185.0
2016-12-23,8021,245078.0,4769607.0,19.45,19.6,19.4,19.4,-0.1,193.0
2016-12-26,8021,346608.0,6707751.0,19.5,19.5,19.3,19.3,-0.1,241.0
2016-12-27,8021,311345.0,5999722.0,19.3,19.4,19.2,19.3,0.0,206.0
2016-12-28,8021,414004.0,8035126.0,19.3,19.5,19.25,19.45,0.15,188.0
2016-12-29,8021,221069.0,4296436.0,19.5,19.55,19.4,19.5,0.05,148.0
2016-12-30,8021,261001.0,5106619.0,19.6,19.65,19.45,19.6,0.1,147.0
2017-01-03,8021,319004.0,6284426.0,19.75,19.95,19.5,19.7,0.1,150.0
2017-01-04,8021,470542.0,9434490.0,19.85,20.15,19.8,20.1,0.4,276.0
2017-01-05,8021,515553.0,10411814.0,20.15,20.25,20.1,20.15,0.05,285.0
2017-01-06,8021,506539.0,10202588.0,20.3,20.3,20.0,20.15,0.0,253.0
2017-01-09,8021,625319.0,12633160.0,20.2,20.4,20.05,20.05,-0.1,280.0
2017-01-10,8021,223159.0,4489945.0,20.2,20.25,19.95,20.1,0.05,157.0
2017-01-11,8021,257203.0,5164979.0,20.2,20.2,20.0,20.1,0.0,135.0
2017-01-12,8021,317180.0,6409184.0,20.1,20.3,20.1,20.2,0.1,161.0
2017-01-13,8021,328671.0,6642902.0,20.2,20.3,20.05,20.3,0.1,173.0
2017-01-16,8021,370124.0,7429412.0,20.35,20.35,19.95,20.0,-0.3,203.0
2017-01-17,8021,202358.0,4056260.0,19.9,20.15,19.9,20.1,0.1,111.0
2017-01-18,8021,160989.0,3246980.0,20.2,20.2,20.1,20.2,0.1,106.0
2017-01-19,8021,168100.0,3390500.0,20.15,20.25,20.1,20.1,-0.1,118.0
2017-01-20,8021,105127.0,2116400.0,20.2,20.2,20.05,20.1,0.0,81.0
2017-01-23,8021,255156.0,5113046.0,20.1,20.15,20.0,20.05,-0.05,172.0
2017-01-24,8021,236085.0,4724464.0,20.15,20.15,19.95,20.0,-0.05,128.0
2017-02-02,8021,411319.0,8210980.0,20.0,20.05,19.8,19.9,-0.1,187.0
2017-02-03,8021,300269.0,6015442.0,20.0,20.15,20.0,20.1,0.2,155.0
2017-02-06,8021,492420.0,9968979.0,20.1,20.35,20.1,20.2,0.1,286.0
2017-02-07,8021,462259.0,9346993.0,20.2,20.35,20.1,20.25,0.05,216.0
2017-02-08,8021,1528259.0,31861039.0,20.25,21.2,20.25,21.0,0.75,755.0
2017-02-09,8021,1376142.0,29126962.0,21.05,21.45,20.9,20.95,-0.05,602.0
2017-02-10,8021,741378.0,15524190.0,20.9,21.2,20.8,20.85,-0.1,319.0
2017-02-13,8021,750797.0,15820120.0,20.9,21.25,20.9,21.05,0.2,377.0
2017-02-14,8021,752576.0,15905319.0,21.3,21.35,21.0,21.0,-0.05,298.0
2017-02-15,8021,634059.0,13435043.0,21.25,21.25,21.05,21.25,0.25,353.0
2017-02-16,8021,2141016.0,46338784.0,21.35,22.0,21.2,21.5,0.25,806.0
2017-02-17,8021,623626.0,13444511.0,21.6,21.7,21.4,21.7,0.2,287.0
2017-02-18,8021,3022300.0,66872374.0,21.8,22.45,21.75,22.15,0.45,1114.0
2017-02-20,8021,2668271.0,59912477.0,22.3,22.7,22.1,22.6,0.45,1061.0
2017-02-21,8021,1349977.0,30116235.0,22.6,22.7,22.1,22.25,-0.35,547.0
2017-02-22,8021,1024186.0,22693242.0,22.25,22.45,22.0,22.15,-0.1,460.0
2017-02-23,8021,786218.0,17511767.0,22.15,22.45,22.15,22.45,0.3,360.0
2017-02-24,8021,2677294.0,58460570.0,22.3,22.3,21.55,21.75,-0.7,1126.0
2017-03-01,8021,3480716.0,77693296.0,21.8,22.7,21.8,22.45,0.7,1394.0
2017-03-02,8021,6030938.0,137572278.0,22.75,23.1,22.45,22.55,0.1,2203.0
2017-03-03,8021,2039250.0,46445475.0,22.55,22.95,22.55,22.7,0.15,906.0
2017-03-06,8021,2302667.0,52244618.0,22.95,23.0,22.4,22.65,-0.05,1008.0
2017-03-07,8021,1171441.0,26604856.0,22.8,22.85,22.6,22.75,0.1,561.0
2017-03-08,8021,5102979.0,118262399.0,23.0,23.45,22.9,23.25,0.5,1719.0
2017-03-09,8021,1506502.0,34764792.0,23.4,23.4,22.95,23.0,-0.25,746.0
2017-03-10,8021,1819136.0,41704978.0,23.1,23.2,22.7,23.1,0.1,797.0
2017-03-13,8021,1353393.0,31410967.0,23.4,23.45,23.0,23.25,0.15,738.0
2017-03-14,8021,3622715.0,84977380.0,23.3,23.7,23.25,23.55,0.3,1181.0
2017-03-15,8021,5422096.0,131160860.0,23.85,24.45,23.65,24.4,0.85,2633.0
2017-03-16,8021,4456395.0,109967031.0,24.9,25.0,24.35,24.45,0.05,1829.0
2017-03-17,8021,5167544.0,128288604.0,24.45,25.0,24.4,25.0,0.55,1680.0
2017-03-20,8021,7237871.0,186265747.0,25.25,26.2,25.15,26.2,1.2,2825.0
2017-03-21,8021,6135759.0,161510212.0,26.35,26.75,25.75,26.0,-0.2,2754.0
2017-03-22,8021,6462897.0,171140369.0,26.0,27.0,25.3,27.0,1.0,2770.0
2017-03-23,8021,6655943.0,182279445.0,27.4,27.95,26.75,27.35,0.35,2672.0
2017-03-24,8021,3036992.0,82417316.0,27.15,27.5,26.8,27.5,0.15,1406.0
2017-03-27,8021,4365655.0,116348585.0,27.5,27.5,26.05,26.35,-1.15,1889.0
2017-03-28,8021,4292911.0,114401964.0,26.7,27.0,26.2,26.75,0.4,1858.0
2017-03-29,8021,2741321.0,74028012.0,26.75,27.3,26.75,27.0,0.25,1160.0
2017-03-30,8021,1376274.0,37158122.0,27.05,27.25,26.8,27.0,0.0,741.0
2017-03-31,8021,2096786.0,56818217.0,27.2,27.3,26.95,27.1,0.1,1096.0
2017-04-05,8021,2398052.0,65136754.0,27.3,27.35,27.0,27.15,0.05,1148.0
2017-04-06,8021,9083158.0,257791741.0,27.3,29.2,27.25,28.3,1.15,4298.0
2017-04-07,8021,6325144.0,182353414.0,28.75,29.4,28.2,28.9,0.6,3023.0
