date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-18,4766,1296900,145834700,116.5,116.5,108.0,113.0,-3.5,929
2018-12-19,4766,1003212,116051404,114.0,119.0,112.0,118.0,5.0,771
2018-12-20,4766,1816833,219687709,117.0,124.0,117.0,119.5,1.5,1251
2018-12-21,4766,1027394,123450580,119.5,123.5,117.5,120.5,1.0,756
2018-12-22,4766,325146,38764945,119.5,120.0,118.0,119.5,-1.0,270
2018-12-24,4766,493129,58585851,119.5,120.0,117.5,119.5,0.0,352
2018-12-25,4766,633250,73256623,117.0,117.5,114.5,115.5,-4.0,520
2018-12-26,4766,716554,81319768,116.5,117.5,110.0,111.5,-4.0,534
2018-12-27,4766,664300,75032750,114.5,114.5,111.5,111.5,0.0,417
2018-12-28,4766,363294,40854928,113.0,114.0,111.0,112.5,1.0,250
2019-01-02,4766,322104,36181648,114.0,114.0,111.0,112.0,-0.5,240
2019-01-03,4766,597148,64755410,110.0,111.0,106.5,108.0,-4.0,422
2019-01-04,4766,596213,64619856,106.0,112.0,105.0,112.0,4.0,423
2019-01-07,4766,405200,45569400,113.5,113.5,111.0,112.0,0.0,254
2019-01-08,4766,292200,33310500,113.0,115.5,112.0,115.0,3.0,214
2019-01-09,4766,424080,48046080,115.0,116.0,112.0,112.5,-2.5,327
2019-01-10,4766,162259,18145267,112.5,113.0,111.0,111.0,-1.5,139
2019-01-11,4766,339110,37465710,112.5,113.5,109.0,110.0,-1.0,210
2019-01-14,4766,109000,12108000,111.0,111.5,110.5,111.0,1.0,94
2019-01-15,4766,212080,23408880,111.0,111.5,109.5,110.5,-0.5,160
2019-01-16,4766,173300,19039600,109.5,110.5,109.5,109.5,-1.0,148
2019-01-17,4766,346100,38544149,110.5,113.0,109.5,111.5,2.0,253
2019-01-18,4766,615293,70979195,112.5,116.5,112.5,116.0,4.5,475
2019-01-21,4766,261092,29985988,116.5,116.5,114.0,114.0,-2.0,188
2019-01-22,4766,285160,32838560,115.0,116.0,114.0,116.0,2.0,205
2019-01-23,4766,218130,25228080,116.0,116.5,114.5,116.0,0.0,183
2019-01-24,4766,257200,29775700,116.5,117.0,114.5,115.0,-1.0,204
2019-01-25,4766,346071,39392271,116.0,116.0,113.0,113.0,-2.0,258
2019-01-28,4766,251437,28919255,113.0,116.0,113.0,116.0,3.0,189
2019-01-29,4766,176030,20213465,116.0,116.0,114.5,114.5,-1.5,118
2019-01-30,4766,275164,32015860,115.0,117.0,115.0,115.5,1.0,221
2019-02-11,4766,232465,27006207,117.0,117.0,115.5,116.5,1.0,168
2019-02-12,4766,1703190,210264153,115.5,128.0,115.5,125.0,8.5,1164
2019-02-13,4766,748086,93379250,123.5,126.0,123.0,125.0,0.0,582
2019-02-14,4766,1166520,152558337,125.0,134.0,124.0,129.5,4.5,850
2019-02-15,4766,504840,65648777,129.0,132.5,128.0,130.5,1.0,421
2019-02-18,4766,608802,79451260,130.5,132.0,129.0,130.5,0.0,385
2019-02-19,4766,698684,93371972,131.5,135.0,131.0,133.5,3.0,574
2019-02-20,4766,362953,47823816,134.0,134.5,131.0,131.5,-2.0,308
2019-02-21,4766,218065,28399515,132.0,132.0,129.5,130.0,-1.5,176
2019-02-22,4766,289580,37336609,130.0,131.0,128.0,130.0,0.0,243
2019-02-25,4766,194647,25273110,129.0,130.5,129.0,130.5,0.5,180
2019-02-26,4766,236100,30360300,131.0,131.0,128.0,128.0,-2.5,185
2019-02-27,4766,422318,53244568,128.0,128.0,125.0,125.5,-2.5,293
2019-03-04,4766,205118,25832807,125.5,127.5,125.0,125.5,0.0,167
2019-03-05,4766,121230,15318210,125.0,127.5,125.0,127.0,1.5,89
2019-03-06,4766,304110,39252080,126.5,131.5,126.5,128.0,1.0,211
2019-03-07,4766,361457,46573582,128.0,131.0,127.0,127.0,-1.0,276
2019-03-08,4766,104020,13147530,126.5,128.5,126.0,126.5,-0.5,86
2019-03-11,4766,87030,10977780,126.5,127.5,125.5,125.5,-1.0,79
2019-03-12,4766,201020,25400520,126.0,127.5,125.5,127.0,1.5,160
2019-03-13,4766,159120,19968180,127.0,127.0,125.0,126.0,-1.0,146
2019-03-14,4766,256544,32552544,126.0,128.0,125.5,127.0,1.0,201
2019-03-15,4766,965528,127284224,126.0,134.5,126.0,133.0,6.0,651
2019-03-18,4766,736868,99295180,134.0,136.5,131.5,136.0,3.0,485
2019-03-19,4766,472327,63981145,136.0,136.5,134.0,136.5,0.5,326
2019-03-20,4766,404741,55426276,137.0,138.5,135.5,137.5,1.0,354
2019-03-21,4766,613735,83476990,137.0,138.0,133.0,135.0,-2.5,435
2019-03-22,4766,363185,49153252,136.0,137.0,134.0,136.5,1.5,265
2019-03-25,4766,364437,49346212,134.0,137.0,133.5,136.5,0.0,301
2019-03-26,4766,629480,88553640,136.5,143.5,136.5,143.0,6.5,498
2019-03-27,4766,1140926,166784305,143.0,150.5,140.0,145.0,2.0,865
2019-03-28,4766,412821,60176866,143.5,147.5,143.5,146.0,1.0,348
2019-03-29,4766,487692,71964762,145.5,149.5,145.0,147.5,1.5,372
2019-04-01,4766,747827,111428896,147.5,152.0,146.0,149.0,1.5,520
2019-04-02,4766,584200,86446700,149.5,150.0,146.5,147.5,-1.5,496
2019-04-03,4766,670535,100708052,147.5,152.0,147.5,152.0,4.5,503
2019-04-08,4766,798390,123840753,152.0,157.5,152.0,155.5,3.5,653
2019-04-09,4766,720726,111239304,156.5,156.5,153.0,155.5,0.0,561
2019-04-10,4766,737363,116177717,155.0,160.5,154.0,160.0,4.5,621
2019-04-11,4766,800594,129659644,161.5,166.0,158.0,159.0,-1.0,620
2019-04-12,4766,550464,88000240,159.5,161.5,158.0,160.0,1.0,491
2019-04-15,4766,1162213,190493858,161.0,166.0,161.0,166.0,6.0,848
2019-04-16,4766,845618,139406734,167.5,167.5,163.5,164.5,-1.5,755
2019-04-17,4766,565724,93769960,165.0,167.0,164.0,166.5,2.0,460
2019-04-18,4766,723077,121565282,167.0,170.0,165.5,167.5,1.0,641
2019-04-19,4766,781155,126161720,166.5,166.5,155.5,160.5,-7.0,646
2019-04-22,4766,924796,145125472,160.5,160.5,155.0,157.0,-3.5,746
2019-04-23,4766,1054320,164548219,156.5,158.5,154.5,158.5,1.5,948
2019-04-24,4766,1040788,158216276,157.0,157.5,150.0,153.0,-5.5,880
2019-04-25,4766,556210,85448840,152.0,155.5,149.5,154.0,1.0,482
2019-04-26,4766,561950,83329150,151.0,152.0,146.5,146.5,-7.5,455
2019-04-29,4766,683614,99669030,146.5,150.0,143.0,144.0,-2.5,631
2019-04-30,4766,695362,104010748,144.0,152.0,143.5,152.0,8.0,616
2019-05-02,4766,346210,52985865,150.0,155.0,149.5,155.0,3.0,297
2019-05-03,4766,329100,50741150,155.0,155.5,152.0,155.0,0.0,303
2019-05-06,4766,327363,49717357,152.0,154.0,150.5,152.5,-2.5,293
2019-05-07,4766,199200,30516499,151.0,154.5,151.0,153.5,1.0,188
2019-05-08,4766,252884,38714636,150.0,154.0,150.0,154.0,0.5,231
2019-05-09,4766,254020,38949100,152.5,154.5,152.0,152.5,-1.5,224
2019-05-10,4766,264101,40716917,152.5,155.0,152.5,153.5,1.0,191
2019-05-13,4766,441500,67881750,151.0,157.0,151.0,157.0,3.5,360
2019-05-14,4766,416050,64295025,149.0,158.0,149.0,156.0,-1.0,374
2019-05-15,4766,263900,42237749,155.5,162.0,155.5,160.0,4.0,226
2019-05-16,4766,823188,136785485,162.5,169.0,161.0,168.0,8.0,735
2019-05-17,4766,500692,81806988,167.5,167.5,160.5,163.0,-5.0,410
2019-05-20,4766,291530,47607420,160.5,164.5,160.5,163.0,0.0,286
2019-05-21,4766,191000,30966000,162.0,163.0,160.5,163.0,0.0,143
2019-05-22,4766,438114,70460568,163.0,164.0,156.5,156.5,-6.5,331
2019-05-23,4766,902275,135425800,156.5,156.5,147.0,150.5,-6.0,787
2019-05-24,4766,205199,31194748,150.5,154.5,150.5,151.0,0.5,175
2019-05-27,4766,474332,74386788,151.0,162.0,151.0,160.5,9.5,434
2019-05-28,4766,707412,111555889,160.5,161.0,156.0,157.5,-3.0,264
2019-05-29,4766,154020,24011160,156.5,158.5,154.5,155.5,-2.0,151
2019-05-30,4766,240160,38325199,155.5,161.5,155.5,158.5,3.0,212
2019-05-31,4766,164325,26159011,160.5,161.0,158.0,158.5,0.0,133
2019-06-03,4766,160100,25465950,157.0,160.5,157.0,158.5,0.0,127
2019-06-04,4766,137585,21676222,158.0,159.5,156.0,158.0,-0.5,116
2019-06-05,4766,751444,122034206,161.5,164.0,159.0,160.5,2.5,637
2019-06-06,4766,996513,164208106,163.0,168.0,160.5,162.0,1.5,788
2019-06-10,4766,302275,49467737,162.0,166.0,161.5,163.0,1.0,234
2019-06-11,4766,247156,40642896,166.0,167.5,163.0,163.5,0.5,217
2019-06-12,4766,239346,38730012,162.0,164.0,160.0,160.0,-3.5,191
2019-06-13,4766,110354,17826096,161.5,162.0,160.5,161.0,1.0,100
2019-06-14,4766,213030,34184800,161.5,162.5,158.5,159.0,-2.0,169
2019-06-17,4766,179353,28535716,159.0,161.0,157.0,159.5,0.5,175
2019-06-18,4766,120100,19129000,158.5,160.5,158.5,159.0,-0.5,104
2019-06-19,4766,191000,30565500,161.0,162.0,157.0,159.5,0.5,150
2019-06-20,4766,164000,26125500,159.0,161.5,158.0,158.5,-1.0,139
2019-06-21,4766,193100,30526400,158.5,160.0,157.0,158.0,-0.5,164
2019-06-24,4766,230822,36585109,157.5,161.0,156.5,161.0,3.0,189
2019-06-25,4766,144000,22994000,161.0,161.0,158.5,158.5,-2.5,128
2019-06-26,4766,166200,26339600,157.5,159.5,157.5,158.0,-0.5,138
2019-06-27,4766,132292,20958428,158.5,160.0,157.5,157.5,-0.5,120
2019-06-28,4766,195515,30684097,157.5,158.5,155.5,155.5,-2.0,163
2019-07-01,4766,235200,37445099,157.5,160.0,157.5,158.5,3.0,159
2019-07-02,4766,594610,96841210,158.0,165.5,158.0,162.0,3.5,465
2019-07-03,4766,197000,31903500,162.0,164.0,160.5,161.0,-1.0,132
2019-07-04,4766,342738,56236294,163.0,166.0,162.0,164.0,3.0,261
2019-07-05,4766,140910,23116424,164.5,164.5,163.5,164.5,0.5,127
2019-07-08,4766,358130,58310495,164.5,166.0,161.0,161.0,-3.5,281
2019-07-09,4766,263080,42151920,161.0,163.0,159.0,162.0,1.0,234
2019-07-10,4766,254150,40739574,160.5,161.5,159.5,160.0,-2.0,222
2019-07-11,4766,231005,37269815,161.5,163.0,160.0,163.0,3.0,199
2019-07-12,4766,187267,30397387,163.0,163.0,162.0,163.0,0.0,169
2019-07-15,4766,489435,80543275,164.0,166.5,163.0,165.0,2.0,389
2019-07-16,4766,2139730,370198750,165.5,177.5,165.5,175.5,10.5,1684
2019-07-17,4766,1382451,238648425,177.5,177.5,169.0,175.0,-0.5,1127
2019-07-18,4766,550136,96066164,173.5,178.0,172.0,175.0,0.0,428
2019-07-19,4766,406200,71099100,176.0,176.5,173.0,175.5,0.5,335
2019-07-22,4766,1288760,230994260,176.0,184.0,176.0,177.0,1.5,1030
2019-07-23,4766,825872,148163960,179.0,182.0,177.0,180.5,3.5,702
2019-07-24,4766,405644,72498665,182.0,182.5,177.5,177.5,-3.0,336
2019-07-25,4766,175356,30987190,178.0,178.5,175.0,178.0,0.5,158
2019-07-26,4766,483453,85521999,179.0,181.0,175.0,175.0,-3.0,395
2019-07-29,4766,395100,68364800,175.0,176.5,171.0,176.5,1.5,299
2019-07-30,4766,228876,39716109,176.5,176.5,172.0,172.5,-4.0,180
2019-07-31,4766,290360,50560720,174.0,175.5,172.5,174.5,2.0,192
2019-08-01,4766,416333,72610108,172.5,177.0,172.0,176.5,2.0,323
2019-08-02,4766,495100,84180250,170.0,172.0,166.5,172.0,0.0,358
2019-08-05,4766,292320,49831900,172.0,173.0,168.0,169.0,-3.0,239
2019-08-06,4766,292050,48486100,162.0,170.0,162.0,170.0,1.0,248
2019-08-07,4766,302244,51418980,172.0,172.0,169.0,169.0,-1.0,216
2019-08-08,4766,445729,77162346,169.0,175.0,169.0,174.0,5.0,359
2019-08-12,4766,193100,33688900,174.5,176.0,172.5,174.5,0.5,168
2019-08-13,4766,1055882,185877704,178.0,179.0,173.0,173.5,-1.0,766
2019-08-14,4766,402205,69554760,176.5,176.5,171.5,173.0,-0.5,323
2019-08-15,4766,191180,32630689,170.0,172.0,169.5,172.0,-1.0,157
2019-08-16,4766,198123,33676971,172.0,172.0,169.0,170.0,-2.0,158
2019-08-19,4766,165885,28250004,170.5,172.0,169.5,169.5,-0.5,137
2019-08-20,4766,198200,33984500,173.5,173.5,169.0,169.0,-0.5,159
2019-08-21,4766,248500,41839500,169.0,171.0,167.5,169.0,0.0,203
2019-08-22,4766,401601,67087768,169.0,169.0,166.0,168.5,-0.5,343
2019-08-23,4766,124000,20824500,168.5,168.5,167.0,168.5,0.0,114
2019-08-26,4766,734200,119320900,166.0,166.0,160.0,161.0,-7.5,595
2019-08-27,4766,459443,74248823,162.5,164.0,160.0,160.5,-0.5,399
2019-08-28,4766,142221,23111911,161.5,163.5,161.0,162.0,1.5,138
2019-08-29,4766,167140,27178750,163.5,163.5,162.0,162.0,0.0,142
2019-08-30,4766,106300,17361350,163.5,164.0,162.5,163.0,1.0,107
2019-09-02,4766,164060,26987520,163.0,166.0,163.0,165.5,2.5,144
2019-09-03,4766,157150,25716750,166.0,167.0,163.0,163.5,-2.0,134
2019-09-04,4766,100080,16352160,162.5,164.0,162.5,163.5,0.0,90
2019-09-05,4766,313562,51330230,163.5,166.0,161.5,165.0,1.5,291
2019-09-06,4766,272564,44526868,165.0,165.0,162.0,162.0,-3.0,264
2019-09-09,4766,144503,23459986,162.0,163.5,161.5,162.5,0.5,138
2019-09-10,4766,105566,17034342,162.5,162.5,160.5,160.5,-2.0,102
2019-09-11,4766,84160,13550260,160.5,161.5,160.5,161.0,0.5,85
2019-09-12,4766,189261,30507521,161.0,162.5,160.5,161.0,0.0,182
2019-09-16,4766,841557,131869611,160.0,160.0,154.0,155.5,-5.5,692
2019-09-17,4766,385589,59063795,155.0,155.0,151.5,153.0,-2.5,293
2019-09-18,4766,206800,32314999,154.0,158.0,153.0,157.5,4.5,196
2019-09-19,4766,152260,23734429,158.5,158.5,154.5,154.5,-3.0,107
2019-09-20,4766,60310,9353202,155.0,156.0,154.5,154.5,0.0,46
2019-09-23,4766,177798,27296392,156.5,156.5,152.5,153.0,-1.5,145
2019-09-24,4766,40500,6216000,154.0,154.5,153.0,153.5,0.5,43
2019-09-25,4766,102450,15612350,154.5,154.5,152.0,152.0,-1.5,91
2019-09-26,4766,192596,29300092,152.5,153.5,150.5,152.0,0.0,176
2019-09-27,4766,131520,19904020,152.5,153.0,150.5,151.0,-1.0,117
2019-10-01,4766,444187,65439176,151.0,151.0,146.0,146.5,-4.5,342
2019-10-02,4766,511550,74303725,146.5,149.5,141.5,149.5,3.0,440
2019-10-03,4766,180500,26969500,150.0,151.0,146.0,151.0,1.5,158
2019-10-04,4766,85000,12806000,152.0,152.0,149.5,150.5,-0.5,70
2019-10-07,4766,150110,22912660,151.5,154.0,151.0,154.0,3.5,130
2019-10-08,4766,172000,26137000,154.5,154.5,151.0,152.0,-2.0,159
2019-10-09,4766,190000,28998000,152.0,153.5,151.5,151.5,-0.5,164
2019-10-14,4766,207030,31732620,153.5,154.5,152.0,153.0,1.5,187
2019-10-15,4766,128200,19424299,153.0,153.0,150.5,150.5,-2.5,125
2019-10-16,4766,464626,71756030,152.0,157.5,150.5,156.5,6.0,363
2019-10-17,4766,179463,27885274,157.0,157.0,154.5,154.5,-2.0,152
2019-10-18,4766,333882,51346558,155.5,155.5,152.0,154.5,0.0,223
2019-10-21,4766,108100,16667449,155.5,155.5,153.0,153.5,-1.0,99
2019-10-22,4766,157060,24148800,155.0,155.0,152.5,152.5,-1.0,143
2019-10-23,4766,535492,80357014,153.5,153.5,148.5,150.5,-2.0,441
2019-10-24,4766,137100,20657350,151.5,151.5,150.0,151.5,1.0,111
2019-10-25,4766,87900,13222000,152.5,152.5,149.5,150.0,-1.5,97
2019-10-28,4766,212710,31553932,151.0,151.0,147.5,148.0,-2.0,191
2019-10-29,4766,246300,36870349,149.0,152.0,148.5,149.5,1.5,198
2019-10-30,4766,135000,20125000,149.5,150.0,148.0,149.0,-0.5,118
2019-10-31,4766,215012,32025800,149.0,150.0,148.0,150.0,1.0,191
2019-11-01,4766,10398000,1559740500,150.0,151.0,150.0,150.0,0.0,110
2019-11-04,4766,502718,76620072,151.0,154.5,150.0,154.0,4.0,409
2019-11-05,4766,315162,48677286,155.0,155.5,153.0,154.5,0.5,238
2019-11-06,4766,276301,42561504,154.0,155.0,152.5,154.0,-0.5,209
2019-11-07,4766,333500,51555500,153.5,156.0,153.5,155.5,1.5,242
2019-11-08,4766,270000,42049500,156.0,156.5,155.0,155.0,-0.5,206
2019-11-11,4766,452118,70559729,156.5,158.5,153.5,153.5,-1.5,356
2019-11-12,4766,188016,28996576,154.0,155.5,153.0,155.0,1.5,156
2019-11-13,4766,315400,48391499,155.0,155.0,152.0,152.5,-2.5,241
2019-11-14,4766,245000,37658000,154.0,155.5,152.0,152.0,-0.5,218
2019-11-15,4766,260000,39096500,152.0,152.5,149.5,150.0,-2.0,226
2019-11-18,4766,150000,22511500,150.5,151.0,149.5,150.5,0.5,124
2019-11-19,4766,129000,19283500,151.0,151.0,149.0,149.0,-1.5,110
2019-11-20,4766,126643,18857307,149.5,149.5,148.0,149.0,0.0,114
2019-11-21,4766,58654,8744600,150.0,150.0,148.5,150.0,1.0,57
2019-11-22,4766,65112,9765356,150.0,150.0,149.5,150.0,0.0,48
2019-11-25,4766,421158,64788753,150.0,155.5,150.0,154.5,4.5,302
2019-11-26,4766,258091,39941014,155.5,155.5,153.5,155.5,1.0,199
2019-11-27,4766,243291,38127187,155.5,158.0,155.5,156.5,1.0,174
2019-11-28,4766,677195,108648185,157.0,164.5,156.0,162.0,5.5,545
2019-11-29,4766,372100,59324850,163.0,163.0,158.0,158.0,-4.0,258
2019-12-02,4766,102200,16195300,160.0,160.5,157.5,158.0,0.0,101
2019-12-03,4766,88250,13920500,158.0,159.5,156.5,156.5,-1.5,83
2019-12-04,4766,111086,17255830,156.5,156.5,154.5,155.0,-1.5,82
2019-12-05,4766,68500,10673000,156.0,157.5,155.0,157.5,2.5,68
2019-12-06,4766,69200,10883000,156.5,158.0,156.5,156.5,-1.0,66
2019-12-09,4766,92028,14422938,156.5,158.0,156.0,157.5,1.0,85
2019-12-10,4766,46100,7216750,156.5,157.5,156.0,156.0,-1.5,45
2019-12-11,4766,112000,17360500,156.0,156.0,153.5,156.0,0.0,103
2019-12-12,4766,104201,16201054,157.0,157.0,154.5,154.5,-1.5,97
2019-12-13,4766,118262,18239979,155.5,156.0,153.0,153.0,-1.5,104
2019-12-16,4766,102536,15765848,153.5,154.5,153.0,154.0,1.0,95
2019-12-17,4766,94100,14554900,154.5,155.5,154.0,154.0,0.0,85
2019-12-18,4766,94109,14587895,154.0,156.5,154.0,156.0,2.0,93
2019-12-19,4766,139074,21625896,157.0,157.0,154.0,154.0,-2.0,115
2019-12-20,4766,99608,15398240,154.0,155.5,154.0,155.0,1.0,83
2019-12-23,4766,72000,11106500,155.0,155.5,153.5,153.5,-1.5,63
2019-12-24,4766,191300,29101949,154.0,154.0,151.5,151.5,-2.0,146
2019-12-25,4766,93120,14180920,151.5,153.5,151.5,153.5,2.0,79
2019-12-26,4766,53030,8094605,153.5,153.5,152.0,152.0,-1.5,43
2019-12-27,4766,177664,26918596,152.0,152.0,151.0,152.0,0.0,146
2019-12-30,4766,175030,26414075,151.5,151.5,150.5,151.0,-1.0,114
2019-12-31,4766,162100,24347100,151.0,151.0,150.0,150.5,-0.5,115
2020-01-02,4766,98648,14922672,150.5,152.0,150.5,151.5,1.0,82
2020-01-03,4766,112100,16993150,152.0,152.5,151.0,151.0,-0.5,91
2020-01-06,4766,65006,9799915,150.5,151.5,150.0,151.0,0.0,63
2020-01-07,4766,115272,17396708,151.0,152.0,150.5,150.5,-0.5,109
2020-01-08,4766,137210,20614920,151.0,151.5,149.0,151.5,1.0,114
2020-01-09,4766,193000,29500000,152.0,154.0,151.5,153.0,1.5,126
2020-01-10,4766,144200,21793400,154.0,154.0,149.5,150.5,-2.5,117
2020-01-13,4766,64150,9693800,152.0,152.0,150.5,151.5,1.0,56
2020-01-14,4766,90150,13695523,151.5,153.0,151.0,153.0,1.5,82
2020-01-15,4766,148100,22502300,153.0,153.0,151.5,152.0,-1.0,120
2020-01-16,4766,76000,11521500,151.5,152.0,150.5,152.0,0.0,71
2020-01-17,4766,39000,5913000,152.0,152.0,151.0,151.5,-0.5,28
2020-01-20,4766,84020,12747530,151.0,152.5,151.0,151.5,0.0,65
2020-01-30,4766,223864,32639644,145.0,147.5,144.5,145.0,-6.5,207
2020-01-31,4766,156414,22744030,145.5,147.0,144.0,144.5,-0.5,140
2020-02-03,4766,238050,33847124,144.0,144.0,140.0,142.5,-2.0,182
2020-02-04,4766,168050,23925300,141.0,143.5,141.0,143.0,0.5,118
2020-02-05,4766,149200,21278800,143.5,143.5,142.0,142.5,-0.5,113
2020-02-06,4766,155214,22140530,142.0,144.5,142.0,144.0,1.5,122
2020-02-07,4766,153010,22269960,143.5,147.0,143.0,145.0,1.0,140
2020-02-10,4766,230200,33122599,144.5,145.5,142.0,145.0,0.0,141
2020-02-11,4766,140200,20388200,144.5,146.5,144.5,146.0,1.0,115
2020-02-12,4766,207086,30742770,146.0,150.0,146.0,148.5,2.5,149
2020-02-13,4766,134650,20165150,148.5,151.0,148.5,150.0,1.5,104
2020-02-14,4766,66010,9862505,150.5,150.5,149.0,149.0,-1.0,63
2020-02-17,4766,121000,18003500,148.5,150.5,147.5,149.5,0.5,98
2020-02-18,4766,205141,30691009,149.5,151.0,148.5,149.0,-0.5,165
2020-02-19,4766,165050,24963000,149.5,152.5,149.5,151.0,2.0,161
2020-02-20,4766,215100,32722200,151.0,153.5,150.5,153.0,2.0,176
2020-02-21,4766,235111,35812483,152.5,153.5,151.0,153.0,0.0,177
2020-02-24,4766,406140,62496769,152.0,157.0,151.0,157.0,4.0,359
2020-02-25,4766,288040,44788259,155.0,156.5,154.5,155.5,-1.5,254
2020-02-26,4766,156480,24312640,155.0,156.0,154.5,155.5,0.0,153
2020-02-27,4766,210900,32877548,156.5,157.0,154.5,156.0,0.5,208
2020-03-02,4766,400276,62066918,153.0,157.5,153.0,156.0,0.0,312
2020-03-03,4766,189151,29667556,157.0,158.0,156.0,156.5,0.5,172
2020-03-04,4766,175385,27105905,155.5,156.0,154.0,154.0,-2.5,143
2020-03-05,4766,118201,18384655,154.0,156.5,154.0,156.0,2.0,110
2020-03-06,4766,141210,21823655,153.5,155.5,153.5,155.0,-1.0,132
2020-03-09,4766,262571,39481008,153.0,154.5,148.0,148.0,-7.0,243
2020-03-10,4766,330100,48066900,147.5,147.5,144.0,145.5,-2.5,267
2020-03-11,4766,179146,26467534,146.5,149.0,146.5,147.5,2.0,145
2020-03-12,4766,385573,54563858,145.0,145.0,139.0,139.5,-8.0,331
2020-03-13,4766,550287,70285523,130.5,134.0,126.0,127.0,-12.5,443
2020-03-16,4766,314950,39448400,127.0,128.5,120.5,122.0,-5.0,290
2020-03-17,4766,333498,39455260,115.0,122.0,115.0,119.5,-2.5,243
2020-03-18,4766,300367,35579306,117.0,120.5,117.0,118.0,-1.5,265
2020-03-19,4766,705025,77258725,116.5,117.0,106.5,108.0,-10.0,556
2020-03-20,4766,786425,85192900,112.0,118.0,104.0,104.0,-4.0,328
2020-03-23,4766,630180,61420820,101.0,101.5,93.8,97.9,-6.1,419
2020-03-24,4766,213926,21464200,98.0,102.0,98.0,100.5,2.6,206
2020-03-25,4766,319244,33729852,103.5,107.5,103.0,106.5,6.0,258
2020-03-26,4766,225191,24194605,109.5,109.5,104.5,108.5,2.0,176
2020-03-27,4766,296304,33597306,113.5,114.5,112.0,113.5,5.0,248
2020-03-30,4766,232973,25618530,110.5,111.5,108.5,109.5,-4.0,212
2020-03-31,4766,321500,35504249,112.0,112.0,109.0,109.5,0.0,243
2020-04-01,4766,117300,12868500,110.0,110.5,109.0,109.5,0.0,100
2020-04-06,4766,190200,20617300,109.5,111.0,106.5,109.0,-0.5,153
2020-04-07,4766,584145,66321536,111.0,118.0,110.0,116.5,7.5,454
2020-04-08,4766,621362,74411526,118.0,122.0,116.5,122.0,5.5,529
2020-04-09,4766,468245,56200766,122.0,123.0,118.0,119.5,-2.5,348
2020-04-10,4766,183000,21792000,119.0,120.5,118.0,120.5,1.0,121
2020-04-13,4766,182100,21679550,119.5,120.5,118.0,118.0,-2.5,127
2020-04-14,4766,165123,19757506,119.0,120.0,119.0,120.0,2.0,131
2020-04-15,4766,349284,42991926,121.0,125.0,120.5,125.0,5.0,275
2020-04-16,4766,199000,24389000,122.5,124.0,121.0,122.5,-2.5,147
2020-04-17,4766,265011,33112908,124.5,126.5,123.5,124.5,2.0,214
2020-04-20,4766,36050,4459750,124.5,124.5,123.0,123.5,-1.0,36
2020-04-21,4766,391479,46838001,122.0,123.0,117.0,119.0,-4.5,286
2020-04-22,4766,229085,27452625,117.0,121.0,117.0,120.0,1.0,173
2020-04-23,4766,148000,17877500,120.0,122.5,119.5,120.0,0.0,112
2020-04-24,4766,98300,11883900,121.0,122.0,120.0,121.5,1.5,81
2020-04-27,4766,85223,10496652,123.0,124.0,122.5,123.5,2.0,83
2020-04-28,4766,322058,40549837,124.5,127.5,124.5,126.5,3.0,216
2020-04-29,4766,411310,53785920,128.5,133.0,128.0,131.5,5.0,319
2020-04-30,4766,401102,52428464,134.5,134.5,128.5,130.5,-1.0,325
2020-05-04,4766,208050,26293500,127.5,127.5,125.5,126.5,-4.0,180
2020-05-05,4766,232100,29440149,127.0,129.5,125.0,126.5,0.0,184
2020-05-06,4766,422120,54298200,127.5,131.0,126.0,127.5,1.0,355
2020-05-07,4766,219328,28061920,129.0,129.0,127.0,128.5,1.0,160
2020-05-08,4766,315100,41014600,129.5,132.0,128.5,130.0,1.5,244
2020-05-11,4766,201001,25728635,128.0,129.0,126.5,128.5,-1.5,144
2020-05-12,4766,202021,25516230,128.5,128.5,125.0,126.0,-2.5,153
2020-05-13,4766,109388,13684356,125.5,126.5,124.0,126.5,0.5,97
2020-05-14,4766,292058,36044663,127.5,127.5,120.5,121.5,-5.0,242
2020-05-15,4766,302239,36421538,122.5,123.5,119.0,120.5,-1.0,226
2020-05-18,4766,101126,12289561,120.5,123.0,120.5,122.5,2.0,78
2020-05-19,4766,144500,17765250,124.0,125.0,121.5,123.0,0.5,133
2020-05-20,4766,181394,22601144,123.5,125.5,123.5,125.5,2.5,166
2020-05-21,4766,1123361,147476470,126.0,134.0,126.0,132.5,7.0,843
2020-05-22,4766,1747990,241229640,135.5,142.0,135.0,137.0,4.5,1360
2020-05-25,4766,686453,94853561,141.0,141.5,136.5,136.5,-0.5,547
2020-05-26,4766,719563,99388101,137.0,141.0,136.0,139.0,2.5,470
2020-05-27,4766,213070,29395765,140.0,140.0,137.0,137.0,-2.0,182
2020-05-28,4766,422070,56510915,138.0,138.0,132.0,134.0,-3.0,348
2020-05-29,4766,366049,50811835,134.0,141.0,132.5,141.0,7.0,229
2020-06-01,4766,333522,45831036,138.0,138.5,136.5,137.0,-4.0,241
2020-06-02,4766,177200,24150999,138.0,138.0,135.0,137.0,0.0,138
2020-06-03,4766,521373,72947347,138.0,141.5,138.0,140.0,3.0,356
2020-06-04,4766,275304,38661101,142.5,144.5,138.5,138.5,-1.5,228
2020-06-05,4766,144100,19981000,138.0,139.5,137.5,139.0,0.5,117
