date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,4942,112000.0,2572600.0,22.8,23.05,22.8,23.0,0.05,46.0
2016-04-18,4942,114324.0,2649002.0,23.2,23.35,23.0,23.15,0.15,61.0
2016-04-19,4942,91001.0,2106173.0,23.15,23.2,23.05,23.15,0.0,44.0
2016-04-20,4942,72000.0,1668600.0,23.3,23.3,23.1,23.15,0.0,29.0
2016-04-21,4942,65000.0,1508150.0,23.3,23.3,23.1,23.25,0.1,37.0
2016-04-22,4942,108100.0,2500490.0,23.25,23.4,22.9,23.0,-0.25,51.0
2016-04-25,4942,123004.0,2836092.0,22.5,23.2,22.5,23.2,0.2,57.0
2016-04-26,4942,190003.0,4399319.0,23.1,23.3,22.95,23.25,0.05,64.0
2016-04-27,4942,205087.0,4774009.0,23.2,23.55,22.85,23.25,0.0,92.0
2016-04-28,4942,54045.0,1256139.0,23.1,23.45,23.1,23.25,0.0,27.0
2016-04-29,4942,115000.0,2665650.0,23.0,23.3,23.0,23.2,-0.05,65.0
2016-05-03,4942,145045.0,3352789.0,23.2,23.2,22.8,23.2,0.0,79.0
2016-05-04,4942,167000.0,3857050.0,23.0,23.2,23.0,23.15,-0.05,81.0
2016-05-05,4942,232152.0,5364846.0,23.15,23.15,23.0,23.15,0.0,107.0
2016-05-06,4942,168000.0,3867850.0,23.1,23.1,22.9,22.95,-0.2,69.0
2016-05-09,4942,206000.0,4724400.0,22.7,23.0,22.7,22.95,0.0,107.0
2016-05-10,4942,160370.0,3713395.0,22.6,24.7,22.6,23.6,0.65,87.0
2016-05-11,4942,140000.0,3222250.0,23.35,23.35,22.9,22.95,-0.65,58.0
2016-05-12,4942,114000.0,2599150.0,22.6,22.9,22.6,22.75,-0.2,67.0
2016-05-13,4942,154100.0,3467914.0,22.6,22.75,22.35,22.45,-0.3,65.0
2016-05-16,4942,263000.0,6093250.0,23.0,23.5,22.9,23.2,0.75,150.0
2016-05-17,4942,141004.0,3247041.0,23.2,23.2,22.9,23.0,-0.2,50.0
2016-05-18,4942,117135.0,2692091.0,23.05,23.05,22.9,23.0,0.0,71.0
2016-05-19,4942,22090.0,506033.0,23.2,23.2,22.7,22.7,-0.3,22.0
2016-05-20,4942,14079.0,318801.0,22.55,22.85,22.55,22.55,-0.15,14.0
2016-05-23,4942,50000.0,1139850.0,22.65,23.1,22.55,22.65,0.1,32.0
2016-05-24,4942,35120.0,796724.0,22.75,22.75,22.6,22.65,0.0,20.0
2016-05-25,4942,19080.0,434566.0,22.9,22.9,22.7,22.75,0.1,14.0
2016-05-26,4942,75099.0,1708587.0,22.8,22.85,22.55,22.7,-0.05,34.0
2016-05-27,4942,24113.0,545426.0,22.7,22.7,22.55,22.6,-0.1,21.0
2016-05-30,4942,38000.0,871300.0,23.1,23.1,22.65,22.95,0.35,22.0
2016-05-31,4942,33065.0,754832.0,23.0,23.0,22.7,22.9,-0.05,23.0
2016-06-01,4942,25000.0,572200.0,22.75,22.95,22.75,22.95,0.05,16.0
2016-06-02,4942,25225.0,575835.0,23.0,23.0,22.7,22.75,-0.2,20.0
2016-06-03,4942,298000.0,6931650.0,23.2,23.85,22.85,22.9,0.15,158.0
2016-06-04,4942,39094.0,888187.0,22.7,23.0,22.7,22.75,-0.15,24.0
2016-06-06,4942,56000.0,1286200.0,22.75,23.2,22.75,22.75,0.0,35.0
2016-06-07,4942,49135.0,1117751.0,22.75,23.1,22.65,22.7,-0.05,42.0
2016-06-08,4942,106000.0,2407000.0,23.05,23.05,22.45,22.9,0.2,64.0
2016-06-13,4942,34225.0,774012.0,22.7,22.7,22.55,22.65,-0.25,22.0
2016-06-14,4942,23000.0,519100.0,22.75,22.75,22.5,22.55,-0.1,23.0
2016-06-15,4942,34090.0,770116.0,22.45,22.75,22.45,22.55,0.0,25.0
2016-06-16,4942,114747.0,2527109.0,22.45,22.45,21.8,21.85,-0.7,75.0
2016-06-17,4942,97225.0,2157600.0,21.85,22.5,21.85,22.1,0.25,61.0
2016-06-20,4942,149045.0,3253772.0,22.45,22.45,21.55,21.6,-0.5,72.0
2016-06-21,4942,109000.0,2360150.0,21.65,21.8,21.55,21.55,-0.05,52.0
2016-06-22,4942,136767.0,2931760.0,21.55,21.65,21.3,21.4,-0.15,63.0
2016-06-23,4942,95045.0,2031215.0,21.4,21.45,21.3,21.4,0.0,49.0
2016-06-24,4942,128105.0,2691610.0,21.4,21.4,20.85,20.85,-0.55,76.0
2016-06-27,4942,137045.0,2895301.0,20.85,21.65,20.6,21.1,0.25,59.0
2016-06-28,4942,66000.0,1391950.0,21.05,21.25,20.95,21.25,0.15,36.0
2016-06-29,4942,143255.0,3076357.0,21.25,21.8,21.25,21.75,0.5,85.0
2016-06-30,4942,177000.0,3804850.0,21.6,21.7,21.35,21.45,-0.3,60.0
2016-07-01,4942,85000.0,1834600.0,21.7,21.8,21.4,21.7,0.25,55.0
2016-07-04,4942,82000.0,1780450.0,22.0,22.0,21.65,21.75,0.05,37.0
2016-07-05,4942,102000.0,2198300.0,21.5,21.75,21.4,21.55,-0.2,57.0
2016-07-06,4942,64000.0,1370550.0,21.5,21.6,21.3,21.35,-0.2,34.0
2016-07-07,4942,55000.0,1184550.0,21.7,21.7,21.5,21.5,0.15,28.0
2016-07-11,4942,62000.0,1326650.0,21.4,21.5,21.35,21.45,-0.05,24.0
2016-07-12,4942,117045.0,2536522.0,21.55,22.2,21.45,21.7,0.25,66.0
2016-07-13,4942,29000.0,624900.0,21.7,21.7,21.45,21.45,-0.25,17.0
2016-07-14,4942,129000.0,2803150.0,21.65,22.1,21.5,21.65,0.2,59.0
2016-07-15,4942,163190.0,3547860.0,21.8,22.0,21.65,22.0,0.35,88.0
2016-07-18,4942,216005.0,4839910.0,22.2,22.75,22.0,22.4,0.4,132.0
2016-07-19,4942,188000.0,4215000.0,22.45,22.55,22.2,22.45,0.05,91.0
2016-07-20,4942,193000.0,4327250.0,22.55,22.6,22.25,22.5,0.05,91.0
2016-07-21,4942,716145.0,16631870.0,22.8,23.65,22.7,23.25,0.75,309.0
2016-07-22,4942,573004.0,13275392.0,23.3,23.8,22.75,22.85,-0.4,278.0
2016-07-25,4942,205257.0,4660482.0,23.1,23.1,22.5,22.6,-0.25,97.0
2016-07-26,4942,66000.0,1493800.0,23.1,23.1,22.5,22.75,0.15,29.0
2016-07-27,4942,102000.0,2312350.0,22.75,22.85,22.5,22.85,0.1,46.0
2016-07-28,4942,113003.0,2548968.0,22.6,22.7,22.45,22.6,-0.25,46.0
2016-07-29,4942,81000.0,1826200.0,22.35,22.6,22.35,22.6,0.0,36.0
2016-08-01,4942,120000.0,2718400.0,22.75,22.75,22.5,22.6,0.0,50.0
2016-08-02,4942,126000.0,2869250.0,22.8,22.85,22.7,22.75,0.15,59.0
2016-08-03,4942,116000.0,2629500.0,22.55,22.8,22.5,22.65,-0.1,45.0
2016-08-04,4942,245045.0,5626289.0,22.6,23.5,22.6,23.05,0.4,130.0
2016-08-05,4942,569145.0,13203478.0,23.15,23.6,22.95,23.4,0.35,268.0
2016-08-08,4942,969544.0,23187134.0,23.7,24.35,23.55,23.7,0.3,319.0
2016-08-09,4942,397000.0,9294650.0,24.0,24.0,23.1,23.2,-0.5,154.0
2016-08-10,4942,343003.0,7974669.0,23.3,23.5,23.0,23.0,-0.2,166.0
2016-08-11,4942,468119.0,10477421.0,22.75,22.75,22.15,22.35,-0.65,234.0
2016-08-12,4942,323001.0,7321972.0,22.35,22.95,22.35,22.95,0.6,129.0
2016-08-15,4942,383000.0,8735500.0,22.7,23.0,22.6,23.0,0.05,105.0
2016-08-16,4942,3987234.0,99660732.0,25.3,25.3,24.0,24.45,1.45,1351.0
2016-08-17,4942,887688.0,21307162.0,24.1,24.4,23.75,23.85,-0.6,479.0
2016-08-18,4942,358104.0,8648871.0,23.9,24.3,23.9,24.25,0.4,203.0
2016-08-19,4942,315814.0,7629016.0,24.2,24.25,24.0,24.25,0.0,203.0
2016-08-22,4942,383000.0,9177150.0,24.25,24.25,23.6,23.75,-0.5,191.0
2016-08-23,4942,497361.0,11822576.0,23.8,24.05,23.5,24.0,0.25,232.0
2016-08-24,4942,690318.0,16677682.0,24.0,24.4,23.85,24.15,0.15,302.0
2016-08-25,4942,539119.0,12504822.0,23.0,23.4,23.0,23.3,0.0,293.0
2016-08-26,4942,291107.0,6765393.0,23.4,23.4,23.15,23.3,0.0,109.0
2016-08-29,4942,279025.0,6462633.0,23.05,23.3,23.05,23.15,-0.15,132.0
2016-08-30,4942,411000.0,9566800.0,23.2,23.4,23.2,23.35,0.2,153.0
2016-08-31,4942,265119.0,6188534.0,23.3,23.45,23.25,23.25,-0.1,105.0
2016-09-01,4942,598117.0,14129234.0,23.3,23.95,23.3,23.7,0.45,340.0
2016-09-02,4942,378480.0,8948878.0,23.9,23.9,23.45,23.5,-0.2,208.0
2016-09-05,4942,375000.0,8944250.0,23.65,24.1,23.65,23.75,0.25,170.0
2016-09-06,4942,503000.0,12067250.0,23.75,24.15,23.65,24.1,0.35,226.0
2016-09-07,4942,391000.0,9479900.0,24.3,24.4,24.1,24.25,0.15,213.0
2016-09-08,4942,790145.0,19636389.0,24.3,25.2,24.3,25.1,0.85,418.0
2016-09-09,4942,2219500.0,58946671.0,25.0,27.55,25.0,26.8,1.7,1176.0
2016-09-10,4942,696577.0,18222352.0,26.25,26.7,25.8,26.0,-0.8,379.0
2016-09-12,4942,551049.0,14565902.0,26.45,26.85,25.9,26.65,0.65,305.0
2016-09-13,4942,1487291.0,40406815.0,27.2,27.8,26.25,26.4,-0.25,793.0
2016-09-14,4942,511301.0,13257409.0,26.4,26.75,25.65,25.95,-0.45,308.0
2016-09-19,4942,282000.0,7390200.0,25.95,26.4,25.95,26.1,0.15,165.0
2016-09-20,4942,659161.0,17829736.0,26.4,27.35,26.35,27.25,1.15,423.0
2016-09-21,4942,351922.0,9560347.0,27.35,27.45,27.0,27.1,-0.15,236.0
2016-09-22,4942,597545.0,16463286.0,27.6,27.9,27.05,27.7,0.6,346.0
2016-09-23,4942,457312.0,12648854.0,28.0,28.1,27.3,27.3,-0.4,226.0
2016-09-26,4942,224003.0,6021580.0,27.25,27.25,26.65,26.65,-0.65,129.0
2016-09-29,4942,366000.0,9582450.0,26.7,26.7,26.0,26.2,-0.45,187.0
2016-09-30,4942,252000.0,6554700.0,26.2,26.3,25.8,25.85,-0.35,113.0
2016-10-03,4942,141180.0,3665748.0,25.85,26.3,25.85,26.25,0.4,81.0
2016-10-04,4942,181000.0,4710650.0,26.35,26.35,25.9,26.0,-0.25,124.0
2016-10-05,4942,279120.0,7348685.0,26.05,26.75,26.05,26.3,0.3,172.0
2016-10-06,4942,114000.0,2998750.0,26.35,26.45,26.2,26.4,0.1,58.0
2016-10-07,4942,180000.0,4735100.0,26.5,26.5,26.25,26.35,-0.05,106.0
2016-10-11,4942,552205.0,13698382.0,26.05,26.3,24.0,24.6,-1.75,322.0
2016-10-12,4942,161100.0,3970584.0,24.55,24.85,24.5,24.65,0.05,126.0
2016-10-13,4942,335200.0,8091740.0,24.65,24.85,23.85,24.0,-0.65,173.0
2016-10-14,4942,124146.0,2994289.0,24.1,24.25,23.95,24.2,0.2,80.0
2016-10-17,4942,130160.0,3151640.0,24.55,24.55,24.0,24.15,-0.05,99.0
2016-10-18,4942,200000.0,4880700.0,24.4,24.75,24.2,24.3,0.15,139.0
2016-10-19,4942,104270.0,2554914.0,24.3,24.7,24.3,24.65,0.35,68.0
2016-10-20,4942,143000.0,3533750.0,24.8,25.0,24.3,24.85,0.2,102.0
2016-10-21,4942,231000.0,5657300.0,24.8,24.8,24.4,24.45,-0.4,91.0
2016-10-24,4942,120131.0,2955748.0,24.65,24.85,24.4,24.8,0.35,84.0
2016-10-25,4942,86090.0,2117655.0,24.85,24.85,24.55,24.6,-0.2,64.0
2016-10-26,4942,114000.0,2828300.0,24.45,25.05,24.45,24.8,0.2,83.0
2016-10-27,4942,74000.0,1825900.0,24.85,24.85,24.6,24.6,-0.2,35.0
2016-10-28,4942,179045.0,4359036.0,24.65,24.65,24.15,24.15,-0.45,109.0
2016-10-31,4942,60000.0,1448900.0,24.0,24.3,24.0,24.2,0.05,52.0
2016-11-01,4942,72045.0,1737880.0,24.45,24.45,24.05,24.15,-0.05,45.0
2016-11-02,4942,167140.0,3983310.0,24.25,24.25,23.7,23.8,-0.35,83.0
2016-11-03,4942,67000.0,1604150.0,23.8,24.1,23.8,23.8,0.0,62.0
2016-11-04,4942,54100.0,1285540.0,23.8,24.05,23.7,23.85,0.05,25.0
2016-11-07,4942,72090.0,1708342.0,23.9,24.0,23.65,23.95,0.1,33.0
2016-11-08,4942,66000.0,1566150.0,23.95,23.95,23.6,23.65,-0.3,38.0
2016-11-09,4942,149107.0,3437076.0,23.9,23.9,22.85,22.95,-0.7,81.0
2016-11-10,4942,116000.0,2711050.0,23.45,23.6,23.25,23.45,0.5,65.0
2016-11-11,4942,113000.0,2632350.0,23.2,23.75,23.05,23.3,-0.15,36.0
2016-11-14,4942,417400.0,10258400.0,23.5,25.2,23.5,25.2,1.9,218.0
2016-11-15,4942,167100.0,4182740.0,25.1,25.3,24.85,25.0,-0.2,109.0
2016-11-16,4942,107000.0,2662500.0,25.05,25.15,24.7,24.7,-0.3,75.0
2016-11-17,4942,81000.0,1998600.0,25.0,25.0,24.6,24.6,-0.1,54.0
2016-11-18,4942,134000.0,3327300.0,24.65,25.1,24.6,25.0,0.4,69.0
2016-11-21,4942,111000.0,2756550.0,24.7,25.0,24.7,24.9,-0.1,59.0
2016-11-22,4942,78045.0,1942661.0,25.0,25.0,24.8,24.8,-0.1,43.0
2016-11-23,4942,98000.0,2428950.0,24.9,25.1,24.65,24.7,-0.1,35.0
2016-11-24,4942,76090.0,1870855.0,24.7,24.7,24.5,24.6,-0.1,43.0
2016-11-25,4942,74000.0,1812050.0,24.5,24.55,24.4,24.55,-0.05,27.0
2016-11-28,4942,21000.0,518850.0,24.65,24.8,24.6,24.65,0.1,18.0
2016-11-29,4942,40320.0,997119.0,24.65,24.8,24.65,24.75,0.1,28.0
2016-11-30,4942,89000.0,2221000.0,24.85,25.1,24.85,24.95,0.2,56.0
2016-12-01,4942,36090.0,897531.0,24.95,25.0,24.8,24.85,-0.1,25.0
2016-12-02,4942,181100.0,4580859.0,25.3,25.45,24.9,25.3,0.45,112.0
2016-12-05,4942,124316.0,3119184.0,25.2,25.3,24.9,24.95,-0.35,98.0
2016-12-06,4942,65045.0,1625518.0,25.1,25.1,24.9,24.9,-0.05,47.0
2016-12-07,4942,61000.0,1520700.0,24.9,25.0,24.85,24.9,0.0,45.0
2016-12-08,4942,114000.0,2842300.0,25.0,25.05,24.8,25.0,0.1,56.0
2016-12-09,4942,104000.0,2594600.0,25.1,25.1,24.85,24.9,-0.1,61.0
2016-12-12,4942,124000.0,3074600.0,24.9,25.05,24.6,24.65,-0.25,78.0
2016-12-13,4942,81506.0,2015197.0,24.55,24.9,24.55,24.7,0.05,58.0
2016-12-14,4942,43225.0,1071457.0,24.8,24.85,24.75,24.8,0.1,31.0
2016-12-15,4942,117000.0,2899950.0,24.7,25.15,24.55,25.05,0.25,57.0
2016-12-16,4942,342225.0,8732087.0,25.1,26.0,24.95,25.7,0.65,217.0
2016-12-19,4942,88580.0,2259927.0,25.7,25.7,25.35,25.4,-0.3,54.0
2016-12-20,4942,56000.0,1428400.0,25.4,25.65,25.4,25.55,0.15,29.0
2016-12-21,4942,263677.0,6846615.0,25.7,26.35,25.6,26.0,0.45,162.0
2016-12-22,4942,117000.0,3006350.0,25.8,26.0,25.5,25.5,-0.5,71.0
2016-12-23,4942,92045.0,2361447.0,25.7,25.75,25.5,25.7,0.2,66.0
2016-12-26,4942,42000.0,1076800.0,25.7,25.9,25.45,25.7,0.0,33.0
2016-12-27,4942,51000.0,1301700.0,25.7,25.7,25.45,25.45,-0.25,34.0
2016-12-28,4942,570100.0,15006309.0,25.7,26.7,25.5,26.25,0.8,340.0
2016-12-29,4942,221179.0,5819689.0,26.15,26.5,26.0,26.2,-0.05,139.0
2016-12-30,4942,258366.0,6839472.0,26.25,26.7,26.1,26.55,0.35,156.0
2017-01-03,4942,167000.0,4412300.0,26.7,26.7,26.25,26.25,-0.3,79.0
2017-01-04,4942,59000.0,1554950.0,26.55,26.55,26.25,26.3,0.05,38.0
2017-01-05,4942,141000.0,3702250.0,26.35,26.35,26.1,26.2,-0.1,53.0
2017-01-06,4942,174045.0,4520856.0,26.1,26.15,25.85,25.85,-0.35,98.0
2017-01-09,4942,47000.0,1215150.0,25.85,26.0,25.8,26.0,0.15,33.0
2017-01-10,4942,61849.0,1609824.0,26.15,26.2,25.9,26.2,0.2,46.0
2017-01-11,4942,231045.0,6133983.0,26.7,26.7,26.25,26.45,0.25,125.0
2017-01-12,4942,54270.0,1438874.0,26.5,26.7,26.35,26.35,-0.1,35.0
2017-01-13,4942,103000.0,2693850.0,26.0,26.35,26.0,26.05,-0.3,56.0
2017-01-16,4942,46000.0,1194400.0,25.9,26.15,25.9,26.0,-0.05,20.0
2017-01-17,4942,66322.0,1717622.0,26.0,26.1,25.85,25.85,-0.15,43.0
2017-01-18,4942,39000.0,1017800.0,25.95,26.2,25.95,26.1,0.25,34.0
2017-01-19,4942,60000.0,1564450.0,26.0,26.2,25.95,26.1,0.0,22.0
2017-01-20,4942,69000.0,1810850.0,26.35,26.4,26.1,26.15,0.05,38.0
2017-01-23,4942,99090.0,2586999.0,26.15,26.25,26.05,26.25,0.1,43.0
2017-01-24,4942,149000.0,3885750.0,26.4,26.4,25.95,26.1,-0.15,55.0
2017-02-02,4942,165495.0,4336566.0,26.2,26.5,25.7,26.3,0.2,56.0
2017-02-03,4942,78451.0,2054766.0,26.2,26.4,26.1,26.4,0.1,43.0
2017-02-06,4942,351200.0,9284080.0,26.55,26.65,26.05,26.6,0.2,169.0
2017-02-07,4942,370247.0,9898044.0,26.7,27.05,26.45,27.05,0.45,163.0
2017-02-08,4942,3311188.0,92679316.0,27.15,28.6,27.15,28.55,1.5,1546.0
2017-02-09,4942,844127.0,23720667.0,28.45,28.45,27.75,27.85,-0.7,497.0
2017-02-10,4942,455366.0,12673096.0,28.25,28.25,27.6,27.6,-0.25,244.0
2017-02-13,4942,724269.0,19120065.0,27.0,27.0,25.85,26.25,-1.35,428.0
2017-02-14,4942,347264.0,9242438.0,26.3,26.85,26.25,26.65,0.4,218.0
2017-02-15,4942,280000.0,7480450.0,26.85,26.9,26.55,26.55,-0.1,175.0
2017-02-16,4942,214135.0,5692318.0,26.85,26.85,26.4,26.6,0.05,115.0
2017-02-17,4942,308129.0,8264880.0,26.6,27.15,26.55,26.75,0.15,153.0
2017-02-18,4942,140245.0,3785690.0,26.85,27.1,26.85,27.05,0.3,84.0
2017-02-20,4942,311090.0,8507993.0,27.25,27.6,27.1,27.15,0.1,190.0
2017-02-21,4942,179000.0,4847000.0,27.15,27.3,27.0,27.1,-0.05,83.0
2017-02-22,4942,232090.0,6318189.0,27.2,27.35,27.15,27.25,0.15,118.0
2017-02-23,4942,203005.0,5565337.0,27.45,27.6,27.2,27.4,0.15,146.0
2017-02-24,4942,168008.0,4613919.0,27.4,27.55,27.3,27.55,0.15,100.0
2017-03-01,4942,264045.0,7261726.0,27.55,27.8,27.2,27.35,-0.2,157.0
2017-03-02,4942,335002.0,9169454.0,27.4,27.75,27.1,27.1,-0.25,126.0
2017-03-03,4942,88045.0,2389521.0,27.1,27.25,27.05,27.1,0.0,64.0
2017-03-06,4942,156000.0,4252700.0,27.5,27.5,27.1,27.35,0.25,108.0
2017-03-07,4942,131000.0,3584300.0,27.3,27.45,27.25,27.25,-0.1,82.0
2017-03-08,4942,266270.0,7301021.0,27.25,27.75,27.0,27.5,0.25,145.0
2017-03-09,4942,179877.0,4958641.0,27.6,27.75,27.4,27.5,0.0,123.0
2017-03-10,4942,279451.0,7663162.0,27.7,27.7,27.2,27.45,-0.05,140.0
2017-03-13,4942,110720.0,3018054.0,27.3,27.35,27.15,27.25,-0.2,58.0
2017-03-14,4942,222000.0,6089450.0,27.2,27.6,27.15,27.55,0.3,122.0
2017-03-15,4942,131000.0,3617450.0,27.65,27.7,27.5,27.65,0.1,104.0
2017-03-16,4942,386045.0,10823207.0,27.75,28.35,27.75,28.05,0.4,217.0
2017-03-17,4942,171270.0,4806733.0,28.2,28.2,27.9,28.1,0.05,117.0
2017-03-20,4942,273006.0,7557465.0,28.1,28.15,27.45,27.65,-0.45,155.0
2017-03-21,4942,178524.0,4921959.0,27.75,27.75,27.45,27.7,0.05,121.0
2017-03-22,4942,1013211.0,26762269.0,26.65,26.95,26.0,26.2,-1.5,435.0
2017-03-23,4942,432000.0,11322250.0,26.75,26.75,26.05,26.1,-0.1,176.0
2017-03-24,4942,344030.0,8970630.0,26.1,26.3,25.8,25.9,-0.2,144.0
2017-03-27,4942,365145.0,9325367.0,25.95,25.95,25.3,25.5,-0.4,206.0
2017-03-28,4942,293400.0,7392159.0,25.5,25.7,24.95,25.2,-0.3,168.0
2017-03-29,4942,94000.0,2380900.0,25.3,25.5,25.05,25.5,0.3,70.0
2017-03-30,4942,74001.0,1864975.0,24.9,25.55,24.9,25.45,-0.05,55.0
2017-03-31,4942,209098.0,5364848.0,25.25,25.95,25.25,25.95,0.5,116.0
2017-04-05,4942,79587.0,2046314.0,25.95,25.95,25.6,25.7,-0.25,73.0
2017-04-06,4942,68101.0,1752545.0,25.85,25.85,25.55,25.8,0.1,59.0
2017-04-07,4942,302600.0,7848760.0,25.65,26.3,25.5,26.3,0.5,111.0
2017-04-10,4942,112451.0,2923735.0,26.3,26.3,25.8,25.95,-0.35,93.0
2017-04-11,4942,181790.0,4617557.0,25.5,25.7,25.2,25.2,-0.75,140.0
