date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-18,6947,271370.0,14996989.0,54.33,56.4,54.0,55.6,0.93,126.0
2023-09-19,6947,385631.0,21684244.0,55.26,57.2,55.4,57.2,0.97,157.0
2023-09-20,6947,1017085.0,61695839.0,56.23,62.2,57.0,61.2,4.43,521.0
2023-09-21,6947,456202.0,28006234.0,60.66,63.0,60.4,60.5,0.73,236.0
2023-09-22,6947,224151.0,13377559.0,61.39,60.4,58.0,60.2,-1.71,129.0
2023-09-25,6947,222425.0,13263755.0,59.68,60.5,59.0,59.4,-0.05,97.0
2023-09-26,6947,270918.0,15786696.0,59.63,59.1,57.8,58.3,-1.36,130.0
2023-09-27,6947,331475.0,19040517.0,58.27,59.0,56.8,58.8,-0.83,172.0
2023-09-28,6947,183541.0,10718424.0,57.44,59.0,57.9,58.3,0.96,99.0
2023-10-02,6947,113782.0,6599877.0,58.4,58.5,57.5,58.4,-0.4,60.0
2023-10-03,6947,58030.0,3377049.0,58.0,58.5,57.9,58.2,0.19,43.0
2023-10-04,6947,160807.0,9275399.0,58.19,58.2,57.3,57.5,-0.51,84.0
2023-10-05,6947,160140.0,9232052.0,57.68,58.2,57.3,58.0,-0.03,88.0
2023-10-06,6947,148164.0,8555466.0,57.65,58.2,57.4,58.2,0.09,82.0
2023-10-11,6947,126521.0,7267257.0,57.74,57.8,57.2,57.4,-0.3,71.0
2023-10-12,6947,275535.0,15794741.0,57.44,57.8,56.8,57.8,-0.12,102.0
2023-10-13,6947,103010.0,5883972.0,57.32,57.4,56.9,57.4,-0.2,22.0
2023-10-16,6947,77775.0,4445957.0,57.12,57.6,56.9,57.1,0.04,42.0
2023-10-17,6947,224063.0,12745866.0,57.16,57.3,56.5,57.2,-0.27,90.0
2023-10-18,6947,171216.0,9666727.0,56.89,57.0,55.9,56.8,-0.43,70.0
2023-10-19,6947,50000.0,2814600.0,56.46,56.8,56.1,56.2,-0.17,15.0
2023-10-20,6947,190513.0,10701332.0,56.29,56.5,55.8,56.2,-0.12,58.0
2023-10-23,6947,131450.0,7368820.0,56.17,56.4,55.8,56.0,-0.11,57.0
2023-10-24,6947,227489.0,12793501.0,56.06,56.7,55.6,56.2,0.18,55.0
2023-10-25,6947,156530.0,8843730.0,56.24,57.4,56.0,57.4,0.26,58.0
2023-10-26,6947,115610.0,6596351.0,56.5,57.3,56.8,57.0,0.56,51.0
2023-10-27,6947,84160.0,4753510.0,57.06,57.1,56.1,56.5,-0.58,39.0
2023-10-30,6947,61206.0,3435017.0,56.48,56.5,55.9,56.1,-0.36,34.0
2023-10-31,6947,79110.0,4369702.0,56.12,55.5,54.8,54.8,-0.88,44.0
2023-11-01,6947,101240.0,5574488.0,55.24,55.4,54.8,55.1,-0.18,45.0
2023-11-02,6947,51110.0,2819002.0,55.06,55.5,54.8,55.1,0.1,23.0
2023-11-03,6947,53070.0,2938172.0,55.16,55.6,55.2,55.2,0.2,34.0
2023-11-06,6947,19021.0,1051859.0,55.36,55.8,55.0,55.3,-0.06,13.0
2023-11-07,6947,31062.0,1720538.0,55.3,55.6,55.1,55.1,0.09,22.0
2023-11-08,6947,240850.0,13291725.0,55.39,55.6,54.5,55.2,-0.2,83.0
2023-11-09,6947,177725.0,9985682.0,55.19,57.0,55.6,56.3,1.0,82.0
2023-11-10,6947,112110.0,6291858.0,56.19,56.5,55.7,56.4,-0.07,52.0
2023-11-13,6947,461608.0,26730649.0,56.12,60.3,56.4,57.8,1.79,196.0
2023-11-14,6947,189820.0,11093078.0,57.91,59.7,57.3,58.9,0.53,85.0
2023-11-15,6947,130978.0,7696117.0,58.44,59.2,58.4,58.9,0.32,70.0
2023-11-16,6947,98921.0,5803050.0,58.76,59.0,58.2,58.5,-0.1,59.0
2023-11-17,6947,58503.0,3419576.0,58.66,58.7,57.8,58.6,-0.21,30.0
2023-11-20,6947,141308.0,8375025.0,58.45,60.2,58.3,60.2,0.82,69.0
2023-11-21,6947,152470.0,8981302.0,59.27,60.0,57.0,58.7,-0.36,74.0
2023-11-22,6947,268320.0,16080827.0,58.91,60.4,58.0,60.4,1.02,99.0
2023-11-23,6947,212635.0,12787972.0,59.93,60.7,58.0,60.0,0.21,98.0
2023-11-24,6947,33650.0,2017180.0,60.14,60.2,59.6,59.9,-0.19,27.0
2023-11-27,6947,125615.0,7469095.0,59.95,60.0,58.9,58.9,-0.49,61.0
2023-11-28,6947,155775.0,9312299.0,59.46,61.0,58.2,59.6,0.32,71.0
2023-11-29,6947,178450.0,10708874.0,59.78,61.0,59.5,60.0,0.23,70.0
2023-11-30,6947,205470.0,12351765.0,60.01,60.5,59.6,60.0,0.1,79.0
2023-12-01,6947,597620.0,36945310.0,60.11,64.3,59.9,62.3,1.71,227.0
2023-12-04,6947,550181.0,34876483.0,61.82,65.0,62.0,64.9,1.57,175.0
2023-12-05,6947,247500.0,15833761.0,63.39,64.9,63.3,63.3,0.58,109.0
2023-12-06,6947,273563.0,17470009.0,63.97,64.7,62.9,64.7,-0.11,153.0
2023-12-07,6947,205523.0,13234227.0,63.86,64.9,63.8,64.2,0.53,103.0
2023-12-08,6947,324818.0,20767932.0,64.39,64.6,63.0,63.0,-0.45,163.0
2023-12-11,6947,69797.0,4404889.0,63.94,64.0,62.5,63.2,-0.83,49.0
2023-12-12,6947,257793.0,15984186.0,63.11,63.6,61.3,61.9,-1.11,137.0
2023-12-13,6947,13903.0,862094.0,62.0,62.3,61.8,62.0,0.01,20.0
2023-12-14,6947,28513.0,1767508.0,62.01,62.2,61.7,61.7,-0.02,24.0
2023-12-15,6947,69765.0,4285353.0,61.99,61.8,61.0,61.8,-0.56,47.0
2023-12-18,6947,207773.0,12568047.0,61.43,61.8,59.8,60.5,-0.94,104.0
2023-12-19,6947,75003.0,4510971.0,60.49,61.0,59.8,61.0,-0.35,48.0
2023-12-20,6947,24352.0,1461142.0,60.14,60.7,59.8,60.2,-0.14,23.0
2023-12-21,6947,66413.0,3973332.0,60.0,60.3,59.4,60.3,-0.17,48.0
2023-12-22,6947,83663.0,4984985.0,59.83,60.3,59.1,59.3,-0.25,53.0
2023-12-25,6947,38443.0,2285195.0,59.58,59.8,59.1,59.8,-0.14,28.0
2023-12-26,6947,32822.0,1956562.0,59.44,59.8,59.4,59.7,0.17,28.0
2023-12-27,6947,261145.0,15308852.0,59.61,59.7,58.0,59.0,-0.99,142.0
2023-12-28,6947,75774.0,4450545.0,58.62,59.0,58.5,59.0,0.11,45.0
2023-12-29,6947,42353.0,2490062.0,58.73,59.2,58.5,58.6,0.06,29.0
2024-01-02,6947,72000.0,4215520.0,58.79,59.0,58.3,58.3,-0.24,38.0
2024-01-03,6947,220853.0,13185922.0,58.55,62.5,57.7,60.9,1.15,114.0
2024-01-04,6947,110500.0,6643800.0,59.7,61.0,59.5,60.5,0.42,52.0
2024-01-05,6947,60248.0,3617211.0,60.12,60.7,59.7,59.7,-0.08,33.0
2024-01-08,6947,39308.0,2356386.0,60.04,60.4,59.8,59.9,-0.09,27.0
2024-01-09,6947,41685.0,2502150.0,59.95,60.2,59.7,60.1,0.08,32.0
2024-01-10,6947,30502.0,1833420.0,60.03,60.3,59.9,60.2,0.08,20.0
2024-01-11,6947,30252.0,1819115.0,60.11,60.3,59.9,60.2,0.02,21.0
2024-01-12,6947,101100.0,6093120.0,60.13,60.5,59.9,60.3,0.14,48.0
2024-01-15,6947,71531.0,4317488.0,60.27,60.7,60.1,60.7,0.09,47.0
2024-01-16,6947,43606.0,2626163.0,60.36,60.6,60.1,60.4,-0.14,22.0
2024-01-17,6947,39144.0,2352856.0,60.22,60.3,59.9,60.2,-0.11,27.0
2024-01-18,6947,31152.0,1869228.0,60.11,60.3,59.8,60.0,-0.11,20.0
2024-01-19,6947,130383.0,7883579.0,60.0,61.3,59.7,61.0,0.46,66.0
2024-01-22,6947,34767.0,2119577.0,60.46,61.2,60.2,60.9,0.51,29.0
2024-01-23,6947,83703.0,5112474.0,60.97,61.4,60.9,60.9,0.11,49.0
2024-01-24,6947,116093.0,7044770.0,61.08,61.1,60.3,60.6,-0.4,62.0
2024-01-25,6947,171458.0,10483946.0,60.68,61.9,60.6,61.2,0.47,86.0
2024-01-26,6947,392253.0,24163285.0,61.15,62.3,60.9,60.9,0.45,186.0
2024-01-29,6947,257542.0,15755343.0,61.6,61.6,60.8,61.3,-0.42,114.0
2024-01-30,6947,247202.0,15122623.0,61.18,61.5,60.0,61.0,0.0,110.0
2024-01-31,6947,124042.0,7587471.0,61.18,61.4,60.9,61.0,-0.01,57.0
2024-02-01,6947,125103.0,7645003.0,61.17,61.3,60.9,61.3,-0.06,57.0
2024-02-02,6947,213270.0,13023504.0,61.11,61.3,60.8,61.1,-0.04,82.0
2024-02-05,6947,161203.0,9832803.0,61.07,61.2,60.8,61.1,-0.07,71.0
2024-02-15,6947,305302.0,18612622.0,61.0,61.2,60.7,61.0,-0.04,134.0
2024-02-16,6947,240421.0,14634431.0,60.96,61.2,60.0,60.9,-0.09,122.0
2024-02-19,6947,308208.0,18680616.0,60.87,60.9,60.4,60.6,-0.26,147.0
2024-02-20,6947,260104.0,15813373.0,60.61,61.1,60.5,60.9,0.19,100.0
2024-02-21,6947,157477.0,9606767.0,60.8,61.2,60.7,61.2,0.2,80.0
2024-02-22,6947,415201.0,25471566.0,61.0,61.9,60.7,61.7,0.35,181.0
2024-02-23,6947,1689674.0,107396316.0,61.35,65.4,61.0,65.4,2.21,736.0
2024-02-26,6947,561571.0,35897757.0,63.56,65.5,61.7,64.0,0.36,298.0
2024-02-27,6947,377167.0,24326164.0,63.92,65.0,63.9,64.5,0.58,164.0
2024-02-29,6947,296058.0,19243463.0,64.5,65.5,64.3,65.5,0.5,205.0
2024-03-01,6947,559739.0,37099546.0,65.0,67.0,65.0,66.6,1.28,320.0
2024-03-04,6947,928640.0,64491468.0,66.28,73.5,66.0,71.0,3.17,615.0
2024-03-05,6947,890231.0,63564729.0,69.45,72.8,69.9,71.7,1.95,493.0
2024-03-06,6947,417724.0,29913418.0,71.4,72.3,71.0,71.5,0.21,271.0
2024-03-07,6947,655938.0,45945555.0,71.61,72.3,67.0,70.0,-1.56,525.0
2024-03-08,6947,415656.0,28049895.0,70.05,70.3,66.0,67.6,-2.57,250.0
2024-03-11,6947,163628.0,10965867.0,67.48,68.2,66.2,68.2,-0.46,114.0
2024-03-12,6947,256182.0,17855561.0,67.02,70.5,67.9,70.0,2.68,154.0
2024-03-13,6947,114184.0,7934322.0,69.7,70.5,68.5,69.0,-0.21,92.0
2024-03-14,6947,74616.0,5133833.0,69.49,69.3,68.4,68.9,-0.69,55.0
2024-03-15,6947,94042.0,6471578.0,68.8,69.3,68.4,68.9,0.02,59.0
2024-03-18,6947,54375.0,3734422.0,68.82,69.1,68.1,68.7,-0.14,55.0
2024-03-19,6947,154758.0,10518963.0,68.68,68.6,67.5,67.8,-0.71,93.0
2024-03-20,6947,49243.0,3313737.0,67.97,67.9,67.0,67.0,-0.68,52.0
2024-03-21,6947,161899.0,10877994.0,67.29,67.6,66.6,67.3,-0.1,108.0
2024-03-22,6947,83257.0,5633373.0,67.19,68.5,67.1,68.5,0.47,57.0
2024-03-25,6947,341290.0,23816375.0,67.66,70.5,68.3,70.0,2.12,184.0
2024-03-26,6947,386279.0,27529785.0,69.78,72.3,69.7,70.8,1.49,233.0
2024-03-27,6947,396923.0,27621360.0,71.27,71.1,68.5,69.2,-1.68,227.0
2024-03-28,6947,138179.0,9630361.0,69.59,70.4,68.7,69.1,0.1,84.0
2024-03-29,6947,114791.0,7998111.0,69.69,70.3,68.5,70.2,-0.01,58.0
2024-04-01,6947,145288.0,10212499.0,69.68,71.1,69.5,70.6,0.61,83.0
2024-04-02,6947,532956.0,38076608.0,70.29,72.3,70.0,71.8,1.15,247.0
2024-04-03,6947,955634.0,69932029.0,71.44,74.7,71.4,73.7,1.74,362.0
2024-04-08,6947,186726.0,13546118.0,73.18,74.0,71.8,72.5,-0.63,118.0
2024-04-09,6947,289070.0,21013198.0,72.55,73.5,71.7,73.5,0.14,172.0
2024-04-10,6947,299504.0,22099591.0,72.69,74.4,72.7,73.6,1.1,190.0
2024-04-11,6947,115238.0,8453454.0,73.79,74.0,72.8,73.5,-0.43,90.0
2024-04-12,6947,249613.0,17986708.0,73.36,73.2,71.4,71.5,-1.3,145.0
2024-04-15,6947,37614.0,2707508.0,72.06,72.4,71.4,72.0,-0.08,21.0
2024-04-16,6947,189600.0,13540450.0,71.98,72.0,70.9,71.3,-0.56,103.0
2024-04-17,6947,46261.0,3302331.0,71.42,71.8,71.0,71.7,-0.04,31.0
2024-04-18,6947,97867.0,7058782.0,71.38,72.6,71.3,72.3,0.75,49.0
2024-04-19,6947,122957.0,8731091.0,72.13,72.0,69.4,71.4,-1.12,81.0
2024-04-22,6947,39083.0,2766452.0,71.01,71.3,70.5,70.6,-0.23,39.0
2024-04-23,6947,60194.0,4268553.0,70.78,71.4,70.0,71.4,0.13,58.0
2024-04-24,6947,78108.0,5596876.0,70.91,72.2,70.7,72.0,0.75,59.0
2024-04-25,6947,7260394.0,520956693.0,71.66,72.9,71.5,72.0,0.09,107.0
2024-04-26,6947,311840.0,22633640.0,71.75,73.2,72.0,73.0,0.83,160.0
2024-04-29,6947,105544.0,7651880.0,72.58,73.0,72.0,72.6,-0.08,61.0
2024-04-30,6947,23219.0,1679813.0,72.5,72.6,72.0,72.1,-0.15,17.0
2024-05-02,6947,62438.0,4499431.0,72.35,72.5,71.8,72.4,-0.29,40.0
2024-05-03,6947,100466.0,7261953.0,72.06,72.6,72.0,72.3,0.22,49.0
2024-05-06,6947,48036.0,3452765.0,72.28,72.1,71.7,72.0,-0.4,37.0
2024-05-07,6947,70448.0,5063771.0,71.88,72.2,71.6,71.9,0.0,41.0
2024-05-08,6947,66883.0,4807421.0,71.88,72.1,71.5,72.1,0.0,35.0
2024-05-09,6947,78690.0,5650998.0,71.88,72.2,71.5,71.6,-0.07,42.0
2024-05-10,6947,60817.0,4386342.0,71.81,72.3,71.8,72.3,0.31,50.0
2024-05-13,6947,69025.0,4964592.0,72.12,72.3,71.5,71.9,-0.2,35.0
2024-05-14,6947,21152.0,1522373.0,71.92,72.2,71.5,71.7,0.05,14.0
2024-05-15,6947,123410.0,8911180.0,71.97,72.6,71.8,72.3,0.24,62.0
2024-05-16,6947,71560.0,5180660.0,72.21,72.9,72.0,72.3,0.19,32.0
2024-05-17,6947,61350.0,4421880.0,72.4,72.3,71.7,72.3,-0.32,36.0
2024-05-20,6947,75960.0,5489300.0,72.08,72.6,72.0,72.1,0.19,41.0
2024-05-21,6947,155900.0,11214190.0,72.27,72.4,71.5,72.0,-0.34,75.0
2024-05-22,6947,48211.0,3480558.0,71.93,72.5,71.7,72.2,0.26,35.0
2024-05-23,6947,169170.0,12196043.0,72.19,72.4,71.6,71.9,-0.1,61.0
2024-05-24,6947,43520.0,3141050.0,72.09,72.5,71.6,72.3,0.08,38.0
2024-05-27,6947,105801.0,7635831.0,72.17,72.5,71.9,72.4,0.0,53.0
2024-05-28,6947,198129.0,14341677.0,72.17,72.8,72.0,72.4,0.22,76.0
2024-05-29,6947,426728.0,30945497.0,72.39,73.3,72.2,73.3,0.13,152.0
2024-05-30,6947,821591.0,63202731.0,72.52,79.5,72.8,78.2,4.41,515.0
2024-05-31,6947,287282.0,21838771.0,76.93,78.2,74.7,75.0,-0.91,182.0
2024-06-03,6947,94811.0,7136519.0,76.02,76.0,75.0,75.5,-0.75,76.0
2024-06-04,6947,282518.0,21536036.0,75.27,77.0,75.1,75.8,0.96,117.0
2024-06-05,6947,82601.0,6316836.0,76.23,77.0,75.8,76.0,0.24,47.0
2024-06-06,6947,59751.0,4571451.0,76.47,76.9,76.3,76.3,0.04,38.0
2024-06-07,6947,52064.0,3981554.0,76.51,76.8,76.2,76.7,-0.04,50.0
2024-06-11,6947,256339.0,19991888.0,76.47,78.9,76.6,78.8,1.52,225.0
2024-06-12,6947,823868.0,66960439.0,77.99,83.2,78.5,83.2,3.29,652.0
2024-06-13,6947,378316.0,31405126.0,81.28,84.6,81.6,82.5,1.73,270.0
2024-06-14,6947,86468.0,7112246.0,83.01,82.8,81.8,82.2,-0.76,77.0
2024-06-17,6947,180219.0,14756955.0,82.25,82.3,81.5,81.5,-0.37,104.0
2024-06-18,6947,194881.0,16092953.0,81.88,83.4,81.5,83.2,0.7,136.0
2024-06-19,6947,240387.0,19784546.0,82.58,83.2,81.5,82.0,-0.28,140.0
2024-06-20,6947,193896.0,15801169.0,82.3,82.3,81.0,81.2,-0.81,94.0
2024-06-21,6947,410050.0,32520901.0,81.49,81.5,77.6,79.3,-2.18,232.0
2024-06-24,6947,113980.0,9125784.0,79.31,80.5,79.1,79.5,0.75,65.0
2024-06-25,6947,84412.0,6692331.0,80.06,80.2,78.6,79.4,-0.78,52.0
2024-06-26,6947,430461.0,33620963.0,79.28,80.3,77.0,78.6,-1.18,189.0
2024-06-27,6947,150887.0,11953792.0,78.1,80.0,78.5,79.7,1.12,76.0
2024-06-28,6947,47275.0,3771510.0,79.22,80.3,79.1,80.0,0.56,27.0
2024-07-01,6947,215090.0,17500564.0,79.78,82.5,79.1,81.1,1.58,101.0
2024-07-02,6947,64680.0,5237404.0,81.36,81.5,80.7,81.0,-0.39,41.0
2024-07-03,6947,71558.0,5827813.0,80.97,81.9,80.8,81.9,0.47,41.0
2024-07-04,6947,89463.0,7322914.0,81.44,82.3,81.5,82.0,0.41,55.0
2024-07-05,6947,41718.0,3417779.0,81.85,82.3,81.7,81.7,0.08,25.0
2024-07-08,6947,101634.0,8266593.0,81.93,81.8,81.0,81.4,-0.59,59.0
2024-07-09,6947,103716.0,8395228.0,81.34,81.5,80.6,81.1,-0.4,57.0
2024-07-10,6947,50869.0,4121937.0,80.94,81.7,80.7,81.0,0.09,41.0
2024-07-11,6947,140068.0,11326081.0,81.03,81.7,80.4,81.3,-0.17,77.0
2024-07-12,6947,30062.0,2432305.0,80.86,81.7,80.5,80.9,0.05,21.0
2024-07-15,6947,72955.0,5905783.0,80.91,81.4,80.6,80.7,0.04,46.0
2024-07-16,6947,217269.0,17458003.0,80.95,81.0,79.7,80.6,-0.6,98.0
2024-07-17,6947,44268.0,3541683.0,80.35,80.6,79.5,80.3,-0.34,33.0
2024-07-18,6947,136199.0,10801205.0,80.01,79.9,78.9,79.6,-0.71,90.0
2024-07-19,6947,95191.0,7605576.0,79.3,80.3,79.2,79.7,0.6,50.0
2024-07-22,6947,290835.0,22998436.0,79.9,80.0,78.2,78.5,-0.82,149.0
2024-07-23,6947,113314.0,8984073.0,79.08,79.8,78.9,79.1,0.2,62.0
2024-07-26,6947,58406.0,4620974.0,79.28,79.5,78.9,79.0,-0.16,38.0
2024-07-29,6947,45415.0,3614346.0,79.12,80.0,79.0,79.0,0.46,33.0
2024-07-30,6947,22776.0,1808152.0,79.58,80.0,78.8,79.6,-0.19,26.0
2024-07-31,6947,41042.0,3280357.0,79.39,80.2,79.5,79.8,0.54,31.0
2024-08-01,6947,70641.0,5601276.0,79.93,79.9,78.7,79.4,-0.64,45.0
2024-08-02,6947,189451.0,14776629.0,79.29,79.0,77.2,77.2,-1.29,104.0
2024-08-05,6947,559036.0,41520910.0,78.0,78.0,73.0,73.2,-3.73,278.0
2024-08-06,6947,260963.0,19062746.0,74.27,74.3,72.1,74.1,-1.22,129.0
2024-08-07,6947,116313.0,8689851.0,73.05,75.6,73.6,74.6,1.66,56.0
2024-08-08,6947,22223.0,1646486.0,74.71,74.3,74.0,74.2,-0.62,21.0
2024-08-09,6947,57100.0,4290600.0,74.09,76.0,74.3,75.0,1.05,33.0
2024-08-12,6947,65913.0,4985258.0,75.14,76.1,75.2,75.7,0.49,34.0
2024-08-13,6947,53871.0,4054195.0,75.63,75.7,75.0,75.0,-0.37,31.0
2024-08-14,6947,59901.0,4489441.0,75.26,75.4,74.7,74.7,-0.31,34.0
2024-08-15,6947,50820.0,3764080.0,74.95,74.7,73.5,74.0,-0.88,36.0
2024-08-16,6947,75444.0,5581039.0,74.07,74.3,73.7,74.3,-0.09,40.0
2024-08-19,6947,48713.0,3618227.0,73.98,74.6,74.0,74.0,0.3,30.0
2024-08-20,6947,31122.0,2308161.0,74.28,74.3,73.9,74.3,-0.12,20.0
2024-08-21,6947,38216.0,2824047.0,74.16,74.3,73.6,74.0,-0.26,28.0
2024-08-22,6947,20613.0,1515986.0,73.9,73.8,73.2,73.5,-0.35,20.0
2024-08-23,6947,5803.0,424661.0,73.55,73.6,73.0,73.1,-0.37,14.0
2024-08-26,6947,33433.0,2454602.0,73.18,73.6,73.1,73.2,0.24,24.0
2024-08-27,6947,101752.0,7384982.0,73.42,73.6,72.0,72.5,-0.84,56.0
2024-08-28,6947,48181.0,3515212.0,72.58,73.4,72.3,73.0,0.38,31.0
2024-08-29,6947,53200.0,3898100.0,72.96,73.5,72.7,73.5,0.31,32.0
2024-08-30,6947,58943.0,4363960.0,73.27,74.8,73.2,74.4,0.77,27.0
2024-09-02,6947,28613.0,2120763.0,74.04,74.7,73.5,73.9,0.08,19.0
2024-09-03,6947,57013.0,4174952.0,74.12,73.6,72.8,73.3,-0.89,30.0
2024-09-04,6947,34641.0,2515602.0,73.23,73.0,72.2,72.2,-0.61,31.0
2024-09-05,6947,55116.0,4003266.0,72.62,73.0,72.2,72.8,0.01,32.0
2024-09-06,6947,26000.0,1891100.0,72.63,73.0,72.5,73.0,0.1,13.0
2024-09-09,6947,19613.0,1427707.0,72.73,73.2,72.6,72.6,0.06,16.0
2024-09-10,6947,29213.0,2113266.0,72.79,73.2,71.8,72.1,-0.45,21.0
2024-09-11,6947,52113.0,3776837.0,72.34,72.9,72.2,72.6,0.13,28.0
2024-09-12,6947,63100.0,4561450.0,72.47,72.8,72.0,72.4,-0.18,37.0
2024-09-13,6947,20974.0,1518770.0,72.29,72.9,71.9,72.4,0.12,17.0
2024-09-16,6947,17293.0,1249136.0,72.41,72.5,72.0,72.3,-0.18,14.0
2024-09-18,6947,128441.0,9182402.0,72.23,72.3,71.0,71.2,-0.74,85.0
2024-09-19,6947,48264.0,3426280.0,71.49,71.6,70.5,71.3,-0.5,28.0
2024-09-20,6947,60000.0,4318700.0,70.99,72.3,71.3,72.0,0.99,34.0
2024-09-23,6947,33205.0,2381504.0,71.98,72.2,71.5,71.8,-0.26,23.0
2024-09-24,6947,28326.0,2037239.0,71.72,72.3,71.1,72.0,0.2,19.0
2024-09-25,6947,33014.0,2377308.0,71.92,72.3,71.7,72.3,0.09,18.0
2024-09-26,6947,109337.0,7833675.0,72.01,72.3,71.2,71.6,-0.36,54.0
2024-09-27,6947,48868.0,3510496.0,71.65,72.1,71.5,71.8,0.19,26.0
2024-09-30,6947,113846.0,8044500.0,71.84,71.5,70.0,70.7,-1.18,75.0
2024-10-01,6947,68642.0,4847653.0,70.66,71.0,70.1,70.4,-0.04,41.0
2024-10-04,6947,17201.0,1212790.0,70.62,70.7,70.3,70.7,-0.11,11.0
2024-10-07,6947,90946.0,6374592.0,70.51,70.8,69.8,69.8,-0.42,51.0
2024-10-08,6947,60914.0,4264212.0,70.09,70.2,69.7,70.2,-0.09,35.0
2024-10-09,6947,44621.0,3123813.0,70.0,70.3,69.8,70.1,0.01,26.0
2024-10-11,6947,52114.0,3640052.0,70.01,70.2,69.4,70.0,-0.16,34.0
2024-10-14,6947,53944.0,3761555.0,69.85,70.2,69.5,69.9,-0.12,41.0
2024-10-15,6947,201342.0,14156939.0,69.73,71.2,69.3,70.5,0.58,87.0
2024-10-16,6947,58346.0,4143419.0,70.31,71.3,70.5,71.3,0.7,35.0
2024-10-17,6947,51200.0,3610740.0,71.01,71.0,70.1,70.9,-0.49,22.0
2024-10-18,6947,47415.0,3359425.0,70.52,71.2,70.6,70.9,0.33,27.0
2024-10-21,6947,105916.0,7583585.0,70.85,72.7,70.8,71.9,0.75,68.0
2024-10-22,6947,22224.0,1608661.0,71.6,72.6,72.0,72.6,0.78,17.0
