date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-21,3230,361000.0,2039960.0,5.75,5.96,5.59,5.59,-0.16,158.0
2016-07-22,3230,369299.0,2107464.0,5.64,5.81,5.59,5.79,0.2,155.0
2016-07-25,3230,254000.0,1442090.0,5.78,5.81,5.56,5.76,-0.03,96.0
2016-07-26,3230,72000.0,404320.0,5.65,5.69,5.6,5.69,-0.07,29.0
2016-07-27,3230,103000.0,581610.0,5.69,5.69,5.62,5.69,0.0,30.0
2016-07-28,3230,83385.0,473816.0,5.69,5.72,5.65,5.69,0.0,26.0
2016-07-29,3230,78000.0,441590.0,5.69,5.69,5.61,5.65,-0.04,17.0
2016-08-01,3230,49000.0,278490.0,5.71,5.74,5.62,5.74,0.09,18.0
2016-08-02,3230,95205.0,554689.0,5.75,5.94,5.7,5.82,0.08,45.0
2016-08-03,3230,108000.0,620010.0,5.82,5.84,5.7,5.71,-0.11,49.0
2016-08-04,3230,51449.0,295349.0,5.75,5.82,5.7,5.79,0.08,25.0
2016-08-05,3230,113499.0,648193.0,5.7,5.81,5.67,5.75,-0.04,52.0
2016-08-08,3230,170902.0,989700.0,5.77,6.0,5.7,5.75,0.0,68.0
2016-08-09,3230,92585.0,526834.0,5.76,5.77,5.64,5.74,-0.01,46.0
2016-08-10,3230,57000.0,321390.0,5.68,5.69,5.63,5.63,-0.11,16.0
2016-08-11,3230,86149.0,477369.0,5.63,5.73,5.5,5.57,-0.06,30.0
2016-08-12,3230,38000.0,208310.0,5.49,5.58,5.46,5.58,0.01,14.0
2016-08-15,3230,17000.0,94700.0,5.5,5.6,5.5,5.57,-0.01,7.0
2016-08-16,3230,57000.0,313820.0,5.51,5.55,5.5,5.55,-0.02,10.0
2016-08-17,3230,7000.0,38860.0,5.52,5.58,5.51,5.58,0.03,5.0
2016-08-18,3230,13001.0,72645.0,5.58,5.66,5.58,5.66,0.08,6.0
2016-08-19,3230,3000.0,16980.0,5.66,5.66,5.66,5.66,0.0,1.0
2016-08-22,3230,12000.0,66580.0,5.54,5.63,5.51,5.63,-0.03,7.0
2016-08-23,3230,34000.0,187670.0,5.5,5.65,5.5,5.65,0.02,11.0
2016-08-24,3230,14000.0,78890.0,5.53,5.65,5.53,5.65,0.0,4.0
2016-08-25,3230,33000.0,183700.0,5.56,5.6,5.55,5.57,-0.08,12.0
2016-08-26,3230,10749.0,59614.0,5.56,5.62,5.52,5.62,0.05,8.0
2016-08-29,3230,8000.0,44480.0,5.56,5.62,5.55,5.62,0.0,4.0
2016-08-30,3230,33000.0,184820.0,5.58,5.62,5.56,5.62,0.0,10.0
2016-08-31,3230,24749.0,139784.0,5.62,5.69,5.61,5.69,0.07,13.0
2016-09-01,3230,92441.0,516220.0,5.74,5.74,5.46,5.59,-0.1,32.0
2016-09-02,3230,23000.0,128440.0,5.61,5.62,5.53,5.62,0.03,11.0
2016-09-05,3230,17000.0,94940.0,5.58,5.62,5.58,5.62,0.0,6.0
2016-09-06,3230,16000.0,89360.0,5.6,5.62,5.56,5.62,0.0,7.0
2016-09-07,3230,68149.0,389369.0,5.57,5.81,5.57,5.75,0.13,28.0
2016-09-08,3230,102000.0,576180.0,5.75,5.75,5.6,5.6,-0.15,32.0
2016-09-09,3230,30000.0,169000.0,5.55,5.73,5.55,5.59,-0.01,14.0
2016-09-10,3230,2000.0,11120.0,5.52,5.6,5.52,5.6,0.01,2.0
2016-09-12,3230,19033.0,105307.0,5.51,5.62,5.51,5.6,0.0,10.0
2016-09-13,3230,57033.0,316911.0,5.56,5.64,5.5,5.59,-0.01,22.0
2016-09-14,3230,43000.0,239460.0,5.52,5.61,5.51,5.57,-0.02,17.0
2016-09-19,3230,64000.0,347440.0,5.46,5.52,5.33,5.49,-0.08,22.0
2016-09-20,3230,41002.0,221910.0,5.45,5.45,5.39,5.45,-0.04,21.0
2016-09-21,3230,29287.0,159195.0,5.35,5.55,5.35,5.49,0.04,19.0
2016-09-22,3230,3000.0,16350.0,5.42,5.51,5.42,5.51,0.02,3.0
2016-09-23,3230,19058.0,104442.0,5.46,5.56,5.46,5.5,-0.01,12.0
2016-09-26,3230,50346.0,279966.0,5.5,5.66,5.5,5.62,0.12,23.0
2016-09-29,3230,79033.0,446504.0,5.62,5.68,5.62,5.68,0.06,24.0
2016-09-30,3230,39000.0,221590.0,5.74,5.77,5.62,5.62,-0.06,15.0
2016-10-03,3230,2073.0,11707.0,5.65,5.65,5.65,5.65,0.03,4.0
2016-10-04,3230,18000.0,99650.0,5.54,5.55,5.51,5.55,-0.1,9.0
2016-10-05,3230,7000.0,38890.0,5.55,5.61,5.53,5.61,0.06,4.0
2016-10-06,3230,24000.0,135850.0,5.67,5.69,5.6,5.66,0.05,12.0
2016-10-07,3230,15155.0,85567.0,5.66,5.66,5.61,5.66,0.0,7.0
2016-10-11,3230,41000.0,237280.0,5.61,5.96,5.61,5.66,0.0,16.0
2016-10-12,3230,9000.0,50280.0,5.54,5.64,5.54,5.64,-0.02,6.0
2016-10-13,3230,7000.0,38690.0,5.51,5.59,5.51,5.55,-0.09,4.0
2016-10-14,3230,3000.0,16580.0,5.52,5.54,5.52,5.54,-0.01,3.0
2016-10-17,3230,2388.0,13263.0,5.5,5.58,5.5,5.58,0.04,4.0
2016-10-18,3230,136000.0,782950.0,5.5,5.86,5.5,5.83,0.25,56.0
2016-10-19,3230,147000.0,836830.0,5.84,5.88,5.61,5.61,-0.22,55.0
2016-10-20,3230,31003.0,174406.0,5.6,5.66,5.58,5.59,-0.02,7.0
2016-10-21,3230,436001.0,2581685.0,5.65,6.12,5.65,5.96,0.37,184.0
2016-10-24,3230,402000.0,2407230.0,5.86,6.2,5.8,6.05,0.09,197.0
2016-10-25,3230,506389.0,3069936.0,6.07,6.27,5.95,6.05,0.0,173.0
2016-10-26,3230,94000.0,559970.0,6.09,6.09,5.92,5.93,-0.12,43.0
2016-10-27,3230,202748.0,1196753.0,5.85,6.0,5.73,5.99,0.06,81.0
2016-10-28,3230,146000.0,884310.0,6.02,6.12,5.98,6.09,0.1,63.0
2016-10-31,3230,236806.0,1393180.0,6.05,6.15,5.8,5.85,-0.24,86.0
2016-11-01,3230,33000.0,192650.0,5.77,5.88,5.77,5.81,-0.04,11.0
2016-11-02,3230,31000.0,177350.0,5.71,5.78,5.7,5.78,-0.03,12.0
2016-11-03,3230,47009.0,267641.0,5.77,5.77,5.66,5.76,-0.02,16.0
2016-11-04,3230,392500.0,2316460.0,5.76,6.08,5.75,6.05,0.29,124.0
2016-11-07,3230,330000.0,1936550.0,5.92,6.03,5.78,5.78,-0.27,52.0
2016-11-08,3230,56000.0,321350.0,5.8,5.8,5.7,5.72,-0.06,20.0
2016-11-09,3230,921018.0,4787312.0,5.72,5.72,5.15,5.15,-0.57,142.0
2016-11-10,3230,262000.0,1400530.0,5.2,5.52,5.2,5.45,0.3,83.0
2016-11-11,3230,32299.0,171204.0,5.31,5.4,5.26,5.36,-0.09,20.0
2016-11-14,3230,14143.0,75452.0,5.31,5.37,5.31,5.37,0.01,11.0
2016-11-15,3230,73000.0,398850.0,5.27,5.59,5.26,5.48,0.11,31.0
2016-11-16,3230,65744.0,352643.0,5.52,5.52,5.29,5.31,-0.17,27.0
2016-11-17,3230,139000.0,732320.0,5.3,5.35,5.22,5.29,-0.02,35.0
2016-11-18,3230,218000.0,1202860.0,5.29,5.68,5.29,5.55,0.26,77.0
2016-11-21,3230,184000.0,1015280.0,5.55,5.75,5.4,5.5,-0.05,55.0
2016-11-22,3230,129000.0,718250.0,5.58,5.74,5.48,5.54,0.04,46.0
2016-11-23,3230,35000.0,191330.0,5.48,5.53,5.45,5.53,-0.01,13.0
2016-11-24,3230,12000.0,65240.0,5.44,5.49,5.42,5.47,-0.06,8.0
2016-11-25,3230,62007.0,330897.0,5.42,5.42,5.26,5.37,-0.1,29.0
2016-11-28,3230,2548.0,13644.0,5.37,5.37,5.37,5.37,0.0,3.0
2016-11-29,3230,75207.0,410571.0,5.3,5.5,5.3,5.47,0.1,29.0
2016-11-30,3230,91000.0,487610.0,5.33,5.44,5.33,5.42,-0.05,27.0
2016-12-01,3230,49012.0,262383.0,5.42,5.42,5.32,5.35,-0.07,16.0
2016-12-02,3230,28123.0,149101.0,5.3,5.35,5.3,5.35,0.0,6.0
2016-12-05,3230,22012.0,116743.0,5.27,5.35,5.27,5.35,0.0,15.0
2016-12-06,3230,21585.0,114880.0,5.25,5.38,5.25,5.35,0.0,18.0
2016-12-07,3230,152700.0,832579.0,5.38,5.57,5.3,5.42,0.07,55.0
2016-12-08,3230,122020.0,653206.0,5.42,5.48,5.31,5.31,-0.11,39.0
2016-12-09,3230,851732.0,4543095.0,5.28,5.6,5.28,5.55,0.24,58.0
2016-12-12,3230,71000.0,385610.0,5.55,5.58,5.35,5.35,-0.2,40.0
2016-12-13,3230,67292.0,357646.0,5.29,5.39,5.28,5.33,-0.02,26.0
2016-12-14,3230,54000.0,286670.0,5.31,5.35,5.3,5.34,0.01,12.0
2016-12-15,3230,6000.0,32110.0,5.34,5.41,5.34,5.41,0.07,2.0
2016-12-16,3230,6000.0,32220.0,5.31,5.43,5.31,5.43,0.02,4.0
2016-12-19,3230,26000.0,140420.0,5.46,5.5,5.31,5.41,-0.02,11.0
2016-12-20,3230,23000.0,121940.0,5.26,5.41,5.26,5.41,0.0,15.0
2016-12-21,3230,7000.0,37600.0,5.34,5.4,5.34,5.39,-0.02,4.0
2016-12-22,3230,10600.0,56278.0,5.3,5.38,5.3,5.38,-0.01,7.0
2016-12-23,3230,6000.0,31860.0,5.32,5.32,5.3,5.3,-0.08,3.0
2016-12-26,3230,4000.0,21100.0,5.26,5.28,5.26,5.28,-0.02,3.0
2016-12-27,3230,29000.0,155400.0,5.28,5.41,5.28,5.41,0.13,16.0
2016-12-28,3230,14169.0,76382.0,5.39,5.44,5.34,5.44,0.03,10.0
2016-12-29,3230,6000.0,32260.0,5.35,5.43,5.35,5.43,-0.01,4.0
2016-12-30,3230,24000.0,128840.0,5.42,5.43,5.32,5.42,-0.01,13.0
2017-01-03,3230,13053.0,69867.0,5.35,5.42,5.33,5.42,0.0,4.0
2017-01-04,3230,9227.0,49475.0,5.35,5.42,5.35,5.42,0.0,6.0
2017-01-05,3230,16000.0,86510.0,5.42,5.42,5.39,5.4,-0.02,5.0
2017-01-06,3230,56004.0,301211.0,5.34,5.42,5.34,5.41,0.01,11.0
2017-01-09,3230,7000.0,37070.0,5.28,5.39,5.28,5.39,-0.02,3.0
2017-01-10,3230,31578.0,168172.0,5.32,5.35,5.3,5.35,-0.04,12.0
2017-01-11,3230,59789.0,319701.0,5.35,5.38,5.32,5.38,0.03,14.0
2017-01-12,3230,10533.0,56691.0,5.4,5.4,5.4,5.4,0.02,5.0
2017-01-13,3230,1000.0,5350.0,5.35,5.35,5.35,5.35,-0.05,1.0
2017-01-16,3230,21000.0,111400.0,5.24,5.43,5.24,5.43,0.08,6.0
2017-01-17,3230,7000.0,38480.0,5.5,5.5,5.48,5.48,0.05,5.0
2017-01-18,3230,203000.0,1152670.0,5.48,5.93,5.45,5.76,0.28,69.0
2017-01-19,3230,55311.0,316218.0,5.78,5.8,5.62,5.74,-0.02,28.0
2017-01-20,3230,253000.0,1463960.0,5.62,5.9,5.61,5.86,0.12,81.0
2017-01-23,3230,170000.0,1003650.0,5.86,6.08,5.75,5.9,0.04,69.0
2017-01-24,3230,180033.0,1057674.0,5.81,6.0,5.77,5.91,0.01,60.0
2017-02-02,3230,181000.0,1076790.0,5.94,6.05,5.81,6.0,0.09,40.0
2017-02-03,3230,137343.0,827922.0,5.91,6.2,5.9,6.15,0.15,69.0
2017-02-06,3230,205000.0,1267050.0,6.17,6.24,6.1,6.2,0.05,58.0
2017-02-07,3230,141829.0,871456.0,6.19,6.19,6.04,6.13,-0.07,44.0
2017-02-08,3230,189000.0,1164730.0,6.15,6.21,6.1,6.2,0.07,48.0
2017-02-09,3230,165000.0,1015810.0,6.21,6.21,6.13,6.19,-0.01,49.0
2017-02-10,3230,130748.0,791154.0,6.18,6.18,5.98,6.17,-0.02,52.0
2017-02-13,3230,193143.0,1184102.0,6.04,6.18,6.04,6.14,-0.03,21.0
2017-02-14,3230,188000.0,1149450.0,6.14,6.18,6.06,6.11,-0.03,40.0
2017-02-15,3230,171000.0,1044820.0,6.11,6.14,6.08,6.08,-0.03,34.0
2017-02-16,3230,106299.0,648920.0,6.09,6.15,6.08,6.09,0.01,43.0
2017-02-17,3230,194000.0,1183070.0,6.06,6.15,6.06,6.13,0.04,33.0
2017-02-18,3230,85205.0,520590.0,6.11,6.14,6.09,6.14,0.01,22.0
2017-02-20,3230,58012.0,354363.0,6.18,6.18,6.1,6.1,-0.04,10.0
2017-02-21,3230,45649.0,278327.0,6.02,6.15,6.02,6.1,0.0,18.0
2017-02-22,3230,55000.0,336440.0,6.11,6.13,6.1,6.1,0.0,16.0
2017-02-23,3230,113700.0,695150.0,6.1,6.18,6.1,6.12,0.02,39.0
2017-02-24,3230,211998.0,1320326.0,6.15,6.3,6.15,6.18,0.06,66.0
2017-03-01,3230,55000.0,339680.0,6.23,6.23,6.15,6.16,-0.02,18.0
2017-03-02,3230,75143.0,459469.0,6.14,6.15,6.08,6.15,-0.01,22.0
2017-03-03,3230,32126.0,196058.0,6.1,6.15,6.1,6.1,-0.05,12.0
2017-03-06,3230,27200.0,164520.0,6.05,6.14,6.02,6.14,0.04,14.0
2017-03-07,3230,55000.0,332790.0,6.03,6.13,6.03,6.13,-0.01,10.0
2017-03-08,3230,121155.0,728430.0,6.14,6.14,6.0,6.09,-0.04,16.0
2017-03-09,3230,96068.0,578653.0,6.0,6.13,6.0,6.11,0.02,24.0
2017-03-10,3230,33002.0,199352.0,6.13,6.13,6.01,6.09,-0.02,18.0
2017-03-13,3230,30000.0,182140.0,6.09,6.09,6.01,6.09,0.0,8.0
2017-03-14,3230,34006.0,204836.0,6.08,6.09,5.95,6.09,0.0,17.0
2017-03-15,3230,20000.0,119780.0,6.0,6.02,5.97,6.02,-0.07,6.0
2017-03-16,3230,33000.0,196530.0,5.95,6.0,5.94,6.0,-0.02,8.0
2017-03-17,3230,87749.0,537624.0,6.06,6.2,6.06,6.07,0.07,47.0
2017-03-20,3230,28291.0,170346.0,6.02,6.1,6.01,6.09,0.02,10.0
2017-03-21,3230,41000.0,247720.0,6.1,6.1,6.0,6.1,0.01,14.0
2017-03-22,3230,51499.0,309084.0,6.09,6.1,5.96,6.09,-0.01,22.0
2017-03-23,3230,68000.0,412180.0,6.07,6.11,6.0,6.11,0.02,25.0
2017-03-24,3230,132500.0,819429.0,6.11,6.26,6.11,6.26,0.15,55.0
2017-03-27,3230,736400.0,4900394.0,6.31,6.82,6.3,6.6,0.34,299.0
2017-03-28,3230,229611.0,1436086.0,6.65,6.65,6.0,6.16,-0.44,105.0
2017-03-29,3230,101044.0,616234.0,6.16,6.21,6.02,6.06,-0.1,53.0
2017-03-30,3230,67000.0,408860.0,6.06,6.19,6.06,6.19,0.13,27.0
2017-03-31,3230,149456.0,908749.0,6.22,6.22,6.05,6.08,-0.11,41.0
2017-04-05,3230,101058.0,621795.0,6.11,6.34,6.08,6.1,0.02,37.0
2017-04-06,3230,1715.0,10511.0,6.15,6.15,6.15,6.15,0.05,2.0
2017-04-07,3230,2293423.0,15299497.0,6.23,6.76,6.13,6.76,0.61,426.0
2017-04-10,3230,3971039.0,29046099.0,7.05,7.43,7.03,7.43,0.67,955.0
2017-04-11,3230,2213000.0,16419660.0,7.7,7.71,7.06,7.09,-0.34,849.0
2017-04-12,3230,3060018.0,23208630.0,7.05,7.79,7.0,7.43,0.34,936.0
2017-04-13,3230,2695629.0,21142891.0,7.35,8.11,7.35,7.99,0.56,1025.0
2017-04-14,3230,2535626.0,19474422.0,8.2,8.2,7.23,7.46,-0.53,875.0
2017-04-17,3230,894010.0,6502522.0,7.45,7.5,7.17,7.22,-0.24,360.0
2017-04-18,3230,2751715.0,21697424.0,7.26,7.94,7.26,7.94,0.72,554.0
