date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,6143,1818371.0,123953472.0,69.4,69.4,66.5,68.0,-0.5,1030.0
2016-02-26,6143,943481.0,64557998.0,69.0,69.0,67.1,68.2,0.2,605.0
2016-03-01,6143,1130735.0,76322668.0,67.6,68.6,66.6,68.0,-0.2,730.0
2016-03-02,6143,2150275.0,149274099.0,68.5,70.7,68.0,68.0,0.0,1287.0
2016-03-03,6143,1307266.0,89008922.0,67.8,69.6,67.0,68.2,0.2,857.0
2016-03-04,6143,8431605.0,610751069.0,68.7,75.0,68.3,73.2,5.0,4689.0
2016-03-07,6143,6506258.0,496966573.0,74.1,77.6,74.0,77.4,4.2,3888.0
2016-03-08,6143,3386171.0,251635715.0,77.4,77.6,72.7,73.1,-4.3,2481.0
2016-03-09,6143,2926721.0,210512162.0,72.3,73.9,70.4,72.8,-0.3,1811.0
2016-03-10,6143,1542736.0,110337956.0,73.3,73.3,70.4,71.0,-1.8,1060.0
2016-03-11,6143,1874662.0,132227584.0,70.4,72.2,68.8,71.1,0.1,1311.0
2016-03-14,6143,1893601.0,137483386.0,72.0,73.6,70.8,71.6,0.5,1144.0
2016-03-15,6143,1821856.0,128053787.0,71.3,71.7,69.0,69.0,-2.6,1275.0
2016-03-16,6143,2836601.0,204745292.0,71.0,73.7,70.1,73.3,4.3,1986.0
2016-03-17,6143,3149048.0,235327466.0,75.9,76.9,72.5,72.5,-0.8,2056.0
2016-03-18,6143,1620864.0,120107566.0,72.6,75.0,72.5,73.8,1.3,1096.0
2016-03-21,6143,1519032.0,108701172.0,73.6,73.6,70.5,71.0,-2.8,1040.0
2016-03-22,6143,2403089.0,165755541.0,71.2,71.8,67.3,68.9,-2.1,1768.0
2016-03-23,6143,2453342.0,163691040.0,68.5,69.2,65.0,66.0,-2.9,1616.0
2016-03-24,6143,2791449.0,182202715.0,65.9,67.1,63.9,67.1,1.1,1736.0
2016-03-25,6143,1501312.0,101742217.0,67.3,68.7,66.2,67.7,0.6,1171.0
2016-03-28,6143,1126312.0,77376644.0,68.0,69.7,67.1,68.5,0.8,911.0
2016-03-29,6143,2215696.0,145045944.0,68.0,69.1,63.8,64.1,-4.4,1746.0
2016-03-30,6143,3423692.0,214631664.0,63.5,64.8,61.6,62.5,-1.6,2205.0
2016-03-31,6143,2463194.0,156098722.0,62.8,64.1,61.9,63.0,0.5,1844.0
2016-04-01,6143,763046.0,48529044.0,62.6,64.0,62.6,64.0,1.0,570.0
2016-04-06,6143,835320.0,52193282.0,63.2,63.6,62.1,62.1,-1.9,693.0
2016-04-07,6143,863914.0,53300469.0,62.8,63.0,61.2,61.4,-0.7,593.0
2016-04-08,6143,757250.0,46737510.0,61.9,62.1,60.5,61.9,0.5,567.0
2016-04-11,6143,624374.0,39120028.0,62.5,63.0,62.2,62.5,0.6,473.0
2016-04-12,6143,1131364.0,67977414.0,62.5,63.0,59.0,59.0,-3.5,814.0
2016-04-13,6143,872350.0,52976315.0,59.0,62.3,59.0,61.2,2.2,648.0
2016-04-14,6143,463104.0,28397776.0,62.2,62.2,60.8,60.8,-0.4,323.0
2016-04-15,6143,480150.0,28839683.0,60.0,60.5,59.6,59.7,-1.1,318.0
2016-04-18,6143,1866004.0,105836928.0,59.7,60.0,55.5,56.7,-3.0,1329.0
2016-04-19,6143,923032.0,53079361.0,56.7,58.2,56.7,57.5,0.8,597.0
2016-04-20,6143,1406949.0,78742681.0,57.8,57.8,55.2,55.5,-2.0,825.0
2016-04-21,6143,592174.0,33157730.0,55.6,56.6,55.2,56.0,0.5,417.0
2016-04-22,6143,557154.0,30978778.0,55.4,56.5,54.5,56.4,0.4,392.0
2016-04-25,6143,249004.0,13929744.0,55.5,56.4,55.3,56.0,-0.4,185.0
2016-04-26,6143,1035012.0,59042899.0,55.9,57.8,55.6,57.3,1.3,710.0
2016-04-27,6143,1029303.0,60604742.0,57.9,59.6,57.5,58.9,1.6,766.0
2016-04-28,6143,616354.0,35951646.0,59.2,59.5,57.7,58.0,-0.9,448.0
2016-04-29,6143,635050.0,36583700.0,57.5,58.9,56.3,56.6,-1.4,468.0
2016-05-03,6143,2899501.0,159251558.0,53.6,58.5,51.8,58.5,1.9,1578.0
2016-05-04,6143,3223057.0,193907730.0,57.6,61.9,56.5,60.4,1.9,1898.0
2016-05-05,6143,2235451.0,138592235.0,60.4,63.0,60.4,61.9,1.5,1464.0
2016-05-06,6143,1043816.0,64778602.0,62.1,62.8,61.3,61.8,-0.1,697.0
2016-05-09,6143,686808.0,42248421.0,62.2,62.8,60.5,60.7,-1.1,508.0
2016-05-10,6143,902008.0,54144583.0,60.3,61.5,58.5,61.0,0.3,660.0
2016-05-11,6143,1333111.0,82945192.0,60.1,63.0,60.1,61.5,0.5,827.0
2016-05-12,6143,643322.0,39659242.0,61.0,62.7,60.3,61.4,-0.1,386.0
2016-05-13,6143,539083.0,32445687.0,61.1,61.3,59.2,60.0,-1.4,392.0
2016-05-16,6143,460150.0,27675624.0,59.9,61.3,59.1,59.8,-0.2,366.0
2016-05-17,6143,900100.0,55648949.0,60.5,62.8,59.6,62.7,2.9,636.0
2016-05-18,6143,1259000.0,79291700.0,62.6,63.8,61.7,62.2,-0.5,841.0
2016-05-19,6143,3029826.0,197157203.0,63.0,66.0,62.2,65.3,3.1,1943.0
2016-05-20,6143,1158972.0,75605990.0,66.4,66.6,64.5,64.6,-0.7,896.0
2016-05-23,6143,1248001.0,82100361.0,65.0,66.5,64.5,65.3,0.7,819.0
2016-05-24,6143,560200.0,36766400.0,66.0,66.0,65.2,65.2,-0.1,401.0
2016-05-25,6143,915003.0,60427697.0,66.0,66.5,65.5,66.2,1.0,640.0
2016-05-26,6143,1205315.0,77805631.0,66.5,66.9,63.6,63.6,-2.6,801.0
2016-05-27,6143,599002.0,38384028.0,63.9,65.0,63.1,64.4,0.8,451.0
2016-05-30,6143,361462.0,23161082.0,64.4,64.6,63.4,63.9,-0.5,257.0
2016-05-31,6143,589051.0,37262781.0,63.8,64.5,62.6,62.8,-1.1,413.0
2016-06-01,6143,3310098.0,221687862.0,62.8,69.0,62.5,69.0,6.2,1871.0
2016-06-02,6143,4270681.0,297966252.0,70.5,71.8,66.3,69.1,0.1,2699.0
2016-06-03,6143,1422170.0,98547500.0,68.9,70.4,68.1,70.3,1.2,1042.0
2016-06-04,6143,1912100.0,136188260.0,70.4,72.3,70.0,70.0,-0.3,1335.0
2016-06-06,6143,872393.0,61072873.0,70.6,71.1,69.3,69.4,-0.6,692.0
2016-06-07,6143,561932.0,38969227.0,70.0,70.2,68.9,69.2,-0.2,389.0
2016-06-08,6143,1540600.0,108165019.0,69.4,70.9,69.2,69.9,0.7,900.0
2016-06-13,6143,492533.0,33948619.0,69.9,69.9,68.3,68.9,-1.0,366.0
2016-06-14,6143,728297.0,50757721.0,69.0,70.5,68.5,69.5,0.6,497.0
2016-06-15,6143,735301.0,50951387.0,69.6,70.3,68.4,68.4,-1.1,387.0
2016-06-16,6143,631009.0,42910506.0,68.6,69.1,67.1,68.0,-0.4,433.0
2016-06-17,6143,1140145.0,79479090.0,69.0,70.5,68.5,70.0,2.0,629.0
2016-06-20,6143,558496.0,39137722.0,69.9,70.7,69.4,69.7,-0.3,383.0
2016-06-21,6143,951700.0,67112700.0,70.2,71.4,69.4,70.3,0.6,609.0
2016-06-22,6143,2129000.0,152590300.0,70.8,72.8,70.0,71.1,0.8,1266.0
2016-06-23,6143,724300.0,51502808.0,70.8,72.0,70.7,70.9,-0.2,549.0
2016-06-24,6143,1503197.0,102776436.0,70.2,70.9,67.0,67.5,-3.4,956.0
2016-06-27,6143,1081491.0,72210197.0,66.5,67.5,66.4,66.6,-0.9,719.0
2016-06-28,6143,556831.0,37182223.0,66.5,67.4,65.5,67.3,0.7,371.0
2016-06-29,6143,372470.0,25023590.0,67.6,67.9,66.7,67.0,-0.3,264.0
2016-06-30,6143,353885.0,23731250.0,67.0,67.8,66.5,66.5,-0.5,214.0
2016-07-01,6143,607950.0,40464483.0,66.7,67.4,66.2,66.3,-0.2,405.0
2016-07-04,6143,306326.0,20561536.0,66.3,67.6,66.2,67.3,1.0,216.0
2016-07-05,6143,364390.0,24611864.0,66.8,68.3,66.5,68.0,0.7,277.0
2016-07-06,6143,2686395.0,190119750.0,69.0,72.0,68.2,70.5,2.5,1758.0
2016-07-07,6143,2033596.0,145868134.0,70.9,72.4,70.9,71.5,1.0,1200.0
2016-07-11,6143,2107401.0,153716473.0,72.1,73.7,71.7,73.2,1.7,1295.0
2016-07-12,6143,743753.0,54029216.0,73.2,73.6,72.1,72.2,-1.0,513.0
2016-07-13,6143,1691150.0,123815425.0,72.7,73.9,71.6,73.6,1.4,950.0
2016-07-14,6143,5269476.0,407338626.0,74.6,79.5,74.5,78.2,4.6,3405.0
2016-07-15,6143,2832250.0,223693250.0,79.8,80.5,77.6,79.0,0.8,1833.0
2016-07-18,6143,2477670.0,196230180.0,79.8,80.5,77.1,77.3,-1.7,1460.0
2016-07-19,6143,1822726.0,143539720.0,77.6,80.2,76.5,79.2,1.9,1274.0
2016-07-20,6143,1661530.0,132762434.0,79.0,81.4,78.5,79.6,0.4,1117.0
2016-07-21,6143,1192334.0,94712618.0,80.5,80.7,78.5,79.0,-0.6,856.0
2016-07-22,6143,1697456.0,131390072.0,79.0,79.0,76.6,77.1,-1.9,1074.0
2016-07-25,6143,1256586.0,95357673.0,77.1,77.6,75.2,76.4,-0.7,780.0
2016-07-26,6143,1143965.0,86026370.0,76.7,76.7,74.5,75.0,-1.4,752.0
2016-07-27,6143,1069308.0,81335944.0,75.6,77.0,74.7,76.4,1.4,694.0
2016-07-28,6143,505020.0,38500811.0,76.9,76.9,75.8,76.1,-0.3,344.0
2016-07-29,6143,1460724.0,113712279.0,76.6,78.5,76.0,78.2,2.1,1029.0
2016-08-01,6143,1693015.0,133593700.0,78.2,80.7,77.5,80.3,2.1,911.0
2016-08-02,6143,934775.0,74680634.0,80.5,80.5,79.4,79.5,-0.8,622.0
2016-08-03,6143,701362.0,54850652.0,78.6,79.4,77.5,77.5,-2.0,542.0
2016-08-04,6143,911334.0,71114010.0,78.8,78.9,77.0,78.0,0.5,640.0
2016-08-05,6143,921130.0,71956684.0,78.8,78.9,77.4,78.0,0.0,657.0
2016-08-08,6143,1073496.0,81089700.0,78.1,78.1,73.5,74.8,-3.2,760.0
2016-08-09,6143,977751.0,72014113.0,74.1,75.7,72.0,75.2,0.4,689.0
2016-08-10,6143,821067.0,61327791.0,75.0,75.4,74.0,75.0,-0.2,520.0
2016-08-11,6143,741199.0,53412186.0,73.3,73.3,71.5,71.7,0.0,552.0
2016-08-12,6143,414553.0,29865426.0,72.0,73.0,71.4,71.5,-0.2,319.0
2016-08-15,6143,448049.0,32105247.0,71.5,72.5,70.4,72.4,0.9,324.0
2016-08-16,6143,267613.0,19304287.0,72.4,72.6,71.6,72.0,-0.4,204.0
2016-08-17,6143,230363.0,16466680.0,72.4,72.4,71.0,71.4,-0.6,183.0
2016-08-18,6143,519411.0,37657577.0,71.3,73.3,71.3,73.1,1.7,391.0
2016-08-19,6143,987795.0,73835204.0,73.3,75.9,73.3,74.0,0.9,714.0
2016-08-22,6143,294429.0,21446148.0,74.0,74.0,72.3,72.5,-1.5,254.0
2016-08-23,6143,301312.0,22107095.0,72.5,73.8,72.5,73.6,1.1,203.0
2016-08-24,6143,223110.0,16486869.0,73.8,74.5,73.2,73.8,0.2,201.0
2016-08-25,6143,353446.0,26419373.0,74.5,75.4,74.0,74.8,1.0,293.0
2016-08-26,6143,313811.0,23483569.0,75.0,75.4,74.5,74.6,-0.2,258.0
2016-08-29,6143,153270.0,11327472.0,74.7,74.7,73.4,73.9,-0.7,184.0
2016-08-30,6143,231300.0,17109094.0,74.4,74.4,73.7,73.8,-0.1,236.0
2016-08-31,6143,300739.0,22412101.0,74.5,75.4,73.6,75.0,1.2,257.0
2016-09-01,6143,190341.0,14174101.0,74.4,75.0,74.1,74.6,-0.4,142.0
2016-09-02,6143,551599.0,40107945.0,75.0,75.1,71.9,72.1,-2.5,352.0
2016-09-05,6143,1124300.0,79742206.0,71.6,72.6,69.8,70.0,-2.1,675.0
2016-09-06,6143,1082802.0,77158417.0,72.4,72.4,70.2,70.2,0.2,730.0
2016-09-07,6143,520324.0,36711737.0,70.7,71.4,69.7,71.0,0.8,396.0
2016-09-08,6143,320756.0,22614548.0,71.0,71.0,70.2,70.8,-0.2,241.0
2016-09-09,6143,453386.0,32188606.0,71.0,71.5,70.6,71.0,0.2,348.0
2016-09-10,6143,293774.0,20573309.0,70.0,70.4,69.8,70.4,-0.6,213.0
2016-09-12,6143,435300.0,30223267.0,70.4,70.4,68.8,68.8,-1.6,330.0
2016-09-13,6143,354133.0,24393544.0,69.1,69.6,68.3,68.3,-0.5,276.0
2016-09-14,6143,1067627.0,70665656.0,67.5,68.4,65.0,65.2,-3.1,679.0
2016-09-19,6143,680930.0,44618765.0,65.3,66.4,64.5,66.3,1.1,447.0
2016-09-20,6143,599300.0,39286790.0,66.4,66.5,64.9,65.6,-0.7,432.0
2016-09-21,6143,761000.0,49200100.0,65.6,65.9,63.9,65.0,-0.6,539.0
2016-09-22,6143,512415.0,33294290.0,65.5,65.7,64.3,65.7,0.7,389.0
2016-09-23,6143,540765.0,35682082.0,66.2,66.4,65.5,66.0,0.3,432.0
2016-09-26,6143,893037.0,57428346.0,66.0,66.0,63.6,63.8,-2.2,624.0
2016-09-29,6143,1650727.0,102486337.0,64.0,64.2,60.7,62.9,-0.9,1192.0
2016-09-30,6143,941892.0,59967688.0,62.9,64.3,62.9,64.0,1.1,735.0
2016-10-03,6143,493500.0,31334645.0,65.0,65.0,62.9,63.4,-0.6,365.0
2016-10-04,6143,500230.0,31443012.0,63.9,63.9,62.3,62.7,-0.7,397.0
2016-10-05,6143,509461.0,32192443.0,63.4,64.0,62.8,63.0,0.3,388.0
2016-10-06,6143,196284.0,12351234.0,63.0,63.3,62.7,62.8,-0.2,143.0
2016-10-07,6143,642416.0,40156656.0,62.4,64.0,62.1,62.1,-0.7,367.0
2016-10-11,6143,897001.0,54034862.0,62.4,62.5,58.8,61.7,-0.4,612.0
2016-10-12,6143,473533.0,28728919.0,61.2,61.8,59.9,60.4,-1.3,329.0
2016-10-13,6143,380233.0,22810271.0,60.0,60.5,59.1,60.0,-0.4,285.0
2016-10-14,6143,811501.0,47726859.0,60.4,60.4,58.1,58.8,-1.2,351.0
2016-10-17,6143,1289604.0,80534608.0,58.8,63.9,58.0,63.1,4.3,985.0
2016-10-18,6143,723337.0,45789059.0,64.0,64.1,62.5,62.5,-0.6,518.0
2016-10-19,6143,327001.0,20419160.0,62.5,63.3,61.8,62.7,0.2,236.0
2016-10-20,6143,501658.0,31723521.0,63.0,64.0,62.7,62.7,0.0,342.0
2016-10-21,6143,350448.0,21951330.0,63.0,63.3,62.1,62.2,-0.5,246.0
2016-10-24,6143,199702.0,12480962.0,62.2,62.9,62.2,62.4,0.2,143.0
2016-10-25,6143,211195.0,13205649.0,62.8,63.0,62.2,62.2,-0.2,156.0
2016-10-26,6143,157069.0,9749150.0,61.7,62.5,61.7,62.0,-0.2,110.0
2016-10-27,6143,299013.0,18792813.0,62.3,63.3,62.3,62.7,0.7,230.0
2016-10-28,6143,310206.0,19446478.0,62.9,63.2,61.9,63.0,0.3,252.0
2016-10-31,6143,202161.0,12729258.0,63.2,63.2,62.4,63.0,0.0,161.0
2016-11-01,6143,218001.0,13743463.0,63.5,63.5,62.6,62.6,-0.4,148.0
2016-11-02,6143,389590.0,23838200.0,62.2,62.2,59.7,59.9,-2.7,303.0
2016-11-03,6143,483500.0,28615749.0,60.4,60.6,58.5,59.0,-0.9,332.0
2016-11-04,6143,132300.0,7844230.0,58.6,59.7,58.6,59.2,0.2,119.0
2016-11-07,6143,201011.0,11966349.0,59.5,60.0,59.1,59.4,0.2,181.0
2016-11-08,6143,210111.0,12438903.0,59.9,59.9,58.9,59.0,-0.4,159.0
2016-11-09,6143,644450.0,37183032.0,59.2,59.3,56.0,56.6,-2.4,384.0
2016-11-10,6143,626494.0,36999037.0,57.1,60.9,57.1,60.5,3.9,410.0
2016-11-11,6143,587307.0,35247393.0,59.5,61.9,58.2,59.9,-0.6,415.0
2016-11-14,6143,1345392.0,83322180.0,61.1,63.0,60.3,62.5,2.6,860.0
2016-11-15,6143,1240158.0,79267112.0,62.3,64.6,62.1,64.2,1.7,831.0
2016-11-16,6143,590926.0,37907015.0,64.9,64.9,63.7,63.7,-0.5,443.0
2016-11-17,6143,546019.0,34542998.0,63.8,64.1,62.7,63.1,-0.6,357.0
2016-11-18,6143,534002.0,34086928.0,63.8,64.4,63.0,63.6,0.5,345.0
2016-11-21,6143,718793.0,46371769.0,64.0,65.4,63.2,64.3,0.7,516.0
2016-11-22,6143,1000208.0,64786794.0,64.8,65.6,63.7,64.8,0.5,585.0
2016-11-23,6143,1883098.0,125574401.0,65.6,68.5,64.8,67.7,2.9,1356.0
2016-11-24,6143,729006.0,48882196.0,67.7,68.0,66.5,66.5,-1.2,474.0
2016-11-25,6143,682000.0,46057400.0,67.2,68.4,66.8,67.2,0.7,413.0
2016-11-28,6143,642296.0,42686957.0,67.5,67.5,65.7,65.7,-1.5,392.0
2016-11-29,6143,487913.0,32074503.0,65.5,66.5,65.3,65.3,-0.4,327.0
2016-11-30,6143,761200.0,48891038.0,64.8,65.1,63.1,64.6,-0.7,525.0
2016-12-01,6143,376215.0,24383439.0,64.9,65.4,64.3,64.9,0.3,296.0
2016-12-02,6143,507186.0,32439604.0,64.0,64.5,63.6,64.0,-0.9,309.0
2016-12-05,6143,538331.0,34869582.0,64.1,65.3,63.9,64.7,0.7,369.0
2016-12-06,6143,435363.0,28614439.0,64.5,66.3,64.5,65.3,0.6,348.0
2016-12-07,6143,416100.0,27446342.0,65.9,66.4,65.6,66.0,0.7,316.0
2016-12-08,6143,1536595.0,104117460.0,66.6,68.5,65.8,68.4,2.4,1081.0
2016-12-09,6143,1634312.0,112638566.0,68.5,70.0,67.4,69.3,0.9,1108.0
2016-12-12,6143,761411.0,52473788.0,69.7,70.2,68.2,68.5,-0.8,515.0
2016-12-13,6143,1138801.0,76157746.0,67.2,68.7,66.3,66.5,-2.0,863.0
2016-12-14,6143,581621.0,38482433.0,66.9,66.9,65.7,66.4,-0.1,448.0
2016-12-15,6143,730459.0,47723985.0,66.0,66.7,64.3,65.4,-1.0,500.0
2016-12-16,6143,511223.0,33874967.0,65.8,67.3,65.0,66.7,1.3,368.0
2016-12-19,6143,453001.0,30317766.0,66.9,67.8,66.3,66.7,0.0,250.0
2016-12-20,6143,220207.0,14607971.0,66.7,66.9,66.0,66.3,-0.4,165.0
2016-12-21,6143,215094.0,14192613.0,66.3,66.8,65.6,65.8,-0.5,170.0
2016-12-22,6143,168361.0,11003865.0,66.2,66.2,65.0,65.0,-0.8,140.0
2016-12-23,6143,322203.0,20917191.0,64.9,65.4,64.4,64.6,-0.4,215.0
2016-12-26,6143,409300.0,26562318.0,64.5,65.8,64.4,64.8,0.2,273.0
2016-12-27,6143,663470.0,43791064.0,65.2,66.7,65.0,66.5,1.7,427.0
2016-12-28,6143,424500.0,28448495.0,66.5,67.5,66.1,67.1,0.6,339.0
2016-12-29,6143,615604.0,41690610.0,67.1,68.3,67.1,68.3,1.2,399.0
2016-12-30,6143,1073200.0,74011656.0,68.6,69.4,68.5,69.3,1.0,602.0
2017-01-03,6143,1379441.0,96661623.0,69.3,70.7,69.2,70.7,1.4,868.0
2017-01-04,6143,1025926.0,72741735.0,70.5,71.6,70.0,71.4,0.7,590.0
2017-01-05,6143,1068491.0,75791511.0,71.6,72.0,70.0,70.1,-1.3,720.0
2017-01-06,6143,897525.0,62711921.0,70.1,70.6,68.9,70.0,-0.1,566.0
2017-01-09,6143,742313.0,52018846.0,71.0,71.0,69.3,69.6,-0.4,500.0
2017-01-10,6143,865195.0,59312530.0,69.3,69.3,68.0,68.3,-1.3,543.0
2017-01-11,6143,1415207.0,95439215.0,66.8,68.5,66.2,67.6,-0.7,927.0
2017-01-12,6143,685210.0,46988580.0,67.9,69.5,67.6,68.0,0.4,495.0
2017-01-13,6143,895611.0,61830817.0,67.5,69.8,67.5,69.7,1.7,613.0
2017-01-16,6143,790742.0,54505869.0,70.4,70.4,68.0,68.0,-1.7,531.0
2017-01-17,6143,591046.0,40842848.0,68.2,69.6,68.2,68.9,0.9,416.0
2017-01-18,6143,828210.0,57263479.0,68.9,69.7,68.4,68.8,-0.1,572.0
2017-01-19,6143,989511.0,69188558.0,69.4,70.8,68.9,69.6,0.8,610.0
2017-01-20,6143,707011.0,48889950.0,69.5,69.7,68.3,68.7,-0.9,517.0
2017-01-23,6143,369469.0,25309982.0,68.6,69.0,68.0,68.3,-0.4,253.0
2017-01-24,6143,707110.0,47727370.0,68.2,68.3,67.0,67.3,-1.0,470.0
2017-02-02,6143,771161.0,51149561.0,67.3,67.5,65.7,66.0,-1.3,428.0
2017-02-03,6143,831431.0,54313240.0,66.0,66.2,64.8,65.3,-0.7,546.0
2017-02-06,6143,591116.0,38505820.0,65.5,66.4,64.7,65.8,0.5,432.0
2017-02-07,6143,1562420.0,99910799.0,65.7,65.7,63.3,63.7,-2.1,1015.0
2017-02-08,6143,1404219.0,87840999.0,64.0,64.0,61.8,62.0,-1.7,949.0
2017-02-09,6143,1122749.0,70168070.0,62.1,63.8,62.0,62.6,0.6,871.0
2017-02-10,6143,599817.0,37443511.0,62.7,63.0,62.1,62.2,-0.4,445.0
2017-02-13,6143,1465046.0,94275748.0,63.2,65.0,63.2,64.3,2.1,1054.0
2017-02-14,6143,784274.0,50101907.0,65.0,65.0,63.0,63.1,-1.2,607.0
2017-02-15,6143,717528.0,44956935.0,63.0,63.1,62.3,62.6,-0.5,561.0
2017-02-16,6143,595357.0,37444207.0,62.4,63.6,62.4,62.8,0.2,397.0
2017-02-17,6143,343549.0,21600987.0,63.0,63.4,62.6,63.0,0.2,279.0
2017-02-18,6143,595161.0,38164104.0,63.2,64.5,63.2,64.0,1.0,444.0
2017-02-20,6143,409515.0,25962638.0,63.8,64.3,63.1,63.2,-0.8,318.0
2017-02-21,6143,507036.0,31652586.0,63.2,63.4,62.1,62.5,-0.7,389.0
2017-02-22,6143,409010.0,25493481.0,62.5,62.9,62.1,62.1,-0.4,280.0
2017-02-23,6143,177721.0,11126037.0,63.1,63.1,62.2,62.3,0.2,165.0
2017-02-24,6143,229182.0,14337447.0,62.3,62.8,62.3,62.7,0.4,184.0
2017-03-01,6143,728100.0,44994629.0,62.7,63.0,61.0,61.0,-1.7,527.0
2017-03-02,6143,478527.0,29370248.0,61.2,62.2,61.0,61.2,0.2,364.0
2017-03-03,6143,493502.0,30828621.0,61.5,63.0,61.3,62.6,1.4,382.0
2017-03-06,6143,255056.0,16018430.0,62.6,63.2,62.1,63.0,0.4,231.0
2017-03-07,6143,778474.0,49815636.0,63.0,64.4,63.0,64.0,1.0,524.0
2017-03-08,6143,1444198.0,94240885.0,64.0,66.0,64.0,65.1,1.1,910.0
2017-03-09,6143,374073.0,24262345.0,65.5,65.5,64.5,64.5,-0.6,328.0
2017-03-10,6143,327161.0,20779392.0,64.5,64.5,63.0,63.9,-0.6,291.0
2017-03-13,6143,628609.0,40611973.0,64.6,65.4,63.6,63.9,0.0,386.0
2017-03-14,6143,358471.0,22749473.0,64.6,64.6,63.1,63.4,-0.5,328.0
2017-03-15,6143,247082.0,15710266.0,63.3,64.4,63.1,63.4,0.0,244.0
2017-03-16,6143,898218.0,56180932.0,63.5,63.7,62.0,62.3,-1.1,666.0
2017-03-17,6143,391799.0,24472887.0,62.5,63.0,62.0,62.2,-0.1,365.0
2017-03-20,6143,564142.0,35135219.0,62.2,62.7,62.0,62.2,0.0,472.0
2017-03-21,6143,550394.0,34297922.0,62.5,62.7,62.0,62.5,0.3,398.0
2017-03-22,6143,583619.0,36178014.0,62.2,62.4,61.8,62.0,-0.5,476.0
2017-03-23,6143,710025.0,44442175.0,62.3,63.5,62.0,62.8,0.8,522.0
2017-03-24,6143,420170.0,26142310.0,62.8,63.1,62.0,62.0,-0.8,300.0
2017-03-27,6143,775754.0,47495287.0,62.0,62.2,60.4,60.8,-1.2,750.0
2017-03-28,6143,589513.0,35953159.0,61.0,61.9,60.1,61.8,1.0,521.0
2017-03-29,6143,485161.0,30128158.0,62.0,62.6,61.6,61.6,-0.2,507.0
2017-03-30,6143,478123.0,29717446.0,62.2,62.6,61.8,62.4,0.8,464.0
2017-03-31,6143,650877.0,40907932.0,62.7,63.3,62.5,62.6,0.2,525.0
2017-04-05,6143,1112244.0,71080824.0,62.8,64.5,62.8,64.1,1.5,936.0
