date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,6274,1132690.0,29557356.0,26.3,26.4,25.85,26.1,-0.3,774.0
2016-03-09,6274,558030.0,14574230.0,26.0,26.25,26.0,26.25,0.15,391.0
2016-03-10,6274,625099.0,16309244.0,26.0,26.3,25.9,26.15,-0.1,340.0
2016-03-11,6274,894020.0,23434020.0,26.15,26.45,26.0,26.3,0.15,548.0
2016-03-14,6274,5975636.0,164320812.0,26.55,28.0,26.55,27.7,1.4,2695.0
2016-03-15,6274,4208669.0,112717844.0,27.6,27.6,26.0,26.05,-1.65,1998.0
2016-03-16,6274,3820200.0,98335572.0,26.15,26.35,25.45,25.55,-0.5,1699.0
2016-03-17,6274,4769100.0,119533501.0,25.7,25.9,24.6,24.6,-0.95,2207.0
2016-03-18,6274,2131171.0,53153427.0,24.7,25.3,24.65,25.15,0.55,991.0
2016-03-21,6274,4127100.0,100666950.0,24.0,25.15,23.65,25.15,0.0,1873.0
2016-03-22,6274,2145573.0,53124144.0,25.0,25.1,24.3,24.8,-0.35,1134.0
2016-03-23,6274,2565683.0,64780452.0,24.8,25.55,24.8,25.35,0.55,1199.0
2016-03-24,6274,2912539.0,73637828.0,25.5,25.55,24.9,25.15,-0.2,1219.0
2016-03-25,6274,1172525.0,29256453.0,25.15,25.3,24.8,24.8,-0.35,545.0
2016-03-28,6274,1430039.0,35047738.0,24.8,25.0,24.2,24.5,-0.3,782.0
2016-03-29,6274,1617087.0,39212697.0,24.45,24.65,24.0,24.15,-0.35,841.0
2016-03-30,6274,1576398.0,38808226.0,24.3,24.8,24.25,24.75,0.6,940.0
2016-03-31,6274,861041.0,21348586.0,24.8,24.9,24.65,24.75,0.0,396.0
2016-04-01,6274,1911421.0,48100332.0,24.75,25.4,24.75,25.3,0.55,976.0
2016-04-06,6274,2766112.0,71228512.0,25.4,25.95,25.2,25.85,0.55,1408.0
2016-04-07,6274,4991644.0,130714826.0,25.95,26.6,25.8,25.9,0.05,2049.0
2016-04-08,6274,4361715.0,115697923.0,26.2,26.8,26.1,26.8,0.9,1881.0
2016-04-11,6274,4019687.0,109280557.0,27.0,27.7,26.65,27.4,0.6,2031.0
2016-04-12,6274,5271748.0,147220594.0,27.8,28.2,27.6,28.0,0.6,2356.0
2016-04-13,6274,2975720.0,83338210.0,28.15,28.3,27.8,27.95,-0.05,1219.0
2016-04-14,6274,5065206.0,144364148.0,28.3,28.7,28.15,28.65,0.7,1760.0
2016-04-15,6274,6066014.0,177566504.0,28.65,29.6,28.65,29.35,0.7,2222.0
2016-04-18,6274,3236505.0,94288616.0,29.35,29.45,28.7,29.15,-0.2,1258.0
2016-04-19,6274,5048721.0,149047560.0,29.35,30.25,28.8,29.7,0.55,1952.0
2016-04-20,6274,4935793.0,148657907.0,30.0,30.6,29.7,30.0,0.3,2128.0
2016-04-21,6274,4802893.0,141850288.0,30.0,30.25,29.1,29.45,-0.55,2211.0
2016-04-22,6274,4414309.0,126816178.0,29.45,29.6,28.15,28.8,-0.65,2249.0
2016-04-25,6274,2697728.0,77058214.0,28.5,29.05,28.05,29.05,0.25,1113.0
2016-04-26,6274,2493587.0,73520339.0,29.4,29.8,29.1,29.35,0.3,1095.0
2016-04-27,6274,1920082.0,55796611.0,29.45,29.45,28.65,29.2,-0.15,1007.0
2016-04-28,6274,2240008.0,64078279.0,29.05,29.05,28.1,28.9,-0.3,844.0
2016-04-29,6274,1204400.0,34561648.0,28.5,28.95,28.4,28.7,-0.2,542.0
2016-05-03,6274,2077500.0,59870048.0,28.8,29.45,28.25,29.35,0.65,940.0
2016-05-04,6274,5079158.0,151137010.0,29.4,30.15,29.25,29.7,0.35,1988.0
2016-05-05,6274,4391241.0,130292908.0,29.95,30.0,29.25,29.7,0.0,1974.0
2016-05-06,6274,5835832.0,174955032.0,29.65,30.45,29.15,30.05,0.35,2300.0
2016-05-09,6274,5047003.0,151532437.0,30.2,30.35,29.5,29.5,-0.55,2251.0
2016-05-10,6274,5354331.0,151669716.0,29.25,29.5,27.35,28.15,-1.35,2560.0
2016-05-11,6274,3012400.0,86849788.0,28.3,29.4,28.3,28.8,0.65,1565.0
2016-05-12,6274,1709000.0,48667650.0,28.9,28.9,28.15,28.3,-0.5,829.0
2016-05-13,6274,3578313.0,103038527.0,28.3,29.5,27.85,29.25,0.95,1988.0
2016-05-16,6274,3205327.0,93723064.0,29.5,29.75,28.5,29.25,0.0,1429.0
2016-05-17,6274,2986358.0,88014473.0,29.5,29.85,28.9,29.55,0.3,1483.0
2016-05-18,6274,2428050.0,71774872.0,29.45,29.8,29.2,29.5,-0.05,1443.0
2016-05-19,6274,1507199.0,44189821.0,29.6,29.65,29.15,29.15,-0.35,782.0
2016-05-20,6274,1272170.0,37146565.0,29.35,29.5,29.0,29.35,0.2,606.0
2016-05-23,6274,3597001.0,107506629.0,29.5,30.35,29.2,29.75,0.4,1558.0
2016-05-24,6274,2582631.0,77396139.0,29.75,30.3,29.6,30.25,0.5,1055.0
2016-05-25,6274,9194561.0,288726772.0,30.8,31.95,30.6,31.95,1.7,4252.0
2016-05-26,6274,9699012.0,318499182.0,31.95,33.35,31.7,33.3,1.35,4445.0
2016-05-27,6274,6736654.0,228499864.0,33.3,34.45,33.0,33.6,0.3,3370.0
2016-05-30,6274,4933342.0,169436994.0,33.9,34.9,33.65,34.5,0.9,2469.0
2016-05-31,6274,5743431.0,197466096.0,34.5,35.6,33.25,34.35,-0.15,2910.0
2016-06-01,6274,5635729.0,198210184.0,33.95,35.6,33.8,35.6,1.25,2804.0
2016-06-02,6274,4637001.0,165389232.0,36.4,36.5,34.7,35.6,0.0,2372.0
2016-06-03,6274,2723413.0,96338778.0,35.2,35.85,34.95,35.75,0.15,1419.0
2016-06-04,6274,1186917.0,42156635.0,35.2,35.95,35.2,35.3,-0.45,495.0
2016-06-06,6274,1660790.0,58237688.0,35.65,35.65,34.75,35.05,-0.25,884.0
2016-06-07,6274,4093628.0,140143110.0,35.0,35.0,33.65,34.2,-0.85,2078.0
2016-06-08,6274,2776713.0,95546661.0,34.45,34.8,33.9,34.6,0.4,1527.0
2016-06-13,6274,1817525.0,61898113.0,34.25,34.3,33.8,34.05,-0.55,902.0
2016-06-14,6274,1748190.0,59414098.0,33.65,34.3,33.6,34.1,0.05,924.0
2016-06-15,6274,5950211.0,214293931.0,34.1,37.0,34.0,36.4,2.3,2942.0
2016-06-16,6274,10778163.0,402405316.0,36.05,38.2,35.85,37.9,1.5,5368.0
2016-06-17,6274,6461228.0,242895988.0,38.2,38.6,37.0,37.05,-0.85,3187.0
2016-06-20,6274,2458821.0,91142250.0,36.7,37.45,36.7,37.05,0.0,1415.0
2016-06-21,6274,4666477.0,174487036.0,37.35,38.2,36.5,37.7,0.65,2387.0
2016-06-22,6274,4197423.0,155041522.0,37.5,37.7,36.35,36.55,-1.15,2108.0
2016-06-23,6274,2620956.0,96139040.0,36.3,37.15,36.2,36.7,0.15,1514.0
2016-06-24,6274,5888514.0,205085130.0,36.6,36.65,33.15,34.6,-2.1,2731.0
2016-06-27,6274,2436100.0,84285919.0,34.3,34.9,34.05,34.65,0.05,1557.0
2016-06-28,6274,2025329.0,69814762.0,33.75,34.85,33.75,34.55,-0.1,1092.0
2016-06-29,6274,3573272.0,126297182.0,34.65,35.9,34.65,35.4,0.85,1712.0
2016-06-30,6274,3666791.0,128176923.0,35.6,35.8,34.6,34.9,-0.5,1771.0
2016-07-01,6274,5382855.0,182791455.0,34.7,35.0,33.5,33.95,-0.95,2465.0
2016-07-04,6274,1988128.0,68259793.0,33.7,34.65,33.65,34.4,0.45,1020.0
2016-07-05,6274,2417059.0,83652137.0,34.55,35.2,33.9,34.75,0.35,1311.0
2016-07-06,6274,1885003.0,64144352.0,34.4,34.4,33.9,33.9,-0.85,1099.0
2016-07-07,6274,3468214.0,116428952.0,33.7,33.95,33.3,33.45,-0.45,1768.0
2016-07-11,6274,9282390.0,331259725.0,33.8,36.75,33.8,36.75,3.3,4031.0
2016-07-12,6274,8527460.0,322511727.0,36.75,38.25,36.55,38.1,1.35,4368.0
2016-07-13,6274,7311816.0,281118236.0,38.45,39.4,37.65,37.65,-0.45,3880.0
2016-07-14,6274,10741157.0,422493603.0,38.6,40.0,38.4,39.0,1.35,5195.0
2016-07-15,6274,6715399.0,265054184.0,39.85,40.2,38.5,40.2,1.2,3486.0
2016-07-18,6274,6401744.0,267570196.0,40.2,42.6,40.1,42.3,2.1,3480.0
2016-07-19,6274,6463605.0,269396241.0,42.9,42.9,41.05,41.45,-0.85,3426.0
2016-07-20,6274,9063716.0,385045240.0,42.0,43.4,41.35,41.75,0.3,4570.0
2016-07-21,6274,4878605.0,205324560.0,43.0,43.0,41.6,42.3,0.55,2528.0
2016-07-22,6274,4148101.0,174823909.0,42.2,42.85,41.4,42.4,0.1,2366.0
2016-07-25,6274,3746385.0,160835859.0,42.75,43.7,42.2,42.8,0.4,2250.0
2016-07-26,6274,3977216.0,166917722.0,42.85,42.95,41.5,41.75,-1.05,2126.0
2016-07-27,6274,5308106.0,218105254.0,41.55,42.35,39.9,40.2,-1.55,2968.0
2016-07-28,6274,7873016.0,311000925.0,40.5,40.8,38.9,39.2,-1.0,4091.0
2016-07-29,6274,9459890.0,385522115.0,39.4,42.0,39.4,40.7,1.5,4650.0
2016-08-01,6274,6394188.0,266935475.0,40.9,42.9,40.35,42.7,2.0,3855.0
2016-08-02,6274,10310506.0,428417387.0,42.2,42.45,41.0,41.5,-1.2,5546.0
2016-08-03,6274,8533935.0,342486605.0,40.05,40.75,39.8,39.8,-1.7,4352.0
2016-08-04,6274,7159133.0,281441248.0,39.85,40.2,38.8,38.8,-1.0,3972.0
2016-08-05,6274,3800014.0,148085701.0,38.8,39.55,38.65,38.85,0.05,2243.0
2016-08-08,6274,5822686.0,220712269.0,39.3,39.3,37.5,37.8,-1.05,3316.0
2016-08-09,6274,4705532.0,179127571.0,37.8,38.35,37.6,38.2,0.4,2533.0
2016-08-10,6274,5292118.0,203111897.0,38.0,38.9,37.6,38.65,0.45,2498.0
2016-08-11,6274,6602944.0,240342983.0,37.2,37.2,35.6,35.85,0.0,3550.0
2016-08-12,6274,6910510.0,254730521.0,36.0,37.6,36.0,37.4,1.55,3810.0
2016-08-15,6274,4093555.0,151037500.0,36.85,37.35,36.65,36.7,-0.7,2527.0
2016-08-16,6274,3993509.0,147999804.0,36.9,37.2,36.8,37.1,0.4,2059.0
2016-08-17,6274,2668006.0,97681966.0,37.1,37.2,36.25,36.4,-0.7,1463.0
2016-08-18,6274,2053751.0,75015558.0,36.5,36.75,36.35,36.5,0.1,1246.0
2016-08-19,6274,4842541.0,178287664.0,36.7,37.3,36.2,36.55,0.05,2300.0
2016-08-22,6274,2891534.0,106999508.0,36.55,37.35,36.1,37.25,0.7,1715.0
2016-08-23,6274,5989351.0,228718870.0,37.3,38.8,37.05,38.5,1.25,2979.0
2016-08-24,6274,4341345.0,165409825.0,38.5,38.7,37.8,38.0,-0.5,2563.0
2016-08-25,6274,3084153.0,118255302.0,37.95,38.75,37.7,38.3,0.3,1514.0
2016-08-26,6274,4570068.0,178370857.0,38.3,39.55,38.05,39.2,0.9,2443.0
2016-08-29,6274,2324932.0,90115611.0,39.5,39.5,38.35,38.6,-0.6,1404.0
2016-08-30,6274,3585566.0,137116192.0,38.6,38.6,38.0,38.0,-0.6,1982.0
2016-08-31,6274,2871361.0,110610218.0,38.0,38.95,37.95,38.2,0.2,1886.0
2016-09-01,6274,3433799.0,133179297.0,38.3,39.5,37.8,39.05,0.85,2276.0
2016-09-02,6274,2524050.0,97544962.0,39.15,39.4,38.1,38.55,-0.5,1693.0
2016-09-05,6274,1296141.0,49950004.0,38.8,39.1,38.3,38.35,-0.2,733.0
2016-09-06,6274,2674697.0,104112525.0,38.5,39.55,38.3,38.4,0.05,1321.0
2016-09-07,6274,2452404.0,93875951.0,38.1,38.45,38.05,38.25,-0.15,1505.0
2016-09-08,6274,2014371.0,77452642.0,38.1,38.8,38.0,38.45,0.2,1130.0
2016-09-09,6274,1149151.0,44248646.0,38.4,38.75,38.4,38.4,-0.05,598.0
2016-09-10,6274,1102692.0,41640798.0,37.75,38.05,37.5,37.8,-0.6,627.0
2016-09-12,6274,1259370.0,47079074.0,37.95,38.0,37.1,37.1,-0.7,675.0
2016-09-13,6274,2989696.0,108596472.0,37.65,37.7,35.6,36.3,-0.8,1814.0
2016-09-14,6274,803019.0,29346297.0,36.1,36.85,36.1,36.5,0.2,522.0
2016-09-19,6274,1180304.0,44059952.0,37.2,37.75,36.85,37.35,0.85,700.0
2016-09-20,6274,2228451.0,84421021.0,36.9,38.35,36.9,38.25,0.9,1161.0
2016-09-21,6274,2328811.0,89717106.0,38.55,38.95,38.15,38.2,-0.05,1326.0
2016-09-22,6274,1265501.0,48519236.0,38.75,38.8,38.1,38.35,0.15,671.0
2016-09-23,6274,1119607.0,42584930.0,38.4,38.5,37.85,38.05,-0.3,688.0
2016-09-26,6274,755196.0,28402917.0,38.0,38.0,37.45,37.6,-0.45,586.0
2016-09-29,6274,2412265.0,90132955.0,38.0,38.0,37.0,37.0,-0.6,1600.0
2016-09-30,6274,1044000.0,38909850.0,36.8,37.45,36.8,37.4,0.4,548.0
2016-10-03,6274,860822.0,32071914.0,37.3,37.6,37.05,37.2,-0.2,496.0
2016-10-04,6274,460698.0,17150126.0,37.4,37.4,37.2,37.2,0.0,304.0
2016-10-05,6274,1121546.0,41496737.0,37.2,37.25,36.85,36.9,-0.3,551.0
2016-10-06,6274,877000.0,32174050.0,36.95,37.05,36.5,36.55,-0.35,565.0
2016-10-07,6274,9542252.0,324273765.0,36.1,36.3,32.9,32.9,-3.65,4437.0
2016-10-11,6274,6847016.0,216837340.0,33.0,33.35,30.75,30.8,-2.1,4035.0
2016-10-12,6274,3654450.0,113870585.0,30.8,31.75,30.35,31.45,0.65,2053.0
2016-10-13,6274,2867966.0,91680302.0,31.8,32.3,31.6,32.25,0.8,1541.0
2016-10-14,6274,2049501.0,65366831.0,32.1,32.45,31.4,31.5,-0.75,1029.0
2016-10-17,6274,1032259.0,32863347.0,31.8,32.15,31.3,31.95,0.45,822.0
2016-10-18,6274,1896239.0,61643900.0,31.95,32.75,31.65,32.65,0.7,1199.0
2016-10-19,6274,1847141.0,61724470.0,33.1,33.65,33.1,33.3,0.65,988.0
2016-10-20,6274,1170166.0,38876677.0,33.4,33.5,32.8,33.3,0.0,719.0
2016-10-21,6274,1990368.0,67230025.0,33.75,34.05,33.5,33.65,0.35,1123.0
2016-10-24,6274,1305727.0,44193539.0,33.85,34.1,33.5,33.9,0.25,894.0
2016-10-25,6274,1403658.0,46986858.0,33.8,33.85,33.25,33.3,-0.6,871.0
2016-10-26,6274,2486060.0,84698940.0,33.6,34.3,33.6,33.85,0.55,1582.0
2016-10-27,6274,2546660.0,86809985.0,33.85,34.4,33.5,34.2,0.35,1367.0
2016-10-28,6274,2887487.0,100402350.0,34.0,35.65,34.0,34.4,0.2,1628.0
2016-10-31,6274,1772025.0,61526275.0,34.6,35.1,34.0,34.95,0.55,1028.0
2016-11-01,6274,1970077.0,69379766.0,35.2,35.65,34.7,34.9,-0.05,1015.0
2016-11-02,6274,1740022.0,59367291.0,34.7,34.7,33.8,33.8,-1.1,1121.0
2016-11-03,6274,1352519.0,45263635.0,33.8,34.0,32.7,33.75,-0.05,934.0
2016-11-04,6274,2030136.0,67025209.0,33.4,33.85,32.5,32.5,-1.25,1299.0
2016-11-07,6274,1328790.0,43798584.0,32.7,33.15,32.7,32.8,0.3,879.0
2016-11-08,6274,1193123.0,39635119.0,32.95,33.7,32.8,33.45,0.65,804.0
2016-11-09,6274,2115005.0,68698060.0,33.5,33.6,31.8,31.9,-1.55,1218.0
2016-11-10,6274,1685530.0,55986924.0,32.55,33.45,32.55,33.35,1.45,875.0
2016-11-11,6274,2223304.0,71312516.0,32.7,32.9,31.6,31.65,-1.7,1346.0
2016-11-14,6274,1676259.0,53321488.0,31.65,32.25,31.1,32.0,0.35,1014.0
2016-11-15,6274,1035638.0,33100750.0,31.8,32.25,31.75,31.8,-0.2,737.0
2016-11-16,6274,994081.0,31930548.0,32.35,32.35,31.8,31.8,0.0,664.0
2016-11-17,6274,412062.0,13127785.0,32.0,32.15,31.65,31.8,0.0,346.0
2016-11-18,6274,1176555.0,37682504.0,31.9,32.5,31.7,32.4,0.6,918.0
2016-11-21,6274,1468392.0,47956607.0,32.4,33.1,32.05,32.4,0.0,903.0
2016-11-22,6274,1240593.0,40480019.0,32.6,32.85,32.4,32.65,0.25,700.0
2016-11-23,6274,1452964.0,47921212.0,32.65,33.25,32.65,33.1,0.45,812.0
2016-11-24,6274,1007711.0,33071985.0,33.55,33.55,32.5,32.55,-0.55,573.0
2016-11-25,6274,853397.0,27517292.0,32.6,32.6,32.05,32.1,-0.45,478.0
2016-11-28,6274,1201746.0,38325308.0,32.2,32.2,31.6,31.65,-0.45,732.0
2016-11-29,6274,920085.0,29190065.0,31.7,31.95,31.45,31.8,0.15,699.0
2016-11-30,6274,902776.0,28779324.0,31.8,32.05,31.7,31.8,0.0,612.0
2016-12-01,6274,1774365.0,57255974.0,31.8,32.8,31.6,32.6,0.8,1172.0
2016-12-02,6274,1903289.0,62548738.0,32.5,33.15,32.45,32.85,0.25,1011.0
2016-12-05,6274,1625314.0,53954903.0,32.9,33.4,32.9,33.3,0.45,862.0
2016-12-06,6274,1368908.0,45519364.0,33.2,33.6,33.15,33.2,-0.1,853.0
2016-12-07,6274,3214328.0,109332092.0,34.0,34.25,33.8,33.9,0.7,1852.0
2016-12-08,6274,2064951.0,70817637.0,34.25,34.8,33.95,34.05,0.15,1092.0
2016-12-09,6274,1423111.0,48325124.0,34.0,34.4,33.75,33.8,-0.25,813.0
2016-12-12,6274,1635296.0,56207762.0,33.8,34.7,33.8,34.35,0.55,912.0
2016-12-13,6274,2610667.0,90533575.0,34.4,35.25,34.15,34.15,-0.2,1334.0
2016-12-14,6274,4010856.0,140143910.0,34.65,35.35,34.6,35.0,0.85,1723.0
2016-12-15,6274,4783929.0,169621753.0,34.9,35.8,34.7,35.8,0.8,1879.0
2016-12-16,6274,8507867.0,312464231.0,35.8,37.55,35.8,37.0,1.2,3625.0
2016-12-19,6274,4662386.0,172158685.0,37.8,37.8,36.2,36.5,-0.5,2327.0
2016-12-20,6274,4235048.0,157277035.0,36.8,37.6,36.35,37.3,0.8,2027.0
2016-12-21,6274,2990465.0,111047727.0,37.45,37.6,36.85,37.1,-0.2,1611.0
2016-12-22,6274,3179700.0,114518796.0,36.9,36.95,35.5,35.5,-1.6,1705.0
2016-12-23,6274,1528300.0,54822078.0,35.35,36.1,35.35,35.95,0.45,868.0
2016-12-26,6274,1325983.0,47898580.0,36.3,36.35,35.55,36.15,0.2,681.0
2016-12-27,6274,3909402.0,143303242.0,36.15,36.9,36.1,36.7,0.55,1913.0
2016-12-28,6274,3688339.0,137583857.0,36.75,37.8,36.7,37.5,0.8,1953.0
2016-12-29,6274,3003414.0,113073499.0,37.5,38.05,37.2,37.2,-0.3,1770.0
2016-12-30,6274,1716643.0,63900099.0,37.2,37.7,36.85,37.25,0.05,876.0
2017-01-03,6274,1021607.0,37933218.0,37.1,37.5,36.95,36.95,-0.3,592.0
2017-01-04,6274,4696053.0,177463374.0,36.9,38.4,36.6,38.4,1.45,2537.0
2017-01-05,6274,12107392.0,483861652.0,38.7,41.2,38.15,40.1,1.7,5896.0
2017-01-06,6274,6296275.0,253645113.0,40.45,40.9,39.6,40.4,0.3,3352.0
2017-01-09,6274,3843786.0,151203579.0,40.0,40.3,38.5,39.05,-1.35,2118.0
2017-01-10,6274,6430256.0,259370371.0,39.4,41.4,39.35,41.4,2.35,3599.0
2017-01-11,6274,6680881.0,274502538.0,41.7,42.2,40.4,40.75,-0.65,3602.0
2017-01-12,6274,7460814.0,308020751.0,41.5,41.7,40.9,41.1,0.35,3358.0
2017-01-13,6274,6793862.0,281402922.0,41.65,42.15,40.5,40.9,-0.2,3373.0
2017-01-16,6274,3989107.0,160476050.0,41.2,41.2,39.55,40.0,-0.9,2342.0
2017-01-17,6274,5705187.0,233893617.0,40.2,41.65,40.05,40.6,0.6,2895.0
2017-01-18,6274,4564733.0,187345575.0,40.9,41.6,40.35,40.8,0.2,2387.0
2017-01-19,6274,3350574.0,137360448.0,41.1,41.55,40.5,40.6,-0.2,2103.0
2017-01-20,6274,12634589.0,536159888.0,40.95,43.25,40.95,42.0,1.4,7475.0
2017-01-23,6274,9034301.0,389797583.0,42.8,44.0,42.65,44.0,2.0,4598.0
2017-01-24,6274,5412947.0,233244576.0,44.65,44.65,42.65,42.65,-1.35,2881.0
2017-02-02,6274,5903508.0,249331487.0,42.95,43.3,41.6,43.3,0.65,3026.0
2017-02-03,6274,5071227.0,215360702.0,43.4,43.6,41.8,41.8,-1.5,2653.0
2017-02-06,6274,4585532.0,190669010.0,41.75,42.15,41.3,41.45,-0.35,2496.0
2017-02-07,6274,7816759.0,334550987.0,42.75,43.5,42.15,43.1,1.65,3941.0
2017-02-08,6274,5168764.0,223184173.0,43.4,44.1,42.4,43.05,-0.05,3101.0
2017-02-09,6274,5278684.0,229821407.0,43.8,44.1,43.05,43.2,0.15,2950.0
2017-02-10,6274,3261007.0,139825034.0,43.45,43.7,42.4,42.4,-0.8,2053.0
2017-02-13,6274,3276111.0,141017673.0,42.7,43.45,42.5,43.25,0.85,1816.0
2017-02-14,6274,3913125.0,170416428.0,44.2,44.25,42.85,42.9,-0.35,2333.0
2017-02-15,6274,2004950.0,86222599.0,43.0,43.5,42.65,42.9,0.0,1187.0
2017-02-16,6274,2072248.0,88326128.0,43.0,43.35,42.3,42.3,-0.6,1478.0
2017-02-17,6274,1432243.0,61138139.0,42.4,43.1,42.2,42.9,0.6,894.0
2017-02-18,6274,5087257.0,222916995.0,43.0,44.85,42.6,43.55,0.65,2776.0
2017-02-20,6274,5524298.0,235567689.0,43.4,43.55,41.6,41.7,-1.85,2923.0
2017-02-21,6274,6843290.0,275827880.0,41.3,41.4,39.45,40.6,-1.1,3547.0
2017-02-22,6274,1952717.0,80071199.0,40.8,41.4,40.7,40.9,0.3,1129.0
2017-02-23,6274,1878373.0,77002447.0,40.9,41.35,40.4,41.0,0.1,1102.0
2017-02-24,6274,1051553.0,43191634.0,41.05,41.4,40.7,41.0,0.0,704.0
2017-03-01,6274,1352799.0,55594952.0,41.0,41.5,40.85,40.9,-0.1,879.0
2017-03-02,6274,2876337.0,119729545.0,41.2,42.0,41.2,41.6,0.7,1559.0
2017-03-03,6274,2350643.0,97365600.0,41.25,41.8,41.05,41.5,-0.1,1113.0
2017-03-06,6274,4197573.0,179408535.0,41.85,43.35,41.75,42.95,1.45,2320.0
2017-03-07,6274,5500853.0,238084998.0,43.2,43.7,42.4,42.4,-0.55,2662.0
2017-03-08,6274,6050667.0,263803054.0,43.0,44.15,42.55,43.9,1.5,3129.0
2017-03-09,6274,3016990.0,131829947.0,44.0,44.3,43.15,43.6,-0.3,1984.0
2017-03-10,6274,5956547.0,263042607.0,44.15,44.6,43.5,44.05,0.45,3009.0
2017-03-13,6274,14530060.0,683106075.0,44.6,48.45,44.6,47.85,3.8,7350.0
2017-03-14,6274,5596942.0,264064174.0,47.65,47.85,46.6,46.9,-0.95,3102.0
2017-03-15,6274,4189324.0,197403667.0,47.0,47.8,46.65,46.65,-0.25,2628.0
2017-03-16,6274,4025233.0,186521737.0,46.65,47.15,45.85,46.1,-0.55,2100.0
2017-03-17,6274,3679092.0,172324323.0,46.1,47.2,46.05,47.15,1.05,2136.0
2017-03-20,6274,9119322.0,446086683.0,47.85,50.5,47.3,49.2,2.05,4835.0
2017-03-21,6274,2935240.0,143508898.0,49.0,49.4,48.3,48.6,-0.6,1540.0
2017-03-22,6274,2489201.0,119063770.0,47.7,48.4,47.15,48.15,-0.45,1602.0
2017-03-23,6274,3559790.0,173574388.0,48.1,49.3,48.1,48.65,0.5,1700.0
2017-03-24,6274,3119242.0,152652087.0,48.45,49.35,48.1,49.0,0.35,1325.0
