date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,2536,255598.0,5952543.0,23.6,23.6,23.0,23.0,-0.7,170.0
2016-03-16,2536,123504.0,2865289.0,23.4,23.4,23.1,23.2,0.2,73.0
2016-03-17,2536,174893.0,4061973.0,23.45,23.45,23.15,23.3,0.1,134.0
2016-03-18,2536,173498.0,4055653.0,23.55,23.55,23.3,23.45,0.15,107.0
2016-03-21,2536,133039.0,3117807.0,23.65,23.65,23.35,23.4,-0.05,112.0
2016-03-22,2536,719017.0,17134258.0,23.75,24.3,23.3,24.05,0.65,327.0
2016-03-23,2536,608830.0,14830326.0,24.15,24.7,24.0,24.35,0.3,333.0
2016-03-24,2536,409050.0,10056735.0,24.5,24.7,24.45,24.7,0.35,232.0
2016-03-25,2536,1399148.0,36295769.0,25.2,26.6,25.2,26.6,1.9,701.0
2016-03-28,2536,2221122.0,60275583.0,26.95,27.5,26.8,27.1,0.5,973.0
2016-03-29,2536,1092001.0,29210523.0,27.25,27.3,26.2,26.4,-0.7,597.0
2016-03-30,2536,544185.0,14534759.0,26.55,26.85,26.5,26.7,0.3,310.0
2016-03-31,2536,462043.0,12326492.0,26.9,26.95,26.55,26.6,-0.1,231.0
2016-04-01,2536,377399.0,10084823.0,26.6,26.95,26.55,26.65,0.05,250.0
2016-04-06,2536,366652.0,9799258.0,26.85,26.9,26.6,26.7,0.05,257.0
2016-04-07,2536,321145.0,8482896.0,26.7,26.7,26.2,26.35,-0.35,232.0
2016-04-08,2536,285576.0,7536380.0,26.4,26.5,26.15,26.35,0.0,191.0
2016-04-11,2536,225581.0,5895683.0,26.3,26.3,26.05,26.15,-0.2,118.0
2016-04-12,2536,670037.0,17132591.0,26.3,26.3,25.25,25.45,-0.7,437.0
2016-04-13,2536,324420.0,8273737.0,25.6,25.65,25.4,25.55,0.1,173.0
2016-04-14,2536,1151274.0,30075991.0,25.8,26.45,25.55,26.25,0.7,589.0
2016-04-15,2536,1328970.0,34602210.0,26.35,26.35,25.9,26.25,0.0,656.0
2016-04-18,2536,685720.0,17822955.0,26.2,26.2,25.85,26.0,-0.25,379.0
2016-04-19,2536,686598.0,17955726.0,26.15,26.45,25.95,26.05,0.05,448.0
2016-04-20,2536,505617.0,13155637.0,26.15,26.3,25.85,25.9,-0.15,344.0
2016-04-21,2536,760387.0,19899012.0,26.15,26.4,25.95,26.0,0.1,477.0
2016-04-22,2536,608400.0,15818408.0,26.05,26.2,25.85,25.9,-0.1,404.0
2016-04-25,2536,194190.0,5033105.0,25.9,26.05,25.8,25.9,0.0,138.0
2016-04-26,2536,598054.0,15611417.0,25.95,26.25,25.95,26.15,0.25,296.0
2016-04-27,2536,339521.0,8901749.0,26.1,26.3,26.1,26.2,0.05,222.0
2016-04-28,2536,637810.0,16719970.0,26.2,26.3,26.05,26.25,0.05,315.0
2016-04-29,2536,393838.0,10257370.0,26.25,26.25,25.9,26.05,-0.2,238.0
2016-05-03,2536,545500.0,13998850.0,26.0,26.0,25.55,25.6,-0.45,252.0
2016-05-04,2536,415000.0,10562550.0,25.45,25.65,25.35,25.5,-0.1,239.0
2016-05-05,2536,727706.0,18269464.0,25.5,25.5,24.8,25.05,-0.45,368.0
2016-05-06,2536,521900.0,13022200.0,25.05,25.15,24.85,24.85,-0.2,242.0
2016-05-09,2536,465200.0,11596619.0,24.95,25.05,24.8,24.9,0.05,216.0
2016-05-10,2536,652706.0,16358944.0,24.85,25.5,24.75,25.35,0.45,302.0
2016-05-11,2536,716190.0,18158188.0,25.35,25.6,25.0,25.3,-0.05,332.0
2016-05-12,2536,1085160.0,27381088.0,25.45,25.45,25.0,25.25,-0.05,441.0
2016-05-13,2536,640700.0,16029298.0,25.3,25.35,24.8,25.0,-0.25,261.0
2016-05-16,2536,504320.0,12654861.0,25.05,25.3,24.95,25.1,0.1,276.0
2016-05-17,2536,540232.0,13600418.0,25.1,25.3,25.0,25.25,0.15,287.0
2016-05-18,2536,1047054.0,26598883.0,25.2,26.0,24.95,25.6,0.35,630.0
2016-05-19,2536,529243.0,13516597.0,25.6,25.75,25.25,25.45,-0.15,361.0
2016-05-20,2536,510199.0,12985064.0,25.35,25.6,25.3,25.45,0.0,342.0
2016-05-23,2536,744659.0,19032352.0,25.5,25.75,25.35,25.65,0.2,360.0
2016-05-24,2536,312321.0,8014749.0,25.7,25.75,25.5,25.7,0.05,186.0
2016-05-25,2536,768397.0,19956029.0,25.8,26.25,25.75,26.15,0.45,404.0
2016-05-26,2536,1072099.0,28191493.0,26.25,26.4,26.1,26.3,0.15,424.0
2016-05-27,2536,651006.0,17054357.0,26.3,26.5,26.0,26.15,-0.15,244.0
2016-05-30,2536,713115.0,18693306.0,26.1,26.35,26.1,26.15,0.0,172.0
2016-05-31,2536,922105.0,23830406.0,26.15,26.25,25.65,25.65,-0.5,563.0
2016-06-01,2536,770922.0,20156768.0,25.85,26.35,25.8,26.2,0.55,360.0
2016-06-02,2536,1863399.0,49921683.0,26.3,27.3,26.3,26.6,0.4,823.0
2016-06-03,2536,481301.0,12800381.0,26.6,26.85,26.45,26.6,0.0,314.0
2016-06-04,2536,496359.0,13231130.0,26.7,26.75,26.45,26.7,0.1,149.0
2016-06-06,2536,621200.0,16644678.0,26.8,26.95,26.6,26.95,0.25,315.0
2016-06-07,2536,806758.0,21704737.0,27.1,27.1,26.7,26.9,-0.05,302.0
2016-06-08,2536,701102.0,19003647.0,26.9,27.2,26.9,27.1,0.2,416.0
2016-06-13,2536,957301.0,25545839.0,26.9,27.0,26.45,26.55,-0.55,487.0
2016-06-14,2536,545600.0,14575029.0,26.55,26.85,26.45,26.7,0.15,346.0
2016-06-15,2536,686805.0,18263212.0,26.6,26.8,26.45,26.6,-0.1,439.0
2016-06-16,2536,574150.0,15308796.0,26.55,26.8,26.5,26.7,0.1,353.0
2016-06-17,2536,954021.0,25573661.0,26.65,26.95,26.6,26.9,0.2,565.0
2016-06-20,2536,488608.0,13150912.0,26.85,27.05,26.8,26.9,0.0,238.0
2016-06-21,2536,849780.0,22925660.0,27.05,27.1,26.75,27.1,0.2,367.0
2016-06-22,2536,342223.0,9250836.0,27.1,27.15,26.95,27.0,-0.1,181.0
2016-06-23,2536,282101.0,7609170.0,27.0,27.1,26.9,26.95,-0.05,146.0
2016-06-24,2536,680000.0,18172750.0,26.9,27.05,26.4,26.55,-0.4,329.0
2016-06-27,2536,532348.0,14244640.0,26.4,27.05,26.4,26.9,0.35,266.0
2016-06-28,2536,442878.0,11953232.0,26.9,27.15,26.75,27.05,0.15,237.0
2016-06-29,2536,1069743.0,29373869.0,27.2,27.65,27.1,27.5,0.45,553.0
2016-06-30,2536,714121.0,19729180.0,27.6,27.8,27.45,27.7,0.2,356.0
2016-07-01,2536,772357.0,21333144.0,27.7,27.75,27.4,27.4,-0.3,455.0
2016-07-04,2536,559777.0,15483783.0,27.7,27.75,27.45,27.7,0.3,413.0
2016-07-05,2536,430233.0,11932830.0,27.85,27.85,27.6,27.6,-0.1,234.0
2016-07-06,2536,535100.0,14691400.0,27.55,27.55,27.3,27.4,-0.2,354.0
2016-07-07,2536,402200.0,10999559.0,27.4,27.45,27.25,27.3,-0.1,310.0
2016-07-11,2536,776070.0,20973681.0,27.5,27.5,26.85,26.9,-0.4,472.0
2016-07-12,2536,885032.0,23957707.0,26.9,27.35,26.85,26.9,0.0,451.0
2016-07-13,2536,619713.0,16619520.0,26.9,27.0,26.65,26.85,-0.05,338.0
2016-07-14,2536,392433.0,10606541.0,26.9,27.15,26.8,27.1,0.25,300.0
2016-07-15,2536,561949.0,15149809.0,27.05,27.1,26.7,27.0,-0.1,393.0
2016-07-18,2536,490000.0,13207100.0,26.7,27.1,26.7,27.0,0.0,282.0
2016-07-19,2536,401302.0,10822557.0,27.0,27.05,26.8,26.9,-0.1,287.0
2016-07-20,2536,404399.0,10920492.0,27.0,27.1,26.9,26.95,0.05,238.0
2016-07-21,2536,415281.0,11229571.0,27.0,27.2,26.95,27.1,0.15,244.0
2016-07-22,2536,471706.0,12752044.0,27.0,27.1,27.0,27.05,-0.05,249.0
2016-07-25,2536,521659.0,14009595.0,27.0,27.1,26.7,26.85,-0.2,215.0
2016-07-26,2536,377598.0,10149194.0,26.9,27.05,26.7,26.9,0.05,208.0
2016-07-27,2536,367207.0,9889467.0,27.0,27.05,26.85,26.9,0.0,186.0
2016-07-28,2536,205831.0,5529487.0,26.9,26.95,26.8,26.9,0.0,118.0
2016-07-29,2536,383706.0,10284917.0,26.85,26.9,26.7,26.75,-0.15,163.0
2016-08-01,2536,268548.0,7193640.0,26.85,26.9,26.7,26.85,0.1,144.0
2016-08-02,2536,308246.0,8286200.0,26.95,26.95,26.8,26.85,0.0,145.0
2016-08-03,2536,605698.0,16320489.0,26.85,27.1,26.75,27.05,0.2,280.0
2016-08-04,2536,538251.0,14621613.0,27.15,27.25,27.05,27.2,0.15,299.0
2016-08-05,2536,481010.0,13083374.0,27.2,27.25,27.1,27.2,0.0,190.0
2016-08-08,2536,792554.0,21668794.0,27.25,27.5,27.2,27.4,0.2,319.0
2016-08-09,2536,1173281.0,32410194.0,27.45,27.8,27.4,27.8,0.4,418.0
2016-08-10,2536,2475413.0,70451398.0,28.0,28.8,28.0,28.8,1.0,919.0
2016-08-11,2536,1347367.0,38872966.0,28.8,29.0,28.4,28.85,0.05,611.0
2016-08-12,2536,1248528.0,35961327.0,28.8,28.9,28.65,28.85,0.0,434.0
2016-08-15,2536,1680442.0,48899803.0,29.1,29.2,28.9,29.1,0.25,642.0
2016-08-16,2536,1303377.0,37791038.0,29.1,29.15,28.85,28.9,-0.2,619.0
2016-08-17,2536,1622569.0,46631933.0,28.9,29.0,28.6,28.7,-0.2,684.0
2016-08-18,2536,2688872.0,71215693.0,26.3,26.95,26.3,26.95,0.0,747.0
2016-08-19,2536,1117582.0,30034143.0,26.9,27.3,26.45,26.45,-0.5,589.0
2016-08-22,2536,659200.0,17444329.0,26.4,26.6,26.3,26.6,0.15,448.0
2016-08-23,2536,384585.0,10272851.0,26.6,26.85,26.6,26.7,0.1,255.0
2016-08-24,2536,616866.0,16534734.0,26.75,26.95,26.7,26.8,0.1,418.0
2016-08-25,2536,1259714.0,34296128.0,27.0,27.45,26.95,27.2,0.4,779.0
2016-08-26,2536,552098.0,15042099.0,27.2,27.4,27.15,27.25,0.05,362.0
2016-08-29,2536,550599.0,15014873.0,27.4,27.4,27.0,27.3,0.05,322.0
2016-08-30,2536,664222.0,18244491.0,27.45,27.5,27.4,27.5,0.2,413.0
2016-08-31,2536,565431.0,15600422.0,27.5,27.7,27.45,27.6,0.1,364.0
2016-09-01,2536,395679.0,10939572.0,27.6,27.7,27.55,27.7,0.1,335.0
2016-09-02,2536,730071.0,19934248.0,27.55,27.7,27.0,27.55,-0.15,376.0
2016-09-05,2536,368538.0,10085282.0,27.65,27.65,27.2,27.2,-0.35,167.0
2016-09-06,2536,645607.0,17532048.0,27.2,27.4,27.0,27.35,0.15,246.0
2016-09-07,2536,506751.0,13939936.0,27.6,27.6,27.4,27.55,0.2,308.0
2016-09-08,2536,413434.0,11298445.0,27.55,27.55,27.15,27.35,-0.2,186.0
2016-09-09,2536,307486.0,8368368.0,27.3,27.35,27.1,27.2,-0.15,188.0
2016-09-10,2536,203449.0,5462287.0,27.0,27.0,26.8,26.8,-0.4,91.0
2016-09-12,2536,400120.0,10677402.0,26.85,26.95,26.5,26.9,0.1,251.0
2016-09-13,2536,190125.0,5056387.0,26.9,26.9,26.55,26.55,-0.35,126.0
2016-09-14,2536,311123.0,8229945.0,26.6,26.6,26.3,26.6,0.05,153.0
2016-09-19,2536,599701.0,15835688.0,26.75,26.75,26.3,26.45,-0.15,287.0
2016-09-20,2536,265898.0,7012505.0,26.55,26.55,26.3,26.4,-0.05,151.0
2016-09-21,2536,351356.0,9306737.0,26.4,26.7,26.3,26.65,0.25,220.0
2016-09-22,2536,112101.0,2969675.0,26.65,26.65,26.4,26.5,-0.15,87.0
2016-09-23,2536,285470.0,7536460.0,26.5,26.55,26.25,26.5,0.0,176.0
2016-09-26,2536,227065.0,5985316.0,26.3,26.5,26.3,26.45,-0.05,134.0
2016-09-29,2536,197997.0,5209120.0,26.25,26.35,26.25,26.35,-0.1,122.0
2016-09-30,2536,202130.0,5294718.0,26.3,26.3,26.1,26.3,-0.05,116.0
2016-10-03,2536,203324.0,5323202.0,26.3,26.3,26.15,26.25,-0.05,133.0
2016-10-04,2536,126402.0,3305922.0,26.1,26.25,26.1,26.2,-0.05,89.0
2016-10-05,2536,569649.0,14852943.0,26.2,26.3,25.85,26.0,-0.2,273.0
2016-10-06,2536,368475.0,9510809.0,26.0,26.0,25.7,25.75,-0.25,174.0
2016-10-07,2536,390541.0,9988679.0,25.8,25.85,25.5,25.5,-0.25,292.0
2016-10-11,2536,348099.0,8883584.0,25.5,25.75,25.35,25.75,0.25,257.0
2016-10-12,2536,161807.0,4125896.0,25.7,25.7,25.4,25.6,-0.15,121.0
2016-10-13,2536,407239.0,10424741.0,25.6,25.85,25.45,25.8,0.2,312.0
2016-10-14,2536,228331.0,5862855.0,25.8,25.85,25.45,25.8,0.0,183.0
2016-10-17,2536,163230.0,4203158.0,25.8,25.9,25.4,25.9,0.1,160.0
2016-10-18,2536,250222.0,6483337.0,25.9,26.0,25.55,25.95,0.05,224.0
2016-10-19,2536,269500.0,6999324.0,25.9,26.0,25.9,26.0,0.05,235.0
2016-10-20,2536,457055.0,11838771.0,26.0,26.0,25.8,25.9,-0.1,369.0
2016-10-21,2536,1982001.0,51937826.0,25.9,26.65,25.75,26.25,0.35,646.0
2016-10-24,2536,316896.0,8295134.0,26.3,26.4,26.0,26.25,0.0,253.0
2016-10-25,2536,124050.0,3234115.0,26.05,26.2,26.05,26.05,-0.2,89.0
2016-10-26,2536,256412.0,6672719.0,26.0,26.15,25.9,26.1,0.05,189.0
2016-10-27,2536,90121.0,2345946.0,26.1,26.1,26.0,26.0,-0.1,59.0
2016-10-28,2536,152080.0,3950414.0,25.95,26.05,25.9,25.95,-0.05,102.0
2016-10-31,2536,76398.0,1973276.0,25.6,25.95,25.6,25.95,0.0,65.0
2016-11-01,2536,85036.0,2207531.0,25.95,26.1,25.8,25.9,-0.05,51.0
2016-11-02,2536,169499.0,4358724.0,25.8,25.8,25.65,25.7,-0.2,114.0
2016-11-03,2536,165300.0,4247419.0,25.4,26.0,25.4,25.65,-0.05,148.0
2016-11-04,2536,144000.0,3674350.0,25.4,25.65,25.4,25.5,-0.15,89.0
2016-11-07,2536,175010.0,4453904.0,25.3,25.5,25.3,25.45,-0.05,94.0
2016-11-08,2536,162200.0,4110159.0,25.35,25.45,25.25,25.45,0.0,82.0
2016-11-09,2536,406400.0,10235550.0,25.5,25.5,24.8,24.8,-0.65,166.0
2016-11-10,2536,310500.0,7774099.0,24.8,25.2,24.8,25.1,0.3,173.0
2016-11-11,2536,251170.0,6275467.0,25.0,25.1,24.85,25.1,0.0,101.0
2016-11-14,2536,82651.0,2072589.0,25.1,25.25,24.9,25.2,0.1,62.0
2016-11-15,2536,286624.0,7328099.0,25.2,25.7,25.2,25.6,0.4,161.0
2016-11-16,2536,243000.0,6199650.0,25.65,25.7,25.35,25.7,0.1,147.0
2016-11-17,2536,238817.0,6128383.0,25.7,25.8,25.4,25.7,0.0,130.0
2016-11-18,2536,53500.0,1374199.0,25.5,25.75,25.5,25.7,0.0,54.0
2016-11-21,2536,73149.0,1881624.0,25.55,25.8,25.55,25.8,0.1,70.0
2016-11-22,2536,87576.0,2255701.0,25.9,25.9,25.65,25.85,0.05,67.0
2016-11-23,2536,249099.0,6405424.0,25.9,25.9,25.6,25.6,-0.25,107.0
2016-11-24,2536,62021.0,1582235.0,25.4,25.75,25.4,25.6,0.0,34.0
2016-11-25,2536,144264.0,3680494.0,25.55,25.7,25.4,25.7,0.1,78.0
2016-11-28,2536,839077.0,21903930.0,25.7,26.55,25.6,26.55,0.85,310.0
2016-11-29,2536,1321321.0,35245140.0,26.5,26.8,26.2,26.55,0.0,342.0
2016-11-30,2536,1493968.0,40191769.0,26.25,27.3,26.25,27.1,0.55,659.0
2016-12-01,2536,403271.0,10820262.0,26.9,27.0,26.7,26.95,-0.15,268.0
2016-12-02,2536,206178.0,5495984.0,26.8,26.85,26.5,26.75,-0.2,112.0
2016-12-05,2536,201035.0,5334225.0,26.8,26.8,26.35,26.55,-0.2,129.0
2016-12-06,2536,226209.0,6025688.0,26.55,26.75,26.55,26.65,0.1,160.0
2016-12-07,2536,184000.0,4859700.0,26.65,26.65,26.3,26.5,-0.15,99.0
2016-12-08,2536,87000.0,2302848.0,26.4,26.6,26.4,26.55,0.05,51.0
2016-12-09,2536,51165.0,1356172.0,26.55,26.6,26.45,26.5,-0.05,30.0
2016-12-12,2536,181254.0,4750127.0,26.55,26.55,26.05,26.1,-0.4,105.0
2016-12-13,2536,185543.0,4854576.0,26.25,26.4,26.0,26.4,0.3,103.0
2016-12-14,2536,156100.0,4118500.0,26.2,26.55,26.2,26.45,0.05,123.0
2016-12-15,2536,85120.0,2231636.0,26.45,26.45,26.15,26.35,-0.1,77.0
2016-12-16,2536,426600.0,11329369.0,26.2,26.85,26.1,26.85,0.5,346.0
2016-12-19,2536,211779.0,5628492.0,26.85,26.85,26.4,26.65,-0.2,157.0
2016-12-20,2536,100650.0,2665259.0,26.6,26.6,26.35,26.55,-0.1,96.0
2016-12-21,2536,141410.0,3728016.0,26.6,26.6,26.25,26.5,-0.05,104.0
2016-12-22,2536,174231.0,4553621.0,26.2,26.3,25.95,26.3,-0.2,131.0
2016-12-23,2536,175405.0,4548057.0,26.2,26.2,25.8,26.05,-0.25,124.0
2016-12-26,2536,55010.0,1422610.0,25.85,26.05,25.8,25.8,-0.25,50.0
2016-12-27,2536,64000.0,1657400.0,26.0,26.0,25.85,25.85,0.05,28.0
2016-12-28,2536,120510.0,3100053.0,25.8,25.8,25.65,25.65,-0.2,97.0
2016-12-29,2536,44028.0,1127361.0,25.5,25.7,25.5,25.6,-0.05,32.0
2016-12-30,2536,109602.0,2817611.0,25.8,25.8,25.6,25.7,0.1,77.0
2017-01-03,2536,187997.0,4831922.0,25.6,25.95,25.6,25.9,0.2,102.0
2017-01-04,2536,242716.0,6227800.0,25.8,25.9,25.55,25.9,0.0,136.0
2017-01-05,2536,141333.0,3628908.0,25.65,25.85,25.55,25.85,-0.05,100.0
2017-01-06,2536,297754.0,7661101.0,25.8,25.85,25.55,25.8,-0.05,142.0
2017-01-09,2536,130150.0,3365162.0,25.8,25.9,25.8,25.85,0.05,81.0
2017-01-10,2536,173802.0,4523438.0,26.2,26.2,25.9,26.05,0.2,129.0
2017-01-11,2536,263200.0,6765418.0,26.05,26.05,25.55,25.6,-0.45,176.0
2017-01-12,2536,118952.0,3051279.0,25.6,25.85,25.55,25.6,0.0,93.0
2017-01-13,2536,64050.0,1642385.0,25.7,25.7,25.55,25.7,0.1,49.0
2017-01-16,2536,159401.0,4060932.0,25.5,25.65,25.35,25.6,-0.1,84.0
2017-01-17,2536,121110.0,3073094.0,25.35,25.5,25.35,25.35,-0.25,85.0
2017-01-18,2536,113193.0,2891520.0,25.45,25.65,25.4,25.65,0.3,116.0
2017-01-19,2536,94465.0,2409307.0,25.65,25.65,25.4,25.65,0.0,45.0
2017-01-20,2536,119577.0,3050420.0,25.5,25.75,25.35,25.75,0.1,83.0
2017-01-23,2536,102201.0,2615173.0,25.5,25.8,25.45,25.8,0.05,80.0
2017-01-24,2536,84772.0,2175762.0,25.8,25.8,25.55,25.75,-0.05,53.0
2017-02-02,2536,177649.0,4548114.0,25.6,25.75,25.5,25.75,0.0,146.0
2017-02-03,2536,496700.0,12804374.0,25.55,25.9,25.55,25.85,0.1,215.0
2017-02-06,2536,1047238.0,27508857.0,25.85,26.5,25.75,26.3,0.45,523.0
2017-02-07,2536,423610.0,11121580.0,26.3,26.35,26.15,26.3,0.0,171.0
2017-02-08,2536,369054.0,9624764.0,26.3,26.3,26.0,26.1,-0.2,140.0
2017-02-09,2536,201174.0,5268524.0,26.1,26.25,26.1,26.15,0.05,105.0
2017-02-10,2536,263615.0,6895840.0,26.15,26.3,26.1,26.1,-0.05,97.0
2017-02-13,2536,513110.0,13213499.0,26.0,26.0,25.6,25.7,-0.4,209.0
2017-02-14,2536,401419.0,10319736.0,25.7,25.9,25.6,25.7,0.0,127.0
2017-02-15,2536,346020.0,8941661.0,26.0,26.0,25.75,25.85,0.15,207.0
2017-02-16,2536,666600.0,17066277.0,25.7,25.8,25.45,25.7,-0.15,288.0
2017-02-17,2536,453905.0,11575317.0,25.7,25.75,25.35,25.6,-0.1,184.0
2017-02-18,2536,169300.0,4326924.0,25.6,25.75,25.45,25.75,0.15,101.0
2017-02-20,2536,1792443.0,45117855.0,25.7,25.7,24.9,25.1,-0.65,766.0
2017-02-21,2536,1098006.0,27326698.0,25.0,25.2,24.7,25.05,-0.05,549.0
2017-02-22,2536,1478181.0,36786364.0,25.2,25.25,24.7,24.95,-0.1,558.0
2017-02-23,2536,1929425.0,47390081.0,24.95,24.95,24.25,24.45,-0.5,646.0
2017-02-24,2536,1593301.0,38805924.0,24.6,24.7,24.2,24.4,-0.05,548.0
2017-03-01,2536,1018239.0,24713045.0,24.4,24.55,24.15,24.25,-0.15,362.0
2017-03-02,2536,510625.0,12497200.0,24.35,24.7,24.25,24.45,0.2,285.0
2017-03-03,2536,905772.0,22407483.0,24.55,25.0,24.45,24.95,0.5,522.0
2017-03-06,2536,444396.0,11023919.0,25.0,25.05,24.55,24.85,-0.1,342.0
2017-03-07,2536,339176.0,8438240.0,24.8,24.95,24.8,24.9,0.05,254.0
2017-03-08,2536,76698.0,1907379.0,25.05,25.05,24.8,24.9,0.0,72.0
2017-03-09,2536,376000.0,9303250.0,24.9,24.9,24.6,24.85,-0.05,209.0
2017-03-10,2536,418955.0,10283690.0,24.85,24.85,24.5,24.55,-0.3,271.0
2017-03-13,2536,316331.0,7734975.0,24.55,24.55,24.35,24.55,0.0,161.0
2017-03-14,2536,174000.0,4272800.0,24.55,24.65,24.5,24.55,0.0,87.0
2017-03-15,2536,247110.0,6084778.0,24.5,24.7,24.5,24.6,0.05,133.0
2017-03-16,2536,298643.0,7415943.0,24.65,24.95,24.6,24.8,0.2,186.0
2017-03-17,2536,641010.0,15999752.0,24.9,25.15,24.8,25.15,0.35,277.0
2017-03-20,2536,249843.0,6250889.0,25.15,25.15,24.9,24.9,-0.25,154.0
2017-03-21,2536,284000.0,7075700.0,24.85,25.05,24.7,24.95,0.05,205.0
2017-03-22,2536,307285.0,7645865.0,24.85,25.05,24.7,24.9,-0.05,203.0
2017-03-23,2536,1504028.0,38321364.0,24.9,25.75,24.9,25.65,0.75,680.0
2017-03-24,2536,2318399.0,60134142.0,25.65,26.25,25.4,26.0,0.35,812.0
2017-03-27,2536,2431835.0,62580915.0,25.75,26.1,25.4,25.5,-0.5,833.0
2017-03-28,2536,783081.0,19892238.0,25.45,25.6,25.0,25.4,-0.1,383.0
2017-03-29,2536,429330.0,10918097.0,25.5,25.5,25.35,25.45,0.05,181.0
2017-03-30,2536,1440817.0,36841604.0,25.5,25.75,25.45,25.7,0.25,360.0
2017-03-31,2536,4266995.0,110481721.0,25.8,26.05,25.75,25.8,0.1,1456.0
2017-04-05,2536,923750.0,23626635.0,25.7,25.8,25.45,25.45,-0.35,462.0
2017-04-06,2536,743227.0,18697685.0,25.35,25.4,25.0,25.05,-0.4,434.0
2017-04-07,2536,633300.0,15849950.0,25.05,25.15,25.0,25.0,-0.05,343.0
2017-04-10,2536,671814.0,16532831.0,24.9,24.9,24.45,24.55,-0.45,428.0
