date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,6951,49761.0,2997061.0,59.81,62.9,60.0,62.9,0.42,34.0
2023-10-02,6951,36174.0,2232654.0,60.23,63.0,60.2,61.2,1.49,29.0
2023-10-03,6951,14167.0,856964.0,61.72,61.0,59.9,59.9,-1.23,17.0
2023-10-04,6951,26427.0,1586102.0,60.49,60.3,59.8,60.3,-0.47,26.0
2023-10-05,6951,18553.0,1114102.0,60.02,60.3,59.8,60.1,0.03,23.0
2023-10-06,6951,50.0,3020.0,60.05,60.4,60.4,60.4,0.35,1.0
2023-10-11,6951,44054.0,2643266.0,60.4,60.4,59.6,59.8,-0.4,42.0
2023-10-12,6951,7050.0,422580.0,60.0,60.2,59.6,59.6,-0.06,7.0
2023-10-13,6951,11291.0,676317.0,59.94,60.2,59.7,59.7,-0.04,13.0
2023-10-16,6951,10322.0,618251.0,59.9,60.1,59.7,59.8,0.0,12.0
2023-10-17,6951,6444.0,386024.0,59.9,60.1,59.7,60.0,0.0,11.0
2023-10-18,6951,14886.0,891502.0,59.9,60.1,59.7,59.9,-0.01,18.0
2023-10-19,6951,6471.0,386634.0,59.89,60.1,59.6,59.6,-0.14,12.0
2023-10-20,6951,27617.0,1651009.0,59.75,60.1,59.5,60.1,0.03,26.0
2023-10-23,6951,28111.0,1678409.0,59.78,59.9,59.4,59.7,-0.07,36.0
2023-10-24,6951,16381.0,976389.0,59.71,59.9,59.4,59.7,-0.1,30.0
2023-10-25,6951,16136.0,962512.0,59.61,59.8,59.5,59.5,0.04,16.0
2023-10-26,6951,72065.0,4272032.0,59.65,59.7,59.0,59.3,-0.37,60.0
2023-10-27,6951,42284.0,2499281.0,59.28,59.4,58.8,59.0,-0.17,34.0
2023-10-30,6951,68546.0,3982964.0,59.11,59.0,57.0,58.4,-1.0,63.0
2023-10-31,6951,28828.0,1691907.0,58.11,59.7,58.2,59.7,0.58,23.0
2023-11-01,6951,5060.0,297340.0,58.69,59.0,57.8,59.0,0.07,4.0
2023-11-02,6951,10463.0,614246.0,58.76,59.2,58.1,59.0,-0.05,11.0
2023-11-03,6951,6073.0,357900.0,58.71,59.1,58.0,58.0,0.22,5.0
2023-11-06,6951,21372.0,1264948.0,58.93,59.6,58.8,58.8,0.26,20.0
2023-11-07,6951,20131.0,1189522.0,59.19,59.2,58.9,59.2,-0.1,17.0
2023-11-08,6951,17858.0,1053120.0,59.09,59.2,58.6,59.1,-0.12,21.0
2023-11-09,6951,41544.0,2451760.0,58.97,59.2,58.7,58.8,0.05,26.0
2023-11-10,6951,26737.0,1574436.0,59.02,59.2,58.7,58.8,-0.13,21.0
2023-11-13,6951,33019.0,1944093.0,58.89,59.0,58.6,59.0,-0.01,23.0
2023-11-14,6951,9322.0,549424.0,58.88,59.1,58.7,58.9,0.06,10.0
2023-11-15,6951,35200.0,2079394.0,58.94,59.4,58.6,59.4,0.13,33.0
2023-11-16,6951,16941.0,1003536.0,59.07,59.6,58.9,59.1,0.17,15.0
2023-11-17,6951,8403.0,496935.0,59.24,59.4,58.9,59.4,-0.1,13.0
2023-11-20,6951,17661.0,1042173.0,59.14,59.2,58.8,58.8,-0.13,17.0
2023-11-21,6951,17209.0,1016662.0,59.01,59.3,58.8,59.3,0.07,19.0
2023-11-22,6951,8050.0,475560.0,59.08,59.2,59.0,59.2,0.0,6.0
2023-11-23,6951,4175.0,246496.0,59.08,59.1,58.8,58.9,-0.04,6.0
2023-11-24,6951,22754.0,1345904.0,59.04,59.3,58.9,59.2,0.11,16.0
2023-11-27,6951,25955.0,1534135.0,59.15,59.4,58.7,59.3,-0.04,26.0
2023-11-28,6951,14645.0,865385.0,59.11,59.3,58.8,59.0,-0.02,11.0
2023-11-29,6951,16522.0,976948.0,59.09,59.3,59.0,59.2,0.04,15.0
2023-11-30,6951,20466.0,1214268.0,59.13,59.5,59.0,59.4,0.2,28.0
2023-12-01,6951,10106.0,600517.0,59.33,59.6,59.2,59.6,0.09,12.0
2023-12-04,6951,16389.0,981673.0,59.42,60.2,59.3,60.2,0.48,33.0
2023-12-05,6951,35451.0,2144025.0,59.9,60.7,60.1,60.5,0.58,42.0
2023-12-06,6951,44009.0,2699470.0,60.48,62.2,60.7,60.7,0.86,43.0
2023-12-07,6951,12100.0,737920.0,61.34,61.7,60.3,60.4,-0.35,11.0
2023-12-08,6951,4473.0,269378.0,60.99,61.3,60.0,61.1,-0.77,13.0
2023-12-11,6951,28216.0,1698123.0,60.22,60.9,59.9,60.4,-0.04,25.0
2023-12-12,6951,25044.0,1508180.0,60.18,60.5,60.0,60.3,0.04,20.0
2023-12-13,6951,30723.0,1855094.0,60.22,60.7,60.2,60.6,0.16,28.0
2023-12-14,6951,14773.0,892336.0,60.38,60.6,60.1,60.5,0.02,37.0
2023-12-15,6951,12246.0,740202.0,60.4,60.7,60.3,60.7,0.04,20.0
2023-12-18,6951,91862.0,5618344.0,60.44,62.0,60.2,61.2,0.72,76.0
2023-12-19,6951,182904.0,11363104.0,61.16,62.5,61.7,62.4,0.97,105.0
2023-12-20,6951,235869.0,15064382.0,62.13,64.5,62.6,64.4,1.74,158.0
2023-12-21,6951,219356.0,14524331.0,63.87,67.7,63.7,67.7,2.34,162.0
2023-12-22,6951,67715.0,4581531.0,66.21,69.3,66.7,69.1,1.45,61.0
2023-12-25,6951,177799.0,12492275.0,67.66,71.3,67.2,70.7,2.6,169.0
2023-12-26,6951,281946.0,21484382.0,70.26,80.2,70.7,77.3,5.94,247.0
2023-12-27,6951,307917.0,24502782.0,76.2,80.3,77.1,79.6,3.38,234.0
2023-12-28,6951,317811.0,24180559.0,79.58,80.6,68.0,74.3,-3.5,236.0
2023-12-29,6951,378031.0,25579893.0,76.08,72.2,65.6,67.6,-8.41,273.0
2024-01-02,6951,148392.0,9851432.0,67.67,67.3,64.0,67.0,-1.28,106.0
2024-01-03,6951,36297.0,2435675.0,66.39,68.0,66.7,66.9,0.71,32.0
2024-01-04,6951,24037.0,1607180.0,67.1,67.3,66.5,66.9,-0.24,28.0
2024-01-05,6951,13308.0,896436.0,66.86,67.9,66.2,67.9,0.5,16.0
2024-01-08,6951,46784.0,3147223.0,67.36,68.0,67.0,67.0,-0.09,37.0
2024-01-09,6951,26815.0,1784100.0,67.27,67.7,66.2,66.4,-0.74,32.0
2024-01-10,6951,17066.0,1142550.0,66.53,67.3,66.1,66.8,0.42,27.0
2024-01-11,6951,48171.0,3222202.0,66.95,67.4,66.5,66.9,-0.06,46.0
2024-01-12,6951,5680.0,383091.0,66.89,67.6,67.0,67.3,0.56,10.0
2024-01-15,6951,18733.0,1267197.0,67.45,68.4,66.7,67.8,0.2,44.0
2024-01-16,6951,56094.0,3877087.0,67.65,70.9,68.6,68.8,1.47,63.0
2024-01-17,6951,17163.0,1184781.0,69.12,69.6,68.3,69.0,-0.09,26.0
2024-01-18,6951,48817.0,3353173.0,69.03,69.2,68.3,69.2,-0.34,47.0
2024-01-19,6951,20764.0,1436826.0,68.69,69.5,69.0,69.1,0.51,32.0
2024-01-22,6951,14872.0,1039762.0,69.2,70.3,69.5,70.2,0.71,42.0
2024-01-23,6951,62203.0,4377052.0,69.91,71.2,69.5,70.2,0.46,79.0
2024-01-24,6951,17008.0,1188413.0,70.37,70.2,69.5,70.0,-0.5,25.0
2024-01-25,6951,100196.0,7012873.0,69.87,70.8,69.2,70.3,0.12,66.0
2024-01-26,6951,35671.0,2499656.0,69.99,71.0,69.7,70.4,0.09,43.0
2024-01-29,6951,56155.0,3980084.0,70.08,71.6,69.9,71.3,0.8,46.0
2024-01-30,6951,47755.0,3444389.0,70.88,73.2,70.9,72.2,1.25,42.0
2024-01-31,6951,16105.0,1159706.0,72.13,73.0,71.6,71.8,-0.12,23.0
2024-02-01,6951,68984.0,4956299.0,72.01,72.8,71.4,71.4,-0.16,51.0
2024-02-02,6951,57509.0,4048494.0,71.85,71.7,69.8,69.9,-1.45,46.0
2024-02-05,6951,128254.0,9080227.0,70.4,72.3,69.6,72.3,0.4,85.0
2024-02-15,6951,45588.0,3255982.0,70.8,72.3,70.9,71.8,0.62,41.0
2024-02-16,6951,65335.0,4656890.0,71.42,72.3,70.7,70.7,-0.14,59.0
2024-02-19,6951,57747.0,4114869.0,71.28,71.8,70.5,71.3,-0.02,40.0
2024-02-20,6951,91282.0,6545223.0,71.26,72.1,71.3,71.4,0.44,67.0
2024-02-21,6951,95994.0,6905821.0,71.7,72.3,71.2,71.9,0.24,72.0
2024-02-22,6951,46230.0,3302145.0,71.94,72.4,71.0,71.1,-0.51,44.0
2024-02-23,6951,67364.0,4820037.0,71.43,72.0,71.0,71.6,0.12,51.0
2024-02-26,6951,40091.0,2868101.0,71.55,71.8,71.3,71.4,-0.01,49.0
2024-02-27,6951,91800.0,6509532.0,71.54,71.5,70.3,70.3,-0.63,76.0
2024-02-29,6951,76985.0,5397009.0,70.91,71.0,69.7,70.3,-0.81,75.0
2024-03-01,6951,47863.0,3356125.0,70.1,70.8,69.7,69.9,0.02,39.0
2024-03-04,6951,90588.0,6327144.0,70.12,70.5,69.2,69.5,-0.27,103.0
2024-03-05,6951,49430.0,3414980.0,69.85,69.4,68.7,68.9,-0.76,60.0
2024-03-06,6951,114827.0,7764643.0,69.09,68.9,66.8,67.0,-1.47,117.0
2024-03-07,6951,83692.0,5511393.0,67.62,67.6,64.8,65.9,-1.77,110.0
2024-03-08,6951,23431.0,1532095.0,65.85,66.1,65.0,65.4,-0.46,35.0
2024-03-11,6951,84051.0,5537267.0,65.39,66.5,64.9,65.7,0.49,61.0
2024-03-12,6951,44115.0,2955616.0,65.88,70.2,65.5,68.9,1.12,29.0
2024-03-13,6951,38797.0,2667050.0,67.0,69.3,67.5,67.5,1.74,36.0
2024-03-14,6951,7479.0,505538.0,68.74,68.3,67.1,67.3,-1.15,16.0
2024-03-15,6951,11574.0,787654.0,67.59,68.3,67.3,68.2,0.46,11.0
2024-03-18,6951,13224.0,890646.0,68.05,68.2,67.2,67.5,-0.7,21.0
2024-03-19,6951,15417.0,1050229.0,67.35,68.3,67.6,67.6,0.77,15.0
2024-03-20,6951,21171.0,1440194.0,68.12,68.3,67.6,67.6,-0.09,19.0
2024-03-21,6951,43663.0,2965098.0,68.03,68.3,67.5,67.6,-0.12,29.0
2024-03-22,6951,27590.0,1860201.0,67.91,68.2,66.7,68.2,-0.49,19.0
2024-03-25,6951,12375.0,836815.0,67.42,68.2,67.5,67.5,0.2,12.0
2024-03-26,6951,21192.0,1422243.0,67.62,67.5,66.9,67.2,-0.51,30.0
2024-03-27,6951,15497.0,1035396.0,67.11,67.0,66.5,66.6,-0.3,17.0
2024-03-28,6951,12754.0,853545.0,66.81,67.3,66.5,67.3,0.11,20.0
2024-03-29,6951,16230.0,1085150.0,66.92,67.0,66.6,67.0,-0.06,14.0
2024-04-01,6951,41121.0,2726861.0,66.86,67.3,66.0,66.3,-0.55,31.0
2024-04-02,6951,28084.0,1859763.0,66.31,66.9,66.0,66.9,-0.09,21.0
2024-04-03,6951,9141.0,604009.0,66.22,66.3,65.8,65.9,-0.14,17.0
2024-04-08,6951,15250.0,1008410.0,66.08,66.6,65.9,66.6,0.05,12.0
2024-04-09,6951,21515.0,1429743.0,66.13,66.7,65.9,66.7,0.32,20.0
2024-04-10,6951,21898.0,1458568.0,66.45,66.9,66.3,66.3,0.16,22.0
2024-04-11,6951,22120.0,1470579.0,66.61,66.9,66.2,66.5,-0.13,24.0
2024-04-12,6951,13500.0,895550.0,66.48,66.7,66.1,66.3,-0.14,12.0
2024-04-15,6951,50942.0,3370017.0,66.34,66.6,65.8,66.1,-0.19,36.0
2024-04-16,6951,49344.0,3202095.0,66.15,66.1,64.2,64.5,-1.26,56.0
2024-04-17,6951,25059.0,1627302.0,64.89,65.7,64.2,65.7,0.05,31.0
2024-04-18,6951,8954.0,594459.0,64.94,67.3,64.9,66.9,1.45,10.0
2024-04-19,6951,17355.0,1139684.0,66.39,67.2,65.1,67.2,-0.72,14.0
2024-04-22,6951,23624.0,1553939.0,65.67,66.0,65.4,65.5,0.11,22.0
2024-04-23,6951,30910.0,2050949.0,65.78,66.8,66.0,66.5,0.57,35.0
2024-04-24,6951,14346.0,961071.0,66.35,67.3,66.7,67.0,0.64,17.0
2024-04-25,6951,26304.0,1767025.0,66.99,67.6,66.6,66.9,0.19,32.0
2024-04-26,6951,2276.0,152035.0,67.18,67.3,66.3,67.3,-0.38,7.0
2024-04-29,6951,10336.0,689628.0,66.8,67.3,66.2,67.0,-0.08,32.0
2024-04-30,6951,25419.0,1685708.0,66.72,67.3,66.0,67.3,-0.4,43.0
2024-05-02,6951,25506.0,1685871.0,66.32,67.3,65.8,66.3,-0.22,50.0
2024-05-03,6951,12646.0,846140.0,66.1,67.2,66.0,67.2,0.81,12.0
2024-05-06,6951,13133.0,878386.0,66.91,67.5,66.5,66.7,-0.03,27.0
2024-05-07,6951,13517.0,896995.0,66.88,66.9,66.1,66.4,-0.52,41.0
2024-05-08,6951,15480.0,1028490.0,66.36,66.6,66.2,66.6,0.08,19.0
2024-05-09,6951,15213.0,1006984.0,66.44,66.4,66.0,66.0,-0.25,23.0
2024-05-10,6951,22350.0,1484299.0,66.19,66.7,66.0,66.4,0.22,25.0
2024-05-13,6951,33632.0,2246561.0,66.41,67.5,66.5,66.9,0.39,40.0
2024-05-14,6951,48698.0,3266899.0,66.8,67.9,66.7,67.9,0.28,38.0
2024-05-15,6951,58648.0,4004117.0,67.08,68.8,67.8,68.1,1.19,67.0
2024-05-16,6951,64459.0,4385527.0,68.27,68.7,67.7,68.0,-0.23,63.0
2024-05-17,6951,199290.0,13908584.0,68.04,70.6,68.0,70.5,1.75,197.0
2024-05-20,6951,245376.0,17777982.0,69.79,73.9,70.2,72.5,2.66,203.0
2024-05-21,6951,248541.0,17729022.0,72.45,73.4,69.5,69.7,-1.12,212.0
2024-05-22,6951,84265.0,5917203.0,71.33,70.5,70.0,70.4,-1.11,84.0
2024-05-23,6951,55101.0,3866275.0,70.22,70.5,69.8,70.3,-0.05,64.0
2024-05-24,6951,47061.0,3296031.0,70.17,70.3,69.5,70.0,-0.13,41.0
2024-05-27,6951,81379.0,5695715.0,70.04,70.4,69.7,70.4,-0.05,51.0
2024-05-28,6951,172529.0,11737550.0,69.99,70.0,65.0,68.8,-1.96,196.0
2024-05-29,6951,100953.0,6943594.0,68.03,69.5,68.1,68.7,0.75,88.0
2024-05-30,6951,68038.0,4675398.0,68.78,69.1,68.1,68.7,-0.06,51.0
2024-05-31,6951,98325.0,6723269.0,68.72,68.8,67.9,68.6,-0.34,115.0
2024-06-03,6951,147903.0,10132987.0,68.38,69.3,68.0,68.9,0.13,183.0
2024-06-04,6951,34370.0,2324825.0,68.51,68.6,67.3,67.7,-0.87,78.0
2024-06-05,6951,42478.0,2872451.0,67.64,68.0,67.2,67.3,-0.02,69.0
2024-06-06,6951,241486.0,15913410.0,67.62,67.5,64.2,66.0,-1.72,297.0
2024-06-07,6951,41873.0,2767127.0,65.9,66.6,65.3,65.8,0.18,50.0
2024-06-11,6951,48273.0,3208966.0,66.08,67.0,65.8,66.1,0.4,82.0
2024-06-12,6951,41706.0,2764723.0,66.48,66.7,65.7,66.4,-0.19,69.0
2024-06-13,6951,92981.0,6025387.0,66.29,66.2,64.0,65.2,-1.49,224.0
2024-06-14,6951,59118.0,3832189.0,64.8,65.2,64.2,65.0,0.02,160.0
2024-06-17,6951,117185.0,7568608.0,64.82,67.3,63.8,64.5,-0.23,278.0
2024-06-18,6951,731280.0,39378359.0,55.4,55.6,53.0,54.1,0.0,396.0
2024-06-19,6951,362437.0,19942100.0,54.2,56.0,54.0,55.9,1.8,206.0
2024-06-20,6951,137142.0,7727794.0,55.9,56.9,55.9,56.3,0.4,94.0
2024-06-21,6951,108000.0,6068300.0,56.3,56.5,55.7,56.0,-0.3,66.0
2024-06-24,6951,112226.0,6248029.0,56.6,56.6,55.2,55.2,-0.8,92.0
2024-06-25,6951,121854.0,6714170.0,55.2,55.9,54.8,55.9,0.7,88.0
2024-06-26,6951,82562.0,4578952.0,55.9,56.0,55.0,56.0,0.1,70.0
2024-06-27,6951,24000.0,1336500.0,55.9,56.0,55.3,55.5,-0.5,22.0
2024-06-28,6951,71020.0,3949129.0,55.7,55.8,55.5,55.8,0.3,48.0
2024-07-01,6951,60048.0,3347912.0,55.9,56.0,55.2,55.2,-0.6,43.0
2024-07-02,6951,44149.0,2433893.0,55.2,55.5,55.0,55.4,0.2,33.0
2024-07-03,6951,27416.0,1510986.0,54.9,55.4,54.9,55.0,-0.4,33.0
2024-07-04,6951,38502.0,2112061.0,54.8,55.0,54.8,54.9,-0.1,33.0
2024-07-05,6951,87405.0,4783475.0,55.5,55.5,54.2,54.3,-0.6,71.0
2024-07-08,6951,128115.0,6886925.0,54.3,54.3,53.2,53.3,-1.0,86.0
2024-07-09,6951,118441.0,6287214.0,53.7,53.7,52.8,52.9,-0.4,87.0
2024-07-10,6951,52650.0,2801450.0,53.0,53.5,53.0,53.3,0.4,40.0
2024-07-11,6951,103403.0,5591080.0,53.7,54.9,53.5,54.3,1.0,75.0
2024-07-12,6951,36349.0,1960346.0,54.0,54.0,53.8,53.9,-0.4,30.0
2024-07-15,6951,57554.0,3138270.0,54.4,54.7,54.2,54.5,0.6,51.0
2024-07-16,6951,42000.0,2278900.0,54.5,54.5,54.0,54.2,-0.3,37.0
2024-07-17,6951,30403.0,1658501.0,54.7,54.7,54.3,54.5,0.3,38.0
2024-07-18,6951,21069.0,1140708.0,54.5,54.5,54.0,54.0,-0.5,20.0
2024-07-19,6951,45069.0,2417729.0,54.0,54.0,53.3,53.9,-0.1,38.0
2024-07-22,6951,59600.0,3164517.0,53.3,53.5,52.3,53.4,-0.5,41.0
2024-07-23,6951,12090.0,639469.0,52.6,53.3,52.6,53.0,-0.4,14.0
2024-07-26,6951,6018.0,315773.0,52.1,52.7,52.1,52.6,-0.4,6.0
2024-07-29,6951,44166.0,2323913.0,52.5,53.0,52.3,52.3,-0.3,40.0
2024-07-30,6951,13000.0,679800.0,52.3,52.4,52.0,52.4,0.1,11.0
2024-07-31,6951,28140.0,1475360.0,52.4,52.6,52.3,52.3,-0.1,19.0
2024-08-01,6951,57110.0,3028583.0,52.5,53.4,52.5,53.0,0.7,33.0
2024-08-02,6951,31000.0,1627700.0,53.0,53.0,52.3,52.3,-0.7,23.0
2024-08-05,6951,85029.0,4230222.0,51.5,51.5,48.1,49.0,-3.3,71.0
2024-08-06,6951,80000.0,3835200.0,49.0,49.0,47.3,48.6,-0.4,47.0
2024-08-07,6951,23248.0,1167420.0,49.5,50.7,49.5,50.2,1.6,24.0
2024-08-08,6951,27200.0,1385118.0,50.8,51.2,50.2,50.9,0.7,20.0
2024-08-09,6951,173527.0,9375685.0,52.9,55.3,52.9,54.2,3.3,113.0
2024-08-12,6951,62487.0,3422274.0,53.5,55.2,53.5,55.2,1.0,55.0
2024-08-13,6951,74373.0,4110488.0,55.2,55.6,54.8,55.4,0.2,49.0
2024-08-14,6951,107300.0,5989540.0,55.6,56.5,55.3,56.1,0.7,61.0
2024-08-15,6951,90110.0,5112890.0,57.0,57.4,55.8,57.3,1.2,69.0
2024-08-16,6951,103750.0,5924422.0,57.6,57.6,56.4,57.0,-0.3,79.0
2024-08-19,6951,15205.0,863166.0,56.5,57.2,56.2,57.0,0.0,20.0
2024-08-20,6951,34139.0,1945706.0,57.1,57.1,56.7,57.0,0.0,30.0
2024-08-21,6951,46350.0,2651590.0,57.3,57.4,56.8,57.1,0.1,36.0
2024-08-22,6951,186000.0,10891100.0,57.5,60.0,57.2,58.8,1.7,107.0
