date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-05,3523,17124.0,336816.0,19.8,19.8,19.5,19.65,-0.05,20.0
2016-07-06,3523,51497.0,1013888.0,19.7,19.8,19.5,19.8,0.15,24.0
2016-07-07,3523,35004.0,692478.0,19.8,19.8,19.7,19.7,-0.1,16.0
2016-07-11,3523,61005.0,1206450.0,19.8,19.85,19.45,19.85,0.15,17.0
2016-07-12,3523,85004.0,1679627.0,19.5,19.8,19.45,19.8,-0.05,13.0
2016-07-13,3523,45721.0,895612.0,19.8,19.8,19.4,19.5,-0.3,24.0
2016-07-14,3523,11002.0,216138.0,19.5,19.8,19.5,19.7,0.2,9.0
2016-07-15,3523,31373.0,621482.0,19.7,19.9,19.7,19.9,0.2,14.0
2016-07-18,3523,50621.0,1021331.0,20.25,20.4,20.0,20.3,0.4,35.0
2016-07-19,3523,60585.0,1218500.0,20.3,20.3,20.0,20.2,-0.1,30.0
2016-07-20,3523,29000.0,581650.0,20.3,20.3,20.0,20.15,-0.05,11.0
2016-07-21,3523,46000.0,931450.0,20.3,20.3,20.15,20.25,0.1,19.0
2016-07-22,3523,81373.0,1622183.0,20.2,20.2,19.9,19.9,-0.35,18.0
2016-07-25,3523,144006.0,2838965.0,20.2,20.2,19.55,19.7,-0.2,31.0
2016-07-26,3523,127003.0,2466258.0,19.55,19.65,19.25,19.6,-0.1,43.0
2016-07-27,3523,87018.0,1662442.0,19.35,19.4,19.0,19.1,-0.5,33.0
2016-07-28,3523,33008.0,628852.0,19.0,19.15,18.85,19.15,0.05,24.0
2016-07-29,3523,7124.0,136856.0,19.4,19.4,19.0,19.1,-0.05,14.0
2016-08-01,3523,128125.0,2434110.0,19.2,19.2,18.8,19.0,-0.1,23.0
2016-08-02,3523,15016.0,293954.0,19.8,19.8,19.3,19.55,0.55,28.0
2016-08-03,3523,5007.0,98084.0,19.55,19.65,19.55,19.65,0.1,11.0
2016-08-04,3523,114248.0,2254854.0,19.8,19.8,19.5,19.75,0.1,22.0
2016-08-05,3523,148100.0,2992919.0,19.8,20.3,19.75,20.3,0.55,44.0
2016-08-08,3523,515011.0,10696131.0,20.4,20.8,20.2,20.8,0.5,59.0
2016-08-09,3523,110606.0,2277138.0,20.8,20.9,20.4,20.4,-0.4,53.0
2016-08-10,3523,42248.0,862656.0,20.35,20.55,20.2,20.5,0.1,29.0
2016-08-11,3523,22978.0,472847.0,20.55,20.75,20.3,20.5,0.0,38.0
2016-08-12,3523,27124.0,555725.0,20.55,20.9,20.2,20.55,0.05,32.0
2016-08-15,3523,20016.0,413470.0,20.55,21.5,20.5,20.8,0.25,28.0
2016-08-16,3523,121011.0,2486271.0,20.5,20.85,20.4,20.4,-0.4,42.0
2016-08-17,3523,20007.0,398284.0,20.05,20.25,19.4,19.7,-0.7,25.0
2016-08-18,3523,3007.0,59034.0,19.95,19.95,19.35,19.6,-0.1,9.0
2016-08-19,3523,10018.0,198995.0,19.7,20.35,19.7,19.7,0.1,25.0
2016-08-22,3523,43045.0,826861.0,19.7,19.7,19.1,19.6,-0.1,63.0
2016-08-23,3523,22007.0,421983.0,19.0,19.6,19.0,19.3,-0.3,20.0
2016-08-24,3523,18124.0,347845.0,19.1,19.65,19.1,19.5,0.2,40.0
2016-08-25,3523,40030.0,762025.0,19.05,19.4,19.0,19.4,-0.1,41.0
2016-08-26,3523,43032.0,811108.0,19.05,19.3,18.6,19.3,-0.1,50.0
2016-08-29,3523,45248.0,847787.0,19.65,19.65,18.45,18.65,-0.65,127.0
2016-08-30,3523,51088.0,948472.0,19.25,19.25,18.5,19.25,0.6,105.0
2016-08-31,3523,10052.0,188586.0,19.0,19.0,18.65,18.8,-0.45,60.0
2016-09-01,3523,31009.0,574663.0,18.5,18.6,18.5,18.55,-0.25,25.0
2016-09-02,3523,36004.0,668022.0,18.75,18.75,18.5,18.5,-0.05,17.0
2016-09-05,3523,146000.0,2648550.0,18.0,18.15,18.0,18.15,-0.35,17.0
2016-09-06,3523,13248.0,244755.0,18.15,18.55,18.15,18.55,0.4,18.0
2016-09-07,3523,54004.0,992372.0,18.5,18.6,18.15,18.2,-0.35,16.0
2016-09-08,3523,36001.0,663368.0,18.3,18.5,18.2,18.3,0.1,14.0
2016-09-09,3523,477006.0,8681608.0,18.3,18.3,18.2,18.2,-0.1,12.0
2016-09-10,3523,50124.0,923894.0,18.5,18.6,18.2,18.2,0.0,23.0
2016-09-12,3523,176124.0,3064156.0,17.0,18.2,17.0,17.5,-0.7,28.0
2016-09-13,3523,173000.0,2937000.0,17.05,17.25,16.9,17.0,-0.5,48.0
2016-09-14,3523,444018.0,7308900.0,17.0,17.0,16.4,16.45,-0.55,46.0
2016-09-19,3523,655000.0,11015400.0,16.5,17.0,16.5,17.0,0.55,61.0
2016-09-20,3523,266000.0,4496000.0,16.95,16.95,16.3,16.95,-0.05,45.0
2016-09-21,3523,127248.0,2130064.0,16.9,16.9,16.35,16.9,-0.05,34.0
2016-09-22,3523,276287.0,4476239.0,16.95,17.1,15.3,15.3,-1.6,90.0
2016-09-23,3523,731072.0,10307700.0,15.75,15.75,13.8,13.8,-1.5,273.0
2016-09-26,3523,639064.0,8205687.0,13.8,13.8,12.45,12.8,-1.0,252.0
2016-09-29,3523,499248.0,6048412.0,12.8,12.8,11.8,11.95,-0.85,156.0
2016-09-30,3523,174000.0,2120400.0,12.4,12.4,12.0,12.25,0.3,59.0
2016-10-03,3523,1490002.0,19671576.0,12.55,13.45,12.55,13.45,1.2,373.0
2016-10-04,3523,1632000.0,23043150.0,13.85,14.75,13.6,14.75,1.3,518.0
2016-10-05,3523,1153000.0,17712700.0,14.75,16.15,14.2,16.0,1.25,531.0
2016-10-06,3523,666300.0,10579828.0,16.1,16.35,15.5,15.5,-0.5,314.0
2016-10-07,3523,549000.0,8101850.0,15.1,15.2,14.25,14.65,-0.85,254.0
2016-10-11,3523,324001.0,4683966.0,15.2,15.2,14.05,14.7,0.05,151.0
2016-10-12,3523,126248.0,1826044.0,14.55,14.7,14.2,14.7,0.0,81.0
2016-10-13,3523,364870.0,5639096.0,14.7,15.8,14.7,15.5,0.8,135.0
2016-10-14,3523,139002.0,2148830.0,15.8,15.8,15.35,15.5,0.0,72.0
2016-10-17,3523,611006.0,10191552.0,15.8,17.05,15.75,17.05,1.55,270.0
2016-10-18,3523,953518.0,17318274.0,17.3,18.75,17.3,17.85,0.8,458.0
2016-10-19,3523,326259.0,5752341.0,17.6,17.75,17.5,17.55,-0.3,161.0
2016-10-20,3523,424000.0,7637950.0,17.55,18.65,17.5,17.7,0.15,182.0
2016-10-21,3523,242621.0,4360828.0,17.8,18.2,17.7,18.1,0.4,120.0
2016-10-24,3523,322001.0,5879668.0,18.3,18.55,18.1,18.1,0.0,156.0
2016-10-25,3523,239002.0,4385086.0,18.3,18.65,18.0,18.45,0.35,98.0
2016-10-26,3523,189006.0,3493008.0,18.5,18.9,18.35,18.5,0.05,91.0
2016-10-27,3523,354510.0,6572506.0,18.7,18.7,18.45,18.6,0.1,158.0
2016-10-28,3523,270007.0,5016579.0,18.6,18.7,18.5,18.65,0.05,135.0
2016-10-31,3523,581008.0,11200960.0,18.6,20.4,18.55,20.15,1.5,193.0
2016-11-01,3523,513006.0,10711526.0,20.35,21.3,20.35,21.0,0.85,236.0
2016-11-02,3523,972800.0,19487185.0,21.0,21.2,18.9,19.9,-1.1,437.0
2016-11-03,3523,509002.0,9948788.0,19.7,20.0,19.15,19.7,-0.2,227.0
2016-11-04,3523,471124.0,9198263.0,19.5,20.0,19.15,20.0,0.3,194.0
2016-11-07,3523,1020006.0,21083570.0,20.3,21.15,20.0,20.25,0.25,426.0
2016-11-08,3523,622003.0,11619504.0,19.2,19.5,18.25,18.25,-2.0,275.0
2016-11-09,3523,530003.0,8811098.0,17.05,17.3,16.45,16.45,-1.8,214.0
2016-11-10,3523,613124.0,9609907.0,15.65,17.2,14.85,16.75,0.3,294.0
2016-11-11,3523,416004.0,6445110.0,15.9,16.4,15.1,15.5,-1.25,221.0
2016-11-14,3523,503031.0,7385984.0,14.8,15.2,14.4,14.7,-0.8,287.0
2016-11-15,3523,686093.0,9669822.0,14.9,14.9,13.5,14.25,-0.45,320.0
2016-11-16,3523,818086.0,10932476.0,14.25,14.25,12.9,13.05,-1.2,417.0
2016-11-17,3523,767000.0,10295200.0,13.2,14.3,12.7,14.3,1.25,364.0
2016-11-18,3523,639070.0,9405783.0,14.5,15.2,14.3,14.3,0.0,332.0
2016-11-21,3523,1043078.0,13781916.0,14.05,14.05,12.9,13.4,-0.9,428.0
2016-11-22,3523,527084.0,6871744.0,13.2,13.35,12.8,13.15,-0.25,293.0
2016-11-23,3523,370137.0,4777918.0,13.0,13.0,12.8,12.85,-0.3,166.0
2016-11-24,3523,231025.0,2909512.0,12.6,12.9,12.3,12.5,-0.35,128.0
2016-11-25,3523,821100.0,11086770.0,12.5,13.75,12.5,13.75,1.25,348.0
2016-11-28,3523,977187.0,14339521.0,14.4,15.1,14.0,14.8,1.05,498.0
2016-11-29,3523,343006.0,4961936.0,15.0,15.1,14.1,14.4,-0.4,174.0
2016-11-30,3523,186368.0,2625611.0,14.7,14.7,13.8,13.95,-0.45,132.0
2016-12-01,3523,158013.0,2183832.0,14.15,14.15,13.65,14.0,0.05,98.0
2016-12-02,3523,90013.0,1249319.0,14.2,14.2,13.7,13.8,-0.2,75.0
2016-12-05,3523,47004.0,642552.0,13.85,13.85,13.6,13.6,-0.2,37.0
2016-12-06,3523,112012.0,1536806.0,13.2,14.0,13.2,13.5,-0.1,87.0
2016-12-07,3523,193002.0,2578526.0,13.45,13.8,13.15,13.7,0.2,106.0
2016-12-08,3523,68373.0,924566.0,13.7,13.8,13.4,13.65,-0.05,58.0
2016-12-09,3523,50054.0,674131.0,13.5,13.6,13.4,13.5,-0.15,36.0
2016-12-12,3523,222013.0,2906419.0,13.2,13.45,12.9,13.4,-0.1,105.0
2016-12-13,3523,44027.0,584857.0,13.3,13.45,13.2,13.2,-0.2,39.0
2016-12-14,3523,81003.0,1072989.0,13.4,13.4,13.15,13.4,0.2,45.0
2016-12-15,3523,67027.0,882455.0,13.1,13.35,13.1,13.1,-0.3,44.0
2016-12-16,3523,271005.0,3726620.0,13.2,14.1,13.05,13.95,0.85,162.0
2016-12-19,3523,86005.0,1177515.0,13.8,13.95,13.6,13.7,-0.25,56.0
2016-12-20,3523,235009.0,3302426.0,13.7,14.3,13.6,14.05,0.35,130.0
2016-12-21,3523,204007.0,2923398.0,14.3,14.5,14.2,14.3,0.25,110.0
2016-12-22,3523,262004.0,3717856.0,14.3,14.45,14.0,14.05,-0.25,95.0
2016-12-23,3523,99048.0,1379822.0,14.0,14.15,13.75,13.9,-0.15,67.0
2016-12-26,3523,66019.0,908447.0,14.0,14.0,13.65,13.75,-0.15,57.0
2016-12-27,3523,61008.0,831655.0,14.15,14.15,13.5,13.6,-0.15,45.0
2016-12-28,3523,66010.0,895380.0,13.45,13.75,13.45,13.55,-0.05,51.0
2016-12-29,3523,66224.0,900715.0,13.6,13.75,13.55,13.6,0.05,36.0
2016-12-30,3523,54005.0,731567.0,13.6,13.75,13.45,13.6,0.0,36.0
2017-01-03,3523,96010.0,1334633.0,13.6,14.3,13.5,13.75,0.15,61.0
2017-01-04,3523,50012.0,685658.0,13.75,13.9,13.6,13.65,-0.1,39.0
2017-01-05,3523,130014.0,1779832.0,13.75,13.85,13.6,13.65,0.0,59.0
2017-01-06,3523,97021.0,1330123.0,13.7,13.8,13.65,13.7,0.05,71.0
2017-01-09,3523,126013.0,1728770.0,13.9,14.0,13.65,13.65,-0.05,66.0
2017-01-10,3523,85013.0,1152174.0,13.65,13.75,13.5,13.5,-0.15,43.0
2017-01-11,3523,44010.0,595284.0,13.55,13.6,13.5,13.55,0.05,26.0
2017-01-12,3523,94624.0,1279555.0,13.55,13.55,13.5,13.5,-0.05,48.0
2017-01-13,3523,35373.0,479379.0,13.5,13.65,13.5,13.55,0.05,39.0
2017-01-16,3523,67016.0,907358.0,13.55,13.7,13.5,13.5,-0.05,50.0
2017-01-17,3523,51013.0,696970.0,13.8,13.8,13.5,13.8,0.3,41.0
2017-01-18,3523,52017.0,715623.0,13.9,13.9,13.7,13.7,-0.1,48.0
2017-01-19,3523,69007.0,952142.0,13.9,13.9,13.75,13.75,0.05,55.0
2017-01-20,3523,38012.0,525508.0,13.9,13.9,13.75,13.75,0.0,35.0
2017-01-23,3523,86013.0,1181169.0,13.8,13.8,13.65,13.7,-0.05,54.0
2017-01-24,3523,96017.0,1310574.0,13.7,13.75,13.6,13.7,0.0,61.0
2017-02-02,3523,37033.0,507584.0,13.7,13.9,13.65,13.7,0.0,53.0
2017-02-03,3523,50055.0,687138.0,13.6,13.9,13.6,13.7,0.0,50.0
2017-02-06,3523,49425.0,679732.0,13.8,13.8,13.65,13.65,-0.05,60.0
2017-02-07,3523,35012.0,478309.0,13.65,13.75,13.65,13.65,0.0,33.0
2017-02-08,3523,579237.0,8444405.0,13.7,15.0,13.7,15.0,1.35,314.0
2017-02-09,3523,567884.0,8864039.0,15.8,16.4,15.15,15.6,0.6,319.0
2017-02-10,3523,372052.0,5525788.0,15.3,15.3,14.35,14.5,-1.1,204.0
2017-02-13,3523,207004.0,2917010.0,14.5,14.5,13.8,14.1,-0.4,98.0
2017-02-14,3523,138124.0,1928861.0,14.15,14.2,13.8,14.05,-0.05,82.0
2017-02-15,3523,66115.0,920992.0,13.95,14.0,13.9,14.0,-0.05,96.0
2017-02-16,3523,275039.0,3764107.0,13.9,13.9,13.6,13.6,-0.4,146.0
2017-02-17,3523,140084.0,1896048.0,13.6,13.65,13.45,13.55,-0.05,156.0
2017-02-18,3523,59051.0,806514.0,13.55,13.85,13.55,13.75,0.2,89.0
2017-02-20,3523,132100.0,1801400.0,13.7,13.8,13.45,13.8,0.05,159.0
2017-02-21,3523,153678.0,2080576.0,13.7,13.75,13.5,13.5,-0.3,143.0
2017-02-22,3523,124124.0,1684442.0,13.5,13.65,13.4,13.55,0.05,112.0
2017-02-23,3523,124553.0,1696328.0,13.5,13.8,13.5,13.65,0.1,105.0
2017-02-24,3523,57060.0,777763.0,13.6,13.75,13.55,13.55,-0.1,67.0
2017-03-01,3523,171205.0,2285167.0,13.5,13.5,13.25,13.25,-0.3,285.0
2017-03-02,3523,48530.0,644306.0,13.35,13.35,13.25,13.25,0.0,34.0
2017-03-03,3523,116021.0,1515494.0,13.25,13.25,12.95,13.0,-0.25,93.0
2017-03-06,3523,51067.0,665088.0,13.0,13.1,13.0,13.0,0.0,93.0
2017-03-07,3523,28432.0,370255.0,13.0,13.1,13.0,13.0,0.0,95.0
2017-03-08,3523,116034.0,1490976.0,13.0,13.0,12.7,12.8,-0.2,92.0
2017-03-09,3523,54244.0,689187.0,13.0,13.0,12.7,12.7,-0.1,98.0
2017-03-10,3523,85382.0,1107266.0,12.7,13.3,12.7,12.9,0.2,99.0
2017-03-13,3523,115124.0,1483638.0,12.7,13.0,12.7,13.0,0.1,111.0
2017-03-14,3523,21039.0,271907.0,12.95,13.0,12.9,12.95,-0.05,40.0
2017-03-15,3523,84198.0,1083944.0,13.0,13.1,12.8,13.1,0.15,69.0
2017-03-16,3523,70045.0,904081.0,13.0,13.0,12.85,13.0,-0.1,69.0
2017-03-17,3523,535041.0,6974074.0,13.0,13.6,12.9,13.5,0.5,115.0
2017-03-20,3523,498071.0,6601725.0,13.6,13.6,13.15,13.3,-0.2,140.0
2017-03-21,3523,845124.0,11128969.0,13.25,13.5,13.1,13.5,0.2,76.0
2017-03-22,3523,160123.0,2064466.0,12.4,13.3,12.4,12.9,-0.6,177.0
2017-03-23,3523,118071.0,1505544.0,12.9,13.0,12.7,12.75,-0.15,132.0
2017-03-24,3523,198188.0,2485432.0,12.75,12.75,12.4,12.5,-0.25,263.0
2017-03-27,3523,64000.0,801750.0,12.55,12.6,12.5,12.5,0.0,28.0
2017-03-28,3523,79985.0,987252.0,12.5,12.5,12.2,12.3,-0.2,920.0
2017-03-29,3523,32623.0,405299.0,12.4,12.5,12.3,12.35,0.05,561.0
2017-03-30,3523,26577.0,327404.0,12.4,12.4,12.2,12.35,0.0,388.0
2017-03-31,3523,95691.0,1177988.0,12.4,12.45,12.2,12.2,-0.15,350.0
2017-04-05,3523,286500.0,3320957.0,12.0,12.05,11.0,11.9,-0.3,514.0
2017-04-06,3523,1560758.0,16812418.0,11.2,11.2,10.75,10.75,-1.15,754.0
2017-04-07,3523,424095.0,4105136.0,9.68,9.68,9.68,9.68,-1.07,254.0
2017-04-10,3523,149579.0,1304155.0,8.72,8.72,8.72,8.72,-0.96,280.0
2017-04-11,3523,857323.0,7029593.0,7.85,9.57,7.85,9.4,0.68,350.0
2017-04-12,3523,107458.0,982193.0,9.14,9.4,9.01,9.2,-0.2,323.0
