date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-06,3712,202042.0,3711758.0,18.3,18.6,18.25,18.25,-0.05,142.0
2018-11-07,3712,226249.0,4146109.0,18.4,18.45,18.2,18.45,0.2,153.0
2018-11-08,3712,429032.0,8003990.0,18.9,18.9,18.45,18.5,0.05,292.0
2018-11-09,3712,124312.0,2283169.0,18.7,18.7,18.25,18.25,-0.25,95.0
2018-11-12,3712,127194.0,2323842.0,18.25,18.45,18.2,18.2,-0.05,105.0
2018-11-13,3712,293807.0,5240425.0,17.8,18.0,17.55,17.95,-0.25,188.0
2018-11-14,3712,287623.0,5138944.0,17.95,17.95,17.8,17.85,-0.1,140.0
2018-11-15,3712,1024639.0,19249103.0,17.85,19.45,17.85,18.65,0.8,735.0
2018-11-16,3712,446564.0,8340767.0,18.65,19.0,18.5,18.7,0.05,260.0
2018-11-19,3712,140443.0,2611729.0,18.7,18.75,18.5,18.6,-0.1,114.0
2018-11-20,3712,224786.0,4133707.0,18.45,18.5,18.2,18.4,-0.2,118.0
2018-11-21,3712,129538.0,2361337.0,18.25,18.4,18.1,18.25,-0.15,104.0
2018-11-22,3712,922385.0,17466580.0,18.3,19.5,18.3,18.6,0.35,557.0
2018-11-23,3712,217328.0,4030443.0,18.9,18.95,18.4,18.45,-0.15,159.0
2018-11-26,3712,205054.0,3789781.0,18.55,18.8,18.35,18.45,0.0,145.0
2018-11-27,3712,365151.0,6756301.0,18.5,18.65,18.35,18.65,0.2,207.0
2018-11-28,3712,434887.0,8140473.0,18.6,18.85,18.55,18.8,0.15,262.0
2018-11-29,3712,2498629.0,50017961.0,19.05,20.65,19.05,19.8,1.0,1371.0
2018-11-30,3712,3442259.0,72769081.0,19.6,21.75,19.6,21.75,1.95,2019.0
2018-12-03,3712,3407016.0,76498285.0,23.0,23.25,21.85,22.1,0.35,1975.0
2018-12-04,3712,920774.0,20152671.0,22.1,22.4,21.5,21.65,-0.45,635.0
2018-12-05,3712,682686.0,14426830.0,21.05,21.4,20.9,21.05,-0.6,452.0
2018-12-06,3712,871752.0,17815517.0,21.15,21.4,20.0,20.0,-1.05,524.0
2018-12-07,3712,431133.0,8759932.0,20.4,20.6,20.15,20.2,0.2,273.0
2018-12-10,3712,398458.0,7800464.0,19.8,19.9,19.35,19.5,-0.7,263.0
2018-12-11,3712,265876.0,5223304.0,19.55,19.85,19.5,19.65,0.15,189.0
2018-12-12,3712,425717.0,8597863.0,19.9,20.4,19.9,20.3,0.65,298.0
2018-12-13,3712,240172.0,4845848.0,20.35,20.4,20.0,20.1,-0.2,173.0
2018-12-14,3712,251866.0,5047695.0,20.05,20.15,19.95,20.15,0.05,188.0
2018-12-17,3712,336035.0,6814349.0,20.05,20.45,20.0,20.3,0.15,222.0
2018-12-18,3712,187946.0,3782320.0,20.35,20.35,20.0,20.0,-0.3,145.0
2018-12-19,3712,235828.0,4679651.0,20.0,20.2,19.65,19.8,-0.2,188.0
2018-12-20,3712,576912.0,11042278.0,19.75,19.75,18.8,19.0,-0.8,383.0
2018-12-21,3712,393428.0,7544902.0,18.8,19.45,18.8,19.45,0.45,223.0
2018-12-22,3712,1422506.0,27332013.0,18.55,19.9,18.55,19.4,-0.05,561.0
2018-12-24,3712,252718.0,4932075.0,19.8,19.8,19.35,19.4,0.0,169.0
2018-12-25,3712,207402.0,3932688.0,19.1,19.15,18.8,19.0,-0.4,159.0
2018-12-26,3712,155273.0,2947901.0,19.1,19.35,18.85,18.85,-0.15,114.0
2018-12-27,3712,261627.0,4992243.0,19.35,19.35,18.9,18.9,0.05,175.0
2018-12-28,3712,335475.0,6372918.0,19.0,19.15,18.85,19.1,0.2,147.0
2019-01-02,3712,961920.0,19032072.0,19.9,19.9,19.2,19.3,0.2,169.0
2019-01-03,3712,124438.0,2380722.0,19.3,19.35,19.0,19.0,-0.3,110.0
2019-01-04,3712,244520.0,4524708.0,18.7,18.7,18.3,18.6,-0.4,199.0
2019-01-07,3712,209044.0,3952368.0,18.9,19.0,18.8,18.95,0.35,153.0
2019-01-08,3712,172171.0,3236176.0,18.85,18.85,18.7,18.75,-0.2,121.0
2019-01-09,3712,185091.0,3532779.0,18.95,19.25,18.95,19.05,0.3,153.0
2019-01-10,3712,166536.0,3160384.0,19.0,19.05,18.85,18.9,-0.15,123.0
2019-01-11,3712,173179.0,3290327.0,19.2,19.2,18.9,18.9,0.0,123.0
2019-01-14,3712,173311.0,3256075.0,18.95,19.0,18.7,18.75,-0.15,139.0
2019-01-15,3712,176410.0,3319901.0,18.75,18.9,18.7,18.9,0.15,125.0
2019-01-16,3712,132461.0,2497977.0,18.75,19.0,18.75,18.85,-0.05,120.0
2019-01-17,3712,347206.0,6604115.0,18.9,19.25,18.8,19.25,0.4,217.0
2019-01-18,3712,432197.0,8397195.0,19.2,19.75,19.15,19.35,0.1,295.0
2019-01-21,3712,279121.0,5378920.0,19.4,19.4,19.2,19.35,0.0,152.0
2019-01-22,3712,200631.0,3885074.0,19.35,19.55,19.25,19.25,-0.1,137.0
2019-01-23,3712,218081.0,4177830.0,19.2,19.25,19.1,19.15,-0.1,143.0
2019-01-24,3712,133032.0,2555955.0,19.2,19.3,19.15,19.25,0.1,90.0
2019-01-25,3712,163172.0,3128168.0,19.2,19.3,19.1,19.15,-0.1,127.0
2019-01-28,3712,156531.0,3007851.0,19.15,19.3,19.15,19.15,0.0,151.0
2019-01-29,3712,171716.0,3263304.0,19.05,19.15,18.9,19.05,-0.1,163.0
2019-01-30,3712,365951.0,6965214.0,19.1,19.25,18.9,18.95,-0.1,218.0
2019-02-11,3712,225201.0,4273774.0,19.0,19.2,18.9,19.05,0.1,148.0
2019-02-12,3712,228711.0,4368024.0,19.05,19.15,19.0,19.1,0.05,146.0
2019-02-13,3712,566927.0,11065073.0,19.2,19.7,19.2,19.6,0.5,367.0
2019-02-14,3712,1232118.0,24787553.0,19.95,20.35,19.95,20.2,0.6,714.0
2019-02-15,3712,514858.0,10337060.0,20.3,20.5,19.85,20.0,-0.2,348.0
2019-02-18,3712,589185.0,12044020.0,20.35,20.75,20.25,20.35,0.35,343.0
2019-02-19,3712,341929.0,6927662.0,20.35,20.4,20.15,20.2,-0.15,198.0
2019-02-20,3712,585837.0,11970688.0,20.3,20.65,20.2,20.4,0.2,363.0
2019-02-21,3712,2012388.0,42837257.0,20.55,21.9,20.3,21.45,1.05,1196.0
2019-02-22,3712,802631.0,17176067.0,21.5,21.75,21.15,21.3,-0.15,484.0
2019-02-25,3712,509038.0,10882197.0,21.45,21.55,21.25,21.3,0.0,295.0
2019-02-26,3712,652264.0,13935421.0,21.65,21.7,21.15,21.2,-0.1,327.0
2019-02-27,3712,553944.0,11590328.0,21.2,21.25,20.75,20.8,-0.4,330.0
2019-03-04,3712,653218.0,13516162.0,20.9,20.9,20.5,20.55,-0.25,369.0
2019-03-05,3712,2222585.0,47849388.0,20.6,22.0,20.6,22.0,1.45,1268.0
2019-03-06,3712,9396848.0,218007175.0,22.9,23.7,22.8,23.4,1.4,4591.0
2019-03-07,3712,12783850.0,310662250.0,23.9,24.7,23.6,24.45,1.05,6020.0
2019-03-08,3712,2901583.0,70151418.0,23.9,24.7,23.75,24.0,-0.45,1723.0
2019-03-11,3712,7891345.0,201307078.0,24.0,26.4,23.85,26.4,2.4,4293.0
2019-03-12,3712,10411039.0,278239232.0,26.7,27.7,25.7,26.1,-0.3,5440.0
2019-03-13,3712,5090717.0,135103811.0,26.0,27.0,25.9,26.25,0.15,2636.0
2019-03-14,3712,3218179.0,83345316.0,26.2,26.5,25.35,25.35,-0.9,1620.0
2019-03-15,3712,2342680.0,58731649.0,25.5,25.7,24.75,24.8,-0.55,1316.0
2019-03-18,3712,1658936.0,41859750.0,25.05,25.6,24.75,25.1,0.3,916.0
2019-03-19,3712,1154102.0,29093952.0,25.2,25.6,24.9,25.4,0.3,668.0
2019-03-20,3712,1785498.0,45792937.0,25.65,26.1,25.2,25.2,-0.2,1168.0
2019-03-21,3712,1085166.0,27431602.0,25.45,25.5,25.15,25.15,-0.05,539.0
2019-03-22,3712,1588918.0,39373796.0,25.3,25.5,24.5,24.5,-0.65,871.0
2019-03-25,3712,1059024.0,25280965.0,23.8,24.0,23.8,23.85,-0.65,612.0
2019-03-26,3712,1886541.0,46578226.0,23.95,25.2,23.95,25.0,1.15,1114.0
2019-03-27,3712,1108755.0,27701838.0,24.95,25.4,24.75,24.75,-0.25,679.0
2019-03-28,3712,645744.0,15954625.0,24.75,25.0,24.5,24.55,-0.2,423.0
2019-03-29,3712,2022696.0,51123896.0,25.3,25.65,24.85,25.6,1.05,1157.0
2019-04-01,3712,3156694.0,82412412.0,26.7,26.7,25.75,25.85,0.25,1587.0
2019-04-02,3712,2290323.0,57548373.0,25.1,25.35,25.0,25.05,-0.8,1158.0
2019-04-03,3712,2314815.0,59116564.0,25.2,25.85,25.1,25.25,0.2,1465.0
2019-04-08,3712,1280848.0,32508680.0,25.6,25.75,25.25,25.25,0.0,777.0
2019-04-09,3712,1296742.0,32406044.0,25.25,25.3,24.9,24.9,-0.35,704.0
2019-04-10,3712,1666882.0,42388039.0,25.0,26.05,24.7,25.85,0.95,851.0
2019-04-11,3712,2893662.0,74034749.0,25.5,26.2,25.1,25.1,-0.75,1500.0
2019-04-12,3712,1036290.0,25726824.0,25.3,25.3,24.6,24.6,-0.5,695.0
2019-04-15,3712,832466.0,20772634.0,24.85,25.15,24.8,24.9,0.3,453.0
2019-04-16,3712,640677.0,15980837.0,24.75,25.15,24.75,25.0,0.1,384.0
2019-04-17,3712,1125138.0,28386550.0,25.1,25.45,25.0,25.1,0.1,691.0
2019-04-18,3712,840713.0,21185040.0,25.45,25.45,24.95,24.95,-0.15,509.0
2019-04-19,3712,925282.0,23005389.0,25.25,25.25,24.7,24.7,-0.25,469.0
2019-04-22,3712,1033530.0,26097565.0,24.95,25.4,24.95,25.3,0.6,622.0
2019-04-23,3712,555136.0,14014702.0,25.35,25.45,25.05,25.25,-0.05,317.0
2019-04-24,3712,637269.0,16118774.0,25.45,25.5,25.2,25.2,-0.05,372.0
2019-04-25,3712,1068023.0,27104368.0,25.25,25.6,25.2,25.2,0.0,543.0
2019-04-26,3712,973951.0,24405725.0,25.2,25.2,24.95,25.0,-0.2,393.0
2019-04-29,3712,682625.0,16890617.0,24.95,25.15,24.6,24.6,-0.4,438.0
2019-04-30,3712,636841.0,15538175.0,24.55,24.55,24.3,24.35,-0.25,355.0
2019-05-02,3712,668719.0,16594593.0,24.35,25.1,24.35,25.0,0.65,423.0
2019-05-03,3712,513177.0,12894069.0,25.05,25.2,25.05,25.2,0.2,253.0
2019-05-06,3712,521612.0,12969021.0,24.9,25.05,24.75,24.8,-0.4,292.0
2019-05-07,3712,306904.0,7648715.0,24.9,25.05,24.85,24.85,0.05,196.0
2019-05-08,3712,226360.0,5582014.0,24.65,24.7,24.55,24.65,-0.2,173.0
2019-05-09,3712,672350.0,16367563.0,24.65,24.8,24.0,24.1,-0.55,437.0
2019-05-10,3712,623238.0,15010094.0,24.1,24.6,23.8,23.95,-0.15,402.0
2019-05-13,3712,1965989.0,44599796.0,23.95,24.0,22.1,22.15,-1.8,985.0
2019-05-14,3712,656440.0,14319880.0,21.9,22.2,21.3,22.0,-0.15,380.0
2019-05-15,3712,450393.0,10116539.0,22.2,22.6,22.2,22.5,0.5,320.0
2019-05-16,3712,1052539.0,22940368.0,22.0,22.2,21.5,21.65,-0.85,524.0
2019-05-17,3712,958671.0,20378393.0,21.9,21.9,21.0,21.25,-0.4,552.0
2019-05-20,3712,490934.0,10255967.0,21.25,21.3,20.7,20.85,-0.4,338.0
2019-05-21,3712,449602.0,9393467.0,20.75,21.1,20.7,21.0,0.15,286.0
2019-05-22,3712,227601.0,4799341.0,21.05,21.25,21.0,21.0,0.0,187.0
2019-05-23,3712,534009.0,11024678.0,21.0,21.0,20.45,20.45,-0.55,332.0
2019-05-24,3712,470398.0,9656641.0,20.4,20.7,20.4,20.65,0.2,350.0
2019-05-27,3712,421946.0,8875753.0,20.65,21.4,20.5,21.2,0.55,281.0
2019-05-28,3712,182332.0,3862181.0,21.2,21.3,21.05,21.25,0.05,145.0
2019-05-29,3712,192840.0,4095096.0,21.25,21.3,21.05,21.25,0.0,160.0
2019-05-30,3712,163980.0,3509515.0,21.35,21.5,21.25,21.4,0.15,136.0
2019-05-31,3712,376549.0,8099899.0,21.45,21.6,21.45,21.5,0.1,183.0
2019-06-03,3712,265765.0,5617414.0,21.5,21.5,21.0,21.1,-0.4,191.0
2019-06-04,3712,396968.0,8354224.0,21.1,21.25,20.9,20.95,-0.15,195.0
2019-06-05,3712,123041.0,2586851.0,21.2,21.2,20.95,20.95,0.0,110.0
2019-06-06,3712,303323.0,6309465.0,20.95,21.0,20.65,20.7,-0.25,191.0
2019-06-10,3712,169851.0,3542192.0,21.15,21.15,20.75,20.8,0.1,150.0
2019-06-11,3712,160782.0,3371209.0,20.95,21.05,20.85,20.9,0.1,127.0
2019-06-12,3712,333105.0,7000613.0,21.0,21.2,20.85,21.2,0.3,216.0
2019-06-13,3712,305618.0,6447282.0,21.25,21.25,20.95,21.1,-0.1,203.0
2019-06-14,3712,198998.0,4216453.0,21.1,21.25,21.05,21.1,0.0,135.0
2019-06-17,3712,192420.0,4061536.0,21.1,21.2,21.0,21.05,-0.05,130.0
2019-06-18,3712,172903.0,3652450.0,21.25,21.25,21.05,21.05,0.0,126.0
2019-06-19,3712,292458.0,6218232.0,21.3,21.4,21.15,21.3,0.25,185.0
2019-06-20,3712,856994.0,18766712.0,21.35,22.15,21.35,22.05,0.75,518.0
2019-06-21,3712,561661.0,12416702.0,22.2,22.4,21.8,21.85,-0.2,312.0
2019-06-24,3712,261610.0,5752170.0,22.0,22.1,21.9,22.0,0.15,176.0
2019-06-25,3712,211665.0,4635810.0,22.1,22.1,21.8,21.9,-0.1,131.0
2019-06-26,3712,137482.0,3009823.0,21.9,22.05,21.85,21.85,-0.05,102.0
2019-06-27,3712,229933.0,5052823.0,21.95,22.05,21.9,22.05,0.2,153.0
2019-06-28,3712,173573.0,3812619.0,22.05,22.1,21.9,21.95,-0.1,114.0
2019-07-01,3712,438182.0,9668154.0,22.05,22.4,21.85,22.05,0.1,266.0
2019-07-02,3712,188918.0,4173486.0,22.1,22.2,22.05,22.15,0.1,143.0
2019-07-03,3712,353384.0,7912059.0,22.15,22.6,22.1,22.4,0.25,233.0
2019-07-04,3712,442679.0,10044326.0,22.4,22.9,22.4,22.65,0.25,270.0
2019-07-05,3712,565309.0,12968210.0,22.7,23.15,22.65,23.0,0.35,340.0
2019-07-08,3712,242051.0,5581223.0,23.0,23.3,22.95,23.0,0.0,175.0
2019-07-09,3712,283729.0,6519825.0,23.0,23.2,22.8,22.95,-0.05,213.0
2019-07-10,3712,635460.0,14569725.0,22.85,23.1,22.55,22.9,-0.05,406.0
2019-07-11,3712,317126.0,7268970.0,23.0,23.1,22.85,22.85,-0.05,164.0
2019-07-12,3712,296293.0,6785932.0,22.95,23.0,22.85,22.85,0.0,174.0
2019-07-15,3712,253854.0,5830746.0,22.9,23.15,22.85,23.05,0.2,166.0
2019-07-16,3712,917723.0,21761205.0,23.15,23.95,23.15,23.75,0.7,613.0
2019-07-17,3712,520507.0,12435498.0,23.85,24.05,23.65,24.0,0.25,369.0
2019-07-18,3712,837114.0,20307191.0,23.95,24.45,23.95,24.2,0.2,458.0
2019-07-19,3712,451762.0,10965629.0,24.3,24.5,24.15,24.25,0.05,300.0
2019-07-22,3712,388587.0,9408090.0,24.25,24.4,24.05,24.15,-0.1,244.0
2019-07-23,3712,448084.0,10877370.0,24.3,24.35,24.2,24.2,0.05,280.0
2019-07-24,3712,580735.0,14188072.0,24.35,24.55,24.3,24.45,0.25,316.0
2019-07-25,3712,533542.0,13065173.0,24.45,24.6,24.4,24.6,0.15,314.0
2019-07-26,3712,431083.0,10609580.0,24.6,24.8,24.5,24.65,0.05,264.0
2019-07-29,3712,864346.0,21484599.0,24.65,24.95,24.65,24.95,0.3,425.0
2019-07-30,3712,1055264.0,26100234.0,25.1,25.2,24.35,24.55,-0.4,618.0
2019-07-31,3712,468771.0,11440352.0,24.7,24.7,24.2,24.4,-0.15,288.0
2019-08-01,3712,597739.0,14438575.0,24.15,24.35,24.0,24.15,-0.25,361.0
2019-08-02,3712,1317133.0,31386103.0,24.15,24.15,23.7,23.8,-0.35,696.0
2019-08-05,3712,706299.0,14834415.0,21.1,21.45,20.65,20.65,0.0,486.0
2019-08-06,3712,474563.0,9588397.0,20.4,20.7,19.9,20.7,0.05,313.0
2019-08-07,3712,444386.0,9300072.0,20.8,21.3,20.6,20.6,-0.1,254.0
2019-08-08,3712,222309.0,4598441.0,20.65,20.95,20.55,20.7,0.1,144.0
2019-08-12,3712,272653.0,5611511.0,21.0,21.0,20.4,20.8,0.1,162.0
2019-08-13,3712,301838.0,6150273.0,20.6,20.6,20.3,20.35,-0.45,163.0
2019-08-14,3712,282556.0,5791842.0,20.5,20.7,20.35,20.5,0.15,139.0
2019-08-15,3712,915710.0,18272757.0,20.25,20.25,19.8,19.85,-0.65,402.0
2019-08-16,3712,557013.0,11055302.0,19.85,20.1,19.7,20.05,0.2,236.0
2019-08-19,3712,205041.0,4125467.0,20.15,20.2,20.05,20.1,0.05,140.0
2019-08-20,3712,220197.0,4407373.0,20.15,20.15,19.85,19.95,-0.15,175.0
2019-08-21,3712,1042765.0,21110117.0,19.95,20.55,19.9,20.2,0.25,426.0
2019-08-22,3712,242367.0,4904636.0,20.4,20.4,20.1,20.2,0.0,150.0
2019-08-23,3712,126742.0,2549119.0,20.2,20.2,20.05,20.1,-0.1,103.0
2019-08-26,3712,297156.0,5900850.0,19.95,19.95,19.8,19.85,-0.25,165.0
2019-08-27,3712,245157.0,4892973.0,19.95,20.05,19.85,19.95,0.1,139.0
2019-08-28,3712,136500.0,2731970.0,19.95,20.1,19.95,20.0,0.05,91.0
2019-08-29,3712,151995.0,3071139.0,20.0,20.35,20.0,20.3,0.3,106.0
2019-08-30,3712,220655.0,4472276.0,20.3,20.4,20.2,20.3,0.0,143.0
2019-09-02,3712,244179.0,4978635.0,20.3,20.5,20.2,20.45,0.15,175.0
2019-09-03,3712,315604.0,6448768.0,20.45,20.6,20.25,20.25,-0.2,183.0
2019-09-04,3712,220824.0,4476546.0,20.25,20.4,20.15,20.4,0.15,131.0
2019-09-05,3712,946616.0,19539923.0,20.45,20.8,20.35,20.5,0.1,282.0
2019-09-06,3712,130052.0,2665012.0,20.65,20.65,20.4,20.4,-0.1,98.0
2019-09-09,3712,242281.0,4911515.0,20.4,20.45,20.2,20.2,-0.2,153.0
2019-09-10,3712,167041.0,3362468.0,20.2,20.2,20.05,20.15,-0.05,112.0
2019-09-11,3712,161315.0,3259488.0,20.1,20.35,20.1,20.15,0.0,113.0
2019-09-12,3712,148042.0,2990892.0,20.15,20.3,20.15,20.2,0.05,108.0
2019-09-16,3712,126650.0,2552257.0,20.2,20.25,20.1,20.1,-0.1,99.0
2019-09-17,3712,139360.0,2795600.0,20.1,20.15,20.0,20.15,0.05,113.0
2019-09-18,3712,415542.0,8467924.0,20.15,20.7,20.1,20.55,0.4,273.0
2019-09-19,3712,193877.0,3964826.0,20.65,20.7,20.35,20.5,-0.05,123.0
2019-09-20,3712,160547.0,3287909.0,20.5,20.6,20.35,20.6,0.1,115.0
2019-09-23,3712,1252833.0,26152233.0,20.6,21.1,20.35,20.8,0.2,422.0
2019-09-24,3712,715466.0,14930942.0,20.95,21.35,20.6,20.6,-0.2,343.0
2019-09-25,3712,267214.0,5472012.0,20.65,20.65,20.4,20.45,-0.15,134.0
2019-09-26,3712,262885.0,5368600.0,20.5,20.55,20.35,20.45,0.0,128.0
2019-09-27,3712,249683.0,5064305.0,20.4,20.55,20.15,20.15,-0.3,154.0
2019-10-01,3712,192351.0,3862120.0,20.15,20.2,20.0,20.1,-0.05,117.0
2019-10-02,3712,242736.0,4852420.0,20.05,20.1,19.95,20.0,-0.1,172.0
2019-10-03,3712,159890.0,3179255.0,19.85,19.95,19.8,19.85,-0.15,108.0
2019-10-04,3712,203975.0,4066202.0,19.85,20.05,19.85,19.9,0.05,169.0
2019-10-07,3712,310070.0,6154983.0,19.9,20.0,19.75,19.75,-0.15,198.0
2019-10-08,3712,1900061.0,39519259.0,20.3,21.1,20.25,20.8,1.05,1145.0
2019-10-09,3712,799543.0,16702306.0,20.75,21.05,20.7,20.7,-0.1,416.0
2019-10-14,3712,874977.0,18412262.0,21.3,21.3,20.8,20.9,0.2,456.0
2019-10-15,3712,355461.0,7413170.0,20.9,21.05,20.6,20.6,-0.3,221.0
2019-10-16,3712,485453.0,10144149.0,20.8,21.1,20.7,20.8,0.2,252.0
2019-10-17,3712,166099.0,3456740.0,20.9,21.05,20.7,20.8,0.0,120.0
2019-10-18,3712,255021.0,5285177.0,20.8,20.8,20.6,20.65,-0.15,135.0
2019-10-21,3712,275067.0,5667320.0,20.7,20.7,20.55,20.55,-0.1,163.0
2019-10-22,3712,4414338.0,96442231.0,20.75,22.35,20.75,22.2,1.65,2404.0
2019-10-23,3712,1339355.0,29378662.0,22.2,22.3,21.6,21.9,-0.3,772.0
2019-10-24,3712,562248.0,12180246.0,21.85,22.05,21.5,21.6,-0.3,384.0
2019-10-25,3712,582544.0,12621568.0,21.6,22.05,21.4,21.55,-0.05,350.0
2019-10-28,3712,545686.0,11764472.0,21.7,21.75,21.4,21.5,-0.05,310.0
2019-10-29,3712,462857.0,9955544.0,21.6,21.75,21.3,21.35,-0.15,279.0
2019-10-30,3712,327358.0,6995083.0,21.35,21.6,21.3,21.35,0.0,216.0
2019-10-31,3712,380801.0,8070694.0,21.45,21.45,21.0,21.15,-0.2,248.0
2019-11-01,3712,276870.0,5918980.0,21.15,21.6,21.15,21.3,0.15,194.0
2019-11-04,3712,376336.0,7983264.0,21.5,21.5,21.1,21.2,-0.1,218.0
2019-11-05,3712,375647.0,7949897.0,21.25,21.35,21.05,21.25,0.05,184.0
2019-11-06,3712,271687.0,5741577.0,21.3,21.35,21.05,21.05,-0.2,185.0
2019-11-07,3712,455075.0,9539711.0,21.05,21.2,20.8,20.9,-0.15,231.0
2019-11-08,3712,290162.0,6073129.0,20.9,21.1,20.8,21.1,0.2,151.0
2019-11-11,3712,305832.0,6356241.0,21.1,21.1,20.7,20.7,-0.4,166.0
2019-11-12,3712,121010.0,2517751.0,20.95,21.0,20.7,20.75,0.05,91.0
2019-11-13,3712,364381.0,7480815.0,20.75,20.75,20.4,20.5,-0.25,228.0
2019-11-14,3712,201478.0,4094873.0,20.6,20.6,20.2,20.2,-0.3,162.0
2019-11-15,3712,370840.0,7502210.0,20.3,20.35,20.2,20.2,0.0,181.0
2019-11-18,3712,244302.0,4919362.0,20.05,20.25,20.05,20.2,0.0,155.0
2019-11-19,3712,201944.0,4090465.0,20.2,20.3,20.2,20.25,0.05,112.0
2019-11-20,3712,189156.0,3828442.0,20.3,20.35,20.2,20.25,0.0,135.0
2019-11-21,3712,156462.0,3168923.0,20.25,20.4,20.2,20.3,0.05,107.0
2019-11-22,3712,263151.0,5328226.0,20.3,20.4,20.1,20.1,-0.2,146.0
2019-11-25,3712,100840.0,2033086.0,20.15,20.3,20.1,20.15,0.05,76.0
2019-11-26,3712,162475.0,3277962.0,20.15,20.25,20.1,20.15,0.0,114.0
2019-11-27,3712,227773.0,4591337.0,20.2,20.25,20.1,20.2,0.05,147.0
2019-11-28,3712,173783.0,3513917.0,20.25,20.45,20.15,20.2,0.0,119.0
2019-11-29,3712,208444.0,4204740.0,20.3,20.35,20.1,20.2,0.0,128.0
2019-12-02,3712,179797.0,3615561.0,20.2,20.2,20.05,20.15,-0.05,115.0
2019-12-03,3712,195639.0,3928003.0,20.05,20.15,20.05,20.15,0.0,138.0
2019-12-04,3712,147472.0,2957207.0,20.05,20.15,19.95,20.15,0.0,93.0
2019-12-05,3712,233771.0,4701820.0,20.15,20.25,20.05,20.1,-0.05,138.0
2019-12-06,3712,188191.0,3793670.0,20.2,20.2,20.1,20.1,0.0,117.0
2019-12-09,3712,1139754.0,23902995.0,20.2,21.4,20.2,20.8,0.7,507.0
2019-12-10,3712,301650.0,6258321.0,20.8,20.95,20.5,20.55,-0.25,200.0
2019-12-11,3712,249279.0,5160667.0,20.85,20.85,20.6,20.6,0.05,136.0
2019-12-12,3712,274279.0,5650647.0,20.75,20.75,20.5,20.55,-0.05,153.0
2019-12-13,3712,321220.0,6611018.0,20.85,20.85,20.4,20.5,-0.05,179.0
2019-12-16,3712,254706.0,5273819.0,20.5,20.8,20.5,20.7,0.2,182.0
2019-12-17,3712,408907.0,8465078.0,20.75,20.8,20.6,20.7,0.0,190.0
2019-12-18,3712,487509.0,10126150.0,20.75,20.9,20.7,20.75,0.05,251.0
2019-12-19,3712,145671.0,3026229.0,20.75,20.85,20.7,20.75,0.0,111.0
2019-12-20,3712,222671.0,4636414.0,20.75,20.9,20.7,20.9,0.15,158.0
2019-12-23,3712,134429.0,2791775.0,20.85,20.85,20.7,20.7,-0.2,107.0
2019-12-24,3712,200358.0,4143436.0,20.7,20.7,20.6,20.7,0.0,140.0
2019-12-25,3712,146971.0,3046743.0,20.85,20.85,20.65,20.8,0.1,111.0
2019-12-26,3712,181097.0,3746186.0,20.8,20.8,20.6,20.6,-0.2,146.0
