date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,6649,1000.0,72500.0,72.41,72.5,72.5,72.5,0.09,1.0
2017-12-01,6649,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0
2017-12-04,6649,7000.0,511000.0,72.5,73.0,73.0,73.0,0.5,6.0
2017-12-05,6649,1000.0,73000.0,73.0,73.0,73.0,73.0,0.0,1.0
2017-12-06,6649,10500.0,766500.0,73.0,73.0,73.0,73.0,0.0,6.0
2017-12-07,6649,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,6649,2500.0,182500.0,73.0,73.0,73.0,73.0,0.0,2.0
2017-12-11,6649,4000.0,292000.0,73.0,73.0,73.0,73.0,0.0,2.0
2017-12-12,6649,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,6649,1500.0,111640.0,73.0,75.14,73.0,75.14,1.43,2.0
2017-12-14,6649,9000.0,653850.0,74.43,73.0,71.5,73.0,-1.78,8.0
2017-12-15,6649,4500.0,323750.0,72.65,72.5,71.5,72.0,-0.71,4.0
2017-12-18,6649,0.0,0.0,71.94,0.0,0.0,0.0,0.0,0.0
2017-12-19,6649,0.0,0.0,71.94,0.0,0.0,0.0,0.0,0.0
2017-12-20,6649,21500.0,1543980.0,71.94,72.5,71.41,72.0,-0.13,13.0
2017-12-21,6649,2500.0,180000.0,71.81,72.0,72.0,72.0,0.19,3.0
2017-12-22,6649,3000.0,216250.0,72.0,72.5,72.0,72.0,0.08,4.0
2017-12-25,6649,1000.0,72000.0,72.08,72.0,72.0,72.0,-0.08,1.0
2017-12-26,6649,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,6649,8000.0,565600.0,72.0,71.0,70.2,71.0,-1.3,4.0
2017-12-28,6649,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0
2017-12-29,6649,11000.0,770530.0,70.7,71.0,69.01,69.01,-0.65,3.0
2018-01-02,6649,0.0,0.0,70.05,0.0,0.0,0.0,0.0,0.0
2018-01-03,6649,4000.0,284500.0,70.05,71.5,71.0,71.5,1.08,3.0
2018-01-04,6649,11000.0,766040.0,71.13,70.0,69.01,70.0,-1.49,8.0
2018-01-05,6649,1000.0,71000.0,69.64,71.0,71.0,71.0,1.36,1.0
2018-01-08,6649,11000.0,750430.0,71.0,69.0,67.51,67.51,-2.78,10.0
2018-01-09,6649,5000.0,338540.0,68.22,68.5,67.51,68.5,-0.51,4.0
2018-01-10,6649,0.0,0.0,67.71,0.0,0.0,0.0,0.0,0.0
2018-01-11,6649,0.0,0.0,67.71,0.0,0.0,0.0,0.0,0.0
2018-01-12,6649,1500.0,101960.0,67.71,68.5,67.71,67.71,0.26,2.0
2018-01-15,6649,18000.0,1223440.0,67.97,68.5,67.51,68.0,0.0,9.0
2018-01-16,6649,12500.0,817160.0,67.97,68.05,65.01,65.01,-2.6,5.0
2018-01-17,6649,2000.0,130020.0,65.37,65.01,65.01,65.01,-0.36,2.0
2018-01-18,6649,0.0,0.0,65.01,0.0,0.0,0.0,0.0,0.0
2018-01-19,6649,15500.0,1015870.0,65.01,66.51,65.01,66.5,0.53,6.0
2018-01-22,6649,500.0,33250.0,65.54,66.5,66.5,66.5,0.96,1.0
2018-01-23,6649,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
2018-01-24,6649,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
2018-01-25,6649,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
2018-01-26,6649,3000.0,199500.0,66.5,66.5,66.5,66.5,0.0,1.0
2018-01-29,6649,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0
2018-01-30,6649,1000.0,63200.0,66.5,63.2,63.2,63.2,-3.3,1.0
2018-01-31,6649,23000.0,1460700.0,63.2,64.2,63.2,64.2,0.31,8.0
2018-02-01,6649,28000.0,1714420.0,63.51,62.0,61.0,61.2,-2.28,13.0
2018-02-02,6649,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0
2018-02-05,6649,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0
2018-02-06,6649,24500.0,1449910.0,61.23,60.0,57.61,59.2,-2.05,11.0
2018-02-07,6649,43000.0,2390140.0,59.18,58.0,54.01,54.01,-3.6,14.0
2018-02-08,6649,2000.0,108020.0,55.58,54.01,54.01,54.01,-1.57,1.0
2018-02-09,6649,2000.0,109010.0,54.01,55.0,54.01,55.0,0.5,2.0
2018-02-12,6649,1000.0,54010.0,54.51,54.01,54.01,54.01,-0.5,1.0
2018-02-21,6649,0.0,0.0,54.01,0.0,0.0,0.0,0.0,0.0
2018-02-22,6649,0.0,0.0,54.01,0.0,0.0,0.0,0.0,0.0
2018-02-23,6649,8000.0,459890.0,54.01,58.93,56.83,58.93,3.48,5.0
2018-02-26,6649,29000.0,1622480.0,57.49,57.8,54.81,54.81,-1.54,13.0
2018-02-27,6649,13000.0,713490.0,55.95,56.5,53.51,56.3,-1.07,7.0
2018-03-01,6649,0.0,0.0,54.88,0.0,0.0,0.0,0.0,0.0
2018-03-02,6649,2000.0,108880.0,54.88,54.88,54.0,54.88,-0.44,2.0
2018-03-05,6649,11100.0,606740.0,54.44,56.3,53.51,56.3,0.22,11.0
2018-03-06,6649,0.0,0.0,54.66,0.0,0.0,0.0,0.0,0.0
2018-03-07,6649,3000.0,168900.0,54.66,56.3,56.3,56.3,1.64,1.0
2018-03-08,6649,1000.0,57250.0,56.3,57.25,57.25,57.25,0.95,1.0
2018-03-09,6649,1000.0,57250.0,57.25,57.25,57.25,57.25,0.0,1.0
2018-03-12,6649,8000.0,444500.0,57.25,56.0,54.5,54.5,-1.69,7.0
2018-03-13,6649,0.0,0.0,55.56,0.0,0.0,0.0,0.0,0.0
2018-03-14,6649,1000.0,57250.0,55.56,57.25,57.25,57.25,1.69,1.0
2018-03-15,6649,1000.0,55000.0,57.25,55.0,55.0,55.0,-2.25,1.0
2018-03-16,6649,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,6649,9000.0,492550.0,55.0,55.5,54.41,55.5,-0.27,7.0
2018-03-20,6649,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0
2018-03-21,6649,2.0,108.0,54.73,54.41,54.41,54.41,-0.32,1.0
2018-03-22,6649,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2018-03-23,6649,2000.0,108820.0,54.41,54.41,54.41,54.41,0.0,1.0
2018-03-26,6649,8000.0,438550.0,54.41,55.5,54.41,55.5,0.41,7.0
2018-03-27,6649,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0
2018-03-28,6649,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0
2018-03-29,6649,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0
2018-03-30,6649,2000.0,109550.0,54.82,55.14,54.41,55.14,-0.04,2.0
2018-03-31,6649,7040.0,384380.0,54.78,55.14,54.4,55.0,-0.18,7.0
2018-04-02,6649,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0
2018-04-03,6649,2000.0,110000.0,54.6,55.0,55.0,55.0,0.4,2.0
2018-04-09,6649,7000.0,400750.0,55.0,57.25,57.25,57.25,2.25,3.0
2018-04-10,6649,6000.0,342750.0,57.25,57.25,56.5,56.5,-0.12,5.0
2018-04-11,6649,0.0,0.0,57.13,0.0,0.0,0.0,0.0,0.0
2018-04-12,6649,0.0,0.0,57.13,0.0,0.0,0.0,0.0,0.0
2018-04-13,6649,0.0,0.0,57.13,0.0,0.0,0.0,0.0,0.0
2018-04-16,6649,5000.0,281520.0,57.13,56.5,56.01,56.01,-0.83,4.0
2018-04-17,6649,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0
2018-04-18,6649,4000.0,225230.0,56.3,57.2,56.01,57.2,0.01,2.0
2018-04-19,6649,3000.0,165930.0,56.31,56.31,54.81,56.31,-1.0,2.0
2018-04-20,6649,0.0,0.0,55.31,0.0,0.0,0.0,0.0,0.0
2018-04-23,6649,5000.0,274050.0,55.31,54.81,54.81,54.81,-0.5,4.0
2018-04-24,6649,2000.0,109620.0,54.81,54.81,54.81,54.81,0.0,1.0
2018-04-25,6649,3000.0,164430.0,54.81,54.81,54.81,54.81,0.0,1.0
2018-04-26,6649,2000.0,107620.0,54.81,53.81,53.81,53.81,-1.0,1.0
2018-04-27,6649,4000.0,216430.0,53.81,55.0,53.81,55.0,0.3,2.0
2018-04-30,6649,3000.0,161430.0,54.11,53.81,53.81,53.81,-0.3,1.0
2018-05-02,6649,6000.0,322860.0,53.81,53.81,53.81,53.81,0.0,2.0
2018-05-03,6649,0.0,0.0,53.81,0.0,0.0,0.0,0.0,0.0
2018-05-04,6649,0.0,0.0,53.81,0.0,0.0,0.0,0.0,0.0
2018-05-07,6649,6000.0,322860.0,53.81,53.81,53.81,53.81,0.0,3.0
2018-05-08,6649,0.0,0.0,53.81,0.0,0.0,0.0,0.0,0.0
2018-05-09,6649,3000.0,157530.0,53.81,52.51,52.51,52.51,-1.3,1.0
2018-05-10,6649,1000.0,52510.0,52.51,52.51,52.51,52.51,0.0,1.0
2018-05-11,6649,0.0,0.0,52.51,0.0,0.0,0.0,0.0,0.0
2018-05-14,6649,0.0,0.0,52.51,0.0,0.0,0.0,0.0,0.0
2018-05-15,6649,10000.0,545750.0,52.51,55.25,53.0,53.0,2.07,5.0
2018-05-16,6649,0.0,0.0,54.58,0.0,0.0,0.0,0.0,0.0
2018-05-17,6649,0.0,0.0,54.58,0.0,0.0,0.0,0.0,0.0
2018-05-18,6649,0.0,0.0,54.58,0.0,0.0,0.0,0.0,0.0
2018-05-21,6649,0.0,0.0,54.58,0.0,0.0,0.0,0.0,0.0
2018-05-22,6649,0.0,0.0,54.58,0.0,0.0,0.0,0.0,0.0
2018-05-23,6649,3000.0,157530.0,54.58,52.51,52.51,52.51,-2.07,1.0
2018-05-24,6649,6000.0,331500.0,52.51,55.25,55.25,55.25,2.74,3.0
2018-05-25,6649,7000.0,382620.0,55.25,55.56,54.51,55.56,-0.59,3.0
2018-05-28,6649,3000.0,158430.0,54.66,52.81,52.81,52.81,-1.85,2.0
2018-05-29,6649,5000.0,264050.0,52.81,52.81,52.81,52.81,0.0,5.0
2018-05-30,6649,0.0,0.0,52.81,0.0,0.0,0.0,0.0,0.0
2018-05-31,6649,1000.0,52810.0,52.81,52.81,52.81,52.81,0.0,1.0
2018-06-01,6649,0.0,0.0,52.81,0.0,0.0,0.0,0.0,0.0
2018-06-04,6649,12000.0,663970.0,52.81,55.56,52.81,55.56,2.52,5.0
2018-06-05,6649,10000.0,538670.0,55.33,54.0,53.81,53.81,-1.46,4.0
2018-06-06,6649,13000.0,699530.0,53.87,53.81,53.81,53.81,-0.06,5.0
2018-06-07,6649,26000.0,1367170.0,53.81,53.81,50.81,53.46,-1.23,12.0
2018-06-08,6649,3000.0,163230.0,52.58,54.41,54.41,54.41,1.83,1.0
2018-06-11,6649,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2018-06-12,6649,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0
2018-06-13,6649,2000.0,104820.0,54.41,52.41,52.41,52.41,-2.0,1.0
2018-06-14,6649,6000.0,316230.0,52.41,53.0,52.41,53.0,0.3,2.0
2018-06-15,6649,86000.0,5056480.0,52.71,61.0,55.14,58.83,6.09,39.0
2018-06-19,6649,63500.0,3780130.0,58.8,61.25,57.3,60.0,0.73,26.0
2018-06-20,6649,72000.0,4386390.0,59.53,61.25,59.51,60.5,1.39,22.0
2018-06-21,6649,83105.0,5100113.0,60.92,63.0,60.2,63.0,0.45,36.0
2018-06-22,6649,36201.0,2188581.0,61.37,61.5,59.0,60.3,-0.91,29.0
2018-06-25,6649,0.0,0.0,60.46,0.0,0.0,0.0,0.0,0.0
2018-06-26,6649,41006.0,2355547.0,60.46,58.8,54.51,57.21,-3.02,20.0
2018-06-27,6649,3000.0,171630.0,57.44,57.21,57.21,57.21,-0.23,1.0
2018-06-28,6649,6260.0,367104.0,57.21,60.2,57.21,57.21,1.43,5.0
2018-06-29,6649,1000.0,57210.0,58.64,57.21,57.21,57.21,-1.43,1.0
2018-07-02,6649,17225.0,985127.0,57.21,57.21,55.81,55.81,-0.02,5.0
2018-07-03,6649,2000.0,113000.0,57.19,57.19,55.81,57.19,-0.69,2.0
2018-07-04,6649,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0
2018-07-05,6649,27000.0,1481600.0,56.5,55.9,54.01,54.81,-1.63,9.0
2018-07-06,6649,3000.0,162820.0,54.87,54.8,54.01,54.8,-0.6,2.0
2018-07-09,6649,5000.0,281210.0,54.27,56.8,54.01,56.8,1.97,4.0
2018-07-10,6649,6000.0,331000.0,56.24,56.0,55.0,56.0,-1.07,3.0
2018-07-11,6649,5000.0,274050.0,55.17,54.81,54.81,54.81,-0.36,2.0
2018-07-12,6649,0.0,0.0,54.81,0.0,0.0,0.0,0.0,0.0
2018-07-13,6649,0.0,0.0,54.81,0.0,0.0,0.0,0.0,0.0
2018-07-16,6649,12000.0,659790.0,54.81,55.5,54.81,55.5,0.17,4.0
2018-07-17,6649,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0
2018-07-18,6649,4000.0,219240.0,54.98,54.81,54.81,54.81,-0.17,3.0
2018-07-19,6649,0.0,0.0,54.81,0.0,0.0,0.0,0.0,0.0
2018-07-20,6649,2000.0,111000.0,54.81,55.5,55.5,55.5,0.69,1.0
2018-07-23,6649,5000.0,274050.0,55.5,54.81,54.81,54.81,-0.69,1.0
2018-07-24,6649,0.0,0.0,54.81,0.0,0.0,0.0,0.0,0.0
2018-07-25,6649,67000.0,3856970.0,54.81,59.07,56.2,57.21,2.76,24.0
2018-07-26,6649,9000.0,502260.0,57.57,56.2,55.61,55.61,-1.76,4.0
2018-07-27,6649,8000.0,444880.0,55.81,55.61,55.61,55.61,-0.2,4.0
2018-07-30,6649,15000.0,863050.0,55.61,58.5,55.61,58.5,1.93,4.0
2018-07-31,6649,0.0,0.0,57.54,0.0,0.0,0.0,0.0,0.0
2018-08-01,6649,0.0,0.0,57.54,0.0,0.0,0.0,0.0,0.0
2018-08-02,6649,4000.0,224370.0,57.54,57.54,55.61,57.54,-1.45,2.0
2018-08-03,6649,4000.0,222920.0,56.09,56.09,55.61,56.09,-0.36,2.0
2018-08-06,6649,7000.0,389660.0,55.73,56.0,55.61,56.0,-0.06,4.0
2018-08-07,6649,29000.0,1612690.0,55.67,55.61,55.61,55.61,-0.06,12.0
2018-08-08,6649,33000.0,1782970.0,55.61,55.61,52.81,52.81,-1.58,13.0
2018-08-09,6649,650200.0,35968500.0,54.03,59.5,52.81,59.5,1.29,83.0
2018-08-10,6649,658850.0,36806489.0,55.32,60.5,55.5,58.3,0.54,76.0
2018-08-13,6649,597000.0,33232800.0,55.86,57.5,55.5,57.5,-0.19,38.0
2018-08-14,6649,605350.0,33730125.0,55.67,58.3,55.5,55.5,0.05,21.0
2018-08-15,6649,558000.0,31081900.0,55.72,56.0,55.5,56.0,-0.02,17.0
2018-08-16,6649,7000.0,391000.0,55.7,56.0,55.5,56.0,0.16,3.0
2018-08-17,6649,2000.0,110820.0,55.86,55.41,55.41,55.41,-0.45,2.0
2018-08-20,6649,500.0,28000.0,55.41,56.0,56.0,56.0,0.59,1.0
2018-08-21,6649,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,6649,2000.0,112000.0,56.0,56.0,56.0,56.0,0.0,1.0
2018-08-23,6649,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,6649,1000.0,56000.0,56.0,56.0,56.0,56.0,0.0,1.0
2018-08-27,6649,1500.0,84000.0,56.0,56.0,56.0,56.0,0.0,2.0
2018-08-28,6649,4000.0,230000.0,56.0,58.0,56.0,58.0,1.5,3.0
2018-08-29,6649,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
2018-08-30,6649,4000.0,235000.0,57.5,59.5,58.5,58.5,1.25,2.0
2018-08-31,6649,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0
2018-09-03,6649,3000.0,174030.0,58.75,58.01,58.01,58.01,-0.74,3.0
2018-09-04,6649,11000.0,645400.0,58.01,59.0,58.3,58.3,0.66,6.0
2018-09-05,6649,0.0,0.0,58.67,0.0,0.0,0.0,0.0,0.0
2018-09-06,6649,3000.0,174030.0,58.67,58.01,58.01,58.01,-0.66,1.0
2018-09-07,6649,3000.0,172500.0,58.01,57.5,57.5,57.5,-0.51,1.0
2018-09-10,6649,7000.0,392580.0,57.5,56.41,54.15,54.15,-1.42,3.0
2018-09-11,6649,1000.0,54150.0,56.08,54.15,54.15,54.15,-1.93,1.0
2018-09-12,6649,3000.0,164800.0,54.15,55.5,53.8,55.5,0.78,2.0
2018-09-13,6649,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0
2018-09-14,6649,19000.0,1039700.0,54.93,56.5,53.8,55.0,-0.21,8.0
2018-09-17,6649,0.0,0.0,54.72,0.0,0.0,0.0,0.0,0.0
2018-09-18,6649,0.0,0.0,54.72,0.0,0.0,0.0,0.0,0.0
2018-09-19,6649,0.0,0.0,54.72,0.0,0.0,0.0,0.0,0.0
2018-09-20,6649,0.0,0.0,54.72,0.0,0.0,0.0,0.0,0.0
2018-09-21,6649,10000.0,557500.0,54.72,56.5,55.0,55.0,1.03,4.0
2018-09-25,6649,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0
2018-09-26,6649,25000.0,1335710.0,55.75,56.0,52.5,52.5,-2.32,10.0
2018-09-27,6649,7000.0,371000.0,53.43,53.5,52.5,53.0,-0.43,3.0
2018-09-28,6649,1000.0,54200.0,53.0,54.2,54.2,54.2,1.2,1.0
2018-10-01,6649,4000.0,216800.0,54.2,54.2,54.2,54.2,0.0,2.0
2018-10-02,6649,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0
2018-10-03,6649,13000.0,703090.0,54.2,55.0,53.3,53.99,-0.12,5.0
2018-10-04,6649,34100.0,1759259.0,54.08,52.0,50.5,51.5,-2.49,16.0
2018-10-05,6649,13100.0,650721.0,51.59,50.0,49.0,50.0,-1.92,7.0
2018-10-08,6649,11000.0,562000.0,49.67,51.5,50.0,51.5,1.42,4.0
2018-10-09,6649,19625.0,966023.0,51.09,50.0,47.91,47.91,-1.87,8.0
2018-10-11,6649,6000.0,287460.0,49.22,47.91,47.91,47.91,-1.31,6.0
2018-10-12,6649,0.0,0.0,47.91,0.0,0.0,0.0,0.0,0.0
2018-10-15,6649,3000.0,143730.0,47.91,47.91,47.91,47.91,0.0,2.0
2018-10-16,6649,0.0,0.0,47.91,0.0,0.0,0.0,0.0,0.0
2018-10-17,6649,3000.0,144000.0,47.91,48.0,48.0,48.0,0.09,1.0
2018-10-18,6649,1000.0,50000.0,48.0,50.0,50.0,50.0,2.0,1.0
2018-10-19,6649,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,6649,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,6649,1500.0,71865.0,50.0,47.91,47.91,47.91,-2.09,2.0
2018-10-24,6649,8000.0,385300.0,47.91,48.2,48.1,48.2,0.25,2.0
2018-10-25,6649,11000.0,507130.0,48.16,46.31,45.81,46.3,-2.06,7.0
2018-10-26,6649,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0
2018-10-29,6649,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0
2018-10-30,6649,2000.0,92600.0,46.1,46.3,46.3,46.3,0.2,2.0
2018-10-31,6649,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2018-11-01,6649,1100.0,50850.0,46.3,46.3,45.5,45.5,-0.07,2.0
2018-11-02,6649,2000.0,92600.0,46.23,46.3,46.3,46.3,0.07,1.0
2018-11-05,6649,7000.0,308630.0,46.3,44.09,44.09,44.09,-2.21,3.0
2018-11-06,6649,21000.0,877860.0,44.09,42.5,39.96,39.96,-2.29,8.0
2018-11-07,6649,43000.0,1719920.0,41.8,40.0,39.96,40.0,-1.8,3.0
2018-11-08,6649,3000.0,130500.0,40.0,43.5,43.5,43.5,3.5,1.0
2018-11-09,6649,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
2018-11-12,6649,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
2018-11-13,6649,1000.0,43300.0,43.5,43.3,43.3,43.3,-0.2,1.0
2018-11-14,6649,7200.0,327320.0,43.3,46.2,44.0,46.2,2.16,6.0
2018-11-15,6649,7100.0,333742.0,45.46,47.26,45.5,47.12,1.55,4.0
2018-11-16,6649,0.0,0.0,47.01,0.0,0.0,0.0,0.0,0.0
2018-11-19,6649,0.0,0.0,47.01,0.0,0.0,0.0,0.0,0.0
2018-11-20,6649,1000.0,47120.0,47.01,47.12,47.12,47.12,0.11,1.0
2018-11-21,6649,6000.0,282690.0,47.12,47.12,47.11,47.11,0.0,2.0
2018-11-22,6649,6000.0,283530.0,47.12,47.26,47.25,47.26,0.14,2.0
2018-11-23,6649,0.0,0.0,47.26,0.0,0.0,0.0,0.0,0.0
2018-11-26,6649,17000.0,768120.0,47.26,46.5,44.41,44.41,-2.08,7.0
2018-11-27,6649,2000.0,90400.0,45.18,45.4,45.0,45.4,0.02,2.0
2018-11-28,6649,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0
2018-11-29,6649,12100.0,542860.0,45.2,45.5,44.41,44.41,-0.34,7.0
2018-11-30,6649,0.0,0.0,44.86,0.0,0.0,0.0,0.0,0.0
2018-12-03,6649,12000.0,565780.0,44.86,47.88,46.5,47.88,2.29,6.0
2018-12-04,6649,4000.0,186600.0,47.15,47.1,46.5,47.1,-0.5,2.0
2018-12-05,6649,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
