date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,6791,0.0,0.0,67.03,0.0,0.0,0.0,0.0,0.0
2021-06-11,6791,0.0,0.0,67.03,0.0,0.0,0.0,0.0,0.0
2021-06-15,6791,0.0,0.0,67.03,0.0,0.0,0.0,0.0,0.0
2021-06-16,6791,102.0,7068.0,67.03,69.3,69.3,69.3,2.27,2.0
2021-06-17,6791,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0
2021-06-18,6791,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0
2021-06-21,6791,2.0,139.0,69.3,69.7,69.7,69.7,0.4,1.0
2021-06-22,6791,4701.0,312417.0,69.7,67.9,66.3,66.5,-3.24,6.0
2021-06-23,6791,1151.0,78152.0,66.46,67.9,67.9,67.9,1.44,3.0
2021-06-24,6791,93.0,6314.0,67.9,67.9,67.9,67.9,0.0,1.0
2021-06-25,6791,1272.0,86368.0,67.9,67.9,67.9,67.9,0.0,2.0
2021-06-28,6791,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2021-06-29,6791,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2021-06-30,6791,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2021-07-01,6791,3000.0,198900.0,67.9,66.3,66.3,66.3,-1.6,1.0
2021-07-02,6791,3050.0,202850.0,66.3,67.0,65.5,67.0,0.21,4.0
2021-07-05,6791,0.0,0.0,66.51,0.0,0.0,0.0,0.0,0.0
2021-07-06,6791,7005.0,461437.0,66.51,68.9,65.5,66.5,-0.64,8.0
2021-07-07,6791,0.0,0.0,65.87,0.0,0.0,0.0,0.0,0.0
2021-07-08,6791,300.0,20520.0,65.87,68.4,68.4,68.4,2.53,1.0
2021-07-09,6791,3010.0,204484.0,68.4,68.4,67.0,67.0,-0.47,5.0
2021-07-12,6791,1034.0,68325.0,67.93,68.4,66.0,68.4,-1.85,2.0
2021-07-13,6791,0.0,0.0,66.08,0.0,0.0,0.0,0.0,0.0
2021-07-14,6791,1003.0,68605.0,66.08,68.4,68.4,68.4,2.32,3.0
2021-07-15,6791,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0
2021-07-16,6791,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0
2021-07-19,6791,7915.0,547386.0,68.4,69.4,68.4,68.4,0.76,8.0
2021-07-20,6791,9935.0,722585.0,69.16,75.0,71.5,75.0,3.57,11.0
2021-07-21,6791,9115.0,664234.0,72.73,75.0,72.2,73.2,0.14,11.0
2021-07-22,6791,0.0,0.0,72.87,0.0,0.0,0.0,0.0,0.0
2021-07-23,6791,8000.0,541600.0,72.87,68.4,65.6,65.6,-5.17,4.0
2021-07-26,6791,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0
2021-07-27,6791,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0
2021-07-28,6791,6000.0,394100.0,67.7,65.9,65.6,65.9,-2.02,4.0
2021-07-29,6791,9001.0,591364.0,65.68,66.0,64.1,64.1,0.02,4.0
2021-07-30,6791,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0
2021-08-02,6791,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0
2021-08-03,6791,3000.0,193200.0,65.7,65.0,64.1,65.0,-1.3,2.0
2021-08-04,6791,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0
2021-08-05,6791,1.0,67.0,64.4,67.2,67.2,67.2,2.8,1.0
2021-08-06,6791,4.0,265.0,67.2,66.3,66.3,66.3,-0.9,1.0
2021-08-09,6791,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0
2021-08-10,6791,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0
2021-08-11,6791,3000.0,197700.0,66.3,65.9,65.9,65.9,-0.4,2.0
2021-08-12,6791,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0
2021-08-13,6791,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0
2021-08-16,6791,5000.0,325000.0,65.9,65.0,65.0,65.0,-0.9,2.0
2021-08-17,6791,1.0,64.0,65.0,64.0,64.0,64.0,-1.0,1.0
2021-08-18,6791,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,6791,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,6791,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,6791,1000.0,65200.0,64.0,65.2,65.2,65.2,1.2,1.0
2021-08-24,6791,2000.0,130400.0,65.2,65.2,65.2,65.2,0.0,2.0
2021-08-25,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-08-26,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-08-27,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-08-30,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-08-31,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-01,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-02,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-03,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-06,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-07,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-08,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-09,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-10,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-13,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-14,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-15,6791,10.0,652.0,65.2,65.2,65.2,65.2,0.0,1.0
2021-09-16,6791,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0
2021-09-17,6791,6001.0,390668.0,65.2,68.2,65.0,68.2,-0.1,3.0
2021-09-22,6791,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0
2021-09-23,6791,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0
2021-09-24,6791,8000.0,521000.0,65.1,65.2,64.9,65.2,0.03,3.0
2021-09-27,6791,4000.0,268900.0,65.13,67.3,67.2,67.3,2.1,2.0
2021-09-28,6791,0.0,0.0,67.23,0.0,0.0,0.0,0.0,0.0
2021-09-29,6791,2000.0,128200.0,67.23,64.1,64.1,64.1,-3.13,1.0
2021-09-30,6791,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0
2021-10-01,6791,15000.0,965900.0,64.1,64.8,64.0,64.5,0.29,7.0
2021-10-04,6791,9010.0,581755.0,64.39,65.5,63.6,65.5,0.18,6.0
2021-10-05,6791,2012.0,127994.0,64.57,66.7,63.6,66.7,-0.95,4.0
2021-10-06,6791,0.0,0.0,63.62,0.0,0.0,0.0,0.0,0.0
2021-10-07,6791,0.0,0.0,63.62,0.0,0.0,0.0,0.0,0.0
2021-10-08,6791,1000.0,63600.0,63.62,63.6,63.6,63.6,-0.02,1.0
2021-10-12,6791,10.0,667.0,63.6,66.7,66.7,66.7,3.1,1.0
2021-10-13,6791,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0
2021-10-14,6791,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0
2021-10-15,6791,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0
2021-10-18,6791,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0
2021-10-19,6791,2000.0,133600.0,66.7,66.8,66.8,66.8,0.1,2.0
2021-10-20,6791,3000.0,197100.0,66.8,65.9,65.6,65.6,-1.1,2.0
2021-10-21,6791,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0
2021-10-22,6791,2000.0,131400.0,65.7,65.7,65.7,65.7,0.0,1.0
2021-10-25,6791,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0
2021-10-26,6791,5.0,333.0,65.7,66.7,66.7,66.7,1.0,1.0
2021-10-27,6791,1000.0,66800.0,66.7,66.8,66.8,66.8,0.1,1.0
2021-10-28,6791,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0
2021-10-29,6791,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0
2021-11-01,6791,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0
2021-11-02,6791,10.0,668.0,66.8,66.8,66.8,66.8,0.0,1.0
2021-11-03,6791,1.0,66.0,66.8,66.8,66.8,66.8,0.0,1.0
2021-11-04,6791,10002.0,636424.0,66.8,64.0,60.9,60.9,-3.17,7.0
2021-11-05,6791,16.0,1024.0,63.63,64.0,64.0,64.0,0.37,1.0
2021-11-08,6791,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,6791,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,6791,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,6791,50.0,3045.0,64.0,60.9,60.9,60.9,-3.1,1.0
2021-11-12,6791,4000.0,243700.0,60.9,61.0,60.9,60.9,0.03,4.0
2021-11-15,6791,30.0,1824.0,60.93,60.8,60.8,60.8,-0.13,1.0
2021-11-16,6791,1000.0,60800.0,60.8,60.8,60.8,60.8,0.0,1.0
2021-11-17,6791,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2021-11-18,6791,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0
2021-11-19,6791,1050.0,63840.0,60.8,60.8,60.8,60.8,0.0,2.0
2021-11-22,6791,1.0,60.0,60.8,60.8,60.8,60.8,0.0,1.0
2021-11-23,6791,2000.0,121600.0,60.8,60.8,60.8,60.8,0.0,2.0
2021-11-24,6791,1000.0,61000.0,60.8,61.0,61.0,61.0,0.2,1.0
2021-11-25,6791,1000.0,60800.0,61.0,60.8,60.8,60.8,-0.2,1.0
2021-11-26,6791,6000.0,365000.0,60.8,61.0,60.8,60.8,0.03,4.0
2021-11-29,6791,0.0,0.0,60.83,0.0,0.0,0.0,0.0,0.0
2021-11-30,6791,0.0,0.0,60.83,0.0,0.0,0.0,0.0,0.0
2021-12-01,6791,0.0,0.0,60.83,0.0,0.0,0.0,0.0,0.0
2021-12-02,6791,14700.0,860850.0,60.83,59.8,58.2,58.5,-2.27,10.0
2021-12-03,6791,4500.0,257450.0,58.56,57.5,57.0,57.0,-1.35,5.0
2021-12-06,6791,0.0,0.0,57.21,0.0,0.0,0.0,0.0,0.0
2021-12-07,6791,7515.0,450911.0,57.21,62.1,59.9,62.1,2.79,10.0
2021-12-08,6791,2013.0,121807.0,60.0,62.1,60.0,62.1,0.51,5.0
2021-12-09,6791,413.0,25647.0,60.51,62.1,62.1,62.1,1.59,6.0
2021-12-10,6791,405.0,25150.0,62.1,62.1,62.1,62.1,0.0,5.0
2021-12-13,6791,525.0,32426.0,62.1,62.1,61.3,61.3,-0.34,7.0
2021-12-14,6791,2300.0,136810.0,61.76,62.1,59.1,62.1,-2.28,3.0
2021-12-15,6791,4000.0,237300.0,59.48,60.0,59.1,60.0,-0.15,3.0
2021-12-16,6791,1005.0,59410.0,59.33,62.0,59.1,62.0,-0.22,2.0
2021-12-17,6791,2315.0,142941.0,59.11,62.1,61.6,62.1,2.64,8.0
2021-12-20,6791,106.0,6582.0,61.75,62.1,62.1,62.1,0.35,3.0
2021-12-21,6791,100.0,6210.0,62.1,62.1,62.1,62.1,0.0,1.0
2021-12-22,6791,110.0,6798.0,62.1,61.8,61.8,61.8,-0.3,2.0
2021-12-23,6791,100.0,6210.0,61.8,62.1,62.1,62.1,0.3,1.0
2021-12-24,6791,40.0,2452.0,62.1,61.3,61.3,61.3,-0.8,1.0
2021-12-27,6791,313.0,19318.0,61.3,62.0,59.1,62.0,0.42,6.0
2021-12-28,6791,501.0,31112.0,61.72,62.1,62.1,62.1,0.38,2.0
2021-12-29,6791,2105.0,125620.0,62.1,62.1,59.1,62.1,-2.42,4.0
2021-12-30,6791,5005.0,301100.0,59.68,61.0,59.9,59.9,0.48,5.0
2022-01-03,6791,1108.0,68806.0,60.16,62.1,62.1,62.1,1.94,4.0
2022-01-04,6791,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0
2022-01-05,6791,9100.0,540610.0,62.1,62.1,59.0,62.1,-2.69,7.0
2022-01-06,6791,505.0,31360.0,59.41,62.1,62.1,62.1,2.69,2.0
2022-01-07,6791,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0
2022-01-10,6791,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0
2022-01-11,6791,1100.0,68310.0,62.1,62.1,62.1,62.1,0.0,3.0
2022-01-12,6791,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0
2022-01-13,6791,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0
2022-01-14,6791,1000.0,59100.0,62.1,59.1,59.1,59.1,-3.0,1.0
2022-01-17,6791,6000.0,355000.0,59.1,59.5,59.1,59.1,0.07,7.0
2022-01-18,6791,0.0,0.0,59.17,0.0,0.0,0.0,0.0,0.0
2022-01-19,6791,0.0,0.0,59.17,0.0,0.0,0.0,0.0,0.0
2022-01-20,6791,0.0,0.0,59.17,0.0,0.0,0.0,0.0,0.0
2022-01-21,6791,7050.0,417075.0,59.17,61.5,59.0,61.5,-0.01,5.0
2022-01-24,6791,1000.0,61500.0,59.16,61.5,61.5,61.5,2.34,1.0
2022-01-25,6791,50.0,3100.0,61.5,62.0,62.0,62.0,0.5,1.0
2022-01-26,6791,1200.0,71420.0,62.0,62.1,59.0,59.0,-2.48,3.0
2022-02-07,6791,3.0,186.0,59.52,62.1,62.1,62.1,2.58,1.0
2022-02-08,6791,100.0,6200.0,62.1,62.0,62.0,62.0,-0.1,1.0
2022-02-09,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,6791,101.0,5959.0,62.0,59.0,59.0,59.0,-3.0,1.0
2022-02-16,6791,2000.0,118000.0,59.0,59.0,59.0,59.0,0.0,2.0
2022-02-17,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,6791,3.0,177.0,59.0,59.1,59.1,59.1,0.1,1.0
2022-03-16,6791,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0
2022-03-17,6791,5100.0,301500.0,59.1,62.0,59.0,62.0,0.02,3.0
2022-03-18,6791,0.0,0.0,59.12,0.0,0.0,0.0,0.0,0.0
2022-03-21,6791,2000.0,120000.0,59.12,60.0,60.0,60.0,0.88,2.0
2022-03-22,6791,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,6791,1000.0,60000.0,60.0,60.0,60.0,60.0,0.0,1.0
2022-03-24,6791,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,6791,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,6791,2010.0,119700.0,60.0,60.0,59.1,60.0,-0.45,3.0
2022-03-29,6791,7000.0,420300.0,59.55,60.3,60.0,60.0,0.49,7.0
2022-03-30,6791,8005.0,480304.0,60.04,62.1,60.0,60.5,-0.04,9.0
2022-03-31,6791,70.0,4160.0,60.0,60.5,59.0,59.0,-0.57,3.0
2022-04-01,6791,3305.0,197305.0,59.43,61.0,59.0,59.0,0.27,5.0
2022-04-06,6791,14.0,868.0,59.7,62.0,62.0,62.0,2.3,6.0
2022-04-07,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,6791,2505.0,148545.0,62.0,59.5,59.0,59.5,-2.7,4.0
2022-04-11,6791,8.0,496.0,59.3,62.0,62.0,62.0,2.7,4.0
2022-04-12,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,6791,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,6791,400.0,23800.0,62.0,60.0,59.0,60.0,-2.5,2.0
2022-04-18,6791,3000.0,177750.0,59.5,60.0,59.0,59.5,-0.25,4.0
2022-04-19,6791,1200.0,71400.0,59.25,59.5,59.5,59.5,0.25,3.0
2022-04-20,6791,2100.0,124950.0,59.5,59.5,59.5,59.5,0.0,3.0
2022-04-21,6791,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2022-04-22,6791,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2022-04-25,6791,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2022-04-26,6791,250.0,15425.0,59.5,61.7,61.7,61.7,2.2,2.0
2022-04-27,6791,1000.0,58900.0,61.7,58.9,58.9,58.9,-2.8,1.0
2022-04-28,6791,2400.0,148080.0,58.9,61.7,61.7,61.7,2.8,5.0
2022-04-29,6791,1681.0,101335.0,61.7,61.8,59.0,59.0,-1.42,9.0
2022-05-03,6791,0.0,0.0,60.28,0.0,0.0,0.0,0.0,0.0
2022-05-04,6791,461.0,28399.0,60.28,61.8,60.0,60.0,1.32,4.0
2022-05-05,6791,200.0,12360.0,61.6,61.8,61.8,61.8,0.2,1.0
2022-05-06,6791,1000.0,60900.0,61.8,60.9,60.9,60.9,-0.9,1.0
2022-05-09,6791,1700.0,100700.0,60.9,60.0,59.0,59.0,-1.66,3.0
2022-05-10,6791,1100.0,64930.0,59.24,61.3,58.8,61.3,-0.21,2.0
2022-05-11,6791,0.0,0.0,59.03,0.0,0.0,0.0,0.0,0.0
2022-05-12,6791,0.0,0.0,59.03,0.0,0.0,0.0,0.0,0.0
2022-05-13,6791,1100.0,64970.0,59.03,61.7,58.8,58.8,0.03,2.0
2022-05-16,6791,200.0,11800.0,59.06,59.0,59.0,59.0,-0.06,1.0
2022-05-17,6791,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,6791,1080.0,63704.0,59.0,59.0,58.8,58.8,-0.01,2.0
2022-05-19,6791,0.0,0.0,58.99,0.0,0.0,0.0,0.0,0.0
2022-05-20,6791,0.0,0.0,58.99,0.0,0.0,0.0,0.0,0.0
2022-05-23,6791,500.0,29500.0,58.99,59.0,59.0,59.0,0.01,1.0
2022-05-24,6791,1060.0,62541.0,59.0,59.1,59.0,59.1,0.0,4.0
2022-05-25,6791,1200.0,70800.0,59.0,59.0,59.0,59.0,0.0,2.0
2022-05-26,6791,3100.0,181770.0,59.0,61.7,58.0,61.7,-0.36,3.0
2022-05-27,6791,7300.0,422500.0,58.64,60.0,57.5,60.0,-0.76,9.0
2022-05-30,6791,1700.0,101000.0,57.88,60.0,59.0,60.0,1.53,3.0
2022-05-31,6791,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0
2022-06-01,6791,5001.0,293300.0,59.41,60.0,58.0,60.0,-0.76,11.0
2022-06-02,6791,2000.0,119900.0,58.65,60.0,59.9,59.9,1.3,3.0
2022-06-06,6791,3000.0,179700.0,59.95,59.9,59.9,59.9,-0.05,3.0
2022-06-07,6791,6100.0,353890.0,59.9,59.9,57.1,57.1,-1.89,7.0
2022-06-08,6791,2010.0,116580.0,58.01,58.0,58.0,58.0,-0.01,3.0
2022-06-09,6791,2300.0,133800.0,58.0,60.0,58.0,58.0,0.17,6.0
2022-06-10,6791,1200.0,69600.0,58.17,58.0,58.0,58.0,-0.17,2.0
2022-06-13,6791,4000.0,232000.0,58.0,58.0,58.0,58.0,0.0,3.0
2022-06-14,6791,1000.0,58000.0,58.0,58.0,58.0,58.0,0.0,1.0
2022-06-15,6791,3600.0,207240.0,58.0,58.0,57.1,57.5,-0.43,5.0
2022-06-16,6791,4601.0,267049.0,57.57,59.9,58.0,59.9,0.47,6.0
2022-06-17,6791,3101.0,179649.0,58.04,59.9,57.1,59.9,-0.11,5.0
2022-06-20,6791,4802.0,277684.0,57.93,59.9,57.0,57.0,-0.1,7.0
2022-06-21,6791,4000.0,238700.0,57.83,59.9,59.0,59.0,1.85,3.0
2022-06-22,6791,1000.0,58000.0,59.68,58.0,58.0,58.0,-1.68,1.0
2022-06-23,6791,3000.0,174000.0,58.0,58.0,58.0,58.0,0.0,3.0
2022-06-24,6791,4730.0,273378.0,58.0,59.9,57.0,58.0,-0.2,7.0
2022-06-27,6791,7530.0,417186.0,57.8,56.9,54.2,56.9,-2.4,12.0
2022-06-28,6791,200.0,11380.0,55.4,56.9,56.9,56.9,1.5,2.0
2022-06-29,6791,340.0,19346.0,56.9,56.9,56.9,56.9,0.0,5.0
2022-06-30,6791,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2022-07-01,6791,3881.0,216066.0,56.9,56.9,55.0,55.0,-1.23,11.0
2022-07-04,6791,2700.0,150930.0,55.67,56.9,54.2,56.9,0.23,8.0
2022-07-05,6791,510.0,28974.0,55.9,56.9,56.0,56.0,0.91,4.0
2022-07-06,6791,1200.0,65580.0,56.81,56.9,54.2,54.2,-2.16,3.0
2022-07-07,6791,300.0,17070.0,54.65,56.9,56.9,56.9,2.25,3.0
2022-07-08,6791,400.0,22760.0,56.9,56.9,56.9,56.9,0.0,1.0
2022-07-11,6791,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2022-07-12,6791,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2022-07-13,6791,250.0,14225.0,56.9,56.9,56.9,56.9,0.0,2.0
2022-07-14,6791,5650.0,315270.0,56.9,56.9,55.0,55.0,-1.1,8.0
2022-07-15,6791,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0
2022-07-18,6791,700.0,39830.0,55.8,56.9,56.9,56.9,1.1,2.0
2022-07-19,6791,2605.0,143954.0,56.9,56.9,55.0,55.0,-1.64,6.0
2022-07-20,6791,2050.0,112750.0,55.26,55.0,55.0,55.0,-0.26,2.0
2022-07-21,6791,2800.0,155140.0,55.0,56.9,55.0,55.0,0.41,8.0
2022-07-22,6791,3710.0,211099.0,55.41,56.9,56.9,56.9,1.49,5.0
2022-07-25,6791,1600.0,90640.0,56.9,56.9,56.5,56.5,-0.25,4.0
2022-07-26,6791,1100.0,62150.0,56.65,56.5,56.5,56.5,-0.15,2.0
2022-07-27,6791,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0
2022-07-28,6791,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0
2022-07-29,6791,2200.0,121000.0,56.5,55.0,55.0,55.0,-1.5,3.0
2022-08-01,6791,130.0,7397.0,55.0,56.9,56.9,56.9,1.9,2.0
2022-08-02,6791,20.0,1138.0,56.9,56.9,56.9,56.9,0.0,1.0
2022-08-03,6791,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2022-08-04,6791,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
2022-08-05,6791,1.0,56.0,56.9,56.9,56.9,56.9,0.0,1.0
2022-08-08,6791,1.0,54.0,56.9,54.2,54.2,54.2,-2.7,1.0
2022-08-09,6791,15000.0,849900.0,54.2,56.9,56.0,56.0,2.46,8.0
2022-08-10,6791,600.0,33200.0,56.66,56.0,55.2,56.0,-1.33,2.0
2022-08-11,6791,11600.0,651070.0,55.33,56.9,55.5,56.0,0.8,9.0
2022-08-12,6791,14405.0,803474.0,56.13,56.9,54.3,56.9,-0.35,17.0
2022-08-15,6791,10632.0,604040.0,55.78,56.9,56.0,56.5,1.03,13.0
2022-08-16,6791,10502.0,595663.0,56.81,57.0,55.8,56.5,-0.09,13.0
2022-08-17,6791,9045.0,514608.0,56.72,56.9,54.3,56.9,0.17,16.0
2022-08-18,6791,15600.0,886760.0,56.89,57.0,56.0,56.9,-0.05,13.0
2022-08-19,6791,32211.0,2086266.0,56.84,69.0,59.4,67.0,7.93,39.0
2022-08-22,6791,34605.0,2325521.0,64.77,70.1,64.9,66.9,2.43,33.0
2022-08-23,6791,36330.0,2435490.0,67.2,68.0,66.0,67.5,-0.16,26.0
2022-08-24,6791,5115.0,340395.0,67.04,67.0,65.0,67.0,-0.49,7.0
