date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,4109,196628.0,4598479.0,23.35,23.6,23.15,23.5,0.15,196.0
2016-04-06,4109,133272.0,3122567.0,23.5,23.5,23.35,23.5,0.0,307.0
2016-04-07,4109,249294.0,5903613.0,23.5,23.9,23.45,23.75,0.25,269.0
2016-04-08,4109,198328.0,4711782.0,23.6,23.9,23.6,23.75,0.0,132.0
2016-04-11,4109,161269.0,3822660.0,23.8,23.8,23.6,23.8,0.05,126.0
2016-04-12,4109,189590.0,4498299.0,23.8,23.8,23.6,23.8,0.0,141.0
2016-04-13,4109,108389.0,2575202.0,23.8,23.8,23.6,23.75,-0.05,114.0
2016-04-14,4109,107667.0,2544303.0,23.85,23.85,23.5,23.5,-0.25,101.0
2016-04-15,4109,407394.0,9665763.0,23.5,24.0,23.4,23.75,0.25,179.0
2016-04-18,4109,130623.0,3113414.0,23.85,24.0,23.6,23.9,0.15,152.0
2016-04-19,4109,333868.0,8009446.0,23.75,24.4,23.75,24.1,0.2,246.0
2016-04-20,4109,129304.0,3088577.0,23.95,24.1,23.8,23.8,-0.3,149.0
2016-04-21,4109,340397.0,8205328.0,23.8,24.3,23.75,24.15,0.35,260.0
2016-04-22,4109,228232.0,5442994.0,24.15,24.15,23.3,23.9,-0.25,107.0
2016-04-25,4109,173439.0,4120086.0,23.85,23.9,23.6,23.85,-0.05,91.0
2016-04-26,4109,68309.0,1610877.0,23.85,23.85,23.5,23.5,-0.35,67.0
2016-04-27,4109,136421.0,3196698.0,23.7,23.7,23.3,23.55,0.05,84.0
2016-04-28,4109,928336.0,21060258.0,23.55,23.55,22.4,22.7,-0.85,395.0
2016-04-29,4109,100117.0,2261842.0,22.6,22.75,22.4,22.75,0.05,67.0
2016-05-03,4109,124005.0,2787462.0,22.75,22.75,22.3,22.65,-0.1,73.0
2016-05-04,4109,86710.0,1952951.0,22.7,22.7,22.4,22.6,-0.05,63.0
2016-05-05,4109,102969.0,2304994.0,22.6,22.65,22.2,22.65,0.05,77.0
2016-05-06,4109,48639.0,1088061.0,22.45,22.45,22.3,22.4,-0.25,34.0
2016-05-09,4109,114409.0,2529598.0,22.4,22.4,22.0,22.2,-0.2,78.0
2016-05-10,4109,87779.0,1949664.0,22.6,22.6,22.0,22.25,0.05,64.0
2016-05-11,4109,134437.0,2966329.0,22.45,22.45,21.9,22.15,-0.1,71.0
2016-05-12,4109,144134.0,3157689.0,22.0,22.15,21.75,22.0,-0.15,70.0
2016-05-13,4109,136014.0,2934198.0,22.0,22.0,21.3,21.7,-0.3,90.0
2016-05-16,4109,155492.0,3315773.0,21.0,21.65,21.0,21.65,-0.05,100.0
2016-05-17,4109,113220.0,2484988.0,21.65,22.5,21.65,22.5,0.85,72.0
2016-05-18,4109,83530.0,1862968.0,22.05,22.6,22.05,22.4,-0.1,61.0
2016-05-19,4109,94114.0,2084418.0,22.4,22.5,21.85,22.1,-0.3,70.0
2016-05-20,4109,142539.0,3110698.0,21.85,22.0,21.7,22.0,-0.1,74.0
2016-05-23,4109,139796.0,3075188.0,22.1,22.2,21.8,22.0,0.0,100.0
2016-05-24,4109,55806.0,1223519.0,22.0,22.0,21.85,21.95,-0.05,38.0
2016-05-25,4109,101003.0,2226466.0,22.2,22.2,21.95,22.0,0.05,67.0
2016-05-26,4109,88474.0,1946578.0,22.0,22.15,21.9,22.1,0.1,51.0
2016-05-27,4109,85526.0,1885123.0,22.1,22.25,21.9,22.2,0.1,64.0
2016-05-30,4109,173376.0,3863842.0,22.0,22.45,22.0,22.35,0.15,102.0
2016-05-31,4109,67393.0,1495396.0,22.4,22.4,22.1,22.1,-0.25,51.0
2016-06-01,4109,176064.0,3861240.0,22.1,22.1,21.8,21.8,-0.3,124.0
2016-06-02,4109,100456.0,2197589.0,21.8,21.95,21.8,21.95,0.15,43.0
2016-06-03,4109,104540.0,2290248.0,21.8,22.0,21.8,22.0,0.05,65.0
2016-06-04,4109,35384.0,776057.0,22.0,22.0,21.85,22.0,0.0,28.0
2016-06-06,4109,107643.0,2339667.0,21.85,21.85,21.6,21.85,-0.15,78.0
2016-06-07,4109,91686.0,2000004.0,21.85,21.9,21.7,21.9,0.05,53.0
2016-06-08,4109,92334.0,2006646.0,21.9,21.9,21.6,21.85,-0.05,67.0
2016-06-13,4109,73599.0,1593544.0,21.75,21.9,21.5,21.9,0.05,55.0
2016-06-14,4109,163280.0,3515064.0,21.85,21.85,21.4,21.65,-0.25,114.0
2016-06-15,4109,92545.0,1991414.0,21.7,21.7,21.45,21.6,-0.05,59.0
2016-06-16,4109,38005.0,815655.0,21.6,21.6,21.4,21.4,-0.2,22.0
2016-06-17,4109,115532.0,2484732.0,21.45,21.65,21.35,21.55,0.15,73.0
2016-06-20,4109,215803.0,4679156.0,21.65,21.9,21.5,21.7,0.15,114.0
2016-06-21,4109,96364.0,2087324.0,21.8,21.8,21.55,21.65,-0.05,57.0
2016-06-22,4109,124759.0,2707514.0,21.65,21.8,21.65,21.75,0.1,81.0
2016-06-23,4109,363660.0,8090647.0,21.75,22.6,21.75,22.4,0.65,265.0
2016-06-24,4109,1377479.0,31679817.0,22.7,23.4,22.6,23.15,0.75,668.0
2016-06-27,4109,641392.0,14896866.0,23.0,23.6,22.85,23.1,-0.05,319.0
2016-06-28,4109,254525.0,5866352.0,22.9,23.4,22.8,23.15,0.05,148.0
2016-06-29,4109,302188.0,6919013.0,23.45,23.45,22.6,22.75,-0.4,193.0
2016-06-30,4109,156366.0,3572053.0,23.1,23.1,22.7,22.8,0.05,88.0
2016-07-01,4109,208621.0,4745276.0,22.7,22.9,22.6,22.9,0.1,120.0
2016-07-04,4109,103241.0,2350594.0,22.9,22.95,22.65,22.95,0.05,69.0
2016-07-05,4109,154832.0,3555251.0,22.95,23.1,22.8,23.0,0.05,107.0
2016-07-06,4109,147742.0,3371578.0,23.0,23.05,22.7,22.7,-0.3,88.0
2016-07-07,4109,141803.0,3227027.0,22.7,22.85,22.7,22.85,0.15,79.0
2016-07-11,4109,157780.0,3589482.0,22.9,22.95,22.55,22.95,0.1,89.0
2016-07-12,4109,125527.0,2844912.0,22.9,22.9,22.6,22.8,-0.15,78.0
2016-07-13,4109,83737.0,1896726.0,22.7,22.8,22.6,22.8,0.0,59.0
2016-07-14,4109,86849.0,1970135.0,22.8,22.8,22.6,22.75,-0.05,52.0
2016-07-15,4109,234121.0,5304269.0,22.8,22.8,22.55,22.7,-0.05,125.0
2016-07-18,4109,307346.0,7122635.0,22.75,23.5,22.75,22.9,0.2,211.0
2016-07-19,4109,145478.0,3321893.0,22.95,23.1,22.7,23.05,0.15,96.0
2016-07-20,4109,174527.0,3983462.0,23.0,23.0,22.75,22.85,-0.2,110.0
2016-07-21,4109,124806.0,2844663.0,22.9,22.9,22.7,22.8,-0.05,73.0
2016-07-22,4109,92958.0,2108850.0,22.9,22.9,22.65,22.75,-0.05,68.0
2016-07-25,4109,90035.0,2036336.0,22.75,22.75,22.55,22.6,-0.15,59.0
2016-07-26,4109,53108.0,1200430.0,22.6,22.65,22.6,22.6,0.0,33.0
2016-07-27,4109,162117.0,3644129.0,22.6,22.65,22.3,22.65,0.05,86.0
2016-07-28,4109,79588.0,1792568.0,22.65,22.65,22.45,22.6,-0.05,44.0
2016-07-29,4109,186833.0,4300078.0,23.3,23.3,22.75,22.85,0.25,131.0
2016-08-01,4109,128990.0,2939170.0,22.9,22.95,22.65,22.85,0.0,68.0
2016-08-02,4109,104634.0,2369229.0,22.8,22.85,22.5,22.85,0.0,94.0
2016-08-03,4109,92120.0,2074635.0,22.5,22.65,22.45,22.5,-0.35,64.0
2016-08-04,4109,74154.0,1668840.0,22.45,22.6,22.45,22.55,0.05,63.0
2016-08-05,4109,188734.0,4224711.0,22.55,22.55,22.25,22.5,-0.05,125.0
2016-08-08,4109,83602.0,1873040.0,22.55,22.55,22.3,22.35,-0.15,52.0
2016-08-09,4109,259722.0,5771361.0,22.25,22.7,22.0,22.7,0.35,160.0
2016-08-10,4109,349338.0,7734536.0,22.5,22.5,22.05,22.2,-0.5,161.0
2016-08-11,4109,242133.0,5297942.0,22.2,22.2,21.7,21.95,-0.25,127.0
2016-08-12,4109,212073.0,4625206.0,21.95,22.15,21.5,22.15,0.2,124.0
2016-08-15,4109,131754.0,2886576.0,21.9,22.05,21.8,21.9,-0.25,67.0
2016-08-16,4109,100956.0,2202779.0,21.9,21.95,21.7,21.95,0.05,66.0
2016-08-17,4109,77959.0,1696456.0,21.8,21.9,21.7,21.9,-0.05,45.0
2016-08-18,4109,65234.0,1419652.0,21.8,21.85,21.7,21.85,-0.05,53.0
2016-08-19,4109,73285.0,1597575.0,21.85,21.9,21.75,21.9,0.05,54.0
2016-08-22,4109,85368.0,1852978.0,21.9,21.9,21.6,21.75,-0.15,77.0
2016-08-23,4109,67754.0,1476523.0,21.75,21.95,21.6,21.95,0.2,59.0
2016-08-24,4109,64340.0,1415510.0,22.05,22.05,21.85,22.0,0.05,58.0
2016-08-25,4109,47423.0,1038756.0,21.85,22.0,21.8,22.0,0.0,51.0
2016-08-26,4109,65581.0,1432589.0,22.0,22.0,21.8,21.85,-0.15,54.0
2016-08-29,4109,56271.0,1228262.0,21.85,21.95,21.75,21.9,0.05,93.0
2016-08-30,4109,104750.0,2281805.0,21.8,21.9,21.7,21.9,0.0,110.0
2016-08-31,4109,141843.0,3100398.0,21.8,21.95,21.7,21.95,0.05,91.0
2016-09-01,4109,91983.0,2017876.0,22.0,22.0,21.85,22.0,0.05,56.0
2016-09-02,4109,116214.0,2536612.0,22.05,22.05,21.7,21.95,-0.05,60.0
2016-09-05,4109,91352.0,1992284.0,21.85,21.85,21.75,21.85,-0.1,33.0
2016-09-06,4109,120504.0,2623831.0,21.75,21.9,21.7,21.7,-0.15,59.0
2016-09-07,4109,139605.0,3038002.0,21.7,21.85,21.65,21.8,0.1,102.0
2016-09-08,4109,274277.0,5982262.0,21.8,22.0,21.7,21.95,0.15,136.0
2016-09-09,4109,179087.0,3899496.0,21.9,21.9,21.7,21.9,-0.05,118.0
2016-09-10,4109,103129.0,2241914.0,21.7,21.85,21.7,21.8,-0.1,76.0
2016-09-12,4109,214959.0,4350309.0,20.5,20.5,20.05,20.35,0.0,151.0
2016-09-13,4109,229785.0,4695762.0,20.35,20.6,20.35,20.6,0.25,117.0
2016-09-14,4109,120504.0,2511834.0,20.6,21.1,20.5,21.1,0.5,75.0
2016-09-19,4109,128263.0,2677292.0,21.1,21.1,20.75,20.85,-0.25,66.0
2016-09-20,4109,267170.0,5600570.0,21.0,21.3,20.85,20.9,0.05,97.0
2016-09-21,4109,162099.0,3352512.0,20.9,20.9,20.6,20.7,-0.2,86.0
2016-09-22,4109,166126.0,3417478.0,20.8,20.8,20.4,20.65,-0.05,97.0
2016-09-23,4109,197321.0,4055615.0,20.65,20.75,20.45,20.45,-0.2,103.0
2016-09-26,4109,182601.0,3721888.0,20.45,20.55,20.1,20.45,0.0,81.0
2016-09-29,4109,75215.0,1535433.0,20.45,20.55,20.25,20.55,0.1,55.0
2016-09-30,4109,44030.0,896270.0,20.45,20.5,20.25,20.5,-0.05,34.0
2016-10-03,4109,115526.0,2344948.0,20.3,20.35,20.2,20.35,-0.15,72.0
2016-10-04,4109,78481.0,1593559.0,20.25,20.4,20.25,20.4,0.05,49.0
2016-10-05,4109,102331.0,2086118.0,20.4,20.5,20.3,20.45,0.05,51.0
2016-10-06,4109,316160.0,6433738.0,20.5,20.5,20.3,20.3,-0.15,80.0
2016-10-07,4109,379076.0,7699093.0,20.3,20.4,20.3,20.35,0.05,97.0
2016-10-11,4109,182501.0,3732618.0,20.4,20.5,20.4,20.5,0.15,81.0
2016-10-12,4109,162056.0,3358210.0,20.55,20.85,20.5,20.75,0.25,85.0
2016-10-13,4109,104296.0,2143619.0,20.7,20.7,20.5,20.5,-0.25,64.0
2016-10-14,4109,216399.0,4386066.0,20.4,20.45,20.1,20.35,-0.15,110.0
2016-10-17,4109,57643.0,1168322.0,20.35,20.35,20.2,20.2,-0.15,40.0
2016-10-18,4109,92459.0,1867569.0,20.2,20.2,20.15,20.2,0.0,42.0
2016-10-19,4109,145151.0,2984732.0,20.35,20.7,20.3,20.55,0.35,53.0
2016-10-20,4109,189626.0,3912019.0,20.6,20.95,20.3,20.95,0.4,72.0
2016-10-21,4109,142479.0,2968959.0,20.95,21.0,20.7,21.0,0.05,68.0
2016-10-24,4109,120770.0,2492559.0,20.75,20.75,20.55,20.75,-0.25,63.0
2016-10-25,4109,92056.0,1910356.0,20.75,20.8,20.7,20.8,0.05,41.0
2016-10-26,4109,49051.0,1019508.0,20.8,20.85,20.7,20.8,0.0,27.0
2016-10-27,4109,174803.0,3601898.0,20.8,20.85,20.5,20.7,-0.1,76.0
2016-10-28,4109,82750.0,1703222.0,20.6,20.6,20.55,20.6,-0.1,35.0
2016-10-31,4109,116504.0,2362303.0,20.5,20.5,20.2,20.25,-0.35,56.0
2016-11-01,4109,310487.0,6214940.0,20.25,20.25,19.95,20.05,-0.2,129.0
2016-11-02,4109,333494.0,6620583.0,19.9,20.0,19.75,19.85,-0.2,145.0
2016-11-03,4109,213656.0,4206031.0,20.0,20.0,19.6,19.65,-0.2,87.0
2016-11-04,4109,274554.0,5277986.0,19.35,19.45,19.0,19.35,-0.3,133.0
2016-11-07,4109,151896.0,2937224.0,19.4,19.4,19.15,19.3,-0.05,92.0
2016-11-08,4109,93096.0,1794166.0,19.4,19.4,19.1,19.35,0.05,62.0
2016-11-09,4109,266539.0,5018491.0,19.6,19.6,18.4,18.85,-0.5,127.0
2016-11-10,4109,131159.0,2536374.0,19.0,19.7,19.0,19.7,0.85,94.0
2016-11-11,4109,279626.0,5625770.0,20.3,20.3,19.95,20.05,0.35,140.0
2016-11-14,4109,224876.0,4457565.0,20.05,20.05,19.6,20.0,-0.05,96.0
2016-11-15,4109,43142.0,855769.0,20.1,20.1,19.7,20.0,0.0,35.0
2016-11-16,4109,96066.0,1909048.0,20.1,20.1,19.7,19.8,-0.2,58.0
2016-11-17,4109,41506.0,819213.0,19.9,19.9,19.65,19.8,0.0,32.0
2016-11-18,4109,127225.0,2530252.0,19.9,20.1,19.7,20.0,0.2,73.0
2016-11-21,4109,402318.0,8166362.0,20.15,20.6,19.8,20.6,0.6,167.0
2016-11-22,4109,167827.0,3438582.0,20.7,20.7,20.3,20.45,-0.15,78.0
2016-11-23,4109,174656.0,3582705.0,20.55,20.6,20.4,20.55,0.1,91.0
2016-11-24,4109,527561.0,11119339.0,20.7,21.8,20.4,21.6,1.05,256.0
2016-11-25,4109,258975.0,5501307.0,21.6,21.7,21.0,21.4,-0.2,140.0
2016-11-28,4109,282548.0,5904488.0,21.4,21.4,20.65,21.0,-0.4,127.0
2016-11-29,4109,604101.0,12925508.0,21.0,21.6,20.9,21.6,0.6,193.0
2016-11-30,4109,382618.0,8332008.0,21.8,22.05,21.5,21.9,0.3,185.0
2016-12-01,4109,405452.0,8813001.0,22.0,22.0,21.55,21.8,-0.1,125.0
2016-12-02,4109,151706.0,3274264.0,21.9,21.9,21.3,21.85,0.05,76.0
2016-12-05,4109,141472.0,2994762.0,21.65,21.65,21.0,21.0,-0.85,81.0
2016-12-06,4109,389352.0,8090667.0,21.15,21.15,20.6,20.8,-0.2,200.0
2016-12-07,4109,95987.0,1981762.0,20.75,20.85,20.5,20.75,-0.05,90.0
2016-12-08,4109,115278.0,2370288.0,20.6,20.65,20.5,20.65,-0.1,95.0
2016-12-09,4109,42012.0,869824.0,20.8,20.8,20.6,20.75,0.1,73.0
2016-12-12,4109,53349.0,1096099.0,20.8,20.8,20.5,20.5,-0.25,45.0
2016-12-13,4109,39937.0,824106.0,20.7,20.7,20.45,20.7,0.2,32.0
2016-12-14,4109,245216.0,5073117.0,20.6,20.85,20.5,20.7,0.0,75.0
2016-12-15,4109,112772.0,2307695.0,20.7,20.7,20.3,20.6,-0.1,78.0
2016-12-16,4109,203755.0,4197797.0,20.6,20.8,20.45,20.8,0.2,67.0
2016-12-19,4109,40236.0,823401.0,20.45,20.9,20.4,20.45,-0.35,34.0
2016-12-20,4109,67853.0,1390847.0,20.5,20.6,20.4,20.6,0.15,51.0
2016-12-21,4109,34502.0,705087.0,20.5,20.5,20.4,20.4,-0.2,25.0
2016-12-22,4109,9337.0,190940.0,20.4,20.6,20.4,20.4,0.0,14.0
2016-12-23,4109,39672.0,803200.0,20.25,20.35,20.2,20.2,-0.2,34.0
2016-12-26,4109,56283.0,1130087.0,20.1,20.2,19.85,20.2,0.0,44.0
2016-12-27,4109,196088.0,3886131.0,19.9,20.0,19.75,19.8,-0.4,95.0
2016-12-28,4109,82924.0,1672630.0,19.85,20.2,19.85,20.2,0.4,46.0
2016-12-29,4109,28276.0,565270.0,20.2,20.2,19.9,20.0,-0.2,32.0
2016-12-30,4109,54492.0,1091340.0,20.0,20.15,19.95,20.15,0.15,37.0
2017-01-03,4109,23063.0,462769.0,20.2,20.2,19.9,20.0,-0.15,31.0
2017-01-04,4109,983551.0,20174685.0,20.0,21.15,20.0,20.6,0.6,277.0
2017-01-05,4109,509037.0,10524150.0,20.8,20.95,20.5,20.7,0.1,129.0
2017-01-06,4109,141279.0,2939654.0,20.85,20.95,20.6,20.8,0.1,105.0
2017-01-09,4109,75376.0,1548096.0,20.85,20.85,20.35,20.35,-0.45,68.0
2017-01-10,4109,364351.0,7401888.0,20.35,20.5,20.3,20.3,-0.05,51.0
2017-01-11,4109,244587.0,4943194.0,20.2,20.4,20.15,20.3,0.0,51.0
2017-01-12,4109,44622.0,903857.0,20.45,20.45,20.15,20.4,0.1,52.0
2017-01-13,4109,29696.0,597286.0,20.15,20.15,20.05,20.05,-0.35,38.0
2017-01-16,4109,33511.0,671111.0,20.3,20.3,20.0,20.05,0.0,26.0
2017-01-17,4109,136770.0,2722887.0,20.1,20.1,19.8,20.0,-0.05,95.0
2017-01-18,4109,150510.0,2977839.0,19.7,19.9,19.6,19.9,-0.1,85.0
2017-01-19,4109,56118.0,1114771.0,19.9,19.95,19.8,19.95,0.05,59.0
2017-01-20,4109,63228.0,1246934.0,19.7,19.8,19.7,19.7,-0.25,58.0
2017-01-23,4109,126031.0,2487143.0,19.7,19.9,19.55,19.9,0.2,92.0
2017-01-24,4109,94514.0,1874264.0,19.9,20.0,19.65,20.0,0.1,65.0
2017-02-02,4109,58256.0,1156519.0,20.0,20.0,19.75,19.85,-0.15,71.0
2017-02-03,4109,316987.0,6221188.0,19.85,19.85,19.5,19.55,-0.3,161.0
2017-02-06,4109,178911.0,3491400.0,19.55,19.6,19.45,19.5,-0.05,127.0
2017-02-07,4109,68650.0,1333403.0,19.5,19.5,19.35,19.35,-0.15,80.0
2017-02-08,4109,252209.0,4899853.0,19.4,19.65,19.3,19.45,0.1,167.0
2017-02-09,4109,51439.0,997858.0,19.45,19.45,19.35,19.45,0.0,77.0
2017-02-10,4109,69341.0,1344860.0,19.45,19.5,19.35,19.45,0.0,92.0
2017-02-13,4109,345515.0,6712618.0,19.6,19.6,19.15,19.45,0.0,178.0
2017-02-14,4109,234824.0,4548813.0,19.5,19.55,19.2,19.5,0.05,139.0
2017-02-15,4109,324464.0,6345564.0,19.5,19.7,19.4,19.6,0.1,125.0
2017-02-16,4109,158353.0,3104072.0,19.65,19.7,19.5,19.65,0.05,109.0
2017-02-17,4109,342114.0,6720468.0,19.65,19.9,19.5,19.85,0.2,191.0
2017-02-18,4109,484368.0,9777237.0,19.9,20.35,19.85,20.25,0.4,273.0
2017-02-20,4109,582486.0,11950782.0,20.3,20.7,20.3,20.5,0.25,300.0
2017-02-21,4109,246995.0,5106623.0,20.85,20.85,20.5,20.65,0.15,178.0
2017-02-22,4109,368907.0,7623002.0,20.6,20.9,20.5,20.75,0.1,190.0
2017-02-23,4109,260717.0,5368732.0,20.75,20.8,20.5,20.65,-0.1,150.0
2017-02-24,4109,153391.0,3160462.0,20.65,20.75,20.45,20.7,0.05,124.0
2017-03-01,4109,176459.0,3637111.0,20.8,21.0,20.45,20.7,0.0,147.0
2017-03-02,4109,101703.0,2095251.0,20.85,20.85,20.5,20.75,0.05,76.0
2017-03-03,4109,73524.0,1512181.0,20.75,20.75,20.45,20.65,-0.1,62.0
2017-03-06,4109,130841.0,2676564.0,20.75,20.75,20.4,20.6,-0.05,121.0
2017-03-07,4109,284268.0,5890089.0,20.55,20.95,20.4,20.85,0.25,172.0
2017-03-08,4109,123792.0,2570105.0,20.85,20.85,20.65,20.85,0.0,113.0
2017-03-09,4109,292543.0,6062474.0,20.8,20.95,20.5,20.75,-0.1,163.0
2017-03-10,4109,300309.0,6186411.0,20.65,20.9,20.3,20.85,0.1,162.0
2017-03-13,4109,88605.0,1835588.0,20.9,20.9,20.55,20.75,-0.1,175.0
2017-03-14,4109,67985.0,1405558.0,20.75,20.75,20.55,20.75,0.0,94.0
2017-03-15,4109,53148.0,1099757.0,20.75,20.75,20.55,20.7,-0.05,98.0
2017-03-16,4109,95532.0,1978080.0,20.7,20.8,20.6,20.75,0.05,95.0
2017-03-17,4109,71964.0,1489432.0,20.85,20.85,20.6,20.7,-0.05,93.0
2017-03-20,4109,126389.0,2612413.0,20.75,20.75,20.6,20.7,0.0,146.0
2017-03-21,4109,848200.0,18168261.0,20.75,22.5,20.7,21.55,0.85,415.0
2017-03-22,4109,1327292.0,29790644.0,22.0,22.9,21.6,22.45,0.9,752.0
2017-03-23,4109,565445.0,12556275.0,22.6,22.6,21.7,21.95,-0.5,335.0
2017-03-24,4109,378318.0,8333283.0,21.7,22.5,21.7,22.1,0.15,213.0
2017-03-27,4109,196173.0,4362106.0,22.5,22.5,22.0,22.15,0.05,171.0
2017-03-28,4109,223123.0,4857887.0,22.3,22.3,21.3,21.75,-0.4,147.0
2017-03-29,4109,262846.0,5608478.0,21.5,21.6,21.2,21.2,-0.55,148.0
2017-03-30,4109,192081.0,4118168.0,21.4,21.7,21.1,21.45,0.25,125.0
2017-03-31,4109,263058.0,5690874.0,21.55,21.8,21.4,21.7,0.25,140.0
2017-04-05,4109,228595.0,4993544.0,22.0,22.2,21.7,21.85,0.15,184.0
2017-04-06,4109,465254.0,10213371.0,21.9,22.1,21.85,21.9,0.05,175.0
2017-04-07,4109,358021.0,7913453.0,22.2,22.3,21.85,22.3,0.4,206.0
2017-04-10,4109,559983.0,12744081.0,22.55,23.0,22.45,22.45,0.15,447.0
2017-04-11,4109,297592.0,6652077.0,22.5,22.55,22.15,22.5,0.05,197.0
