date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2015,313295.0,16034790.0,51.0,51.5,51.0,51.0,0.0,253.0
2017-04-12,2015,491521.0,25544344.0,51.4,52.3,51.4,52.3,1.3,369.0
2017-04-13,2015,290429.0,15147720.0,52.0,52.5,51.8,52.1,-0.2,174.0
2017-04-14,2015,359360.0,18555102.0,51.6,52.1,51.4,51.4,-0.7,202.0
2017-04-17,2015,281291.0,14543955.0,51.4,52.1,51.4,51.4,0.0,173.0
2017-04-18,2015,259265.0,13392325.0,51.4,52.0,51.4,51.7,0.3,199.0
2017-04-19,2015,629782.0,32159764.0,51.3,51.5,50.8,50.8,-0.9,398.0
2017-04-20,2015,409012.0,20730504.0,50.6,52.0,50.6,50.8,0.0,258.0
2017-04-21,2015,428375.0,21702074.0,50.8,50.9,50.5,50.6,-0.2,311.0
2017-04-24,2015,263100.0,13337179.0,50.6,51.0,50.5,50.8,0.2,248.0
2017-04-25,2015,268159.0,13596875.0,51.0,51.0,50.6,50.8,0.0,224.0
2017-04-26,2015,175500.0,8925100.0,51.0,51.2,50.6,50.9,0.1,143.0
2017-04-27,2015,98758.0,5031281.0,51.2,51.2,50.8,51.0,0.1,83.0
2017-04-28,2015,116253.0,5925503.0,51.0,51.1,50.8,51.0,0.0,97.0
2017-05-02,2015,274482.0,14113817.0,51.1,52.0,51.0,52.0,1.0,175.0
2017-05-03,2015,158100.0,8185589.0,52.0,52.0,51.5,51.9,-0.1,120.0
2017-05-04,2015,294841.0,15283862.0,51.9,52.1,51.6,52.1,0.2,102.0
2017-05-05,2015,232200.0,11991000.0,52.0,52.0,51.3,51.5,-0.6,167.0
2017-05-08,2015,331351.0,16907634.0,51.5,51.6,50.6,51.0,-0.5,185.0
2017-05-09,2015,375330.0,18908962.0,51.0,51.0,50.0,50.1,-0.9,226.0
2017-05-10,2015,362380.0,18198664.0,50.4,50.7,50.0,50.7,0.6,284.0
2017-05-11,2015,89620.0,4532132.0,50.7,50.7,50.5,50.6,-0.1,70.0
2017-05-12,2015,144431.0,7309205.0,51.0,51.1,50.3,50.3,-0.3,102.0
2017-05-15,2015,73340.0,3720100.0,50.3,50.9,50.3,50.9,0.6,60.0
2017-05-16,2015,143845.0,7355761.0,50.7,51.5,50.7,51.5,0.6,105.0
2017-05-17,2015,156371.0,7991805.0,51.5,51.5,50.8,51.5,0.0,131.0
2017-05-18,2015,92440.0,4701506.0,51.0,51.1,50.7,51.0,-0.5,73.0
2017-05-19,2015,134877.0,6862240.0,50.6,51.2,50.6,51.2,0.2,108.0
2017-05-22,2015,167022.0,8500615.0,51.4,51.4,50.7,51.0,-0.2,120.0
2017-05-23,2015,153233.0,7826906.0,51.2,51.4,50.9,51.4,0.4,102.0
2017-05-24,2015,154466.0,7906966.0,51.2,51.4,50.8,51.3,-0.1,116.0
2017-05-25,2015,121539.0,6214048.0,51.3,51.3,51.0,51.3,0.0,89.0
2017-05-26,2015,196535.0,10092837.0,51.4,51.5,51.2,51.5,0.2,141.0
2017-05-31,2015,621138.0,31510938.0,51.0,51.3,50.5,50.5,-1.0,296.0
2017-06-01,2015,129347.0,6566497.0,50.8,51.0,50.6,51.0,0.5,117.0
2017-06-02,2015,342688.0,17407731.0,50.6,51.3,50.6,51.3,0.3,211.0
2017-06-03,2015,73500.0,3766300.0,51.3,51.3,51.0,51.3,0.0,26.0
2017-06-05,2015,118040.0,6020352.0,51.2,51.2,50.8,51.1,-0.2,94.0
2017-06-06,2015,121206.0,6190587.0,51.1,51.3,50.9,51.3,0.2,90.0
2017-06-07,2015,316453.0,16165103.0,50.9,51.3,50.8,51.3,0.0,217.0
2017-06-08,2015,252120.0,12911543.0,51.6,51.6,50.9,51.2,-0.1,175.0
2017-06-09,2015,350820.0,18080910.0,51.4,51.8,51.4,51.5,0.3,273.0
2017-06-12,2015,312120.0,16074427.0,51.5,51.7,51.2,51.6,0.1,154.0
2017-06-13,2015,397142.0,20625040.0,51.6,52.5,51.6,52.2,0.6,237.0
2017-06-14,2015,716045.0,37795492.0,52.2,53.5,52.2,52.8,0.6,452.0
2017-06-15,2015,194096.0,10202138.0,53.0,53.0,52.4,52.5,-0.3,171.0
2017-06-16,2015,292141.0,15288811.0,52.5,52.6,52.1,52.6,0.1,165.0
2017-06-19,2015,313265.0,16419522.0,52.6,52.7,52.1,52.3,-0.3,227.0
2017-06-20,2015,413438.0,21653449.0,52.5,52.6,52.1,52.4,0.1,265.0
2017-06-21,2015,785447.0,41091395.0,52.0,52.8,52.0,52.8,0.4,530.0
2017-06-22,2015,1450171.0,76964543.0,52.7,53.5,52.7,53.5,0.7,723.0
2017-06-23,2015,1972651.0,100132534.0,50.7,51.1,50.7,50.7,0.0,767.0
2017-06-26,2015,549453.0,28073829.0,50.7,51.4,50.7,51.3,0.6,440.0
2017-06-27,2015,838390.0,42694967.0,51.5,51.5,50.6,50.7,-0.6,441.0
2017-06-28,2015,872046.0,44118709.0,50.7,51.0,50.3,50.3,-0.4,428.0
2017-06-29,2015,260120.0,13110620.0,50.3,50.6,50.2,50.5,0.2,166.0
2017-06-30,2015,229001.0,11557651.0,50.5,50.6,50.3,50.6,0.1,162.0
2017-07-03,2015,225157.0,11415958.0,50.6,51.0,50.5,50.7,0.1,192.0
2017-07-04,2015,450371.0,22946292.0,50.8,51.2,50.7,51.1,0.4,181.0
2017-07-05,2015,460600.0,23381340.0,51.0,51.2,50.6,51.2,0.1,205.0
2017-07-06,2015,140371.0,7158793.0,51.2,51.2,50.9,51.0,-0.2,82.0
2017-07-07,2015,89730.0,4544610.0,50.6,50.9,50.6,50.6,-0.4,59.0
2017-07-10,2015,139376.0,7028300.0,50.6,50.7,50.3,50.3,-0.3,99.0
2017-07-11,2015,176291.0,8903354.0,50.5,50.7,50.3,50.6,0.3,145.0
2017-07-12,2015,165666.0,8398064.0,50.5,50.8,50.5,50.8,0.2,132.0
2017-07-13,2015,239074.0,12170274.0,50.8,51.0,50.7,50.9,0.1,177.0
2017-07-14,2015,225366.0,11488128.0,50.9,51.2,50.6,50.9,0.0,144.0
2017-07-17,2015,122599.0,6265705.0,50.9,51.2,50.9,51.2,0.3,86.0
2017-07-18,2015,193346.0,9946318.0,51.2,51.6,51.2,51.4,0.2,140.0
2017-07-19,2015,251014.0,12872112.0,51.4,51.5,51.1,51.1,-0.3,170.0
2017-07-20,2015,140100.0,7182529.0,51.0,51.4,51.0,51.2,0.1,66.0
2017-07-21,2015,309163.0,15855078.0,51.2,51.5,51.0,51.4,0.2,172.0
2017-07-24,2015,159638.0,8163200.0,51.3,51.4,51.0,51.4,0.0,84.0
2017-07-25,2015,250558.0,12868679.0,51.4,51.6,51.2,51.6,0.2,120.0
2017-07-26,2015,326577.0,16791953.0,51.7,52.0,51.0,51.0,-0.6,240.0
2017-07-27,2015,392483.0,20156327.0,51.4,51.6,51.0,51.2,0.2,314.0
2017-07-28,2015,322290.0,16677822.0,51.8,51.9,51.6,51.7,0.5,260.0
2017-07-31,2015,222411.0,11392943.0,51.5,51.7,50.9,51.7,0.0,152.0
2017-08-01,2015,755000.0,39750593.0,52.3,52.9,52.1,52.7,1.0,445.0
2017-08-02,2015,364622.0,19190549.0,52.9,52.9,52.3,52.9,0.2,262.0
2017-08-03,2015,165354.0,8700484.0,52.9,52.9,52.4,52.8,-0.1,114.0
2017-08-04,2015,138900.0,7306078.0,52.6,52.8,52.5,52.5,-0.3,111.0
2017-08-07,2015,168921.0,8885147.0,52.5,52.8,52.5,52.5,0.0,115.0
2017-08-08,2015,219636.0,11560833.0,52.7,52.8,52.5,52.7,0.2,123.0
2017-08-09,2015,175046.0,9210738.0,52.7,52.9,52.5,52.7,0.0,115.0
2017-08-10,2015,406020.0,21070544.0,52.4,52.6,51.7,51.7,-1.0,275.0
2017-08-11,2015,292788.0,15088876.0,51.5,52.3,51.1,52.2,0.5,201.0
2017-08-14,2015,284685.0,14909888.0,52.6,52.7,52.1,52.4,0.2,160.0
2017-08-15,2015,133300.0,6982857.0,52.4,52.7,52.2,52.2,-0.2,88.0
2017-08-16,2015,219207.0,11376801.0,52.1,52.4,51.5,51.6,-0.6,179.0
2017-08-17,2015,131908.0,6809142.0,51.4,51.9,51.4,51.8,0.2,102.0
2017-08-18,2015,242001.0,12452451.0,51.6,51.6,51.3,51.4,-0.4,186.0
2017-08-21,2015,243480.0,12517467.0,51.4,51.9,51.2,51.4,0.0,177.0
2017-08-22,2015,239224.0,12519169.0,52.0,52.5,52.0,52.4,1.0,183.0
2017-08-23,2015,250411.0,13110872.0,52.7,52.8,52.0,52.3,-0.1,217.0
2017-08-24,2015,284411.0,14975632.0,52.3,52.8,52.3,52.7,0.4,162.0
2017-08-25,2015,254885.0,13440185.0,52.9,53.0,52.5,52.6,-0.1,132.0
2017-08-28,2015,360263.0,19029431.0,52.7,52.9,52.5,52.9,0.3,195.0
2017-08-29,2015,142301.0,7521821.0,52.9,52.9,52.6,52.9,0.0,93.0
2017-08-30,2015,223064.0,11750147.0,52.9,52.9,52.5,52.5,-0.4,214.0
2017-08-31,2015,251200.0,13186500.0,52.5,52.8,52.2,52.6,0.1,208.0
2017-09-01,2015,333300.0,17588915.0,52.6,53.0,52.5,52.7,0.1,297.0
2017-09-04,2015,332260.0,17589974.0,52.9,53.1,52.7,52.7,0.0,222.0
2017-09-05,2015,164596.0,8703908.0,52.7,53.0,52.7,52.9,0.2,171.0
2017-09-06,2015,289200.0,15285777.0,52.5,53.2,52.5,53.2,0.3,229.0
2017-09-07,2015,314370.0,16710771.0,53.1,53.3,52.9,53.3,0.1,271.0
2017-09-08,2015,320734.0,16905905.0,53.3,53.3,52.5,52.5,-0.8,195.0
2017-09-11,2015,179416.0,9397221.0,52.5,52.7,52.2,52.7,0.2,124.0
2017-09-12,2015,132772.0,6990159.0,52.5,52.8,52.5,52.8,0.1,127.0
2017-09-13,2015,152145.0,8020696.0,52.8,52.8,52.6,52.7,-0.1,120.0
2017-09-14,2015,254360.0,13363863.0,52.6,52.7,52.4,52.7,0.0,220.0
2017-09-15,2015,692604.0,36630891.0,52.7,53.6,52.0,53.6,0.9,402.0
2017-09-18,2015,219438.0,11556575.0,53.0,53.2,52.5,52.5,-1.1,207.0
2017-09-19,2015,241787.0,12646499.0,52.5,52.5,52.1,52.1,-0.4,236.0
2017-09-20,2015,209200.0,10878559.0,52.1,52.2,51.9,52.0,-0.1,180.0
2017-09-21,2015,141131.0,7320012.0,52.0,52.0,51.8,52.0,0.0,122.0
2017-09-22,2015,527403.0,27233757.0,51.8,52.5,51.1,52.5,0.5,292.0
2017-09-25,2015,420287.0,22134021.0,52.5,53.0,51.5,53.0,0.5,381.0
2017-09-26,2015,401727.0,21258631.0,52.7,53.0,52.4,53.0,0.0,382.0
2017-09-27,2015,140000.0,7347500.0,52.8,52.8,52.3,52.4,-0.6,125.0
2017-09-28,2015,239666.0,12442599.0,52.2,52.2,51.8,51.8,-0.6,189.0
2017-09-29,2015,296197.0,15434400.0,51.6,52.7,51.6,52.7,0.9,245.0
2017-09-30,2015,108006.0,5599312.0,52.2,52.2,51.6,52.0,-0.7,78.0
2017-10-02,2015,239056.0,12446568.0,51.8,52.7,51.7,52.5,0.5,201.0
2017-10-03,2015,175400.0,9081158.0,52.1,52.8,51.6,51.9,-0.6,152.0
2017-10-05,2015,116385.0,6018683.0,51.6,51.9,51.6,51.9,0.0,111.0
2017-10-06,2015,135667.0,7032315.0,51.6,52.2,51.6,52.1,0.2,126.0
2017-10-11,2015,281087.0,14673919.0,52.1,52.7,51.7,52.7,0.6,235.0
2017-10-12,2015,130314.0,6815615.0,52.7,52.7,52.0,52.6,-0.1,124.0
2017-10-13,2015,134777.0,7081566.0,52.6,52.7,52.2,52.6,0.0,125.0
2017-10-16,2015,155383.0,8147341.0,52.6,52.6,52.2,52.6,0.0,132.0
2017-10-17,2015,132706.0,6925162.0,52.6,52.6,52.0,52.4,-0.2,122.0
2017-10-18,2015,173436.0,9078458.0,52.3,52.5,52.2,52.5,0.1,160.0
2017-10-19,2015,87005.0,4558760.0,52.5,52.6,52.2,52.3,-0.2,63.0
2017-10-20,2015,546807.0,28429501.0,52.3,52.5,51.8,51.8,-0.5,360.0
2017-10-23,2015,168316.0,8762132.0,52.0,52.3,51.8,52.3,0.5,106.0
2017-10-24,2015,163471.0,8495336.0,52.0,52.1,51.8,52.0,-0.3,121.0
2017-10-25,2015,224517.0,11797241.0,52.0,52.8,52.0,52.7,0.7,191.0
2017-10-26,2015,123174.0,6433396.0,52.5,52.5,52.1,52.3,-0.4,88.0
2017-10-27,2015,133719.0,7014830.0,52.5,52.7,52.2,52.5,0.2,115.0
2017-10-30,2015,73511.0,3846771.0,52.5,52.6,52.0,52.6,0.1,73.0
2017-10-31,2015,134907.0,7053371.0,52.5,52.5,52.1,52.1,-0.5,75.0
2017-11-01,2015,136524.0,7130348.0,52.3,52.4,52.1,52.1,0.0,107.0
2017-11-02,2015,98457.0,5146192.0,52.2,52.5,52.1,52.4,0.3,78.0
2017-11-03,2015,145371.0,7632301.0,52.5,52.6,52.4,52.5,0.1,55.0
2017-11-06,2015,176917.0,9205031.0,52.5,52.5,51.8,52.1,-0.4,152.0
2017-11-07,2015,257741.0,13474447.0,52.1,52.5,52.1,52.3,0.2,149.0
2017-11-08,2015,215107.0,11214273.0,52.5,52.5,52.0,52.2,-0.1,187.0
2017-11-09,2015,229150.0,11913813.0,52.1,52.1,51.9,52.0,-0.2,159.0
2017-11-10,2015,86114.0,4472761.0,52.0,52.0,51.9,52.0,0.0,55.0
2017-11-13,2015,144000.0,7515500.0,52.0,52.5,52.0,52.1,0.1,109.0
2017-11-14,2015,155506.0,8088862.0,52.1,52.3,51.9,52.2,0.1,125.0
2017-11-15,2015,324052.0,16913556.0,52.0,52.6,51.9,52.5,0.3,288.0
2017-11-16,2015,254843.0,13303817.0,52.5,52.5,51.9,52.1,-0.4,191.0
2017-11-17,2015,141001.0,7329652.0,52.2,52.3,51.9,51.9,-0.2,124.0
2017-11-20,2015,254766.0,13193376.0,51.9,52.0,51.7,51.8,-0.1,182.0
2017-11-21,2015,213934.0,11102422.0,51.8,52.2,51.7,52.1,0.3,177.0
2017-11-22,2015,447871.0,23382327.0,52.1,52.5,51.8,52.5,0.4,367.0
2017-11-23,2015,227778.0,11919331.0,52.7,52.7,52.0,52.4,-0.1,225.0
2017-11-24,2015,440323.0,23002959.0,52.5,52.5,52.0,52.3,-0.1,122.0
2017-11-27,2015,142747.0,7422665.0,52.3,52.3,51.9,51.9,-0.4,127.0
2017-11-28,2015,238279.0,12342996.0,52.2,52.2,51.7,51.9,0.0,225.0
2017-11-29,2015,146167.0,7577531.0,52.1,52.1,51.7,51.7,-0.2,81.0
2017-11-30,2015,331801.0,17305631.0,51.7,52.4,51.7,52.4,0.7,216.0
2017-12-01,2015,101260.0,5278071.0,52.4,52.4,51.9,52.0,-0.4,99.0
2017-12-04,2015,103001.0,5362052.0,52.0,52.3,51.9,52.3,0.3,64.0
2017-12-05,2015,215219.0,11257919.0,52.3,52.5,52.0,52.1,-0.2,174.0
2017-12-06,2015,210001.0,10892552.0,52.1,52.1,51.7,51.9,-0.2,135.0
2017-12-07,2015,219100.0,11460860.0,52.4,52.4,52.1,52.4,0.5,141.0
2017-12-08,2015,134417.0,7026906.0,52.3,52.5,52.1,52.2,-0.2,108.0
2017-12-11,2015,302484.0,15812812.0,52.3,52.5,52.2,52.2,0.0,275.0
2017-12-12,2015,483804.0,25189049.0,52.5,52.5,51.8,51.8,-0.4,437.0
2017-12-13,2015,279900.0,14577806.0,52.2,52.3,51.9,52.2,0.4,254.0
2017-12-14,2015,395349.0,20533416.0,52.4,52.4,51.8,51.9,-0.3,380.0
2017-12-15,2015,571000.0,29792200.0,52.2,52.7,51.8,52.7,0.8,374.0
2017-12-18,2015,351079.0,18357915.0,52.7,52.7,52.0,52.0,-0.7,171.0
2017-12-19,2015,452755.0,23518234.0,52.3,52.4,51.8,51.9,-0.1,265.0
2017-12-20,2015,182001.0,9505352.0,52.1,52.5,52.0,52.3,0.4,135.0
2017-12-21,2015,289254.0,15175159.0,52.5,52.6,52.3,52.4,0.1,180.0
2017-12-22,2015,488601.0,25792029.0,52.5,53.0,52.4,52.9,0.5,222.0
2017-12-25,2015,554620.0,29592444.0,53.2,53.5,53.0,53.5,0.6,317.0
2017-12-26,2015,1355352.0,73732786.0,53.5,55.0,53.5,54.7,1.2,866.0
2017-12-27,2015,1420397.0,78896646.0,54.8,57.0,54.5,55.8,1.1,932.0
2017-12-28,2015,1629689.0,92723869.0,56.0,58.0,55.5,55.7,-0.1,890.0
2017-12-29,2015,904012.0,50620664.0,55.8,56.5,55.7,55.7,0.0,481.0
2018-01-02,2015,1076498.0,61765929.0,56.6,58.0,56.4,57.8,2.1,641.0
2018-01-03,2015,1221182.0,69976243.0,58.4,58.4,56.8,57.4,-0.4,877.0
2018-01-04,2015,726454.0,41434529.0,57.6,57.7,56.7,56.9,-0.5,535.0
2018-01-05,2015,749416.0,42682625.0,57.1,57.3,56.6,56.8,-0.1,395.0
2018-01-08,2015,786601.0,44355556.0,56.5,56.6,56.2,56.2,-0.6,461.0
2018-01-09,2015,727925.0,41035461.0,56.7,56.9,55.8,56.9,0.7,516.0
2018-01-10,2015,3080641.0,183772457.0,57.2,62.0,57.2,59.8,2.9,1970.0
2018-01-11,2015,1442760.0,86144628.0,60.4,60.8,57.9,60.8,1.0,889.0
2018-01-12,2015,999936.0,61232299.0,60.8,61.7,60.7,61.4,0.6,576.0
2018-01-15,2015,810605.0,48796273.0,62.0,62.0,59.5,59.8,-1.6,374.0
2018-01-16,2015,529518.0,31634775.0,59.6,60.3,58.7,60.2,0.4,279.0
2018-01-17,2015,715165.0,43706742.0,60.2,62.0,60.0,61.2,1.0,518.0
2018-01-18,2015,614128.0,37000350.0,61.2,61.2,59.9,59.9,-1.3,406.0
2018-01-19,2015,260436.0,15710232.0,59.9,60.7,59.8,60.7,0.8,167.0
2018-01-22,2015,646336.0,38685055.0,60.6,60.7,59.2,60.7,0.0,358.0
2018-01-23,2015,325626.0,19598719.0,60.7,60.7,59.9,60.5,-0.2,242.0
2018-01-24,2015,404736.0,24366584.0,59.9,60.4,59.7,60.4,-0.1,254.0
2018-01-25,2015,217446.0,13058780.0,60.4,60.5,59.9,59.9,-0.5,136.0
2018-01-26,2015,331557.0,19794740.0,59.8,60.3,59.5,59.9,0.0,180.0
2018-01-29,2015,276361.0,16538739.0,59.3,60.1,59.3,59.7,-0.2,173.0
2018-01-30,2015,340261.0,20177118.0,59.7,59.8,59.0,59.0,-0.7,239.0
2018-01-31,2015,403854.0,23967954.0,58.8,60.0,58.4,59.9,0.9,351.0
2018-02-01,2015,208653.0,12515712.0,59.8,60.2,59.7,60.2,0.3,183.0
2018-02-02,2015,681581.0,41691752.0,61.0,61.5,60.7,61.4,1.2,441.0
2018-02-05,2015,408001.0,24783957.0,60.8,61.3,60.0,61.0,-0.4,335.0
2018-02-06,2015,541300.0,32001800.0,59.5,59.8,58.4,59.5,-1.5,373.0
2018-02-07,2015,518840.0,30969460.0,60.0,60.1,59.0,59.4,-0.1,427.0
2018-02-08,2015,112150.0,6663000.0,59.6,59.7,59.1,59.6,0.2,87.0
2018-02-09,2015,433248.0,25568954.0,58.6,60.3,58.0,60.3,0.7,317.0
2018-02-12,2015,311498.0,18682628.0,60.3,60.3,59.5,59.5,-0.8,277.0
2018-02-21,2015,369806.0,22325860.0,60.9,61.0,60.0,60.5,1.0,321.0
2018-02-22,2015,137723.0,8223918.0,60.4,60.4,59.4,59.9,-0.6,98.0
2018-02-23,2015,344296.0,20794136.0,60.5,60.9,59.9,60.9,1.0,278.0
2018-02-26,2015,436480.0,26574684.0,61.0,61.1,60.1,61.1,0.2,313.0
2018-02-27,2015,398824.0,24426728.0,61.1,61.5,60.8,61.5,0.4,281.0
2018-03-01,2015,774768.0,48305222.0,61.0,66.5,61.0,62.9,1.4,624.0
2018-03-02,2015,459440.0,28256258.0,62.0,62.3,61.1,61.4,-1.5,406.0
2018-03-05,2015,764917.0,46203149.0,61.7,61.7,59.5,59.6,-1.8,547.0
2018-03-06,2015,312730.0,18708088.0,60.3,60.4,59.5,59.6,0.0,263.0
2018-03-07,2015,824415.0,48784991.0,60.0,60.0,58.6,58.6,-1.0,693.0
2018-03-08,2015,359170.0,21258781.0,59.2,59.7,58.8,59.5,0.9,321.0
2018-03-09,2015,694026.0,40982234.0,59.6,59.8,58.6,58.8,-0.7,483.0
2018-03-12,2015,455750.0,26954324.0,58.8,59.8,58.5,59.7,0.9,327.0
2018-03-13,2015,540820.0,31915912.0,60.0,60.0,58.8,58.8,-0.9,480.0
2018-03-14,2015,323418.0,19069929.0,58.8,59.4,58.7,59.4,0.6,251.0
2018-03-15,2015,176495.0,10421952.0,59.0,59.5,58.9,59.3,-0.1,158.0
2018-03-16,2015,1062728.0,62137511.0,59.0,59.0,58.4,58.4,-0.9,328.0
2018-03-19,2015,103600.0,6072818.0,58.4,58.8,58.4,58.6,0.2,81.0
2018-03-20,2015,100016.0,5880844.0,58.6,59.0,58.6,59.0,0.4,86.0
2018-03-21,2015,265847.0,15670115.0,59.4,59.5,58.7,58.7,-0.3,195.0
2018-03-22,2015,119316.0,7015778.0,59.2,59.2,58.7,58.8,0.1,103.0
2018-03-23,2015,366450.0,21464457.0,58.7,58.8,58.4,58.8,0.0,261.0
2018-03-26,2015,145141.0,8483478.0,58.4,58.6,58.4,58.4,-0.4,136.0
2018-03-27,2015,358138.0,21148598.0,58.9,59.2,58.8,59.1,0.7,305.0
2018-03-28,2015,220077.0,12993535.0,59.0,59.6,58.6,58.6,-0.5,158.0
2018-03-29,2015,66091.0,3883557.0,58.6,59.1,58.6,58.6,0.0,63.0
2018-03-30,2015,190100.0,11278710.0,58.8,59.8,58.7,59.6,1.0,164.0
2018-03-31,2015,234156.0,13946680.0,59.6,60.0,59.0,59.5,-0.1,166.0
2018-04-02,2015,97220.0,5773748.0,59.5,59.5,59.2,59.3,-0.2,80.0
2018-04-03,2015,180192.0,10609641.0,59.3,59.3,58.7,58.7,-0.6,136.0
2018-04-09,2015,383263.0,22413940.0,58.9,59.4,58.0,59.4,0.7,259.0
2018-04-10,2015,193981.0,11423070.0,59.4,59.4,58.7,58.8,-0.6,152.0
2018-04-11,2015,228901.0,13428015.0,59.1,59.2,58.5,58.8,0.0,203.0
2018-04-12,2015,305130.0,17875242.0,58.5,58.8,58.4,58.8,0.0,245.0
2018-04-13,2015,315683.0,18468814.0,58.8,58.9,58.3,58.4,-0.4,237.0
2018-04-16,2015,285928.0,16709486.0,58.7,59.1,58.1,58.9,0.5,249.0
2018-04-17,2015,274333.0,16079847.0,59.1,59.1,58.3,58.7,-0.2,219.0
2018-04-18,2015,188268.0,11098804.0,58.7,59.4,58.6,58.6,-0.1,148.0
2018-04-19,2015,125300.0,7408240.0,58.6,59.3,58.6,59.1,0.5,113.0
2018-04-20,2015,228000.0,13522000.0,59.4,59.5,59.2,59.5,0.4,200.0
2018-04-23,2015,184270.0,10987019.0,59.8,59.8,59.2,59.5,0.0,174.0
2018-04-24,2015,127652.0,7600182.0,59.6,59.8,59.3,59.6,0.1,105.0
2018-04-25,2015,90342.0,5338814.0,59.6,59.6,58.9,59.2,-0.4,77.0
2018-04-26,2015,123754.0,7290886.0,59.7,59.7,58.6,58.6,-0.6,83.0
2018-04-27,2015,111163.0,6515598.0,59.1,59.1,58.5,58.7,0.1,76.0
2018-04-30,2015,184351.0,10969610.0,59.2,59.9,58.8,59.8,1.1,142.0
2018-05-02,2015,187115.0,11189384.0,59.8,59.9,59.5,59.9,0.1,159.0
2018-05-03,2015,128693.0,7631590.0,59.8,59.8,58.8,59.3,-0.6,125.0
2018-05-04,2015,141200.0,8384618.0,59.8,59.8,58.9,59.1,-0.2,136.0
2018-05-07,2015,182230.0,10841784.0,59.6,59.9,58.8,59.0,-0.1,132.0
2018-05-08,2015,132080.0,7846784.0,59.4,59.7,59.0,59.6,0.6,89.0
2018-05-09,2015,136115.0,8094118.0,59.5,59.7,59.1,59.1,-0.5,130.0
2018-05-10,2015,61200.0,3625039.0,59.4,59.4,59.1,59.2,0.1,63.0
2018-05-11,2015,453360.0,26921773.0,59.3,59.7,59.1,59.6,0.4,128.0
2018-05-14,2015,109200.0,6505619.0,59.6,59.7,59.4,59.6,0.0,97.0
2018-05-15,2015,161115.0,9539330.0,59.7,59.9,58.9,58.9,-0.7,137.0
2018-05-16,2015,201062.0,11846458.0,58.9,59.1,58.7,58.7,-0.2,177.0
2018-05-17,2015,78183.0,4590697.0,58.7,59.0,58.6,58.7,0.0,79.0
2018-05-18,2015,261120.0,15279780.0,58.6,58.8,58.4,58.5,-0.2,241.0
2018-05-21,2015,83546.0,4898376.0,58.5,58.8,58.5,58.6,0.1,74.0
2018-05-22,2015,276410.0,16134522.0,58.6,58.8,58.1,58.6,0.0,198.0
2018-05-23,2015,188934.0,11024145.0,58.4,58.6,58.2,58.3,-0.3,181.0
2018-05-24,2015,113811.0,6650378.0,58.3,58.8,58.2,58.3,0.0,101.0
2018-05-25,2015,128314.0,7475273.0,58.4,58.6,58.2,58.6,0.3,122.0
2018-05-28,2015,147210.0,8587298.0,58.7,58.7,58.2,58.3,-0.3,139.0
2018-05-29,2015,90346.0,5269670.0,58.3,58.6,58.2,58.4,0.1,85.0
2018-05-30,2015,231245.0,13436510.0,58.1,58.3,58.0,58.0,-0.4,204.0
2018-05-31,2015,624694.0,36405760.0,58.1,58.8,57.6,58.8,0.8,273.0
2018-06-01,2015,270558.0,15716386.0,58.4,58.4,57.8,58.3,-0.5,252.0
2018-06-04,2015,399275.0,23140250.0,58.1,58.2,57.8,58.0,-0.3,264.0
2018-06-05,2015,334224.0,19341244.0,58.0,58.1,57.6,57.7,-0.3,290.0
2018-06-06,2015,362567.0,20931358.0,57.7,58.0,57.6,57.6,-0.1,305.0
2018-06-07,2015,480022.0,27838866.0,58.3,58.6,57.7,57.7,0.1,419.0
2018-06-08,2015,649194.0,38196646.0,58.0,59.1,57.8,59.0,1.3,333.0
2018-06-11,2015,317117.0,18620690.0,59.0,59.5,58.3,58.5,-0.5,241.0
2018-06-12,2015,240730.0,14068630.0,58.3,58.6,58.2,58.3,-0.2,206.0
2018-06-13,2015,176277.0,10316103.0,58.4,58.8,58.3,58.4,0.1,158.0
2018-06-14,2015,409998.0,24211178.0,58.4,59.5,58.4,59.2,0.8,371.0
2018-06-15,2015,1398476.0,83163084.0,59.2,59.8,58.7,59.4,0.2,487.0
2018-06-19,2015,511500.0,30351849.0,59.4,59.9,58.7,59.7,0.3,393.0
2018-06-20,2015,618889.0,36947117.0,59.5,60.5,59.3,59.7,0.0,503.0
2018-06-21,2015,328809.0,19473348.0,59.7,59.8,58.9,58.9,-0.8,288.0
2018-06-22,2015,261846.0,15510975.0,59.5,59.5,58.9,59.0,0.1,240.0
2018-06-25,2015,261062.0,15404975.0,59.0,59.5,58.8,58.8,-0.2,218.0
2018-06-26,2015,609205.0,35567971.0,58.8,59.3,58.0,58.8,0.0,414.0
2018-06-27,2015,251050.0,14658900.0,59.2,59.2,58.0,58.4,-0.4,206.0
2018-06-28,2015,363200.0,21113800.0,58.2,58.5,57.9,58.1,-0.3,278.0
2018-06-29,2015,293675.0,17154420.0,58.5,58.7,58.1,58.5,0.4,234.0
2018-07-02,2015,252357.0,14738989.0,58.5,58.9,58.2,58.3,-0.2,229.0
2018-07-03,2015,441001.0,25683256.0,58.2,58.8,57.9,57.9,-0.4,282.0
2018-07-04,2015,487050.0,28286229.0,58.0,58.7,57.9,58.2,0.3,293.0
2018-07-05,2015,670000.0,39034700.0,58.2,58.4,58.1,58.3,0.1,360.0
