date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6417,18100.0,702440.0,39.1,39.6,38.5,38.8,-0.8,19.0
2017-04-14,6417,71001.0,2715438.0,39.0,39.0,37.85,38.35,-0.45,38.0
2017-04-17,6417,55000.0,2068850.0,37.7,37.9,37.3,37.8,-0.55,31.0
2017-04-18,6417,40003.0,1544664.0,38.7,39.4,38.15,39.3,1.5,25.0
2017-04-19,6417,11000.0,429750.0,39.3,39.4,38.9,39.4,0.1,10.0
2017-04-20,6417,20000.0,780250.0,39.45,39.45,38.75,39.15,-0.25,9.0
2017-04-21,6417,26000.0,1019250.0,39.7,39.7,39.0,39.5,0.35,18.0
2017-04-24,6417,50000.0,1957750.0,39.9,39.9,38.3,38.3,-1.2,26.0
2017-04-25,6417,65122.0,2520754.0,38.5,39.0,38.1,38.8,0.5,37.0
2017-04-26,6417,465000.0,18153450.0,38.9,39.7,38.9,38.95,0.15,103.0
2017-04-27,6417,209050.0,7806925.0,38.7,38.95,36.6,37.0,-1.95,169.0
2017-04-28,6417,89050.0,3316517.0,37.5,37.65,36.8,37.35,0.35,51.0
2017-05-02,6417,85000.0,3124150.0,37.35,37.35,36.5,37.3,-0.05,49.0
2017-05-03,6417,98000.0,3661750.0,37.3,37.8,37.2,37.45,0.15,40.0
2017-05-04,6417,260351.0,9852972.0,36.75,38.7,36.75,38.45,1.0,59.0
2017-05-05,6417,115000.0,4375700.0,38.0,38.7,38.0,38.7,0.25,16.0
2017-05-08,6417,39000.0,1485550.0,37.8,38.8,37.55,38.4,-0.3,37.0
2017-05-09,6417,35000.0,1354350.0,38.85,38.9,38.15,38.35,-0.05,19.0
2017-05-10,6417,41400.0,1563580.0,37.5,38.3,36.65,37.95,-0.4,37.0
2017-05-11,6417,59000.0,2237300.0,37.95,38.05,37.7,37.8,-0.15,19.0
2017-05-12,6417,514000.0,19025250.0,37.9,37.9,37.0,37.6,-0.2,15.0
2017-05-15,6417,5000.0,186700.0,37.5,37.5,37.25,37.4,-0.2,5.0
2017-05-16,6417,286050.0,10342320.0,37.0,37.0,35.5,35.75,-1.65,104.0
2017-05-17,6417,40000.0,1418350.0,35.55,35.6,35.3,35.3,-0.45,17.0
2017-05-18,6417,34000.0,1203050.0,35.3,36.15,35.0,36.15,0.85,17.0
2017-05-19,6417,2000.0,71700.0,35.85,35.85,35.85,35.85,-0.3,2.0
2017-05-22,6417,13000.0,475300.0,37.8,37.8,35.9,36.0,0.15,12.0
2017-05-23,6417,16000.0,582650.0,36.5,37.3,36.15,36.2,0.2,12.0
2017-05-24,6417,15000.0,546000.0,37.1,37.1,36.35,36.35,0.15,4.0
2017-05-25,6417,29000.0,1065200.0,36.9,36.9,36.3,36.5,0.15,13.0
2017-05-26,6417,29000.0,1067950.0,36.9,37.05,36.5,37.0,0.5,15.0
2017-05-31,6417,63000.0,2329400.0,36.5,37.1,36.5,36.7,-0.3,11.0
2017-06-01,6417,8000.0,294300.0,37.2,37.2,36.3,36.3,-0.4,8.0
2017-06-02,6417,30000.0,1098450.0,37.0,37.0,36.6,36.6,0.3,11.0
2017-06-03,6417,42000.0,1535400.0,37.1,37.1,36.3,36.8,0.2,34.0
2017-06-05,6417,132050.0,4880150.0,36.8,37.25,36.65,36.65,-0.15,16.0
2017-06-06,6417,36000.0,1296050.0,36.85,36.85,35.6,36.65,0.0,23.0
2017-06-07,6417,7000.0,252800.0,36.15,36.15,36.1,36.1,-0.55,7.0
2017-06-08,6417,34000.0,1256300.0,37.3,37.3,36.4,36.5,0.4,24.0
2017-06-09,6417,56050.0,2030775.0,36.2,36.6,36.0,36.5,0.0,30.0
2017-06-12,6417,30000.0,1076850.0,35.55,36.0,35.55,35.95,-0.55,18.0
2017-06-13,6417,18000.0,655050.0,36.4,36.5,35.9,35.9,-0.05,9.0
2017-06-14,6417,10003.0,359157.0,35.9,36.3,35.7,36.3,0.4,10.0
2017-06-15,6417,15000.0,540700.0,36.25,36.3,35.95,36.3,0.0,7.0
2017-06-16,6417,11000.0,396100.0,36.1,36.1,36.0,36.0,-0.3,11.0
2017-06-19,6417,7075.0,253040.0,35.6,36.2,35.6,36.2,0.2,9.0
2017-06-20,6417,64000.0,2303650.0,36.3,36.3,35.9,36.2,0.0,29.0
2017-06-21,6417,40001.0,1455136.0,35.8,38.45,35.6,36.25,0.05,32.0
2017-06-22,6417,26000.0,941550.0,36.1,36.8,35.85,36.7,0.45,20.0
2017-06-23,6417,20555.0,749096.0,36.9,36.9,36.1,36.7,0.0,13.0
2017-06-26,6417,36000.0,1341100.0,36.5,38.0,36.5,36.7,0.0,17.0
2017-06-27,6417,7000.0,258100.0,36.9,36.9,36.8,36.8,0.1,3.0
2017-06-28,6417,41000.0,1492650.0,36.8,36.9,35.9,36.55,-0.25,17.0
2017-06-29,6417,280050.0,10198675.0,36.2,36.7,36.0,36.4,-0.15,54.0
2017-06-30,6417,52000.0,1874200.0,35.85,36.4,35.85,36.4,0.0,24.0
2017-07-03,6417,27000.0,972900.0,36.5,36.5,35.85,35.85,-0.55,24.0
2017-07-04,6417,11000.0,393050.0,35.85,36.0,35.6,35.9,0.05,9.0
2017-07-05,6417,37000.0,1332950.0,35.7,36.4,35.65,36.15,0.25,25.0
2017-07-06,6417,7000.0,253600.0,36.3,36.3,36.0,36.2,0.05,5.0
2017-07-07,6417,66000.0,2354850.0,36.2,36.2,35.4,36.0,-0.2,29.0
2017-07-10,6417,72000.0,2558950.0,35.55,35.95,35.0,35.95,-0.05,47.0
2017-07-11,6417,10000.0,356800.0,36.0,36.0,35.4,35.95,0.0,9.0
2017-07-12,6417,44300.0,1586000.0,36.0,36.1,35.4,35.9,-0.05,19.0
2017-07-13,6417,252000.0,8873450.0,35.5,35.8,35.0,35.8,-0.1,70.0
2017-07-14,6417,94000.0,3290300.0,35.2,35.5,34.8,35.5,-0.3,37.0
2017-07-17,6417,68000.0,2403450.0,35.4,35.5,35.0,35.0,-0.5,13.0
2017-07-18,6417,45000.0,1573600.0,35.1,35.2,34.5,35.05,0.05,26.0
2017-07-19,6417,14000.0,494200.0,35.5,35.5,35.0,35.1,0.05,12.0
2017-07-20,6417,32000.0,1117750.0,35.4,35.4,34.6,35.0,-0.1,27.0
2017-07-21,6417,6000.0,209400.0,35.0,35.0,34.8,35.0,0.0,5.0
2017-07-24,6417,7000.0,245000.0,35.0,35.0,35.0,35.0,0.0,4.0
2017-07-25,6417,31000.0,1069950.0,34.5,35.0,34.3,34.85,-0.15,23.0
2017-07-26,6417,66000.0,2295400.0,34.65,35.0,34.4,35.0,0.15,17.0
2017-07-27,6417,12000.0,414250.0,34.5,34.85,34.4,34.75,-0.25,10.0
2017-07-28,6417,51000.0,1760200.0,34.75,34.8,34.25,34.75,0.0,23.0
2017-07-31,6417,19000.0,656550.0,34.5,34.9,34.1,34.9,0.15,13.0
2017-08-01,6417,14000.0,484050.0,34.5,34.8,34.25,34.25,-0.65,9.0
2017-08-02,6417,31050.0,1063675.0,34.1,34.6,34.1,34.55,0.3,18.0
2017-08-03,6417,43000.0,1483550.0,34.4,34.7,34.3,34.7,0.15,16.0
2017-08-04,6417,10000.0,343950.0,34.35,34.7,34.25,34.7,0.0,8.0
2017-08-07,6417,18000.0,614050.0,34.6,34.6,34.0,34.45,-0.25,10.0
2017-08-08,6417,91000.0,3136100.0,34.0,35.0,33.85,33.85,-0.6,40.0
2017-08-09,6417,102236.0,3400058.0,33.3,33.6,32.8,33.6,-0.25,60.0
2017-08-10,6417,502000.0,16750400.0,33.7,33.7,32.85,33.3,-0.3,80.0
2017-08-11,6417,61001.0,2058883.0,33.8,33.8,33.3,33.4,0.1,11.0
2017-08-14,6417,536000.0,18195750.0,33.5,34.5,32.0,33.2,-0.2,89.0
2017-08-15,6417,70001.0,2321883.0,33.3,33.45,32.5,33.3,0.1,27.0
2017-08-16,6417,40120.0,1344776.0,33.8,33.9,32.75,33.8,0.5,25.0
2017-08-17,6417,11000.0,371000.0,34.3,34.3,33.55,33.55,-0.25,9.0
2017-08-18,6417,58000.0,1942750.0,33.0,33.8,33.0,33.35,-0.2,10.0
2017-08-21,6417,27030.0,904902.0,34.0,34.0,33.2,33.6,0.25,18.0
2017-08-22,6417,97000.0,3290650.0,34.0,34.4,33.6,33.9,0.3,29.0
2017-08-23,6417,37000.0,1260600.0,34.4,34.4,33.9,34.0,0.1,24.0
2017-08-24,6417,12100.0,411780.0,34.35,34.35,34.0,34.0,0.0,13.0
2017-08-25,6417,72020.0,2443335.0,34.0,34.0,33.8,33.95,-0.05,47.0
2017-08-28,6417,1000100.0,32438780.0,32.9,34.5,32.1,33.7,0.0,68.0
2017-08-29,6417,219500.0,7800325.0,33.8,36.5,33.8,35.95,2.25,168.0
2017-08-30,6417,29500.0,1055000.0,36.3,36.3,35.4,36.0,0.05,27.0
2017-08-31,6417,53000.0,1840750.0,35.3,35.3,34.3,35.15,-0.85,44.0
2017-09-01,6417,37000.0,1278450.0,35.0,35.0,34.35,35.0,-0.15,26.0
2017-09-04,6417,30000.0,1038550.0,34.65,34.8,34.2,34.8,-0.2,20.0
2017-09-05,6417,9000.0,310350.0,34.5,34.6,34.35,34.6,-0.2,8.0
2017-09-06,6417,29000.0,989450.0,34.6,34.6,33.9,34.45,-0.15,23.0
2017-09-07,6417,36137.0,1235071.0,34.6,34.6,33.75,34.4,-0.05,25.0
2017-09-08,6417,204000.0,6920900.0,33.9,34.5,33.8,34.5,0.1,19.0
2017-09-11,6417,44000.0,1501400.0,33.8,34.45,33.8,34.3,-0.2,19.0
2017-09-12,6417,4000.0,136100.0,33.8,34.2,33.8,34.1,-0.2,4.0
2017-09-13,6417,25001.0,842834.0,33.7,34.15,33.5,34.15,0.05,17.0
2017-09-14,6417,39000.0,1309600.0,33.8,33.9,33.45,33.5,-0.65,30.0
2017-09-15,6417,29000.0,962800.0,33.2,33.45,33.15,33.2,-0.3,16.0
2017-09-18,6417,102000.0,3415500.0,33.1,33.6,33.0,33.5,0.3,16.0
2017-09-19,6417,63000.0,2124850.0,33.25,34.1,33.25,33.5,0.0,11.0
2017-09-20,6417,35000.0,1172200.0,33.5,33.5,33.4,33.5,0.0,5.0
2017-09-21,6417,9000.0,302800.0,33.6,33.8,33.6,33.6,0.1,6.0
2017-09-22,6417,126480.0,4250228.0,34.25,34.25,33.5,33.9,0.3,28.0
2017-09-25,6417,21000.0,708900.0,33.8,34.0,33.5,33.9,0.0,13.0
2017-09-26,6417,80000.0,2741750.0,34.1,34.8,34.05,34.25,0.35,28.0
2017-09-27,6417,128000.0,4392050.0,34.25,34.8,34.25,34.8,0.55,16.0
2017-09-28,6417,30000.0,1037200.0,35.1,35.1,34.3,34.65,-0.15,19.0
2017-09-29,6417,12000.0,409600.0,34.3,34.3,34.0,34.0,-0.65,10.0
2017-09-30,6417,147000.0,4994300.0,34.0,34.2,33.3,34.2,0.2,22.0
2017-10-02,6417,70000.0,2367350.0,34.2,34.2,33.65,33.8,-0.4,16.0
2017-10-03,6417,27000.0,906600.0,33.75,33.75,33.5,33.5,-0.3,14.0
2017-10-05,6417,20000.0,671500.0,33.5,33.9,33.5,33.9,0.4,12.0
2017-10-06,6417,17000.0,573350.0,33.5,34.45,33.5,33.7,-0.2,16.0
2017-10-11,6417,71000.0,2373700.0,33.5,33.75,33.25,33.75,0.05,37.0
2017-10-12,6417,35448.0,1182618.0,33.5,33.5,33.3,33.3,-0.45,13.0
2017-10-13,6417,35000.0,1168000.0,33.3,33.7,33.2,33.7,0.4,23.0
2017-10-16,6417,31430.0,1065777.0,33.5,34.2,33.5,34.2,0.5,20.0
2017-10-17,6417,83000.0,2787500.0,34.0,34.0,33.5,33.6,-0.6,20.0
2017-10-18,6417,30000.0,1012200.0,33.65,34.0,33.6,33.95,0.35,19.0
2017-10-19,6417,31000.0,1047400.0,34.75,34.75,33.65,33.7,-0.25,27.0
2017-10-20,6417,34000.0,1140050.0,33.7,33.9,33.4,33.5,-0.2,19.0
2017-10-23,6417,31000.0,1044200.0,33.6,34.0,33.6,33.6,0.1,20.0
2017-10-24,6417,23000.0,777500.0,33.5,34.0,33.5,34.0,0.4,9.0
2017-10-25,6417,25000.0,850300.0,34.0,34.2,33.7,34.0,0.0,11.0
2017-10-26,6417,58000.0,1978300.0,34.0,34.2,34.0,34.1,0.1,13.0
2017-10-27,6417,52050.0,1779025.0,33.8,34.55,33.8,34.2,0.1,26.0
2017-10-30,6417,42000.0,1429600.0,34.2,34.2,33.7,34.2,0.0,17.0
2017-10-31,6417,60000.0,2066250.0,34.9,34.9,34.0,34.35,0.15,33.0
2017-11-01,6417,246000.0,8772500.0,34.2,36.8,34.0,36.8,2.45,142.0
2017-11-02,6417,223000.0,8325600.0,36.8,38.0,36.35,37.6,0.8,132.0
2017-11-03,6417,85943.0,3193629.0,37.6,37.6,36.8,37.6,0.0,41.0
2017-11-06,6417,54001.0,2022387.0,37.6,37.9,36.8,37.7,0.1,43.0
2017-11-07,6417,35000.0,1318650.0,37.7,38.0,37.3,37.7,0.0,25.0
2017-11-08,6417,16000.0,599800.0,37.4,37.7,37.4,37.7,0.0,14.0
2017-11-09,6417,10000.0,373900.0,37.05,37.7,37.0,37.5,-0.2,10.0
2017-11-10,6417,40000.0,1467150.0,37.0,37.4,36.0,37.4,-0.1,30.0
2017-11-13,6417,102000.0,3905450.0,37.3,39.0,37.3,38.3,0.9,72.0
2017-11-14,6417,38000.0,1439150.0,38.9,38.9,36.9,38.3,0.0,33.0
2017-11-15,6417,27000.0,1017350.0,38.3,38.3,37.4,37.4,-0.9,25.0
2017-11-16,6417,61000.0,2298600.0,37.4,38.0,37.0,38.0,0.6,29.0
2017-11-17,6417,142001.0,5457488.0,38.0,39.0,37.6,38.75,0.75,87.0
2017-11-20,6417,65000.0,2517100.0,39.2,39.2,38.05,38.8,0.05,51.0
2017-11-21,6417,43000.0,1652300.0,38.8,38.8,38.15,38.15,-0.65,33.0
2017-11-22,6417,21119.0,809583.0,38.5,39.0,37.5,38.5,0.35,20.0
2017-11-23,6417,40000.0,1550200.0,38.45,38.9,38.45,38.9,0.4,31.0
2017-11-24,6417,40055.0,1555481.0,38.9,39.0,38.5,39.0,0.1,28.0
2017-11-27,6417,98000.0,3848800.0,39.45,39.75,38.95,39.25,0.25,64.0
2017-11-28,6417,29000.0,1133950.0,39.25,39.45,38.9,38.9,-0.35,22.0
2017-11-29,6417,23250.0,896825.0,38.9,38.9,38.5,38.9,0.0,11.0
2017-11-30,6417,26174.0,992799.0,37.8,38.9,37.2,38.9,0.0,22.0
2017-12-01,6417,12000.0,455750.0,38.15,38.15,37.9,37.9,-1.0,11.0
2017-12-04,6417,38000.0,1424200.0,37.3,37.9,37.1,37.5,-0.4,17.0
2017-12-05,6417,17000.0,633800.0,37.5,37.5,37.0,37.0,-0.5,10.0
2017-12-06,6417,22000.0,810450.0,37.0,37.0,36.5,37.0,0.0,19.0
2017-12-07,6417,12000.0,439750.0,37.0,37.0,36.2,36.8,-0.2,10.0
2017-12-08,6417,3000.0,110400.0,36.8,36.8,36.8,36.8,0.0,3.0
2017-12-11,6417,14000.0,506400.0,36.25,36.7,35.6,36.35,-0.45,13.0
2017-12-12,6417,32000.0,1177650.0,36.75,37.0,36.35,36.35,0.0,10.0
2017-12-13,6417,12000.0,436050.0,36.65,36.65,36.05,36.45,0.1,9.0
2017-12-14,6417,11000.0,401100.0,36.4,36.65,36.4,36.5,0.05,11.0
2017-12-15,6417,26000.0,952650.0,36.5,37.0,36.05,37.0,0.5,10.0
2017-12-18,6417,13000.0,480950.0,36.95,37.0,36.95,37.0,0.0,7.0
2017-12-19,6417,16000.0,594650.0,37.0,37.55,37.0,37.2,0.2,12.0
2017-12-20,6417,2000.0,73400.0,36.7,36.7,36.7,36.7,-0.5,2.0
2017-12-21,6417,2000.0,73050.0,36.1,36.95,36.1,36.95,0.25,2.0
2017-12-22,6417,4000.0,145750.0,36.45,36.45,36.4,36.45,-0.5,4.0
2017-12-25,6417,1000.0,36450.0,36.45,36.45,36.45,36.45,0.0,1.0
2017-12-26,6417,24076.0,851903.0,36.05,36.05,35.0,36.0,-0.45,28.0
2017-12-27,6417,22000.0,770350.0,35.2,35.65,34.5,35.65,-0.35,19.0
2017-12-28,6417,29000.0,1042450.0,35.65,36.3,35.65,36.3,0.65,10.0
2017-12-29,6417,35000.0,1273800.0,36.2,36.7,36.2,36.7,0.4,17.0
2018-01-02,6417,10000.0,361950.0,36.6,36.6,36.05,36.05,-0.65,7.0
2018-01-03,6417,50000.0,1822900.0,36.05,36.6,36.05,36.1,0.05,19.0
2018-01-04,6417,21000.0,766400.0,36.1,36.6,36.0,36.6,0.5,10.0
2018-01-05,6417,75000.0,2736950.0,36.6,36.65,35.6,36.65,0.05,27.0
2018-01-08,6417,1000.0,36300.0,36.3,36.3,36.3,36.3,-0.35,1.0
2018-01-09,6417,26000.0,935950.0,36.3,36.3,35.65,36.0,-0.3,7.0
2018-01-10,6417,1000.0,35500.0,35.5,35.5,35.5,35.5,-0.5,1.0
2018-01-11,6417,36000.0,1268600.0,35.3,35.5,35.0,35.5,0.0,15.0
2018-01-12,6417,49000.0,1775800.0,38.0,38.0,35.3,35.8,0.3,37.0
2018-01-15,6417,52000.0,1838000.0,35.8,35.8,35.0,35.8,0.0,19.0
2018-01-16,6417,67000.0,2375100.0,35.5,35.8,35.0,35.8,0.0,28.0
2018-01-17,6417,10000.0,353450.0,35.35,35.7,35.3,35.3,-0.5,8.0
2018-01-18,6417,58000.0,2055400.0,35.5,35.5,35.0,35.0,-0.3,17.0
2018-01-19,6417,35000.0,1225000.0,35.0,35.0,35.0,35.0,0.0,9.0
2018-01-22,6417,10002.0,352820.0,34.8,35.4,34.8,35.4,0.4,11.0
2018-01-23,6417,53000.0,1842150.0,34.75,35.15,34.6,35.15,-0.25,19.0
2018-01-24,6417,5000.0,174950.0,34.6,35.2,34.6,35.2,0.05,5.0
2018-01-25,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,6417,8000.0,280650.0,34.75,35.2,34.7,35.2,0.0,4.0
2018-01-29,6417,8000.0,280350.0,35.0,35.2,34.95,35.15,-0.05,8.0
2018-01-30,6417,21000.0,737750.0,35.15,35.2,34.9,35.2,0.05,15.0
2018-01-31,6417,511000.0,17885200.0,35.1,35.1,34.95,35.05,-0.15,8.0
2018-02-01,6417,1000.0,35550.0,35.55,35.55,35.55,35.55,0.5,1.0
2018-02-02,6417,21000.0,732100.0,34.95,35.0,34.6,34.6,-0.95,11.0
2018-02-05,6417,18000.0,615000.0,34.0,34.8,34.0,34.8,0.2,9.0
2018-02-06,6417,9000.0,299850.0,33.05,33.85,33.0,33.85,-0.95,7.0
2018-02-07,6417,61000.0,2102400.0,34.0,34.65,34.0,34.6,0.75,24.0
2018-02-08,6417,3000.0,103700.0,34.2,34.8,34.2,34.8,0.2,3.0
2018-02-09,6417,33000.0,1131550.0,33.7,34.8,33.7,34.8,0.0,33.0
2018-02-12,6417,10000.0,346150.0,35.0,35.0,34.2,34.8,0.0,9.0
2018-02-21,6417,55000.0,1872050.0,33.8,34.8,33.55,34.8,0.0,31.0
2018-02-22,6417,1000.0,34650.0,34.65,34.65,34.65,34.65,-0.15,1.0
2018-02-23,6417,16000.0,554600.0,34.65,34.75,34.65,34.75,0.1,11.0
2018-02-26,6417,8000.0,278300.0,34.8,34.9,34.7,34.9,0.15,8.0
2018-02-27,6417,15000.0,521350.0,34.9,34.9,34.25,34.9,0.0,12.0
2018-03-01,6417,14000.0,483150.0,34.3,34.85,33.9,34.8,-0.1,13.0
2018-03-02,6417,13000.0,447400.0,34.0,34.75,33.9,34.75,-0.05,12.0
2018-03-05,6417,59000.0,2008400.0,34.25,34.3,33.2,34.3,-0.45,29.0
2018-03-06,6417,38000.0,1311850.0,34.3,35.3,34.3,35.0,0.7,18.0
2018-03-07,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,6417,20000.0,689350.0,34.4,34.8,33.45,34.8,0.2,12.0
2018-03-09,6417,6000.0,206950.0,34.05,34.85,34.05,34.85,0.05,6.0
2018-03-12,6417,40000.0,1388650.0,34.5,35.0,34.5,35.0,0.15,22.0
2018-03-13,6417,12000.0,414700.0,34.5,34.85,34.5,34.85,-0.15,5.0
2018-03-14,6417,25000.0,861900.0,34.7,34.8,34.3,34.8,-0.05,12.0
2018-03-15,6417,24000.0,837100.0,34.8,35.2,34.8,35.2,0.4,14.0
2018-03-16,6417,8000.0,282100.0,35.5,35.5,35.0,35.4,0.2,5.0
2018-03-19,6417,2200.0,77069.0,35.0,35.0,35.0,35.0,-0.4,4.0
2018-03-20,6417,1001.0,35035.0,35.0,35.0,35.0,35.0,0.0,2.0
2018-03-21,6417,5000.0,172100.0,33.45,34.8,33.45,34.8,-0.2,5.0
2018-03-22,6417,23000.0,785900.0,34.1,34.7,33.95,34.6,-0.2,9.0
2018-03-23,6417,135000.0,4665450.0,33.25,34.6,33.25,34.3,-0.3,33.0
2018-03-26,6417,6003.0,206302.0,34.65,34.65,33.95,34.55,0.25,6.0
2018-03-27,6417,17000.0,579700.0,34.0,34.75,33.9,34.75,0.2,11.0
2018-03-28,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,6417,13000.0,444000.0,34.6,34.6,33.7,34.4,-0.1,11.0
2018-03-31,6417,1000.0,34400.0,34.4,34.4,34.4,34.4,0.0,1.0
2018-04-02,6417,11000.0,374800.0,33.8,34.3,33.8,34.3,-0.1,7.0
2018-04-03,6417,38119.0,1277269.0,33.85,34.55,32.3,34.55,0.25,34.0
2018-04-09,6417,17000.0,577700.0,34.0,34.3,33.5,34.3,-0.25,12.0
2018-04-10,6417,40000.0,1349600.0,33.5,34.2,33.35,34.2,-0.1,27.0
2018-04-11,6417,2000.0,68650.0,34.2,34.45,34.2,34.45,0.25,2.0
2018-04-12,6417,18000.0,611200.0,33.85,34.4,33.55,34.4,-0.05,14.0
2018-04-13,6417,36000.0,1223500.0,33.8,34.2,33.7,34.2,-0.2,13.0
2018-04-16,6417,50001.0,1697884.0,34.0,34.2,33.7,34.2,0.0,17.0
2018-04-17,6417,45000.0,1530600.0,33.8,34.5,33.8,34.5,0.3,16.0
2018-04-18,6417,18000.0,614400.0,34.1,34.45,33.9,34.45,-0.05,13.0
2018-04-19,6417,33000.0,1134950.0,34.0,34.5,33.9,34.5,0.05,17.0
2018-04-20,6417,5000.0,172000.0,34.3,34.5,34.3,34.5,0.0,4.0
2018-04-23,6417,1000.0,34500.0,34.5,34.5,34.5,34.5,0.0,1.0
2018-04-24,6417,6000.0,204050.0,33.85,34.3,33.75,34.2,-0.3,6.0
2018-04-25,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,6417,158000.0,5432150.0,34.4,34.4,33.85,34.3,0.25,10.0
2018-04-27,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,6417,6000.0,202700.0,33.35,34.1,33.2,34.1,-0.15,6.0
2018-05-02,6417,2000.0,68200.0,34.1,34.1,34.1,34.1,0.0,1.0
2018-05-03,6417,2000.0,68400.0,34.2,34.2,34.2,34.2,0.1,1.0
2018-05-04,6417,3000.0,101700.0,33.65,34.1,33.65,34.1,-0.1,3.0
2018-05-07,6417,3000.0,102800.0,34.0,34.7,34.0,34.7,0.6,3.0
2018-05-08,6417,3000.0,102100.0,33.6,34.3,33.6,34.3,-0.4,3.0
2018-05-09,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,6417,4000.0,136600.0,34.0,34.3,34.0,34.3,0.1,4.0
2018-05-11,6417,15000.0,511050.0,34.0,34.2,34.0,34.2,-0.1,9.0
2018-05-14,6417,11000.0,373700.0,34.2,34.75,32.75,34.75,0.55,11.0
2018-05-15,6417,6000.0,204100.0,34.05,34.25,33.9,33.9,-0.85,6.0
2018-05-16,6417,15000.0,504550.0,34.0,34.0,33.35,34.0,0.1,10.0
2018-05-17,6417,3000.0,101800.0,33.9,34.0,33.9,34.0,0.0,3.0
2018-05-18,6417,31000.0,1038900.0,33.9,33.95,32.85,33.95,-0.05,24.0
2018-05-21,6417,57000.0,1972750.0,33.5,36.0,33.5,34.5,0.55,26.0
2018-05-22,6417,5000.0,171700.0,34.4,34.5,34.15,34.5,0.0,5.0
2018-05-23,6417,5000.0,170850.0,34.3,34.3,34.1,34.15,-0.35,4.0
2018-05-24,6417,5000.0,169900.0,34.0,34.1,33.75,34.1,-0.05,5.0
2018-05-25,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,6417,36000.0,1223850.0,33.9,34.75,33.3,34.75,0.75,22.0
2018-05-29,6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,6417,30000.0,1014100.0,34.0,34.5,32.2,34.5,0.0,19.0
2018-05-31,6417,14000.0,479500.0,34.3,34.4,34.0,34.4,-0.1,11.0
2018-06-01,6417,7000.0,239800.0,34.1,34.3,34.1,34.3,-0.1,6.0
2018-06-04,6417,14000.0,477700.0,34.1,34.3,34.0,34.3,0.0,9.0
2018-06-05,6417,20000.0,683000.0,34.2,34.3,34.0,34.3,0.0,20.0
2018-06-06,6417,14000.0,478300.0,34.2,34.3,34.0,34.3,0.0,12.0
2018-06-07,6417,40000.0,1367800.0,34.1,34.3,34.1,34.3,0.0,15.0
2018-06-08,6417,18000.0,615200.0,34.2,34.3,34.0,34.3,0.0,13.0
2018-06-11,6417,37000.0,1272200.0,34.2,34.7,34.2,34.7,0.4,18.0
2018-06-12,6417,10000.0,343500.0,34.2,34.5,34.2,34.5,-0.2,8.0
2018-06-13,6417,49000.0,1675900.0,34.1,34.5,34.0,34.5,0.0,20.0
2018-06-14,6417,54000.0,1852200.0,34.3,34.5,34.1,34.5,0.0,23.0
2018-06-15,6417,170000.0,5919250.0,34.1,36.25,34.1,36.25,1.75,69.0
2018-06-19,6417,262552.0,9745856.0,36.1,38.15,36.0,36.8,0.55,146.0
2018-06-20,6417,140000.0,5162450.0,36.5,37.8,36.15,37.8,1.0,76.0
2018-06-21,6417,229000.0,8695850.0,37.7,38.45,37.5,37.8,0.0,131.0
2018-06-22,6417,96000.0,3579250.0,37.4,37.7,36.65,37.7,-0.1,45.0
2018-06-25,6417,142000.0,5394750.0,37.6,38.45,37.6,38.0,0.3,82.0
2018-06-26,6417,113000.0,4254000.0,37.7,38.0,37.4,38.0,0.0,46.0
2018-06-27,6417,121000.0,4545950.0,37.5,38.0,37.0,38.0,0.0,52.0
2018-06-28,6417,206000.0,7653750.0,36.6,37.8,36.5,37.75,-0.25,96.0
2018-06-29,6417,118000.0,4424800.0,37.5,37.95,36.95,37.75,0.0,56.0
2018-07-02,6417,265002.0,9928726.0,37.3,38.0,37.25,38.0,0.25,76.0
2018-07-03,6417,90003.0,3337811.0,37.4,37.55,36.65,37.4,-0.6,44.0
2018-07-04,6417,40000.0,1480600.0,37.15,37.3,36.6,37.2,-0.2,27.0
2018-07-05,6417,73000.0,2707500.0,36.95,37.5,36.8,37.2,0.0,45.0
2018-07-06,6417,74000.0,2728850.0,37.0,37.2,36.7,37.0,-0.2,28.0
2018-07-09,6417,92000.0,3360150.0,36.8,37.4,36.1,36.5,-0.5,62.0
2018-07-10,6417,53000.0,1945500.0,36.35,36.8,36.35,36.5,0.0,21.0
2018-07-11,6417,80199.0,2938233.0,36.35,36.8,36.35,36.5,0.0,28.0
2018-07-12,6417,46000.0,1677550.0,36.3,36.8,36.1,36.5,0.0,24.0
2018-07-13,6417,23000.0,839550.0,36.3,36.75,36.25,36.5,0.0,14.0
