date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6655,12650.0,760400.0,60.26,60.2,60.0,60.2,-0.15,8.0
2018-01-03,6655,16200.0,975130.0,60.11,60.3,60.01,60.2,0.08,12.0
2018-01-04,6655,15001.0,902350.0,60.19,60.69,60.0,60.1,-0.04,9.0
2018-01-05,6655,0.0,0.0,60.15,0.0,0.0,0.0,0.0,0.0
2018-01-08,6655,8000.0,480490.0,60.15,60.2,59.95,60.19,-0.09,6.0
2018-01-09,6655,4000.0,239560.0,60.06,60.1,59.82,59.82,-0.17,2.0
2018-01-10,6655,15300.0,915680.0,59.89,60.0,59.6,60.0,-0.04,11.0
2018-01-11,6655,8875.0,523825.0,59.85,59.2,58.8,59.0,-0.83,7.0
2018-01-12,6655,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0
2018-01-15,6655,17475.0,1015960.0,59.02,59.21,56.72,57.8,-0.88,11.0
2018-01-16,6655,1010.0,55576.0,58.14,57.68,55.0,57.68,-3.11,2.0
2018-01-17,6655,16100.0,882560.0,55.03,55.0,54.34,54.34,-0.21,10.0
2018-01-18,6655,68251.0,3695153.0,54.82,54.5,53.8,54.0,-0.68,26.0
2018-01-19,6655,56000.0,3025380.0,54.14,54.45,53.7,54.0,-0.12,15.0
2018-01-22,6655,22000.0,1170080.0,54.02,53.76,52.68,53.0,-0.83,10.0
2018-01-23,6655,68000.0,3333140.0,53.19,53.0,47.5,49.0,-4.17,38.0
2018-01-24,6655,34000.0,1708600.0,49.02,51.0,49.61,50.66,1.23,18.0
2018-01-25,6655,15000.0,750470.0,50.25,50.14,50.0,50.14,-0.22,8.0
2018-01-26,6655,12000.0,601090.0,50.03,50.16,50.0,50.16,0.06,6.0
2018-01-29,6655,10001.0,499260.0,50.09,50.16,49.5,49.9,-0.17,6.0
2018-01-30,6655,9000.0,447880.0,49.92,49.9,49.74,49.75,-0.16,4.0
2018-01-31,6655,11000.0,549960.0,49.76,50.13,49.85,50.0,0.24,6.0
2018-02-01,6655,3000.0,149550.0,50.0,49.85,49.85,49.85,-0.15,1.0
2018-02-02,6655,10201.0,518459.0,49.85,52.63,50.1,52.63,0.97,10.0
2018-02-05,6655,13000.0,686670.0,50.82,53.26,52.14,53.26,2.0,6.0
2018-02-06,6655,38000.0,1989630.0,52.82,53.0,51.85,52.1,-0.46,18.0
2018-02-07,6655,3151.0,164552.0,52.36,52.34,52.0,52.1,-0.14,5.0
2018-02-08,6655,8000.0,417720.0,52.22,52.35,51.81,52.35,0.0,5.0
2018-02-09,6655,16062.0,838536.0,52.22,52.8,52.01,52.66,-0.01,11.0
2018-02-12,6655,19000.0,998000.0,52.21,53.0,52.3,53.0,0.32,8.0
2018-02-21,6655,1.0,54.0,52.53,54.72,54.72,54.72,2.19,1.0
2018-02-22,6655,32000.0,1723440.0,54.72,54.16,53.0,53.9,-0.86,16.0
2018-02-23,6655,14000.0,766510.0,53.86,55.0,54.18,54.5,0.89,9.0
2018-02-26,6655,29001.0,1598015.0,54.75,55.57,54.99,54.99,0.35,15.0
2018-02-27,6655,9201.0,505649.0,55.1,55.54,54.82,55.54,-0.14,7.0
2018-03-01,6655,45000.0,2489980.0,54.96,55.68,54.82,55.68,0.37,18.0
2018-03-02,6655,21000.0,1161100.0,55.33,55.5,55.0,55.0,-0.04,8.0
2018-03-05,6655,6000.0,327180.0,55.29,54.65,54.5,54.65,-0.76,3.0
2018-03-06,6655,9000.0,485480.0,54.53,54.18,52.94,52.94,-0.59,5.0
2018-03-07,6655,63050.0,3474438.0,53.94,56.84,54.0,55.67,1.17,31.0
2018-03-08,6655,40000.0,2253040.0,55.11,57.89,55.11,57.49,1.22,22.0
2018-03-09,6655,72601.0,4331575.0,56.33,60.2,58.0,60.04,3.33,46.0
2018-03-12,6655,51000.0,3047360.0,59.66,60.0,59.31,60.0,0.09,27.0
2018-03-13,6655,16000.0,958100.0,59.75,60.0,59.36,59.8,0.13,10.0
2018-03-14,6655,1100.0,66000.0,59.88,60.0,60.0,60.0,0.12,2.0
2018-03-15,6655,5110.0,306600.0,60.0,60.0,60.0,60.0,0.0,7.0
2018-03-16,6655,39420.0,2342714.0,60.0,59.99,58.6,59.99,-0.57,19.0
2018-03-19,6655,16320.0,975586.0,59.43,59.95,59.5,59.69,0.35,10.0
2018-03-20,6655,53000.0,3125960.0,59.78,59.5,58.81,59.0,-0.8,25.0
2018-03-21,6655,32030.0,1882316.0,58.98,59.89,58.61,58.89,-0.21,16.0
2018-03-22,6655,3100.0,182226.0,58.77,58.96,58.61,58.96,0.01,4.0
2018-03-23,6655,16060.0,951234.0,58.78,59.99,58.32,59.98,0.45,15.0
2018-03-26,6655,18150.0,1089559.0,59.23,60.2,59.98,60.0,0.8,11.0
2018-03-27,6655,27180.0,1635289.0,60.03,60.28,59.99,60.09,0.14,15.0
2018-03-28,6655,26000.0,1567270.0,60.17,60.5,60.01,60.3,0.11,20.0
2018-03-29,6655,3010.0,181204.0,60.28,60.49,60.2,60.49,-0.08,2.0
2018-03-30,6655,68000.0,4096190.0,60.2,60.68,60.01,60.3,0.04,30.0
2018-03-31,6655,14010.0,847280.0,60.24,61.02,60.2,61.02,0.24,7.0
2018-04-02,6655,23000.0,1403990.0,60.48,61.19,61.0,61.05,0.56,13.0
2018-04-03,6655,24010.0,1468723.0,61.04,61.36,61.01,61.36,0.13,12.0
2018-04-09,6655,80000.0,5105340.0,61.17,65.78,61.99,65.77,2.65,41.0
2018-04-10,6655,54020.0,3577182.0,63.82,68.27,65.13,66.9,2.4,34.0
2018-04-11,6655,56000.0,3820830.0,66.22,68.91,66.69,68.8,2.01,28.0
2018-04-12,6655,101000.0,7036510.0,68.23,70.22,68.8,69.7,1.44,65.0
2018-04-13,6655,87100.0,6045707.0,69.67,70.43,68.01,68.9,-0.26,61.0
2018-04-16,6655,76100.0,4967049.0,69.41,68.3,63.0,63.49,-4.14,41.0
2018-04-17,6655,40665.0,2584661.0,65.27,64.49,62.9,63.86,-1.71,20.0
2018-04-18,6655,3010.0,192645.0,63.56,64.5,64.0,64.5,0.44,2.0
2018-04-19,6655,6000.0,386970.0,64.0,64.5,64.49,64.5,0.5,6.0
2018-04-20,6655,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
2018-04-23,6655,23010.0,1493422.0,64.5,65.21,64.7,65.2,0.4,12.0
2018-04-24,6655,19000.0,1229530.0,64.9,65.3,64.5,64.5,-0.19,9.0
2018-04-25,6655,3000.0,194880.0,64.71,64.96,64.96,64.96,0.25,1.0
2018-04-26,6655,9005.0,587851.0,64.96,66.31,65.25,66.31,0.32,5.0
2018-04-27,6655,0.0,0.0,65.28,0.0,0.0,0.0,0.0,0.0
2018-04-30,6655,0.0,0.0,65.28,0.0,0.0,0.0,0.0,0.0
2018-05-02,6655,16000.0,1049880.0,65.28,65.99,65.15,65.5,0.34,10.0
2018-05-03,6655,6000.0,395160.0,65.62,65.86,65.86,65.86,0.24,2.0
2018-05-04,6655,0.0,0.0,65.86,0.0,0.0,0.0,0.0,0.0
2018-05-07,6655,4000.0,262000.0,65.86,65.5,65.5,65.5,-0.36,2.0
2018-05-08,6655,6000.0,392280.0,65.5,65.5,65.14,65.5,-0.12,3.0
2018-05-09,6655,11000.0,720140.0,65.38,65.5,65.14,65.5,0.09,6.0
2018-05-10,6655,10000.0,655190.0,65.47,65.7,65.21,65.5,0.05,6.0
2018-05-11,6655,19070.0,1247889.0,65.52,65.7,65.21,65.5,-0.08,9.0
2018-05-14,6655,18000.0,1177950.0,65.44,65.5,65.29,65.5,0.0,7.0
2018-05-15,6655,2000.0,130790.0,65.44,65.5,65.29,65.5,-0.04,2.0
2018-05-16,6655,27020.0,1764022.0,65.4,65.64,65.01,65.25,-0.11,12.0
2018-05-17,6655,13005.0,848076.0,65.29,65.39,65.0,65.35,-0.08,8.0
2018-05-18,6655,5200.0,339088.0,65.21,65.34,65.01,65.02,0.0,4.0
2018-05-21,6655,7000.0,456330.0,65.21,65.4,65.01,65.4,-0.02,5.0
2018-05-22,6655,5000.0,325130.0,65.19,65.03,65.02,65.02,-0.16,3.0
2018-05-23,6655,7000.0,457320.0,65.03,65.37,65.1,65.37,0.3,4.0
2018-05-24,6655,24000.0,1570620.0,65.33,65.58,65.22,65.41,0.11,9.0
2018-05-25,6655,22310.0,1453542.0,65.44,65.37,65.0,65.21,-0.29,10.0
2018-05-28,6655,41250.0,2708605.0,65.15,66.5,65.3,66.5,0.51,22.0
2018-05-29,6655,17150.0,1165717.0,65.66,68.79,67.0,67.78,2.31,9.0
2018-05-30,6655,128000.0,8950680.0,67.97,71.57,67.78,70.3,1.96,65.0
2018-05-31,6655,121250.0,8752484.0,69.93,72.94,70.3,72.69,2.26,72.0
2018-06-01,6655,66200.0,4815250.0,72.19,74.0,71.96,72.73,0.55,38.0
2018-06-04,6655,9000.0,647190.0,72.74,72.73,71.77,71.77,-0.83,7.0
2018-06-05,6655,23105.0,1659702.0,71.91,72.48,71.01,72.48,-0.08,14.0
2018-06-06,6655,85511.0,6282990.0,71.83,74.99,71.5,74.46,1.65,54.0
2018-06-07,6655,35414.0,2605317.0,73.48,73.8,73.01,73.8,0.09,22.0
2018-06-08,6655,27000.0,1977850.0,73.57,73.4,73.1,73.4,-0.32,12.0
2018-06-11,6655,52400.0,3864694.0,73.25,73.92,73.5,73.52,0.5,20.0
2018-06-12,6655,69000.0,5136970.0,73.75,74.99,73.54,74.77,0.7,35.0
2018-06-13,6655,41100.0,3068550.0,74.45,75.0,74.37,75.0,0.21,16.0
2018-06-14,6655,2000.0,149390.0,74.66,74.89,74.5,74.89,0.04,2.0
2018-06-15,6655,31000.0,2302410.0,74.7,74.6,74.01,74.3,-0.43,14.0
2018-06-19,6655,27152.0,2021804.0,74.27,74.8,74.01,74.01,0.19,18.0
2018-06-20,6655,28000.0,2072520.0,74.46,74.78,73.76,74.23,-0.44,12.0
2018-06-21,6655,0.0,0.0,74.02,0.0,0.0,0.0,0.0,0.0
2018-06-22,6655,22000.0,1629100.0,74.02,74.25,73.28,74.0,0.03,13.0
2018-06-25,6655,47000.0,3483750.0,74.05,74.26,73.78,74.26,0.07,17.0
2018-06-26,6655,29293.0,2168063.0,74.12,74.23,73.72,74.0,-0.11,21.0
2018-06-27,6655,13000.0,965350.0,74.01,74.44,74.24,74.44,0.25,8.0
2018-06-28,6655,20000.0,1482760.0,74.26,74.44,74.0,74.24,-0.12,11.0
2018-06-29,6655,22000.0,1627490.0,74.14,74.21,73.77,74.0,-0.16,11.0
2018-07-02,6655,77000.0,5713060.0,73.98,75.99,73.94,74.2,0.22,33.0
2018-07-03,6655,50100.0,3728670.0,74.2,74.54,74.2,74.54,0.22,19.0
2018-07-04,6655,15000.0,1112890.0,74.42,74.73,74.01,74.01,-0.23,8.0
2018-07-05,6655,4000.0,296960.0,74.19,74.5,74.01,74.02,0.05,4.0
2018-07-06,6655,46900.0,3516897.0,74.24,76.99,74.01,76.99,0.75,22.0
2018-07-09,6655,104100.0,8169998.0,74.99,78.9,76.99,78.5,3.49,35.0
2018-07-10,6655,74200.0,6107962.0,78.48,83.93,80.0,81.75,3.84,43.0
2018-07-11,6655,18100.0,1476029.0,82.32,82.49,81.24,81.49,-0.77,14.0
2018-07-12,6655,35000.0,2852530.0,81.55,82.1,80.75,81.49,-0.05,22.0
2018-07-13,6655,5000.0,407320.0,81.5,81.74,81.2,81.4,-0.04,5.0
2018-07-16,6655,16000.0,1306320.0,81.46,81.98,81.01,81.77,0.19,14.0
2018-07-17,6655,28000.0,2298450.0,81.65,82.5,81.43,82.5,0.44,15.0
2018-07-18,6655,73550.0,6290980.0,82.09,86.3,82.5,85.9,3.44,36.0
2018-07-19,6655,48900.0,4281929.0,85.53,88.29,86.09,87.71,2.04,30.0
2018-07-20,6655,67900.0,6153837.0,87.57,91.5,89.5,90.5,3.06,54.0
2018-07-23,6655,80010.0,6928125.0,90.63,90.5,84.73,86.05,-4.04,50.0
2018-07-24,6655,9000.0,773740.0,86.59,86.59,85.79,85.79,-0.62,5.0
2018-07-25,6655,18000.0,1553730.0,85.97,86.5,86.0,86.5,0.35,11.0
2018-07-26,6655,3010.0,261870.0,86.32,87.0,87.0,87.0,0.68,3.0
2018-07-27,6655,4000.0,347980.0,87.0,87.98,86.0,87.98,0.0,3.0
2018-07-30,6655,38000.0,3342280.0,87.0,88.3,87.72,88.0,0.95,16.0
2018-07-31,6655,40102.0,3555316.0,87.95,89.2,88.0,88.72,0.71,23.0
2018-08-01,6655,48500.0,4351155.0,88.66,90.29,89.28,90.1,1.05,23.0
2018-08-02,6655,37700.0,3353700.0,89.71,90.22,88.0,88.22,-0.75,25.0
2018-08-03,6655,5500.0,489370.0,88.96,88.99,88.97,88.98,0.02,6.0
2018-08-06,6655,11000.0,976450.0,88.98,89.0,88.51,88.98,-0.21,7.0
2018-08-07,6655,23335.0,2077702.0,88.77,89.5,88.77,89.5,0.27,12.0
2018-08-08,6655,35000.0,3137420.0,89.04,90.4,89.01,89.01,0.6,18.0
2018-08-09,6655,4000.0,357900.0,89.64,89.49,89.47,89.47,-0.16,4.0
2018-08-10,6655,104200.0,9344060.0,89.48,90.28,89.21,89.9,0.19,54.0
2018-08-13,6655,77900.0,7010024.0,89.67,90.3,89.72,90.25,0.32,43.0
2018-08-14,6655,38000.0,3422110.0,89.99,90.26,89.72,89.77,0.07,21.0
2018-08-15,6655,66000.0,5946230.0,90.06,90.28,89.71,89.91,0.03,37.0
2018-08-16,6655,15698.0,1413980.0,90.09,90.28,89.75,90.0,-0.02,12.0
2018-08-17,6655,34750.0,3130889.0,90.07,90.29,89.8,89.81,0.03,21.0
2018-08-20,6655,28000.0,2519920.0,90.1,90.27,89.72,90.13,-0.1,13.0
2018-08-21,6655,36000.0,3237350.0,90.0,90.13,89.72,90.09,-0.07,18.0
2018-08-22,6655,37000.0,3326100.0,89.93,90.09,89.72,90.07,-0.04,14.0
2018-08-23,6655,31100.0,2800901.0,89.89,90.29,89.73,89.91,0.17,16.0
2018-08-24,6655,19100.0,1720371.0,90.06,90.27,89.75,90.24,0.01,13.0
2018-08-27,6655,36000.0,3236940.0,90.07,90.17,89.72,90.12,-0.15,19.0
2018-08-28,6655,47926.0,4310788.0,89.92,90.28,89.73,90.28,0.03,23.0
2018-08-29,6655,59100.0,5312336.0,89.95,90.03,89.71,90.0,-0.06,24.0
2018-08-30,6655,51450.0,4623911.0,89.89,90.04,89.52,89.77,-0.02,27.0
2018-08-31,6655,20600.0,1849657.0,89.87,89.99,89.45,89.97,-0.08,15.0
2018-09-03,6655,33000.0,2966520.0,89.79,90.02,89.62,89.99,0.1,19.0
2018-09-04,6655,18890.0,1690058.0,89.89,90.0,89.0,89.0,-0.42,12.0
2018-09-05,6655,38202.0,3343894.0,89.47,89.0,86.73,87.0,-1.94,26.0
2018-09-06,6655,56846.0,4941453.0,87.53,87.3,86.45,86.45,-0.6,38.0
2018-09-07,6655,76250.0,6361315.0,86.93,86.45,81.75,82.5,-3.5,49.0
2018-09-10,6655,133280.0,10393882.0,83.43,83.0,74.76,75.5,-5.44,74.0
2018-09-11,6655,178050.0,12931896.0,77.99,76.0,70.05,73.44,-5.36,100.0
2018-09-12,6655,84360.0,6015750.0,72.63,72.5,70.77,71.0,-1.32,42.0
2018-09-13,6655,269052.0,20909996.0,71.31,84.7,71.5,82.5,6.41,122.0
2018-09-14,6655,91002.0,7348412.0,77.72,83.97,78.75,79.5,3.03,49.0
2018-09-17,6655,43000.0,3451240.0,80.75,82.24,79.53,80.2,-0.49,21.0
2018-09-18,6655,97050.0,8040919.0,80.26,85.17,80.0,85.17,2.59,48.0
2018-09-19,6655,53000.0,4474650.0,82.85,85.25,83.0,84.7,1.58,24.0
2018-09-20,6655,83100.0,7064679.0,84.43,86.0,84.6,85.26,0.58,35.0
2018-09-21,6655,100650.0,8533901.0,85.01,85.26,84.01,85.26,-0.22,39.0
2018-09-25,6655,19700.0,1672480.0,84.79,85.26,84.78,84.79,0.11,11.0
2018-09-26,6655,24000.0,2020440.0,84.9,85.0,83.73,84.0,-0.71,9.0
2018-09-27,6655,17000.0,1423840.0,84.19,84.98,83.48,83.51,-0.43,11.0
2018-09-28,6655,39000.0,3176500.0,83.76,82.26,79.8,82.0,-2.31,17.0
2018-10-01,6655,33000.0,2749940.0,81.45,85.0,82.99,83.68,1.88,14.0
2018-10-02,6655,40600.0,3416702.0,83.33,85.0,83.35,84.24,0.83,16.0
2018-10-03,6655,66000.0,5604610.0,84.16,85.27,84.0,85.0,0.76,31.0
2018-10-04,6655,49000.0,4168790.0,84.92,85.39,84.66,85.39,0.16,22.0
2018-10-05,6655,84000.0,7121140.0,85.08,85.4,82.18,85.0,-0.3,44.0
2018-10-08,6655,36000.0,3037680.0,84.78,85.26,83.99,84.0,-0.4,13.0
2018-10-09,6655,36000.0,3026580.0,84.38,85.0,83.08,84.91,-0.31,14.0
2018-10-11,6655,51350.0,4292675.0,84.07,84.18,82.5,83.91,-0.47,26.0
2018-10-12,6655,28000.0,2343280.0,83.6,84.25,83.0,83.04,0.09,17.0
2018-10-15,6655,50000.0,4178960.0,83.69,84.49,83.0,83.0,-0.11,22.0
2018-10-16,6655,28000.0,2326440.0,83.58,84.26,82.25,84.26,-0.49,12.0
2018-10-17,6655,58000.0,4830490.0,83.09,84.26,82.71,84.26,0.19,30.0
2018-10-18,6655,31932.0,2688010.0,83.28,84.99,83.01,84.27,0.9,17.0
2018-10-19,6655,68015.0,5696104.0,84.18,84.46,82.74,84.29,-0.43,32.0
2018-10-22,6655,44000.0,3691410.0,83.75,85.25,82.24,84.29,0.15,19.0
2018-10-23,6655,39815.0,3312865.0,83.9,83.5,83.0,83.0,-0.69,18.0
2018-10-24,6655,14000.0,1162560.0,83.21,83.26,82.5,82.5,-0.17,6.0
2018-10-25,6655,38000.0,3081760.0,83.04,82.27,79.0,82.0,-1.94,22.0
2018-10-26,6655,41000.0,3400750.0,81.1,83.47,81.74,83.0,1.85,23.0
2018-10-29,6655,28390.0,2349300.0,82.95,83.26,82.0,82.1,-0.2,18.0
2018-10-30,6655,113800.0,9491518.0,82.75,85.36,80.0,85.0,0.66,50.0
2018-10-31,6655,48600.0,4155570.0,83.41,86.27,84.5,86.0,2.1,27.0
2018-11-01,6655,28000.0,2431760.0,85.51,87.63,86.0,86.5,1.34,18.0
2018-11-02,6655,213890.0,18255647.0,86.85,86.89,83.01,85.0,-1.5,85.0
2018-11-05,6655,48000.0,4021240.0,85.35,84.75,83.0,83.27,-1.57,20.0
2018-11-06,6655,111051.0,9184003.0,83.78,85.54,82.0,82.27,-1.08,43.0
2018-11-07,6655,86300.0,7200240.0,82.7,84.99,82.0,84.0,0.73,39.0
2018-11-08,6655,47000.0,3869490.0,83.43,83.76,80.66,83.49,-1.1,27.0
2018-11-09,6655,108000.0,9020450.0,82.33,84.5,82.01,83.29,1.19,54.0
2018-11-12,6655,40000.0,3328890.0,83.52,84.99,82.0,82.99,-0.3,24.0
2018-11-13,6655,20000.0,1585250.0,83.22,80.1,79.01,79.26,-3.96,11.0
2018-11-14,6655,115000.0,8736720.0,79.26,78.1,73.0,73.25,-3.29,62.0
2018-11-15,6655,96200.0,6666078.0,75.97,72.97,68.01,69.0,-6.68,63.0
2018-11-16,6655,52450.0,3828610.0,69.29,74.5,69.5,74.0,3.71,31.0
2018-11-19,6655,52000.0,3901590.0,73.0,76.0,74.68,74.9,2.03,27.0
2018-11-20,6655,13000.0,962420.0,75.03,75.0,73.77,73.77,-1.0,10.0
2018-11-21,6655,24001.0,1766009.0,74.03,74.0,72.78,74.0,-0.45,16.0
2018-11-22,6655,17100.0,1263228.0,73.58,74.0,73.77,74.0,0.29,9.0
2018-11-23,6655,15000.0,1091580.0,73.87,73.55,72.01,73.5,-1.1,9.0
2018-11-26,6655,33010.0,2352012.0,72.77,72.0,70.9,70.9,-1.52,21.0
2018-11-27,6655,32690.0,2332504.0,71.25,73.0,70.8,72.24,0.1,24.0
2018-11-28,6655,1195500.0,71531350.0,60.5,61.5,57.2,60.1,0.0,784.0
2018-11-29,6655,374650.0,22700129.0,60.2,61.3,60.2,60.2,0.1,288.0
2018-11-30,6655,275500.0,16615900.0,60.5,60.6,60.0,60.4,0.2,179.0
2018-12-03,6655,256440.0,15146816.0,60.5,60.5,58.1,58.9,-1.5,168.0
2018-12-04,6655,86050.0,5066535.0,58.9,59.4,58.6,58.7,-0.2,65.0
2018-12-05,6655,154133.0,8925047.0,58.4,58.4,57.7,57.8,-0.9,95.0
2018-12-06,6655,286218.0,17062571.0,58.2,60.8,57.8,60.2,2.4,198.0
2018-12-07,6655,140001.0,8202058.0,58.6,59.2,58.1,58.8,-1.4,107.0
2018-12-10,6655,100300.0,5760579.0,59.0,59.0,56.2,57.6,-1.2,80.0
2018-12-11,6655,42000.0,2411200.0,57.0,58.0,57.0,57.1,-0.5,39.0
2018-12-12,6655,21079.0,1213958.0,58.3,58.3,57.2,57.7,0.6,21.0
2018-12-13,6655,31000.0,1801700.0,58.4,58.4,58.0,58.0,0.3,23.0
2018-12-14,6655,4000.0,230900.0,57.9,58.0,57.2,57.2,-0.8,4.0
2018-12-17,6655,63000.0,3588300.0,57.3,57.3,56.5,57.2,0.0,46.0
2018-12-18,6655,60000.0,3430600.0,56.5,57.3,56.5,57.3,0.1,26.0
2018-12-19,6655,29000.0,1659900.0,57.3,57.3,57.0,57.0,-0.3,15.0
2018-12-20,6655,58000.0,3257600.0,56.5,56.5,55.6,56.0,-1.0,50.0
2018-12-21,6655,36010.0,1987458.0,56.0,56.0,55.0,55.8,-0.2,27.0
2018-12-22,6655,6000.0,340700.0,57.0,57.0,55.7,55.7,-0.1,5.0
2018-12-24,6655,98108.0,5252555.0,55.1,55.1,53.0,53.2,-2.5,69.0
2018-12-25,6655,142000.0,7237000.0,52.0,52.0,50.2,51.0,-2.2,88.0
2018-12-26,6655,42000.0,2146400.0,52.7,52.7,51.0,51.0,0.0,19.0
2018-12-27,6655,41000.0,2097100.0,52.2,52.2,50.5,50.5,-0.5,27.0
2018-12-28,6655,59000.0,2985900.0,50.5,51.0,50.0,50.0,-0.5,49.0
2019-01-02,6655,94310.0,4549600.0,50.0,50.0,47.85,47.85,-2.15,74.0
2019-01-03,6655,53000.0,2580600.0,47.85,50.0,47.85,48.45,0.6,47.0
2019-01-04,6655,41000.0,1975300.0,48.45,48.45,48.05,48.2,-0.25,23.0
2019-01-07,6655,43000.0,2078050.0,48.2,49.0,48.2,48.5,0.3,34.0
2019-01-08,6655,85000.0,4122450.0,47.7,49.5,46.9,49.5,1.0,56.0
2019-01-09,6655,28000.0,1386100.0,49.5,49.9,49.3,49.5,0.0,20.0
2019-01-10,6655,16000.0,789700.0,49.5,49.9,49.05,49.05,-0.45,16.0
2019-01-11,6655,17010.0,835135.0,49.1,49.1,49.05,49.1,0.05,12.0
2019-01-14,6655,46009.0,2261192.0,49.1,49.3,49.0,49.1,0.0,19.0
2019-01-15,6655,50000.0,2449900.0,49.1,49.1,48.9,49.0,-0.1,23.0
2019-01-16,6655,32000.0,1568400.0,49.0,49.1,49.0,49.0,0.0,19.0
2019-01-17,6655,139266.0,7226924.0,49.0,53.9,49.0,53.8,4.8,107.0
2019-01-18,6655,72030.0,3758039.0,53.8,54.2,51.5,51.5,-2.3,55.0
2019-01-21,6655,31100.0,1640650.0,51.9,53.9,51.9,53.5,2.0,30.0
2019-01-22,6655,55033.0,2959762.0,53.2,54.3,52.1,54.2,0.7,45.0
2019-01-23,6655,50200.0,2748560.0,55.4,55.4,53.8,54.5,0.3,37.0
2019-01-24,6655,29000.0,1593500.0,54.5,55.4,54.5,55.0,0.5,28.0
2019-01-25,6655,42241.0,2339619.0,55.8,56.3,55.0,55.0,0.0,36.0
2019-01-28,6655,24000.0,1320900.0,55.2,55.4,54.6,55.0,0.0,19.0
2019-01-29,6655,59000.0,3266700.0,55.0,57.0,54.8,55.0,0.0,44.0
2019-01-30,6655,28000.0,1550100.0,55.0,55.8,55.0,55.6,0.6,23.0
2019-02-11,6655,15000.0,831000.0,54.0,55.7,54.0,55.7,0.1,14.0
2019-02-12,6655,13000.0,712600.0,55.0,55.0,54.1,54.1,-1.6,13.0
2019-02-13,6655,10000.0,541000.0,54.1,54.2,54.0,54.1,0.0,10.0
2019-02-14,6655,6400.0,342080.0,54.0,54.0,53.3,53.3,-0.8,8.0
2019-02-15,6655,63010.0,3248715.0,51.3,52.2,51.0,51.0,-2.3,49.0
2019-02-18,6655,32000.0,1611600.0,50.8,50.8,50.0,50.4,-0.6,24.0
2019-02-19,6655,13200.0,670460.0,50.4,51.0,50.4,51.0,0.6,13.0
2019-02-20,6655,28340.0,1447840.0,51.0,51.5,50.8,51.2,0.2,24.0
2019-02-21,6655,19200.0,977500.0,51.2,51.2,50.7,50.7,-0.5,18.0
2019-02-22,6655,15092.0,762500.0,51.0,51.0,50.2,50.2,-0.5,15.0
2019-02-25,6655,21030.0,1057524.0,50.3,51.0,50.2,51.0,0.8,19.0
2019-02-26,6655,8148.0,412518.0,51.0,51.0,50.3,50.3,-0.7,9.0
2019-02-27,6655,28000.0,1399550.0,50.2,50.3,49.75,50.3,0.0,20.0
2019-03-04,6655,18000.0,891600.0,50.0,50.0,49.1,49.6,-0.7,17.0
