date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,6186,377000.0,7821400.0,20.85,20.95,20.65,20.9,0.1,82.0
2016-03-10,6186,336621.0,7017666.0,20.9,21.0,20.75,20.8,-0.1,80.0
2016-03-11,6186,654094.0,13674297.0,20.65,21.3,20.65,21.25,0.45,134.0
2016-03-14,6186,3487750.0,81098474.0,23.35,23.35,22.2,23.0,1.75,851.0
2016-03-15,6186,1267183.0,28414726.0,22.9,23.0,21.6,21.7,-1.3,520.0
2016-03-16,6186,906439.0,20359111.0,21.9,23.2,21.8,22.7,1.0,359.0
2016-03-17,6186,479516.0,10806660.0,23.1,23.15,22.25,22.5,-0.2,209.0
2016-03-18,6186,611040.0,13778399.0,22.4,22.85,22.4,22.65,0.15,221.0
2016-03-21,6186,762618.0,17512850.0,22.95,23.15,22.8,23.05,0.4,270.0
2016-03-22,6186,701970.0,16392101.0,23.25,23.6,22.95,23.4,0.35,264.0
2016-03-23,6186,633820.0,15161205.0,23.8,24.2,23.75,24.0,0.6,294.0
2016-03-24,6186,570689.0,13590359.0,23.95,24.15,23.6,23.65,-0.35,258.0
2016-03-25,6186,1834832.0,44961783.0,24.0,25.3,24.0,24.6,0.95,730.0
2016-03-28,6186,2663767.0,68791810.0,25.8,26.9,25.0,26.9,2.3,1168.0
2016-03-29,6186,1530777.0,39281275.0,26.5,26.6,25.05,25.1,-1.8,708.0
2016-03-30,6186,757875.0,18865400.0,25.0,25.5,24.5,24.95,-0.15,367.0
2016-03-31,6186,628176.0,15480596.0,24.8,24.95,24.45,24.8,-0.15,282.0
2016-04-01,6186,387219.0,9669962.0,25.2,25.3,24.75,24.95,0.15,199.0
2016-04-06,6186,243650.0,6054115.0,24.9,25.3,24.7,25.3,0.35,143.0
2016-04-07,6186,390550.0,9744590.0,25.35,25.35,24.7,24.7,-0.6,164.0
2016-04-08,6186,397865.0,9666568.0,24.45,24.5,24.2,24.3,-0.4,193.0
2016-04-11,6186,136086.0,3303348.0,24.3,24.4,24.15,24.35,0.05,86.0
2016-04-12,6186,516369.0,12295532.0,24.4,24.4,23.4,23.8,-0.55,211.0
2016-04-13,6186,193000.0,4628550.0,23.5,24.25,23.5,24.05,0.25,126.0
2016-04-14,6186,179345.0,4297031.0,23.9,24.15,23.8,24.15,0.1,104.0
2016-04-15,6186,199320.0,4825076.0,24.1,24.45,24.0,24.4,0.25,112.0
2016-04-18,6186,121294.0,2926026.0,24.35,24.35,24.05,24.05,-0.35,56.0
2016-04-19,6186,196850.0,4736392.0,24.1,24.35,23.9,23.95,-0.1,107.0
2016-04-20,6186,2532526.0,62336643.0,25.0,25.2,24.15,24.35,0.4,1423.0
2016-04-21,6186,729500.0,17638350.0,24.35,24.4,24.0,24.0,-0.35,335.0
2016-04-22,6186,475223.0,11440071.0,23.9,24.3,23.9,24.1,0.1,208.0
2016-04-25,6186,267674.0,6418073.0,24.1,24.2,23.85,23.85,-0.25,130.0
2016-04-26,6186,376700.0,8904419.0,23.8,23.8,23.55,23.6,-0.25,183.0
2016-04-27,6186,255192.0,6037830.0,23.75,23.8,23.6,23.6,0.0,121.0
2016-04-28,6186,236200.0,5594290.0,23.75,23.85,23.6,23.7,0.1,107.0
2016-04-29,6186,155000.0,3660300.0,23.6,23.75,23.55,23.6,-0.1,89.0
2016-05-03,6186,221110.0,5188650.0,23.7,23.7,23.35,23.45,-0.15,104.0
2016-05-04,6186,198200.0,4585950.0,23.45,23.45,23.0,23.1,-0.35,109.0
2016-05-05,6186,143124.0,3329914.0,23.2,23.55,23.1,23.35,0.25,85.0
2016-05-06,6186,175433.0,4068632.0,23.45,23.45,23.05,23.2,-0.15,98.0
2016-05-09,6186,156000.0,3610900.0,23.2,23.4,23.05,23.05,-0.15,73.0
2016-05-10,6186,363100.0,8455149.0,23.05,23.6,23.05,23.6,0.55,153.0
2016-05-11,6186,197340.0,4650256.0,23.6,23.65,23.4,23.6,0.0,107.0
2016-05-12,6186,116100.0,2714280.0,23.6,23.6,23.25,23.55,-0.05,67.0
2016-05-13,6186,117958.0,2740175.0,23.4,23.45,23.1,23.4,-0.15,72.0
2016-05-16,6186,81125.0,1886461.0,23.4,23.4,23.15,23.3,-0.1,48.0
2016-05-17,6186,228350.0,5342290.0,23.25,23.6,23.2,23.6,0.3,90.0
2016-05-18,6186,52050.0,1218022.0,23.5,23.5,23.2,23.45,-0.15,39.0
2016-05-19,6186,108999.0,2550876.0,23.4,23.75,23.2,23.75,0.3,63.0
2016-05-20,6186,103058.0,2412213.0,23.6,23.6,23.25,23.5,-0.25,65.0
2016-05-23,6186,166470.0,3922996.0,23.4,23.7,23.3,23.6,0.1,90.0
2016-05-24,6186,154041.0,3603859.0,23.6,23.6,23.3,23.4,-0.2,83.0
2016-05-25,6186,171300.0,4048200.0,23.55,23.8,23.45,23.65,0.25,109.0
2016-05-26,6186,124240.0,2910715.0,23.55,23.55,23.4,23.4,-0.25,69.0
2016-05-27,6186,217200.0,5120340.0,23.4,23.7,23.4,23.7,0.3,110.0
2016-05-30,6186,151089.0,3575731.0,23.7,23.8,23.5,23.75,0.05,75.0
2016-05-31,6186,233400.0,5565930.0,23.75,24.1,23.6,24.05,0.3,130.0
2016-06-01,6186,414811.0,10077877.0,24.05,24.8,23.95,24.6,0.55,280.0
2016-06-02,6186,1163616.0,28771032.0,24.9,24.95,24.4,24.6,0.0,585.0
2016-06-03,6186,241156.0,5911967.0,24.65,24.75,24.4,24.6,0.0,114.0
2016-06-04,6186,256399.0,6305274.0,24.6,24.75,24.4,24.75,0.15,128.0
2016-06-06,6186,176568.0,4355129.0,24.75,24.85,24.5,24.5,-0.25,99.0
2016-06-07,6186,146326.0,3577555.0,24.5,24.7,24.35,24.4,-0.1,75.0
2016-06-08,6186,220315.0,5377501.0,24.35,24.6,24.3,24.45,0.05,125.0
2016-06-13,6186,93225.0,2263462.0,24.45,24.45,24.2,24.3,-0.15,46.0
2016-06-14,6186,131074.0,3195442.0,24.4,24.5,24.3,24.5,0.2,67.0
2016-06-15,6186,202230.0,4934635.0,24.55,24.55,24.15,24.5,0.0,107.0
2016-06-16,6186,123734.0,3005862.0,24.5,24.5,24.2,24.35,-0.15,81.0
2016-06-17,6186,152882.0,3708456.0,24.35,24.45,24.15,24.25,-0.1,90.0
2016-06-20,6186,115000.0,2782950.0,24.3,24.3,24.15,24.25,0.0,69.0
2016-06-21,6186,346268.0,8418325.0,24.3,24.5,24.2,24.5,0.25,136.0
2016-06-22,6186,108403.0,2645452.0,24.55,24.55,24.3,24.45,-0.05,56.0
2016-06-23,6186,170588.0,4164337.0,24.4,24.5,24.3,24.45,0.0,74.0
2016-06-24,6186,259025.0,6254652.0,24.4,24.45,24.0,24.05,-0.4,121.0
2016-06-27,6186,321112.0,7787051.0,23.85,24.45,23.85,24.3,0.25,138.0
2016-06-28,6186,282525.0,6918512.0,24.45,24.55,24.3,24.5,0.2,153.0
2016-06-29,6186,673693.0,16829018.0,24.55,25.4,24.55,25.0,0.5,363.0
2016-06-30,6186,317500.0,7969148.0,25.3,25.3,24.95,25.1,0.1,160.0
2016-07-01,6186,319373.0,7964786.0,25.0,25.1,24.8,24.9,-0.2,158.0
2016-07-04,6186,86100.0,2142635.0,24.75,25.0,24.75,24.9,0.0,61.0
2016-07-05,6186,226630.0,5616660.0,24.9,24.95,24.7,24.85,-0.05,111.0
2016-07-06,6186,214610.0,5262322.0,24.75,24.75,24.35,24.35,-0.5,132.0
2016-07-07,6186,165394.0,4035723.0,24.35,24.55,24.3,24.5,0.15,69.0
2016-07-11,6186,159237.0,3917316.0,24.65,24.7,24.5,24.5,0.0,78.0
2016-07-12,6186,138969.0,3402436.0,24.45,24.6,24.35,24.6,0.1,77.0
2016-07-13,6186,93300.0,2288170.0,24.55,24.6,24.45,24.6,0.0,58.0
2016-07-14,6186,107407.0,2639043.0,24.6,24.65,24.5,24.6,0.0,53.0
2016-07-15,6186,167000.0,4113450.0,24.55,24.7,24.55,24.6,0.0,78.0
2016-07-18,6186,343190.0,8385244.0,24.6,24.6,24.3,24.4,-0.2,144.0
2016-07-19,6186,245111.0,5949163.0,24.4,24.45,24.15,24.25,-0.15,142.0
2016-07-20,6186,285110.0,6890106.0,24.2,24.4,24.05,24.4,0.15,145.0
2016-07-21,6186,207518.0,5037437.0,24.25,24.4,24.2,24.35,-0.05,111.0
2016-07-22,6186,202250.0,4918687.0,24.45,24.5,24.2,24.4,0.05,101.0
2016-07-25,6186,196001.0,4801824.0,24.5,24.65,24.4,24.5,0.1,106.0
2016-07-26,6186,91933.0,2255721.0,24.6,24.6,24.5,24.5,0.0,68.0
2016-07-27,6186,160294.0,3933803.0,24.75,24.75,24.5,24.65,0.15,93.0
2016-07-28,6186,135100.0,3319070.0,24.75,24.75,24.5,24.5,-0.15,81.0
2016-07-29,6186,77618.0,1899440.0,24.55,24.55,24.45,24.45,-0.05,49.0
2016-08-01,6186,113005.0,2770070.0,24.45,24.65,24.45,24.6,0.15,51.0
2016-08-02,6186,172294.0,4219803.0,24.65,24.65,24.4,24.4,-0.2,77.0
2016-08-03,6186,130359.0,3180239.0,24.4,24.55,24.3,24.35,-0.05,75.0
2016-08-04,6186,260000.0,6416000.0,24.45,25.2,24.35,24.95,0.6,122.0
2016-08-05,6186,330000.0,8201950.0,25.1,25.1,24.7,24.95,0.0,156.0
2016-08-08,6186,404595.0,10221963.0,25.05,25.5,25.05,25.3,0.35,203.0
2016-08-09,6186,227176.0,5705888.0,25.35,25.35,24.95,25.1,-0.2,95.0
2016-08-10,6186,416692.0,10531176.0,25.15,25.55,25.15,25.4,0.3,181.0
2016-08-11,6186,596414.0,15297575.0,25.5,25.85,25.4,25.75,0.35,303.0
2016-08-12,6186,410050.0,10604341.0,25.9,26.05,25.75,25.85,0.1,173.0
2016-08-15,6186,335868.0,8700975.0,25.9,26.0,25.8,25.95,0.1,191.0
2016-08-16,6186,371000.0,9605400.0,25.95,26.05,25.75,25.75,-0.2,206.0
2016-08-17,6186,352724.0,9019781.0,25.75,25.75,25.4,25.6,-0.15,199.0
2016-08-18,6186,318724.0,8160814.0,25.75,25.75,25.5,25.6,0.0,176.0
2016-08-19,6186,461787.0,11797145.0,25.65,25.7,25.45,25.55,-0.05,223.0
2016-08-22,6186,849073.0,21730115.0,25.6,25.65,25.5,25.6,0.05,324.0
2016-08-23,6186,993465.0,25451725.0,25.7,25.7,25.55,25.65,0.05,393.0
2016-08-24,6186,1462336.0,37580214.0,25.65,25.8,25.6,25.75,0.1,622.0
2016-08-25,6186,998111.0,22166172.0,22.0,22.55,21.8,22.45,0.0,553.0
2016-08-26,6186,757000.0,17270399.0,22.5,23.15,22.45,23.1,0.65,292.0
2016-08-29,6186,643470.0,14981104.0,23.4,23.5,23.05,23.3,0.2,259.0
2016-08-30,6186,249470.0,5802335.0,23.45,23.45,23.1,23.1,-0.2,114.0
2016-08-31,6186,292050.0,6715455.0,23.15,23.25,22.7,23.1,0.0,149.0
2016-09-01,6186,213400.0,4892740.0,22.9,23.1,22.8,23.1,0.0,129.0
2016-09-02,6186,371100.0,8471825.0,22.9,23.05,22.65,22.7,-0.4,143.0
2016-09-05,6186,447550.0,10318821.0,23.05,23.3,22.95,22.95,0.25,181.0
2016-09-06,6186,193586.0,4449960.0,23.0,23.1,22.8,22.8,-0.15,111.0
2016-09-07,6186,163460.0,3744206.0,22.8,23.1,22.8,22.9,0.1,74.0
2016-09-08,6186,210150.0,4805765.0,23.0,23.0,22.8,22.95,0.05,78.0
2016-09-09,6186,249200.0,5663069.0,22.95,22.95,22.65,22.65,-0.3,102.0
2016-09-10,6186,150929.0,3424380.0,22.4,22.95,22.4,22.95,0.3,75.0
2016-09-12,6186,194600.0,4411529.0,22.65,22.85,22.6,22.6,-0.35,98.0
2016-09-13,6186,205100.0,4627779.0,22.8,22.85,22.4,22.6,0.0,96.0
2016-09-14,6186,169000.0,3780700.0,22.35,22.6,22.25,22.3,-0.3,82.0
2016-09-19,6186,221200.0,4947100.0,22.35,22.65,22.25,22.3,0.0,107.0
2016-09-20,6186,147709.0,3299426.0,22.3,22.5,22.2,22.45,0.15,121.0
2016-09-21,6186,157362.0,3537441.0,22.35,22.65,22.3,22.65,0.2,138.0
2016-09-22,6186,126577.0,2845531.0,22.6,22.6,22.4,22.5,-0.15,106.0
2016-09-23,6186,257568.0,5745113.0,22.4,22.45,22.25,22.3,-0.2,122.0
2016-09-26,6186,139701.0,3113070.0,22.3,22.5,22.2,22.5,0.2,85.0
2016-09-29,6186,115250.0,2576105.0,22.5,22.5,22.25,22.5,0.0,81.0
2016-09-30,6186,164023.0,3683667.0,22.3,22.6,22.3,22.6,0.1,81.0
2016-10-03,6186,77501.0,1742870.0,22.5,22.55,22.45,22.5,-0.1,67.0
2016-10-04,6186,163578.0,3653084.0,22.45,22.5,22.25,22.4,-0.1,92.0
2016-10-05,6186,213470.0,4802147.0,22.5,22.8,22.35,22.6,0.2,103.0
2016-10-06,6186,109491.0,2450366.0,22.5,22.5,22.3,22.35,-0.25,58.0
2016-10-07,6186,121038.0,2700891.0,22.45,22.45,22.2,22.35,0.0,71.0
2016-10-11,6186,292750.0,6545375.0,22.55,22.55,22.2,22.25,-0.1,123.0
2016-10-12,6186,156343.0,3498600.0,22.4,22.45,22.3,22.4,0.15,63.0
2016-10-13,6186,129450.0,2900956.0,22.5,22.5,22.35,22.35,-0.05,40.0
2016-10-14,6186,130346.0,2904914.0,22.35,22.5,22.2,22.35,0.0,53.0
2016-10-17,6186,92847.0,2076910.0,22.4,22.45,22.3,22.45,0.1,57.0
2016-10-18,6186,130657.0,2918299.0,22.45,22.45,22.2,22.3,-0.15,69.0
2016-10-19,6186,115704.0,2587447.0,22.3,22.5,22.25,22.45,0.15,48.0
2016-10-20,6186,165800.0,3726818.0,22.35,22.75,22.35,22.75,0.3,65.0
2016-10-21,6186,215377.0,4881806.0,22.7,22.85,22.5,22.85,0.1,89.0
2016-10-24,6186,68902.0,1565325.0,22.9,22.9,22.6,22.7,-0.15,48.0
2016-10-25,6186,183782.0,4184536.0,22.8,22.9,22.6,22.9,0.2,84.0
2016-10-26,6186,66652.0,1514333.0,22.7,22.9,22.65,22.8,-0.1,36.0
2016-10-27,6186,102955.0,2325692.0,22.8,22.8,22.4,22.4,-0.4,57.0
2016-10-28,6186,146455.0,3273862.0,22.4,22.65,22.25,22.6,0.2,72.0
2016-10-31,6186,75026.0,1682477.0,22.6,22.6,22.35,22.4,-0.2,48.0
2016-11-01,6186,56000.0,1255550.0,22.4,22.5,22.3,22.3,-0.1,35.0
2016-11-02,6186,86600.0,1919048.0,22.3,22.3,22.1,22.2,-0.1,49.0
2016-11-03,6186,200105.0,4404391.0,22.15,22.3,21.8,22.3,0.1,66.0
2016-11-04,6186,99767.0,2202214.0,22.05,22.3,21.9,22.3,0.0,59.0
2016-11-07,6186,67385.0,1507852.0,22.3,22.5,22.25,22.45,0.15,40.0
2016-11-08,6186,95150.0,2118480.0,22.6,22.6,22.1,22.1,-0.35,51.0
2016-11-09,6186,547082.0,11875362.0,22.2,22.25,21.15,21.7,-0.4,214.0
2016-11-10,6186,240850.0,5258977.0,21.95,22.1,21.2,22.0,0.3,105.0
2016-11-11,6186,54020.0,1175986.0,21.8,21.9,21.7,21.7,-0.3,37.0
2016-11-14,6186,117943.0,2534068.0,21.8,21.8,21.4,21.6,-0.1,72.0
2016-11-15,6186,505124.0,11162728.0,21.6,22.35,21.6,22.1,0.5,239.0
2016-11-16,6186,140280.0,3089637.0,22.1,22.2,21.9,22.05,-0.05,87.0
2016-11-17,6186,138920.0,3039844.0,22.3,22.3,21.7,21.75,-0.3,84.0
2016-11-18,6186,89776.0,1949830.0,21.75,21.95,21.55,21.95,0.2,64.0
2016-11-21,6186,129485.0,2807572.0,21.8,21.8,21.6,21.8,-0.15,93.0
2016-11-22,6186,134339.0,2913485.0,21.75,21.85,21.6,21.7,-0.1,68.0
2016-11-23,6186,157440.0,3394730.0,21.7,21.7,21.5,21.7,0.0,97.0
2016-11-24,6186,112285.0,2413888.0,21.65,21.65,21.4,21.45,-0.25,73.0
2016-11-25,6186,125992.0,2722325.0,21.45,21.8,21.45,21.8,0.35,99.0
2016-11-28,6186,228085.0,4953886.0,21.8,21.95,21.55,21.6,-0.2,127.0
2016-11-29,6186,1379919.0,30800225.0,21.6,22.8,21.6,22.6,1.0,702.0
2016-11-30,6186,729108.0,16387507.0,22.6,22.6,22.3,22.5,-0.1,332.0
2016-12-01,6186,544550.0,12014505.0,22.5,22.5,21.7,22.1,-0.4,242.0
2016-12-02,6186,219217.0,4823417.0,22.0,22.25,21.9,22.25,0.15,129.0
2016-12-05,6186,169044.0,3700518.0,22.15,22.15,21.8,22.0,-0.25,105.0
2016-12-06,6186,653093.0,14546857.0,22.2,22.4,22.1,22.25,0.25,311.0
2016-12-07,6186,211500.0,4677350.0,22.0,22.25,22.0,22.2,-0.05,116.0
2016-12-08,6186,178500.0,3943649.0,22.1,22.4,22.0,22.05,-0.15,91.0
2016-12-09,6186,116044.0,2570068.0,22.2,22.25,22.05,22.1,0.05,66.0
2016-12-12,6186,356693.0,7979521.0,22.4,22.5,22.2,22.4,0.3,173.0
2016-12-13,6186,218832.0,4863202.0,22.3,22.4,22.15,22.4,0.0,125.0
2016-12-14,6186,157050.0,3489317.0,22.35,22.35,22.15,22.3,-0.1,78.0
2016-12-15,6186,188102.0,4180224.0,22.15,22.4,22.1,22.4,0.1,103.0
2016-12-16,6186,65100.0,1452039.0,22.3,22.4,22.25,22.3,-0.1,43.0
2016-12-19,6186,1112716.0,25160493.0,22.4,22.95,22.3,22.95,0.65,558.0
2016-12-20,6186,495052.0,11190214.0,22.9,22.9,22.5,22.6,-0.35,237.0
2016-12-21,6186,195610.0,4397644.0,22.65,22.65,22.4,22.4,-0.2,100.0
2016-12-22,6186,192000.0,4279750.0,22.35,22.6,22.2,22.35,-0.05,113.0
2016-12-23,6186,112500.0,2515324.0,22.35,22.45,22.25,22.45,0.1,80.0
2016-12-26,6186,101350.0,2272757.0,22.6,22.6,22.3,22.6,0.15,74.0
2016-12-27,6186,105000.0,2356600.0,22.45,22.75,22.35,22.45,-0.15,65.0
2016-12-28,6186,262173.0,5844283.0,22.45,22.55,22.2,22.3,-0.15,93.0
2016-12-29,6186,152577.0,3385766.0,22.2,22.4,22.1,22.15,-0.15,81.0
2016-12-30,6186,122702.0,2732554.0,22.45,22.55,22.2,22.3,0.15,77.0
2017-01-03,6186,87951.0,1956755.0,22.3,22.35,22.2,22.3,0.0,52.0
2017-01-04,6186,108350.0,2422405.0,22.2,22.5,22.2,22.5,0.2,72.0
2017-01-05,6186,147871.0,3321070.0,22.5,22.7,22.35,22.7,0.2,86.0
2017-01-06,6186,93730.0,2104951.0,22.6,22.6,22.35,22.5,-0.2,62.0
2017-01-09,6186,114200.0,2564260.0,22.5,22.5,22.35,22.35,-0.15,65.0
2017-01-10,6186,136364.0,3040378.0,22.35,22.45,22.2,22.2,-0.15,80.0
2017-01-11,6186,298110.0,6576973.0,22.1,22.35,22.0,22.0,-0.2,138.0
2017-01-12,6186,111300.0,2456919.0,22.0,22.35,22.0,22.1,0.1,77.0
2017-01-13,6186,74600.0,1648900.0,22.1,22.2,22.05,22.1,0.0,56.0
2017-01-16,6186,53072.0,1168919.0,22.05,22.1,22.0,22.0,-0.1,33.0
2017-01-17,6186,99734.0,2196720.0,22.2,22.2,21.95,22.0,0.0,56.0
2017-01-18,6186,64867.0,1433202.0,22.2,22.25,22.0,22.15,0.15,45.0
2017-01-19,6186,141000.0,3131450.0,22.15,22.3,22.0,22.3,0.15,78.0
2017-01-20,6186,137000.0,3053800.0,22.5,22.5,22.15,22.15,-0.15,71.0
2017-01-23,6186,140150.0,3103465.0,22.4,22.4,22.05,22.3,0.15,71.0
2017-01-24,6186,78300.0,1742774.0,22.3,22.35,22.15,22.35,0.05,61.0
2017-02-02,6186,104617.0,2334345.0,22.35,22.4,22.2,22.35,0.0,70.0
2017-02-03,6186,176446.0,3928900.0,22.35,22.45,22.2,22.35,0.0,85.0
2017-02-06,6186,3181056.0,74179107.0,22.4,23.8,22.4,23.6,1.25,1407.0
2017-02-07,6186,528750.0,12343649.0,23.6,23.6,23.2,23.25,-0.35,267.0
2017-02-08,6186,406328.0,9366876.0,23.3,23.3,22.9,23.0,-0.25,236.0
2017-02-09,6186,214042.0,4928766.0,23.05,23.15,22.9,23.15,0.15,126.0
2017-02-10,6186,314499.0,7243600.0,23.2,23.3,22.95,23.2,0.05,167.0
2017-02-13,6186,245317.0,5634522.0,22.85,23.05,22.85,22.95,-0.25,135.0
2017-02-14,6186,195615.0,4474811.0,23.0,23.0,22.8,22.8,-0.15,115.0
2017-02-15,6186,201272.0,4597847.0,22.8,22.9,22.8,22.9,0.1,115.0
2017-02-16,6186,377350.0,8681541.0,22.9,23.15,22.9,23.0,0.1,145.0
2017-02-17,6186,988762.0,23218101.0,23.45,23.8,23.35,23.45,0.45,427.0
2017-02-18,6186,561905.0,13233167.0,23.6,23.65,23.45,23.55,0.1,244.0
2017-02-20,6186,699442.0,16539686.0,23.65,23.8,23.5,23.6,0.05,277.0
2017-02-21,6186,419752.0,9943218.0,23.65,23.8,23.55,23.8,0.2,230.0
2017-02-22,6186,717811.0,17247578.0,24.0,24.15,23.9,24.1,0.3,327.0
2017-02-23,6186,649670.0,15618944.0,24.35,24.35,23.85,24.1,0.0,264.0
2017-02-24,6186,341944.0,8217398.0,24.1,24.25,23.9,24.25,0.15,167.0
2017-03-01,6186,584943.0,14331663.0,24.3,24.75,24.3,24.45,0.2,276.0
2017-03-02,6186,552933.0,13599008.0,24.55,24.85,24.45,24.7,0.25,237.0
2017-03-03,6186,316129.0,7715350.0,24.6,24.6,24.25,24.6,-0.1,177.0
2017-03-06,6186,247250.0,6064961.0,24.6,24.7,24.4,24.6,0.0,100.0
2017-03-07,6186,200796.0,4921971.0,24.6,24.65,24.4,24.4,-0.2,116.0
2017-03-08,6186,235962.0,5730129.0,24.5,24.5,24.2,24.25,-0.15,108.0
2017-03-09,6186,164169.0,3968671.0,24.25,24.3,24.1,24.25,0.0,103.0
2017-03-10,6186,291075.0,6956400.0,24.15,24.2,23.8,24.0,-0.25,143.0
2017-03-13,6186,208503.0,5046369.0,24.0,24.4,24.0,24.35,0.35,99.0
2017-03-14,6186,205136.0,5009471.0,24.4,24.5,24.35,24.5,0.15,97.0
2017-03-15,6186,156501.0,3786930.0,24.5,24.5,24.05,24.25,-0.25,158.0
2017-03-16,6186,162446.0,3952174.0,24.4,24.4,24.25,24.4,0.15,144.0
2017-03-17,6186,465913.0,11279204.0,24.5,24.5,24.1,24.2,-0.2,200.0
2017-03-20,6186,228243.0,5525074.0,24.3,24.3,24.1,24.15,-0.05,378.0
2017-03-21,6186,376830.0,9040920.0,24.15,24.15,23.85,24.1,-0.05,260.0
2017-03-22,6186,352360.0,8489900.0,24.1,24.3,23.85,24.1,0.0,247.0
2017-03-23,6186,637602.0,15576413.0,24.25,24.7,24.1,24.4,0.3,371.0
2017-03-24,6186,656805.0,16128907.0,24.8,24.85,24.45,24.6,0.2,286.0
2017-03-27,6186,615502.0,14900315.0,24.45,24.45,24.1,24.1,-0.5,306.0
2017-03-28,6186,781151.0,18524726.0,24.1,24.25,22.5,23.75,-0.35,343.0
2017-03-29,6186,177444.0,4193351.0,23.75,23.75,23.6,23.7,-0.05,125.0
2017-03-30,6186,159487.0,3802188.0,23.7,24.0,23.65,24.0,0.3,125.0
2017-03-31,6186,148776.0,3546138.0,24.0,24.0,23.75,23.85,-0.15,99.0
2017-04-05,6186,246344.0,5881639.0,23.8,24.3,23.75,23.75,-0.1,157.0
2017-04-06,6186,135605.0,3233906.0,24.0,24.0,23.8,23.95,0.2,81.0
2017-04-07,6186,116253.0,2779815.0,23.9,24.0,23.85,24.0,0.05,106.0
2017-04-10,6186,166050.0,3959380.0,23.95,23.95,23.8,23.8,-0.2,163.0
2017-04-11,6186,188673.0,4492147.0,24.0,24.0,23.7,23.8,0.0,118.0
