date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,3570,27100.0,1393350.0,51.0,51.9,51.0,51.5,0.4,25.0
2016-05-26,3570,20000.0,1022100.0,51.2,51.7,51.0,51.0,-0.5,17.0
2016-05-27,3570,23000.0,1179900.0,51.0,51.5,50.7,51.5,0.5,15.0
2016-05-30,3570,17021.0,876581.0,51.5,51.5,51.5,51.5,0.0,12.0
2016-05-31,3570,13000.0,661800.0,51.5,51.5,50.5,50.7,-0.8,12.0
2016-06-01,3570,50000.0,2530800.0,50.6,51.3,50.0,51.3,0.6,34.0
2016-06-02,3570,12000.0,609800.0,51.5,51.5,50.5,50.6,-0.7,11.0
2016-06-03,3570,17150.0,869435.0,51.0,51.0,50.3,50.9,0.3,17.0
2016-06-04,3570,38200.0,1932239.0,50.6,50.9,50.4,50.9,0.0,23.0
2016-06-06,3570,10000.0,507700.0,50.5,51.0,50.5,50.6,-0.3,9.0
2016-06-07,3570,10000.0,510300.0,50.6,51.2,50.5,51.0,0.4,9.0
2016-06-08,3570,17000.0,870700.0,51.3,51.3,51.0,51.2,0.2,13.0
2016-06-13,3570,18000.0,908100.0,51.3,51.3,50.0,50.0,-1.2,18.0
2016-06-14,3570,11000.0,555400.0,50.0,50.8,50.0,50.6,0.6,8.0
2016-06-15,3570,41000.0,2122600.0,50.6,52.5,50.5,51.9,1.3,29.0
2016-06-16,3570,4000.0,204900.0,51.0,51.6,50.8,51.6,-0.3,4.0
2016-06-17,3570,30000.0,1553600.0,51.6,52.0,51.6,51.9,0.3,17.0
2016-06-20,3570,7194.0,371191.0,51.9,51.9,51.4,51.5,-0.4,6.0
2016-06-21,3570,9000.0,463200.0,51.5,51.7,51.3,51.6,0.1,8.0
2016-06-22,3570,10000.0,520600.0,52.2,52.2,51.8,51.8,0.2,10.0
2016-06-23,3570,8000.0,414800.0,52.0,52.0,51.7,51.7,-0.1,7.0
2016-06-24,3570,61060.0,3100248.0,51.1,52.5,50.0,50.5,-1.2,40.0
2016-06-27,3570,1000.0,50500.0,50.5,50.5,50.5,50.5,0.0,1.0
2016-06-28,3570,9079.0,462929.0,50.9,51.0,50.9,51.0,0.5,9.0
2016-06-29,3570,21000.0,1071600.0,51.0,51.8,50.5,51.8,0.8,17.0
2016-06-30,3570,10000.0,511300.0,51.8,51.8,51.0,51.0,-0.8,9.0
2016-07-01,3570,16000.0,822300.0,51.0,52.0,51.0,51.3,0.3,14.0
2016-07-04,3570,40000.0,2071000.0,51.3,52.2,51.3,52.0,0.7,25.0
2016-07-05,3570,5000.0,261600.0,52.0,52.5,52.0,52.5,0.5,5.0
2016-07-06,3570,8000.0,417600.0,52.7,52.8,51.8,51.8,-0.7,8.0
2016-07-07,3570,1000.0,52000.0,52.0,52.0,52.0,52.0,0.2,1.0
2016-07-11,3570,14000.0,723900.0,51.6,52.4,51.2,51.2,-0.8,10.0
2016-07-12,3570,25059.0,1319473.0,53.0,53.0,52.0,52.1,0.9,20.0
2016-07-13,3570,8000.0,420700.0,52.9,52.9,52.2,52.5,0.4,8.0
2016-07-14,3570,73000.0,3949100.0,53.0,55.3,53.0,54.2,1.7,47.0
2016-07-15,3570,50181.0,2767636.0,56.0,56.1,54.3,55.0,0.8,43.0
2016-07-18,3570,31001.0,1719455.0,57.6,57.6,54.6,55.2,0.2,30.0
2016-07-19,3570,11028.0,606328.0,56.4,56.4,54.6,54.8,-0.4,11.0
2016-07-20,3570,12000.0,660700.0,55.8,55.8,54.6,54.7,-0.1,12.0
2016-07-21,3570,21000.0,1149900.0,54.7,55.0,54.7,54.7,0.0,16.0
2016-07-22,3570,5000.0,273000.0,54.7,54.7,54.2,54.7,0.0,4.0
2016-07-25,3570,11000.0,596200.0,54.7,54.7,53.2,54.0,-0.7,8.0
2016-07-26,3570,38000.0,2078400.0,52.5,55.2,52.5,55.1,1.1,24.0
2016-07-27,3570,33100.0,1838300.0,55.0,55.7,55.0,55.0,-0.1,32.0
2016-07-28,3570,26000.0,1425800.0,55.0,55.0,54.4,54.4,-0.6,15.0
2016-07-29,3570,99020.0,5638440.0,57.6,57.6,55.9,57.0,2.6,71.0
2016-08-01,3570,32000.0,1824100.0,57.0,57.5,56.1,56.5,-0.5,28.0
2016-08-02,3570,28000.0,1598400.0,57.0,57.5,56.1,57.1,0.6,26.0
2016-08-03,3570,24000.0,1375700.0,57.7,57.9,56.6,56.8,-0.3,21.0
2016-08-04,3570,33000.0,1894100.0,57.5,57.7,56.6,57.5,0.7,29.0
2016-08-05,3570,19000.0,1077000.0,57.2,57.2,56.3,56.5,-1.0,18.0
2016-08-08,3570,28000.0,1595400.0,56.6,57.6,56.5,57.6,1.1,25.0
2016-08-09,3570,19024.0,1091319.0,58.0,58.0,56.7,56.9,-0.7,20.0
2016-08-10,3570,26000.0,1480700.0,56.8,57.1,56.7,57.0,0.1,21.0
2016-08-11,3570,21300.0,1199550.0,57.0,57.0,55.3,56.4,-0.6,18.0
2016-08-12,3570,7213.0,402728.0,56.0,56.3,55.1,56.3,-0.1,10.0
2016-08-15,3570,32078.0,1839180.0,56.9,57.6,56.9,57.5,1.2,29.0
2016-08-16,3570,60000.0,3362000.0,57.5,57.5,55.2,56.5,-1.0,47.0
2016-08-17,3570,27000.0,1502200.0,56.0,56.0,55.5,55.5,-1.0,21.0
2016-08-18,3570,13100.0,731650.0,56.0,56.0,55.3,55.3,-0.2,12.0
2016-08-19,3570,17000.0,944200.0,55.6,56.0,55.4,55.4,0.1,14.0
2016-08-22,3570,16000.0,886900.0,55.5,56.0,55.2,55.5,0.1,13.0
2016-08-23,3570,60068.0,3348344.0,55.6,56.4,55.3,55.6,0.1,49.0
2016-08-24,3570,46003.0,2436271.0,52.3,53.9,52.3,53.0,0.0,41.0
2016-08-25,3570,16000.0,841100.0,53.0,53.0,52.3,52.7,-0.3,14.0
2016-08-26,3570,4000.0,212400.0,53.0,53.2,53.0,53.2,0.5,4.0
2016-08-29,3570,3000.0,159100.0,53.1,53.1,53.0,53.0,-0.2,2.0
2016-08-30,3570,20000.0,1038200.0,53.0,53.0,50.5,52.0,-1.0,19.0
2016-08-31,3570,20179.0,1030529.0,51.1,51.5,51.0,51.0,-1.0,22.0
2016-09-01,3570,26000.0,1308100.0,50.8,51.3,50.0,51.3,0.3,20.0
2016-09-02,3570,49101.0,2440249.0,50.5,50.7,49.4,49.4,-1.9,41.0
2016-09-05,3570,30365.0,1524223.0,49.9,50.5,49.9,50.5,1.1,20.0
2016-09-06,3570,6000.0,300400.0,50.2,50.4,49.8,50.4,-0.1,6.0
2016-09-07,3570,16163.0,810098.0,50.1,50.8,50.0,50.0,-0.4,16.0
2016-09-08,3570,23000.0,1156400.0,50.0,50.5,49.9,50.5,0.5,16.0
2016-09-09,3570,13001.0,653950.0,50.5,50.5,50.1,50.2,-0.3,14.0
2016-09-10,3570,15100.0,751800.0,50.2,50.4,49.3,50.2,0.0,16.0
2016-09-12,3570,18000.0,898350.0,49.55,50.1,49.55,50.0,-0.2,14.0
2016-09-13,3570,7000.0,351400.0,50.0,50.7,50.0,50.0,0.0,7.0
2016-09-14,3570,34000.0,1735800.0,51.0,51.7,50.8,50.8,0.8,26.0
2016-09-19,3570,5000.0,257400.0,51.2,52.3,51.2,51.3,0.5,4.0
2016-09-20,3570,7364.0,377900.0,50.9,51.8,50.9,51.7,0.4,8.0
2016-09-21,3570,3000.0,156700.0,52.5,52.5,52.0,52.0,0.3,3.0
2016-09-22,3570,4100.0,210889.0,51.5,51.5,51.4,51.4,-0.6,5.0
2016-09-23,3570,72000.0,3617100.0,51.2,51.2,50.0,51.2,-0.2,59.0
2016-09-26,3570,76000.0,3777200.0,50.2,50.2,49.5,49.7,-1.5,57.0
2016-09-29,3570,45000.0,2226900.0,50.0,50.0,49.4,49.4,-0.3,37.0
2016-09-30,3570,4000.0,197100.0,49.1,49.4,49.1,49.4,0.0,3.0
2016-10-03,3570,4000.0,198500.0,49.9,49.9,49.5,49.6,0.2,4.0
2016-10-04,3570,7000.0,347250.0,49.5,49.85,49.5,49.6,0.0,7.0
2016-10-05,3570,8131.0,406515.0,49.5,50.4,49.5,50.3,0.7,9.0
2016-10-06,3570,29000.0,1451050.0,50.3,50.3,49.85,49.85,-0.45,16.0
2016-10-07,3570,10000.0,498250.0,49.9,49.9,49.65,49.65,-0.2,9.0
2016-10-11,3570,20000.0,980450.0,49.05,49.7,48.6,48.9,-0.75,19.0
2016-10-12,3570,11437.0,554119.0,48.5,48.85,48.15,48.85,-0.05,14.0
2016-10-13,3570,29000.0,1414700.0,48.05,49.5,48.0,49.0,0.15,19.0
2016-10-14,3570,26000.0,1248800.0,49.0,49.0,47.35,47.9,-1.1,22.0
2016-10-17,3570,12000.0,573400.0,47.9,48.0,47.7,48.0,0.1,8.0
2016-10-18,3570,4000.0,192000.0,48.0,48.0,48.0,48.0,0.0,4.0
2016-10-19,3570,6000.0,288850.0,48.8,48.8,47.85,47.85,-0.15,4.0
2016-10-20,3570,4000.0,194050.0,48.6,48.6,48.45,48.5,0.65,4.0
2016-10-21,3570,3000.0,145500.0,48.0,48.8,48.0,48.7,0.2,3.0
2016-10-24,3570,45000.0,2119950.0,46.7,48.6,46.7,47.7,-1.0,13.0
2016-10-25,3570,4000.0,194100.0,49.15,49.15,48.3,48.35,0.65,4.0
2016-10-26,3570,1000.0,47900.0,47.9,47.9,47.9,47.9,-0.45,1.0
2016-10-27,3570,7000.0,335750.0,48.45,48.45,47.6,48.0,0.1,6.0
2016-10-28,3570,16000.0,754750.0,47.0,47.7,47.0,47.1,-0.9,15.0
2016-10-31,3570,4000.0,189400.0,47.3,47.4,47.3,47.4,0.3,4.0
2016-11-01,3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,3570,1000.0,47700.0,47.7,47.7,47.7,47.7,0.3,1.0
2016-11-03,3570,12000.0,561700.0,47.45,47.45,46.5,47.0,-0.7,12.0
2016-11-04,3570,1000.0,47000.0,47.0,47.0,47.0,47.0,0.0,1.0
2016-11-07,3570,11000.0,512900.0,46.95,46.95,46.3,46.5,-0.5,11.0
2016-11-08,3570,6000.0,283300.0,46.7,47.5,46.6,47.5,1.0,6.0
2016-11-09,3570,19000.0,878400.0,46.35,46.35,45.9,46.3,-1.2,19.0
2016-11-10,3570,11006.0,514285.0,46.2,47.65,46.2,46.95,0.65,12.0
2016-11-11,3570,20000.0,919800.0,46.95,46.95,45.1,46.2,-0.75,20.0
2016-11-14,3570,10000.0,455600.0,45.6,45.6,45.5,45.5,-0.7,8.0
2016-11-15,3570,138300.0,6831200.0,47.0,50.0,47.0,50.0,4.5,64.0
2016-11-16,3570,76302.0,3880967.0,51.8,51.8,49.8,50.2,0.2,63.0
2016-11-17,3570,17000.0,840100.0,50.1,50.1,49.0,49.6,-0.6,17.0
2016-11-18,3570,26000.0,1298450.0,50.0,50.6,49.5,49.55,-0.05,21.0
2016-11-21,3570,15000.0,750350.0,49.55,50.8,49.5,50.7,1.15,13.0
2016-11-22,3570,27000.0,1359900.0,50.8,50.8,50.2,50.2,-0.5,18.0
2016-11-23,3570,28000.0,1405000.0,50.2,50.4,49.7,50.4,0.2,17.0
2016-11-24,3570,21000.0,1059700.0,50.5,50.5,50.3,50.3,-0.1,12.0
2016-11-25,3570,13000.0,656200.0,50.3,50.8,50.3,50.5,0.2,11.0
2016-11-28,3570,4000.0,201700.0,50.5,50.5,50.2,50.2,-0.3,3.0
2016-11-29,3570,18000.0,907500.0,50.4,50.9,50.3,50.3,0.1,10.0
2016-11-30,3570,7000.0,352800.0,50.5,50.5,50.3,50.4,0.1,6.0
2016-12-01,3570,20060.0,1013724.0,51.0,51.1,50.3,50.4,0.0,21.0
2016-12-02,3570,9000.0,452500.0,50.3,50.4,50.0,50.3,-0.1,8.0
2016-12-05,3570,10004.0,506004.0,50.5,50.8,50.2,50.7,0.4,11.0
2016-12-06,3570,16110.0,813432.0,50.7,50.7,50.1,50.3,-0.4,18.0
2016-12-07,3570,12000.0,601300.0,49.8,50.3,49.8,50.3,0.0,7.0
2016-12-08,3570,39000.0,1968900.0,50.5,50.7,49.7,50.7,0.4,28.0
2016-12-09,3570,27000.0,1350950.0,51.7,51.7,49.2,50.8,0.1,22.0
2016-12-12,3570,17000.0,861700.0,50.8,51.2,50.4,50.8,0.0,14.0
2016-12-13,3570,12000.0,606900.0,50.0,50.8,50.0,50.8,0.0,9.0
2016-12-14,3570,46000.0,2338800.0,50.8,51.3,50.3,51.0,0.2,30.0
2016-12-15,3570,22000.0,1125000.0,50.8,51.5,50.5,51.5,0.5,21.0
2016-12-16,3570,24000.0,1244000.0,51.8,52.4,51.4,52.3,0.8,22.0
2016-12-19,3570,11010.0,566630.0,51.9,52.0,51.0,51.1,-1.2,12.0
2016-12-20,3570,5000.0,254800.0,50.5,51.3,50.5,51.0,-0.1,5.0
2016-12-21,3570,7000.0,355600.0,51.0,51.3,50.5,50.5,-0.5,7.0
2016-12-22,3570,13000.0,659800.0,51.0,51.0,50.5,50.6,0.1,13.0
2016-12-23,3570,7081.0,360547.0,50.5,51.2,50.5,51.2,0.6,8.0
2016-12-26,3570,31000.0,1610300.0,51.1,52.4,51.1,51.7,0.5,28.0
2016-12-27,3570,23000.0,1205400.0,51.6,53.0,51.6,52.6,0.9,20.0
2016-12-28,3570,26424.0,1365866.0,52.6,52.9,51.2,51.4,-1.2,26.0
2016-12-29,3570,11003.0,566854.0,51.0,51.9,51.0,51.9,0.5,11.0
2016-12-30,3570,6000.0,308000.0,51.2,51.8,51.1,51.8,-0.1,6.0
2017-01-03,3570,6000.0,315400.0,52.9,53.0,52.0,52.0,0.2,6.0
2017-01-04,3570,20000.0,1031100.0,52.5,52.5,51.2,51.2,-0.8,18.0
2017-01-05,3570,18000.0,928500.0,51.5,51.7,51.5,51.7,0.5,15.0
2017-01-06,3570,13000.0,668400.0,51.5,52.0,51.2,52.0,0.3,13.0
2017-01-09,3570,33000.0,1688600.0,51.0,51.5,51.0,51.5,-0.5,26.0
2017-01-10,3570,20000.0,1028900.0,51.2,51.8,51.1,51.5,0.0,20.0
2017-01-11,3570,28000.0,1420500.0,50.2,51.1,50.2,50.8,-0.7,23.0
2017-01-12,3570,12000.0,611800.0,50.5,51.2,50.5,51.0,0.2,10.0
2017-01-13,3570,33100.0,1706900.0,51.2,52.0,51.2,51.5,0.5,28.0
2017-01-16,3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,3570,7000.0,358100.0,51.0,51.8,50.7,51.4,-0.1,7.0
2017-01-18,3570,10000.0,514100.0,50.7,52.1,50.7,52.0,0.6,7.0
2017-01-19,3570,5000.0,258000.0,51.5,52.0,51.5,51.5,-0.5,4.0
2017-01-20,3570,7177.0,367533.0,51.5,51.5,51.0,51.1,-0.4,8.0
2017-01-23,3570,11013.0,562859.0,51.1,51.7,51.0,51.0,-0.1,10.0
2017-01-24,3570,15013.0,758429.0,50.6,51.0,50.2,50.6,-0.4,16.0
2017-02-02,3570,17000.0,860800.0,50.6,51.0,50.6,50.6,0.0,10.0
2017-02-03,3570,16000.0,812100.0,50.6,51.0,50.6,50.7,0.1,9.0
2017-02-06,3570,114000.0,5766100.0,50.4,50.7,50.4,50.5,-0.2,22.0
2017-02-07,3570,20000.0,1012800.0,50.5,51.0,50.5,50.8,0.3,13.0
2017-02-08,3570,7000.0,355000.0,50.9,51.0,50.3,51.0,0.2,7.0
2017-02-09,3570,21050.0,1068705.0,50.5,51.2,50.5,51.0,0.0,21.0
2017-02-10,3570,13000.0,661800.0,50.8,51.0,50.6,51.0,0.0,12.0
2017-02-13,3570,549000.0,27607000.0,50.2,51.1,49.4,50.2,-0.8,45.0
2017-02-14,3570,519000.0,25865150.0,50.0,50.0,49.3,49.3,-0.9,87.0
2017-02-15,3570,49000.0,2448500.0,49.3,50.5,49.3,49.9,0.6,33.0
2017-02-16,3570,188000.0,9336950.0,49.6,49.8,49.4,49.4,-0.5,47.0
2017-02-17,3570,33000.0,1630700.0,49.5,49.5,49.25,49.3,-0.1,19.0
2017-02-18,3570,137000.0,6726850.0,49.3,50.3,48.0,49.6,0.3,105.0
2017-02-20,3570,101000.0,5000750.0,49.9,50.0,49.3,49.6,0.0,66.0
2017-02-21,3570,64000.0,3151550.0,49.6,49.7,49.0,49.3,-0.3,51.0
2017-02-22,3570,53000.0,2594350.0,49.3,49.45,48.85,48.9,-0.4,40.0
2017-02-23,3570,73000.0,3646850.0,49.9,50.5,49.5,49.7,0.8,60.0
2017-02-24,3570,49054.0,2410498.0,49.6,49.6,49.0,49.1,-0.6,37.0
2017-03-01,3570,35000.0,1715050.0,49.25,49.45,48.85,48.9,-0.2,25.0
2017-03-02,3570,37000.0,1812400.0,49.0,49.1,48.8,48.8,-0.1,19.0
2017-03-03,3570,6000.0,292800.0,48.8,48.8,48.8,48.8,0.0,6.0
2017-03-06,3570,24000.0,1167950.0,48.8,48.9,48.5,48.9,0.1,21.0
2017-03-07,3570,57000.0,2767700.0,48.9,49.0,48.45,48.45,-0.45,34.0
2017-03-08,3570,16000.0,775650.0,48.1,49.25,48.1,48.6,0.15,14.0
2017-03-09,3570,13000.0,632850.0,48.6,48.95,48.6,48.95,0.35,11.0
2017-03-10,3570,17000.0,832300.0,49.0,49.0,48.8,49.0,0.05,14.0
2017-03-13,3570,15000.0,737150.0,49.1,49.4,48.8,49.1,0.1,15.0
2017-03-14,3570,52150.0,2539785.0,49.1,49.2,48.5,49.1,0.0,33.0
2017-03-15,3570,108300.0,5432340.0,49.0,51.8,48.8,51.8,2.7,75.0
2017-03-16,3570,204550.0,10654254.0,51.8,53.0,50.9,52.4,0.6,157.0
2017-03-17,3570,42228.0,2199509.0,52.5,52.6,51.8,52.0,-0.4,43.0
2017-03-20,3570,28400.0,1461739.0,51.6,51.9,51.4,51.9,-0.1,31.0
2017-03-21,3570,41044.0,2135696.0,52.3,52.3,51.5,51.7,-0.2,36.0
2017-03-22,3570,28020.0,1426536.0,50.9,51.3,50.7,51.3,-0.4,28.0
2017-03-23,3570,17600.0,900300.0,51.6,51.6,51.0,51.1,-0.2,19.0
2017-03-24,3570,19100.0,973900.0,51.0,51.0,50.9,51.0,-0.1,19.0
2017-03-27,3570,35012.0,1785512.0,51.1,51.1,50.9,51.0,0.0,22.0
2017-03-28,3570,41000.0,2068400.0,51.0,51.0,50.3,50.7,-0.3,26.0
2017-03-29,3570,28000.0,1410000.0,50.5,50.7,50.1,50.7,0.0,27.0
2017-03-30,3570,36603.0,1833198.0,50.7,50.7,49.9,49.9,-0.8,35.0
2017-03-31,3570,79100.0,3912465.0,49.5,50.3,49.2,49.2,-0.7,60.0
2017-04-05,3570,35001.0,1739249.0,49.2,49.8,49.2,49.7,0.5,29.0
2017-04-06,3570,51000.0,2514700.0,49.7,49.8,49.0,49.6,-0.1,38.0
2017-04-07,3570,123000.0,6002200.0,49.2,49.3,48.55,48.65,-0.95,88.0
2017-04-10,3570,103003.0,5089447.0,51.6,51.6,49.0,49.3,0.65,89.0
2017-04-11,3570,85017.0,4154900.0,49.3,49.65,48.6,48.7,-0.6,63.0
2017-04-12,3570,16020.0,779480.0,48.6,48.95,48.6,48.6,-0.1,17.0
2017-04-13,3570,53000.0,2581050.0,48.6,49.0,48.6,48.8,0.2,33.0
2017-04-14,3570,38000.0,1847750.0,48.65,49.45,48.35,48.4,-0.4,31.0
