date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,4960,1483300.0,14846416.0,9.96,10.1,9.96,9.98,0.03,366.0
2018-08-22,4960,768302.0,7682480.0,10.0,10.05,9.98,10.0,0.02,261.0
2018-08-23,4960,1861098.0,18740230.0,10.05,10.15,10.0,10.05,0.05,637.0
2018-08-24,4960,3103010.0,31618402.0,10.15,10.3,10.1,10.2,0.15,728.0
2018-08-27,4960,1331728.0,13623424.0,10.3,10.3,10.2,10.25,0.05,371.0
2018-08-28,4960,3269250.0,33782437.0,10.25,10.4,10.25,10.3,0.05,755.0
2018-08-29,4960,1162700.0,11977060.0,10.25,10.35,10.25,10.3,0.0,347.0
2018-08-30,4960,1500001.0,15539960.0,10.3,10.4,10.3,10.35,0.05,441.0
2018-08-31,4960,1530500.0,15683698.0,10.3,10.35,10.2,10.25,-0.1,402.0
2018-09-03,4960,3164053.0,32763242.0,10.25,10.45,10.25,10.25,0.0,543.0
2018-09-04,4960,884603.0,9085028.0,10.3,10.35,10.25,10.25,0.0,200.0
2018-09-05,4960,1273201.0,13120939.0,10.25,10.35,10.25,10.3,0.05,325.0
2018-09-06,4960,1398728.0,14319274.0,10.3,10.3,10.15,10.2,-0.1,344.0
2018-09-07,4960,2731543.0,27453646.0,10.2,10.2,9.98,10.0,-0.2,681.0
2018-09-10,4960,4042209.0,39407309.0,10.0,10.0,9.55,9.7,-0.3,1348.0
2018-09-11,4960,1919100.0,19019337.0,10.0,10.0,9.81,9.95,0.25,621.0
2018-09-12,4960,1812450.0,18089424.0,10.0,10.05,9.95,9.97,0.02,439.0
2018-09-13,4960,1760695.0,17604860.0,9.97,10.05,9.97,10.0,0.03,520.0
2018-09-14,4960,1497075.0,14975050.0,10.05,10.05,9.95,10.0,0.0,457.0
2018-09-17,4960,885122.0,8854990.0,10.0,10.05,9.97,10.0,0.0,235.0
2018-09-18,4960,1431646.0,14360673.0,10.0,10.1,9.97,10.0,0.0,630.0
2018-09-19,4960,1463004.0,14634580.0,10.1,10.1,9.98,10.0,0.0,562.0
2018-09-20,4960,1800915.0,17930556.0,10.0,10.0,9.91,9.93,-0.07,594.0
2018-09-21,4960,1367066.0,13520802.0,9.95,9.99,9.82,9.82,-0.11,400.0
2018-09-25,4960,1883563.0,18427691.0,9.9,9.9,9.71,9.75,-0.07,748.0
2018-09-26,4960,1395336.0,13590393.0,9.75,9.8,9.7,9.72,-0.03,446.0
2018-09-27,4960,1246169.0,12128018.0,9.72,9.78,9.71,9.71,-0.01,385.0
2018-09-28,4960,4426100.0,43707425.0,9.73,9.98,9.73,9.84,0.13,842.0
2018-10-01,4960,1335477.0,13236321.0,9.91,9.94,9.88,9.92,0.08,347.0
2018-10-02,4960,951768.0,9409211.0,9.96,9.96,9.85,9.86,-0.06,263.0
2018-10-03,4960,4035750.0,40209025.0,9.86,10.05,9.85,9.88,0.02,705.0
2018-10-04,4960,1744000.0,17123940.0,9.89,9.89,9.71,9.74,-0.14,475.0
2018-10-05,4960,3296203.0,31420830.0,9.71,9.71,9.35,9.48,-0.26,866.0
2018-10-08,4960,3747050.0,34640302.0,9.42,9.48,9.1,9.1,-0.38,1026.0
2018-10-09,4960,10196583.0,88384213.0,9.1,9.1,8.36,8.37,-0.73,2415.0
2018-10-11,4960,8785117.0,66354533.0,7.61,7.7,7.54,7.54,-0.83,1651.0
2018-10-12,4960,5360816.0,39994786.0,7.2,7.65,7.16,7.5,-0.04,1458.0
2018-10-15,4960,2608166.0,19567131.0,7.69,7.69,7.46,7.48,-0.02,663.0
2018-10-16,4960,1485247.0,11160849.0,7.48,7.55,7.47,7.49,0.01,573.0
2018-10-17,4960,1587123.0,11997762.0,7.58,7.59,7.52,7.52,0.03,671.0
2018-10-18,4960,1646993.0,12281999.0,7.53,7.55,7.36,7.36,-0.16,648.0
2018-10-19,4960,3872753.0,27420872.0,7.2,7.2,7.01,7.08,-0.28,1015.0
2018-10-22,4960,3567802.0,25912076.0,7.17,7.38,7.11,7.34,0.26,780.0
2018-10-23,4960,6264000.0,46957990.0,7.28,7.61,7.23,7.46,0.12,1378.0
2018-10-24,4960,1401276.0,10370403.0,7.46,7.47,7.33,7.38,-0.08,474.0
2018-10-25,4960,3814150.0,26966831.0,7.05,7.16,7.01,7.05,-0.33,937.0
2018-10-26,4960,3148000.0,22131923.0,7.11,7.2,6.8,6.9,-0.15,847.0
2018-10-29,4960,2332457.0,16054328.0,6.92,6.94,6.82,6.87,-0.03,568.0
2018-10-30,4960,2292755.0,15811883.0,6.87,6.94,6.84,6.9,0.03,501.0
2018-10-31,4960,3032062.0,21591440.0,7.01,7.2,7.0,7.17,0.27,706.0
2018-11-01,4960,3227251.0,23739146.0,7.2,7.49,7.16,7.4,0.23,795.0
2018-11-02,4960,4326022.0,32675353.0,7.45,7.6,7.45,7.54,0.14,826.0
2018-11-05,4960,1308288.0,9889800.0,7.55,7.65,7.41,7.6,0.06,411.0
2018-11-06,4960,2327511.0,17932056.0,7.62,7.81,7.62,7.65,0.05,728.0
2018-11-07,4960,2831044.0,22102044.0,7.7,7.94,7.7,7.93,0.28,1020.0
2018-11-08,4960,3282232.0,26660625.0,8.0,8.18,8.0,8.18,0.25,925.0
2018-11-09,4960,3081002.0,24590554.0,8.2,8.2,7.81,7.89,-0.29,842.0
2018-11-12,4960,2900000.0,23525360.0,8.0,8.17,8.0,8.06,0.17,842.0
2018-11-13,4960,4110115.0,33503083.0,7.93,8.36,7.85,8.31,0.25,1054.0
2018-11-14,4960,8484421.0,73734450.0,8.52,8.85,8.52,8.6,0.29,2613.0
2018-11-15,4960,7890540.0,69853655.0,8.69,9.07,8.67,8.94,0.34,2147.0
2018-11-16,4960,6950549.0,64427502.0,9.09,9.38,9.09,9.3,0.36,1878.0
2018-11-19,4960,9501566.0,92542495.0,9.46,9.94,9.46,9.9,0.6,2725.0
2018-11-20,4960,7231309.0,71144086.0,9.96,9.98,9.55,9.88,-0.02,2190.0
2018-11-21,4960,5396422.0,53545073.0,9.71,10.05,9.71,9.87,-0.01,1760.0
2018-11-22,4960,4096512.0,40782141.0,9.99,10.0,9.91,9.94,0.07,1215.0
2018-11-23,4960,4264565.0,41873506.0,10.0,10.0,9.66,9.66,-0.28,1168.0
2018-11-26,4960,5346812.0,53135220.0,9.76,10.15,9.76,9.97,0.31,1547.0
2018-11-27,4960,5507400.0,55478720.0,10.1,10.25,9.98,10.0,0.03,1466.0
2018-11-28,4960,3324527.0,33483747.0,10.05,10.15,10.0,10.1,0.1,920.0
2018-11-29,4960,2890623.0,29240830.0,10.25,10.25,10.05,10.05,-0.05,843.0
2018-11-30,4960,4793258.0,48413189.0,10.1,10.2,9.99,10.1,0.05,916.0
2018-12-03,4960,9846514.0,100675313.0,10.25,10.3,10.05,10.1,0.0,1624.0
2018-12-04,4960,8657808.0,88458460.0,10.1,10.35,10.05,10.15,0.05,1459.0
2018-12-05,4960,3102278.0,31276555.0,10.05,10.15,10.0,10.15,0.0,769.0
2018-12-06,4960,7166853.0,70607428.0,10.1,10.25,9.6,9.62,-0.53,1854.0
2018-12-07,4960,2743100.0,26932921.0,9.72,9.89,9.72,9.85,0.23,853.0
2018-12-10,4960,8210322.0,82454992.0,9.95,10.25,9.8,9.98,0.13,1721.0
2018-12-11,4960,2036019.0,20378100.0,10.05,10.1,9.94,9.94,-0.04,653.0
2018-12-12,4960,2041150.0,20390670.0,10.0,10.1,9.95,9.96,0.02,651.0
2018-12-13,4960,16648954.0,168556085.0,10.05,10.45,9.81,9.84,-0.12,3312.0
2018-12-14,4960,9779481.0,90826934.0,9.7,9.7,9.1,9.14,-0.7,2810.0
2018-12-17,4960,5809300.0,51742481.0,9.06,9.09,8.85,8.9,-0.24,1454.0
2018-12-18,4960,3871015.0,34557012.0,8.84,9.05,8.78,8.91,0.01,1012.0
2018-12-19,4960,1638850.0,14563241.0,8.95,8.98,8.83,8.84,-0.07,686.0
2018-12-20,4960,6100251.0,52342725.0,8.84,8.85,8.38,8.39,-0.45,1850.0
2018-12-21,4960,2556457.0,21818593.0,8.37,8.68,8.37,8.58,0.19,746.0
2018-12-22,4960,970030.0,8289387.0,8.58,8.6,8.49,8.59,0.01,264.0
2018-12-24,4960,2067400.0,18053943.0,8.66,8.87,8.56,8.79,0.2,608.0
2018-12-25,4960,2269006.0,19652984.0,8.63,8.72,8.58,8.69,-0.1,531.0
2018-12-26,4960,2064009.0,18089604.0,8.75,8.82,8.7,8.7,0.01,543.0
2018-12-27,4960,6084231.0,54363667.0,8.8,9.01,8.8,8.84,0.14,1595.0
2018-12-28,4960,1579159.0,13883771.0,8.83,8.87,8.74,8.8,-0.04,545.0
2019-01-02,4960,1022008.0,8944852.0,8.87,8.89,8.68,8.69,-0.11,316.0
2019-01-03,4960,1295000.0,11311550.0,8.7,8.84,8.66,8.7,0.01,353.0
2019-01-04,4960,2333142.0,20125077.0,8.68,8.75,8.56,8.56,-0.14,740.0
2019-01-07,4960,2156434.0,19110166.0,8.71,8.94,8.71,8.89,0.33,694.0
2019-01-08,4960,3776605.0,34334163.0,8.9,9.17,8.85,9.14,0.25,1037.0
2019-01-09,4960,3497326.0,32785767.0,9.14,9.45,9.14,9.38,0.24,1223.0
2019-01-10,4960,1993921.0,18570226.0,9.45,9.45,9.26,9.26,-0.12,609.0
2019-01-11,4960,4095500.0,38773189.0,9.45,9.58,9.35,9.36,0.1,1057.0
2019-01-14,4960,2956137.0,27021113.0,9.37,9.37,9.0,9.08,-0.28,939.0
2019-01-15,4960,6691326.0,61565512.0,9.01,9.47,9.01,9.14,0.06,1568.0
2019-01-16,4960,5436644.0,48578706.0,9.11,9.14,8.81,8.9,-0.24,1846.0
2019-01-17,4960,5432067.0,48871951.0,8.95,9.1,8.93,8.97,0.07,869.0
2019-01-18,4960,13772081.0,129817383.0,8.97,9.64,8.97,9.51,0.54,3227.0
2019-01-21,4960,17116994.0,171120748.0,9.65,10.3,9.65,9.94,0.43,3915.0
2019-01-22,4960,6813251.0,65802793.0,9.9,9.9,9.55,9.62,-0.32,1658.0
2019-01-23,4960,8055150.0,76832038.0,9.42,9.65,9.4,9.53,-0.09,1433.0
2019-01-24,4960,2850750.0,27232495.0,9.6,9.67,9.45,9.45,-0.08,1002.0
2019-01-25,4960,23854726.0,237662520.0,9.57,10.15,9.57,10.1,0.65,4820.0
2019-01-28,4960,50258436.0,541495931.0,10.45,11.1,10.35,11.1,1.0,10037.0
2019-01-29,4960,44104505.0,493980730.0,11.0,11.5,10.9,11.3,0.2,9599.0
2019-01-30,4960,65812865.0,785185396.0,11.45,12.4,11.35,12.4,1.1,15757.0
2019-02-11,4960,63326183.0,778499587.0,11.8,12.95,11.65,12.5,0.1,14156.0
2019-02-12,4960,34256923.0,437876241.0,12.5,12.95,12.5,12.85,0.35,8516.0
2019-02-13,4960,67472349.0,857172222.0,13.15,13.45,11.7,12.6,-0.25,15484.0
2019-02-14,4960,31104935.0,381529397.0,12.6,12.7,12.0,12.2,-0.4,8066.0
2019-02-15,4960,23213218.0,284704516.0,12.3,12.5,12.05,12.1,-0.1,5940.0
2019-02-18,4960,46772002.0,539901607.0,12.0,12.3,11.0,11.1,-1.0,10876.0
2019-02-19,4960,20135566.0,228530438.0,11.2,11.5,11.15,11.4,0.3,5039.0
2019-02-20,4960,51281730.0,615083070.0,11.7,12.3,11.65,11.8,0.4,13056.0
2019-02-21,4960,26093512.0,308480617.0,11.8,12.1,11.5,11.9,0.1,6746.0
2019-02-22,4960,16314780.0,193925127.0,11.9,12.05,11.7,11.9,0.0,3619.0
2019-02-25,4960,36855891.0,445347434.0,12.05,12.45,11.85,11.95,0.05,7669.0
2019-02-26,4960,18460215.0,215596054.0,11.95,12.0,11.4,11.5,-0.45,5225.0
2019-02-27,4960,14918271.0,170531639.0,11.5,11.65,11.2,11.65,0.15,3806.0
2019-03-04,4960,13884800.0,163571578.0,11.85,12.0,11.6,11.75,0.1,3940.0
2019-03-05,4960,29323182.0,348368895.0,11.6,12.1,11.4,12.0,0.25,8456.0
2019-03-06,4960,23389670.0,281491748.0,12.2,12.35,11.8,11.85,-0.15,6469.0
2019-03-07,4960,15885024.0,185999596.0,11.85,12.0,11.55,11.6,-0.25,4838.0
2019-03-08,4960,20121001.0,239414012.0,11.65,12.05,11.5,12.05,0.45,5416.0
2019-03-11,4960,62977136.0,800869433.0,12.7,12.95,12.45,12.65,0.6,14970.0
2019-03-12,4960,87832642.0,1158903637.0,12.8,13.8,12.55,13.7,1.05,21454.0
2019-03-13,4960,111781346.0,1549474307.0,13.85,14.45,13.2,13.45,-0.25,27971.0
2019-03-14,4960,38680112.0,524777912.0,13.6,13.85,13.4,13.55,0.1,10011.0
2019-03-15,4960,36848006.0,503582629.0,13.5,13.95,13.4,13.4,-0.15,8422.0
2019-03-18,4960,24013031.0,317817313.0,13.5,13.55,13.1,13.15,-0.25,6269.0
2019-03-19,4960,20756053.0,277361870.0,13.25,13.6,13.15,13.15,0.0,5628.0
2019-03-20,4960,24392748.0,315822538.0,13.15,13.3,12.75,12.9,-0.25,6853.0
2019-03-21,4960,14371264.0,187030082.0,12.9,13.2,12.85,13.0,0.1,3854.0
2019-03-22,4960,24527178.0,317679787.0,13.2,13.25,12.7,12.75,-0.25,5704.0
2019-03-25,4960,104227369.0,1210266440.0,11.5,12.05,11.5,11.5,-1.25,19519.0
2019-03-26,4960,48012691.0,572779647.0,11.65,12.3,11.65,11.75,0.25,10185.0
2019-03-27,4960,36701724.0,450582282.0,12.0,12.65,11.8,12.4,0.65,8493.0
2019-03-28,4960,56542103.0,668048073.0,12.45,12.6,11.2,11.4,-1.0,12674.0
2019-03-29,4960,31305964.0,360609396.0,11.55,11.8,11.15,11.75,0.35,7410.0
2019-04-01,4960,61970143.0,756201514.0,11.75,12.55,11.55,12.15,0.4,12847.0
2019-04-02,4960,58995812.0,693053005.0,12.05,12.25,11.3,12.1,-0.05,12720.0
2019-04-03,4960,58600709.0,681250195.0,11.25,12.0,11.25,11.55,-0.55,10690.0
2019-04-08,4960,16883596.0,211558414.0,12.2,12.7,12.2,12.45,0.9,3657.0
2019-04-09,4960,6366958.0,79216611.0,12.3,12.6,12.25,12.6,0.15,1459.0
2019-04-10,4960,12511510.0,164256055.0,12.55,13.45,12.5,13.4,0.8,3079.0
2019-04-11,4960,11407341.0,150979487.0,13.65,13.95,12.85,13.15,-0.25,2921.0
2019-04-12,4960,6251855.0,81251978.0,13.15,13.2,12.85,12.9,-0.25,1368.0
2019-04-15,4960,7655917.0,98215963.0,12.7,13.1,12.6,12.95,0.05,1619.0
2019-04-16,4960,7720945.0,102059984.0,13.0,13.45,12.9,13.35,0.4,1813.0
2019-04-17,4960,8663227.0,116484188.0,13.5,13.6,13.35,13.35,0.0,2639.0
2019-04-18,4960,5461230.0,72964560.0,13.35,13.6,13.1,13.15,-0.2,1151.0
2019-04-19,4960,4294537.0,56816298.0,13.2,13.4,13.15,13.4,0.25,815.0
2019-04-22,4960,7731104.0,104934432.0,13.4,13.7,13.4,13.7,0.3,1467.0
2019-04-23,4960,5023209.0,67776505.0,13.75,13.8,13.2,13.2,-0.5,1089.0
2019-04-24,4960,3469129.0,45715627.0,13.3,13.35,13.05,13.15,-0.05,877.0
2019-04-25,4960,7078526.0,90167766.0,13.1,13.1,12.5,12.7,-0.45,1663.0
2019-04-26,4960,4237251.0,54645281.0,12.4,13.45,12.25,13.1,0.4,981.0
2019-04-29,4960,4764342.0,61842099.0,13.4,13.4,12.65,12.85,-0.25,991.0
2019-04-30,4960,2987966.0,38246905.0,12.75,13.0,12.75,12.85,0.0,665.0
2019-05-02,4960,5594884.0,68777722.0,12.85,12.85,11.9,12.25,-0.6,1207.0
2019-05-03,4960,2490862.0,30060461.0,12.1,12.25,11.9,12.2,-0.05,612.0
2019-05-06,4960,2590000.0,30896547.0,12.05,12.1,11.8,11.8,-0.4,586.0
2019-05-07,4960,2667963.0,32032101.0,11.95,12.15,11.85,11.85,0.05,556.0
2019-05-08,4960,1418182.0,16966190.0,11.8,12.15,11.8,11.95,0.1,370.0
2019-05-09,4960,2549240.0,30274704.0,11.95,12.25,11.55,11.7,-0.25,516.0
2019-05-10,4960,1431267.0,16641995.0,11.75,11.9,11.5,11.55,-0.15,348.0
2019-05-13,4960,3589123.0,39862050.0,11.4,11.65,10.85,11.0,-0.55,872.0
2019-05-14,4960,5080210.0,51632544.0,10.2,10.75,9.9,10.4,-0.6,1083.0
2019-05-15,4960,10494258.0,99856763.0,10.0,10.45,9.36,9.36,-1.04,2068.0
2019-05-16,4960,3130308.0,29811187.0,9.36,10.0,9.22,9.55,0.19,747.0
2019-05-17,4960,4854730.0,43575930.0,9.62,9.89,8.6,8.8,-0.75,905.0
2019-05-20,4960,7330982.0,60012231.0,8.95,8.95,7.92,8.21,-0.59,1274.0
2019-05-21,4960,4068885.0,33266102.0,8.36,8.36,8.0,8.21,0.0,634.0
2019-05-22,4960,1615052.0,13472387.0,8.06,8.59,8.06,8.31,0.1,452.0
2019-05-23,4960,1418248.0,11572538.0,8.04,8.33,8.04,8.33,0.02,333.0
2019-05-24,4960,1455906.0,12084484.0,8.3,8.45,8.18,8.26,-0.07,372.0
2019-05-27,4960,2050086.0,16963928.0,8.21,8.36,8.21,8.26,0.0,404.0
2019-05-28,4960,1857967.0,16469318.0,8.3,9.08,8.3,9.06,0.8,513.0
2019-05-29,4960,1829701.0,16549533.0,8.95,9.14,8.84,8.88,-0.18,499.0
2019-05-30,4960,2382457.0,20826933.0,9.06,9.06,8.58,8.62,-0.26,567.0
2019-05-31,4960,1731139.0,15233348.0,8.7,9.0,8.68,8.7,0.08,537.0
2019-06-03,4960,1602403.0,13578280.0,8.62,8.69,8.4,8.63,-0.07,419.0
2019-06-04,4960,2275976.0,19969922.0,8.51,9.16,8.51,9.05,0.42,618.0
2019-06-05,4960,2508938.0,23857967.0,9.19,9.72,9.19,9.69,0.64,1106.0
2019-06-06,4960,3922540.0,39142882.0,9.69,10.15,9.69,10.05,0.36,1101.0
2019-06-10,4960,1852955.0,18151396.0,9.85,9.96,9.51,9.8,-0.25,422.0
2019-06-11,4960,1711050.0,16451217.0,9.8,9.8,9.47,9.47,-0.33,422.0
2019-06-12,4960,2301611.0,20807736.0,9.2,9.23,8.91,8.99,-0.48,593.0
2019-06-13,4960,1224001.0,10815038.0,8.81,9.08,8.75,8.91,-0.08,422.0
2019-06-14,4960,479003.0,4299587.0,9.07,9.07,8.94,8.97,0.06,133.0
2019-06-17,4960,635137.0,5669813.0,9.01,9.03,8.84,8.84,-0.13,208.0
2019-06-18,4960,657551.0,5784523.0,8.84,8.85,8.71,8.82,-0.02,249.0
2019-06-19,4960,2476800.0,22028116.0,8.82,9.14,8.62,8.88,0.06,1125.0
2019-06-20,4960,938303.0,8292147.0,8.89,8.94,8.76,8.9,0.02,344.0
2019-06-21,4960,12751772.0,110280531.0,8.98,8.98,8.64,8.64,-0.26,420.0
2019-06-24,4960,1307380.0,11683111.0,8.65,9.09,8.65,9.07,0.43,630.0
2019-06-25,4960,649082.0,5795925.0,9.15,9.15,8.86,8.94,-0.13,372.0
2019-06-26,4960,446002.0,3984488.0,8.94,9.06,8.9,8.92,-0.02,255.0
2019-06-27,4960,757999.0,6846689.0,9.0,9.08,8.93,9.08,0.16,399.0
2019-06-28,4960,598520.0,5385259.0,9.09,9.09,8.86,9.02,-0.06,210.0
2019-07-01,4960,1607321.0,14690244.0,9.17,9.29,9.01,9.02,0.0,723.0
2019-07-02,4960,1011108.0,9023033.0,9.0,9.08,8.86,8.95,-0.07,387.0
2019-07-03,4960,525613.0,4678401.0,8.95,8.97,8.85,8.94,-0.01,237.0
2019-07-04,4960,1303550.0,11453949.0,8.86,8.87,8.73,8.8,-0.14,464.0
2019-07-05,4960,616600.0,5421863.0,8.8,8.84,8.71,8.81,0.01,204.0
2019-07-08,4960,197999.0,1759431.0,8.81,8.94,8.81,8.9,0.09,97.0
2019-07-09,4960,887933.0,8055298.0,8.91,9.17,8.85,9.1,0.2,475.0
2019-07-10,4960,1468350.0,13597284.0,9.2,9.34,9.1,9.3,0.2,629.0
2019-07-11,4960,1142209.0,10658940.0,9.39,9.42,9.21,9.35,0.05,546.0
2019-07-12,4960,866372.0,8107556.0,9.42,9.44,9.21,9.35,0.0,322.0
2019-07-15,4960,796809.0,7548035.0,9.44,9.64,9.26,9.6,0.25,398.0
2019-07-16,4960,2389749.0,23902970.0,9.54,10.25,9.54,10.05,0.45,980.0
2019-07-17,4960,1004832.0,9968446.0,10.1,10.1,9.82,9.87,-0.18,497.0
2019-07-18,4960,545001.0,5301247.0,9.87,9.87,9.66,9.69,-0.18,243.0
2019-07-19,4960,767252.0,7533909.0,9.7,9.99,9.66,9.72,0.03,395.0
2019-07-22,4960,1244006.0,12186594.0,9.99,9.99,9.66,9.79,0.07,501.0
2019-07-23,4960,880090.0,8554590.0,9.88,9.88,9.69,9.7,-0.09,386.0
2019-07-24,4960,760657.0,7377863.0,9.71,9.79,9.6,9.6,-0.1,373.0
2019-07-25,4960,1067500.0,10399020.0,9.6,9.89,9.52,9.6,0.0,516.0
2019-07-26,4960,633600.0,6100290.0,9.57,9.69,9.57,9.61,0.01,331.0
2019-07-29,4960,2934574.0,29485303.0,10.05,10.15,9.91,10.05,0.44,1097.0
2019-07-30,4960,614554.0,6136170.0,10.05,10.1,9.91,10.0,-0.05,245.0
2019-07-31,4960,2254886.0,23677228.0,10.0,10.8,10.0,10.7,0.7,653.0
2019-08-01,4960,1849575.0,19818059.0,10.35,10.9,10.35,10.9,0.2,675.0
2019-08-02,4960,2169051.0,23230384.0,10.65,10.9,10.5,10.6,-0.3,641.0
2019-08-05,4960,1704500.0,17517674.0,10.6,10.65,10.0,10.15,-0.45,429.0
2019-08-06,4960,1025003.0,10021970.0,9.31,10.1,9.31,10.1,-0.05,358.0
2019-08-07,4960,851189.0,8658858.0,10.1,10.3,10.05,10.1,0.0,361.0
2019-08-08,4960,840013.0,8443630.0,10.1,10.15,9.98,9.98,-0.12,240.0
2019-08-12,4960,960286.0,9534152.0,9.96,10.0,9.85,9.92,-0.06,257.0
2019-08-13,4960,2801076.0,26149575.0,9.88,9.88,8.97,9.18,-0.74,713.0
2019-08-14,4960,984500.0,9153203.0,9.27,9.34,9.26,9.29,0.11,340.0
2019-08-15,4960,626050.0,5792122.0,9.2,9.34,9.05,9.29,0.0,142.0
2019-08-16,4960,536326.0,5021352.0,9.33,9.43,9.32,9.34,0.05,140.0
2019-08-19,4960,511719.0,4897163.0,9.33,9.65,9.33,9.64,0.3,161.0
2019-08-20,4960,325100.0,3139954.0,9.74,9.74,9.57,9.65,0.01,107.0
2019-08-21,4960,605707.0,5918604.0,9.65,9.84,9.65,9.77,0.12,208.0
2019-08-22,4960,437629.0,4263944.0,9.85,9.85,9.62,9.76,-0.01,167.0
2019-08-23,4960,752200.0,7300468.0,9.74,9.82,9.6,9.74,-0.02,286.0
2019-08-26,4960,933004.0,9117756.0,9.68,9.84,9.61,9.78,0.04,272.0
2019-08-27,4960,1296150.0,12822924.0,9.78,10.15,9.65,9.8,0.02,294.0
2019-08-28,4960,1075512.0,10276598.0,9.79,9.87,9.46,9.46,-0.34,315.0
2019-08-29,4960,1152008.0,10742891.0,9.41,9.62,9.19,9.39,-0.07,288.0
2019-08-30,4960,886600.0,8321041.0,9.24,9.49,9.23,9.45,0.06,302.0
2019-09-02,4960,928332.0,8645856.0,9.31,9.44,9.23,9.32,-0.13,319.0
2019-09-03,4960,889504.0,8262529.0,9.32,9.4,9.23,9.28,-0.04,215.0
2019-09-04,4960,712150.0,6602654.0,9.38,9.38,9.22,9.29,0.01,188.0
2019-09-05,4960,1708620.0,15785530.0,9.37,9.37,9.18,9.2,-0.09,433.0
2019-09-06,4960,690502.0,6352823.0,9.25,9.26,9.18,9.21,0.01,223.0
2019-09-09,4960,1077657.0,9967427.0,9.32,9.39,9.18,9.39,0.18,305.0
2019-09-10,4960,1561598.0,15113046.0,9.35,9.84,9.35,9.8,0.41,543.0
2019-09-11,4960,1704288.0,16892277.0,9.86,10.05,9.74,10.0,0.2,545.0
2019-09-12,4960,1822201.0,18116290.0,10.1,10.1,9.8,10.0,0.0,536.0
2019-09-16,4960,1000112.0,9724919.0,10.0,10.0,9.51,9.55,-0.45,336.0
2019-09-17,4960,1151152.0,10851638.0,9.5,9.52,9.35,9.36,-0.19,334.0
2019-09-18,4960,2107608.0,19439811.0,9.45,9.45,9.11,9.22,-0.14,1211.0
2019-09-19,4960,982784.0,9019921.0,9.14,9.3,9.13,9.18,-0.04,190.0
2019-09-20,4960,2005280.0,18166915.0,9.26,9.26,8.99,8.99,-0.19,362.0
2019-09-23,4960,700350.0,6411669.0,9.0,9.34,8.98,9.1,0.11,152.0
2019-09-24,4960,774320.0,6984585.0,9.12,9.12,8.97,9.0,-0.1,201.0
2019-09-25,4960,605052.0,5442088.0,9.0,9.03,8.96,9.0,0.0,150.0
2019-09-26,4960,609227.0,5458203.0,9.03,9.03,8.86,8.95,-0.05,151.0
2019-09-27,4960,535802.0,4737172.0,8.89,8.97,8.76,8.84,-0.11,158.0
2019-10-01,4960,297367.0,2602604.0,8.84,8.84,8.71,8.84,0.0,94.0
2019-10-02,4960,314000.0,2744270.0,8.72,8.87,8.7,8.74,-0.1,96.0
2019-10-03,4960,954800.0,8185588.0,8.8,8.8,8.52,8.53,-0.21,251.0
2019-10-04,4960,1088550.0,9279831.0,8.68,8.68,8.46,8.46,-0.07,271.0
2019-10-07,4960,676050.0,5738852.0,8.51,8.74,8.36,8.4,-0.06,171.0
2019-10-08,4960,556540.0,4658590.0,8.56,8.56,8.31,8.31,-0.09,96.0
2019-10-09,4960,703250.0,5784443.0,8.32,8.32,8.11,8.2,-0.11,161.0
2019-10-14,4960,979904.0,7988900.0,8.49,8.49,8.04,8.04,-0.16,295.0
2019-10-15,4960,740602.0,5972405.0,8.29,8.29,7.95,8.17,0.13,182.0
2019-10-16,4960,246061.0,2001499.0,8.23,8.23,8.08,8.11,-0.06,90.0
2019-10-17,4960,512857.0,4144474.0,8.08,8.12,8.05,8.05,-0.06,159.0
2019-10-18,4960,530614.0,4251507.0,8.05,8.05,7.98,8.0,-0.05,144.0
2019-10-21,4960,319459.0,2586492.0,8.24,8.24,8.01,8.05,0.05,104.0
2019-10-22,4960,204142.0,1648809.0,8.07,8.18,8.04,8.06,0.01,74.0
2019-10-23,4960,847340.0,6782294.0,7.95,8.14,7.95,8.0,-0.06,177.0
2019-10-24,4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,4960,1593111.0,13682492.0,8.18,8.77,8.18,8.59,0.0,526.0
2019-10-28,4960,938609.0,7795109.0,8.58,8.58,8.19,8.25,-0.34,263.0
2019-10-29,4960,684058.0,5632014.0,8.29,8.35,8.2,8.24,-0.01,138.0
2019-10-30,4960,1026954.0,8436648.0,8.25,8.3,8.15,8.15,-0.09,132.0
2019-10-31,4960,1101401.0,8753270.0,8.18,8.18,7.85,7.89,-0.26,269.0
2019-11-01,4960,2031195.0,15621555.0,7.86,7.9,7.6,7.6,-0.29,470.0
2019-11-04,4960,1999088.0,14482986.0,7.61,7.61,7.05,7.23,-0.37,487.0
2019-11-05,4960,948757.0,6886565.0,7.11,7.53,7.11,7.5,0.27,346.0
2019-11-06,4960,521422.0,3981455.0,7.49,7.72,7.49,7.65,0.15,187.0
2019-11-07,4960,1059876.0,7857718.0,7.45,7.66,7.4,7.47,-0.18,138.0
2019-11-08,4960,521096.0,3932855.0,7.5,7.7,7.36,7.48,0.01,184.0
2019-11-11,4960,337167.0,2546690.0,7.69,7.69,7.49,7.5,0.02,122.0
