date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2476,214461.0,5674919.0,26.75,26.75,26.35,26.4,-0.25,109.0
2017-04-13,2476,94685.0,2504597.0,26.4,26.55,26.35,26.5,0.1,70.0
2017-04-14,2476,318127.0,8332843.0,26.4,26.5,25.95,25.95,-0.55,189.0
2017-04-17,2476,665607.0,17137766.0,25.9,25.95,25.5,25.7,-0.25,293.0
2017-04-18,2476,108200.0,2793169.0,25.7,26.1,25.7,25.9,0.2,72.0
2017-04-19,2476,125186.0,3209759.0,25.8,25.9,25.55,25.55,-0.35,94.0
2017-04-20,2476,105594.0,2705913.0,25.5,25.9,25.5,25.7,0.15,81.0
2017-04-21,2476,190235.0,4879802.0,25.7,25.8,25.55,25.7,0.0,87.0
2017-04-24,2476,67103.0,1723556.0,26.0,26.0,25.6,25.8,0.1,52.0
2017-04-25,2476,184623.0,4730964.0,26.0,26.0,25.55,25.7,-0.1,101.0
2017-04-26,2476,85301.0,2192935.0,25.75,25.85,25.6,25.65,-0.05,58.0
2017-04-27,2476,130281.0,3336042.0,25.65,25.8,25.55,25.55,-0.1,78.0
2017-04-28,2476,277831.0,7246171.0,25.6,26.35,25.6,26.05,0.5,154.0
2017-05-02,2476,73500.0,1926274.0,26.2,26.3,26.05,26.25,0.2,46.0
2017-05-03,2476,139203.0,3665078.0,26.25,26.55,26.1,26.1,-0.15,91.0
2017-05-04,2476,105781.0,2762143.0,26.4,26.4,26.05,26.1,0.0,61.0
2017-05-05,2476,33860.0,884945.0,26.2,26.2,26.1,26.15,0.05,30.0
2017-05-08,2476,75535.0,1971335.0,26.25,26.25,26.05,26.1,-0.05,43.0
2017-05-09,2476,163214.0,4208659.0,26.1,26.1,25.7,25.75,-0.35,121.0
2017-05-10,2476,226599.0,5866124.0,25.7,26.5,25.65,26.2,0.45,107.0
2017-05-11,2476,72803.0,1892628.0,26.45,26.45,25.85,26.0,-0.2,50.0
2017-05-12,2476,334233.0,8678495.0,25.9,26.2,25.85,26.05,0.05,68.0
2017-05-15,2476,396844.0,10281574.0,25.85,26.0,25.75,26.0,-0.05,72.0
2017-05-16,2476,263628.0,6817298.0,26.2,26.2,25.8,25.95,-0.05,58.0
2017-05-17,2476,92849.0,2397603.0,25.8,25.95,25.7,25.95,0.0,63.0
2017-05-18,2476,155422.0,4001472.0,25.8,25.9,25.65,25.75,-0.2,83.0
2017-05-19,2476,116902.0,3012130.0,26.1,26.1,25.7,25.7,-0.05,83.0
2017-05-22,2476,233649.0,6034004.0,25.85,26.05,25.75,25.85,0.15,45.0
2017-05-23,2476,143222.0,3708227.0,25.75,26.05,25.75,26.0,0.15,47.0
2017-05-24,2476,122247.0,3179522.0,26.0,26.1,25.95,26.0,0.0,64.0
2017-05-25,2476,293137.0,7742743.0,26.0,26.65,26.0,26.45,0.45,151.0
2017-05-26,2476,95398.0,2507915.0,26.45,26.45,26.2,26.25,-0.2,58.0
2017-05-31,2476,89399.0,2349402.0,26.2,26.35,26.2,26.25,0.0,59.0
2017-06-01,2476,129981.0,3412849.0,26.3,26.3,26.2,26.2,-0.05,75.0
2017-06-02,2476,201605.0,5287080.0,26.25,26.3,26.15,26.2,0.0,119.0
2017-06-03,2476,191462.0,4990587.0,26.2,26.2,26.0,26.1,-0.1,82.0
2017-06-05,2476,241175.0,6251888.0,26.05,26.05,25.85,26.0,-0.1,147.0
2017-06-06,2476,173753.0,4505726.0,26.0,26.05,25.85,25.9,-0.1,118.0
2017-06-07,2476,92274.0,2391293.0,26.15,26.15,25.85,25.95,0.05,65.0
2017-06-08,2476,158004.0,4075352.0,25.5,25.95,25.5,25.85,-0.1,112.0
2017-06-09,2476,226619.0,5869499.0,26.0,26.05,25.85,25.85,0.0,107.0
2017-06-12,2476,84628.0,2182150.0,25.75,25.9,25.6,25.8,-0.05,55.0
2017-06-13,2476,212327.0,5465802.0,25.8,25.95,25.65,25.7,-0.1,86.0
2017-06-14,2476,201700.0,5160963.0,25.8,25.8,25.45,25.45,-0.25,106.0
2017-06-15,2476,161682.0,4119027.0,25.5,25.7,25.4,25.7,0.25,90.0
2017-06-16,2476,162569.0,4149958.0,25.5,25.65,25.45,25.5,-0.2,78.0
2017-06-19,2476,84945.0,2176732.0,25.7,25.95,25.5,25.75,0.25,54.0
2017-06-20,2476,73759.0,1891653.0,25.85,25.85,25.6,25.65,-0.1,51.0
2017-06-21,2476,82926.0,2133742.0,25.8,25.85,25.6,25.8,0.15,50.0
2017-06-22,2476,163999.0,4249274.0,25.7,26.05,25.6,25.9,0.1,92.0
2017-06-23,2476,99594.0,2579624.0,25.75,26.0,25.75,25.9,0.0,55.0
2017-06-26,2476,92834.0,2409165.0,25.8,26.05,25.75,25.85,-0.05,75.0
2017-06-27,2476,142499.0,3689373.0,25.85,25.95,25.8,25.95,0.1,78.0
2017-06-28,2476,90425.0,2341786.0,26.0,26.0,25.75,25.9,-0.05,65.0
2017-06-29,2476,178425.0,4632764.0,25.95,26.2,25.8,25.95,0.05,83.0
2017-06-30,2476,137049.0,3540107.0,25.85,26.0,25.7,25.9,-0.05,85.0
2017-07-03,2476,131268.0,3392814.0,25.9,26.0,25.75,26.0,0.1,94.0
2017-07-04,2476,152775.0,3951326.0,26.1,26.1,25.75,25.75,-0.25,105.0
2017-07-05,2476,130399.0,3354302.0,25.75,25.9,25.65,25.9,0.15,99.0
2017-07-06,2476,68342.0,1762555.0,25.9,25.9,25.7,25.8,-0.1,47.0
2017-07-07,2476,132741.0,3412178.0,25.8,25.8,25.5,25.8,0.0,67.0
2017-07-10,2476,238000.0,6198450.0,26.1,26.15,25.95,26.0,0.2,130.0
2017-07-11,2476,52907.0,1371597.0,25.85,26.0,25.85,26.0,0.0,53.0
2017-07-12,2476,83281.0,2170391.0,26.0,26.15,25.9,26.0,0.0,45.0
2017-07-13,2476,128300.0,3360265.0,26.35,26.35,26.1,26.2,0.2,73.0
2017-07-14,2476,75829.0,1976654.0,26.25,26.25,26.0,26.05,-0.15,61.0
2017-07-17,2476,231355.0,6023043.0,26.05,26.1,25.95,26.0,-0.05,141.0
2017-07-18,2476,139685.0,3644810.0,26.05,26.2,26.0,26.2,0.2,78.0
2017-07-19,2476,121916.0,3190810.0,26.2,26.25,26.1,26.2,0.0,75.0
2017-07-20,2476,203901.0,5403489.0,26.15,26.7,26.15,26.55,0.35,136.0
2017-07-21,2476,117252.0,3102463.0,26.5,26.55,26.4,26.55,0.0,80.0
2017-07-24,2476,198100.0,5265305.0,26.55,26.75,26.45,26.55,0.0,121.0
2017-07-25,2476,163968.0,4345301.0,26.5,26.6,26.4,26.6,0.05,122.0
2017-07-26,2476,148010.0,3934013.0,26.6,26.7,26.5,26.6,0.0,87.0
2017-07-27,2476,149104.0,3956505.0,26.6,26.6,26.45,26.6,0.0,97.0
2017-07-28,2476,110685.0,2929883.0,26.45,26.6,26.4,26.6,0.0,83.0
2017-07-31,2476,392651.0,10410735.0,26.55,26.6,26.45,26.6,0.0,157.0
2017-08-01,2476,598284.0,15920705.0,26.5,26.75,26.5,26.6,0.0,208.0
2017-08-02,2476,881161.0,23643235.0,26.7,27.0,26.6,26.95,0.35,392.0
2017-08-03,2476,446256.0,11340613.0,25.15,25.6,25.1,25.55,0.0,277.0
2017-08-04,2476,308202.0,7792857.0,25.5,25.5,25.2,25.2,-0.35,149.0
2017-08-07,2476,281586.0,7041540.0,25.3,25.3,24.9,25.05,-0.15,172.0
2017-08-08,2476,269250.0,6701773.0,25.05,25.05,24.75,24.75,-0.3,164.0
2017-08-09,2476,111817.0,2769120.0,24.65,24.85,24.65,24.75,0.0,72.0
2017-08-10,2476,221000.0,5396048.0,24.7,24.7,24.25,24.3,-0.45,158.0
2017-08-11,2476,185111.0,4517506.0,24.0,24.6,24.0,24.6,0.3,84.0
2017-08-14,2476,324217.0,7825795.0,24.35,24.35,24.0,24.0,-0.6,197.0
2017-08-15,2476,107876.0,2612520.0,24.25,24.35,24.15,24.3,0.3,73.0
2017-08-16,2476,137668.0,3401599.0,24.9,24.9,24.5,24.8,0.5,80.0
2017-08-17,2476,189895.0,4789141.0,24.95,25.35,24.85,25.3,0.5,139.0
2017-08-18,2476,217318.0,5476789.0,25.4,25.45,25.0,25.25,-0.05,159.0
2017-08-21,2476,133896.0,3355144.0,25.1,25.2,24.9,25.15,-0.1,78.0
2017-08-22,2476,144116.0,3595637.0,25.15,25.15,24.85,24.9,-0.25,106.0
2017-08-23,2476,112211.0,2806902.0,25.1,25.3,24.9,25.0,0.1,67.0
2017-08-24,2476,198688.0,4958613.0,25.0,25.1,24.85,25.1,0.1,106.0
2017-08-25,2476,195687.0,4876967.0,25.1,25.15,24.8,24.8,-0.3,128.0
2017-08-28,2476,166438.0,4152033.0,24.95,25.05,24.8,24.95,0.15,55.0
2017-08-29,2476,210582.0,5202922.0,24.9,24.95,24.65,24.8,-0.15,148.0
2017-08-30,2476,109772.0,2736418.0,24.95,25.0,24.9,25.0,0.2,62.0
2017-08-31,2476,46100.0,1153893.0,25.0,25.2,24.95,25.1,0.1,42.0
2017-09-01,2476,97093.0,2434613.0,25.2,25.2,25.0,25.0,-0.1,62.0
2017-09-04,2476,388067.0,9695510.0,25.0,25.0,24.85,24.85,-0.15,66.0
2017-09-05,2476,79668.0,1981382.0,25.0,25.0,24.8,24.85,0.0,69.0
2017-09-06,2476,132090.0,3278427.0,24.85,24.9,24.7,24.85,0.0,62.0
2017-09-07,2476,553658.0,13861042.0,24.8,25.25,24.8,25.15,0.3,443.0
2017-09-08,2476,598002.0,15333548.0,25.7,25.9,25.5,25.6,0.45,243.0
2017-09-11,2476,173158.0,4436282.0,25.8,25.85,25.5,25.65,0.05,127.0
2017-09-12,2476,299268.0,7678782.0,25.7,25.75,25.55,25.65,0.0,138.0
2017-09-13,2476,142687.0,3655717.0,25.7,25.7,25.5,25.6,-0.05,78.0
2017-09-14,2476,212707.0,5456262.0,25.5,25.7,25.5,25.7,0.1,111.0
2017-09-15,2476,392663.0,10069734.0,25.75,25.75,25.55,25.55,-0.15,299.0
2017-09-18,2476,519199.0,13443383.0,25.8,26.15,25.65,25.9,0.35,262.0
2017-09-19,2476,206812.0,5350075.0,25.9,26.05,25.7,25.7,-0.2,127.0
2017-09-20,2476,97550.0,2505779.0,25.7,25.8,25.6,25.7,0.0,78.0
2017-09-21,2476,30848.0,793141.0,25.7,25.75,25.7,25.7,0.0,29.0
2017-09-22,2476,65802.0,1685650.0,25.75,25.75,25.5,25.55,-0.15,57.0
2017-09-25,2476,276568.0,6983750.0,25.55,25.55,25.05,25.1,-0.45,222.0
2017-09-26,2476,66795.0,1677925.0,25.1,25.3,25.05,25.15,0.05,43.0
2017-09-27,2476,95123.0,2405310.0,25.2,25.4,25.1,25.35,0.2,48.0
2017-09-28,2476,159359.0,4035562.0,25.35,25.4,25.3,25.4,0.05,84.0
2017-09-29,2476,86284.0,2175890.0,25.4,25.4,25.1,25.25,-0.15,58.0
2017-09-30,2476,49507.0,1246724.0,25.25,25.25,25.15,25.25,0.0,36.0
2017-10-02,2476,180009.0,4595178.0,25.35,25.75,25.35,25.75,0.5,76.0
2017-10-03,2476,82900.0,2134377.0,25.75,25.85,25.55,25.75,0.0,52.0
2017-10-05,2476,83806.0,2143677.0,25.6,25.65,25.5,25.65,-0.1,64.0
2017-10-06,2476,71257.0,1820103.0,25.65,25.65,25.45,25.5,-0.15,53.0
2017-10-11,2476,83195.0,2112260.0,25.3,25.5,25.3,25.4,-0.1,61.0
2017-10-12,2476,95002.0,2413648.0,25.4,25.5,25.3,25.5,0.1,54.0
2017-10-13,2476,105550.0,2687920.0,25.5,25.6,25.35,25.5,0.0,49.0
2017-10-16,2476,207576.0,5275135.0,25.4,25.55,25.2,25.55,0.05,131.0
2017-10-17,2476,270993.0,6953269.0,25.8,25.9,25.5,25.55,0.0,152.0
2017-10-18,2476,162789.0,4168947.0,25.5,25.7,25.5,25.6,0.05,64.0
2017-10-19,2476,212762.0,5490029.0,25.8,25.85,25.75,25.85,0.25,89.0
2017-10-20,2476,26705.0,688165.0,25.55,25.85,25.55,25.85,0.0,27.0
2017-10-23,2476,73356.0,1894514.0,25.95,25.95,25.75,25.85,0.0,39.0
2017-10-24,2476,119262.0,3091583.0,26.0,26.0,25.85,25.95,0.1,56.0
2017-10-25,2476,242399.0,6326641.0,26.0,26.3,25.95,26.15,0.2,122.0
2017-10-26,2476,205570.0,5378625.0,26.0,26.25,26.0,26.2,0.05,99.0
2017-10-27,2476,198645.0,5220165.0,26.2,26.4,26.1,26.25,0.05,126.0
2017-10-30,2476,184857.0,4852809.0,26.35,26.35,26.15,26.3,0.05,91.0
2017-10-31,2476,164034.0,4298483.0,26.3,26.3,26.15,26.25,-0.05,86.0
2017-11-01,2476,124162.0,3260541.0,26.35,26.35,26.2,26.25,0.0,79.0
2017-11-02,2476,73765.0,1932550.0,26.25,26.25,26.15,26.25,0.0,52.0
2017-11-03,2476,355885.0,9212068.0,26.15,26.15,25.8,25.85,-0.4,218.0
2017-11-06,2476,109088.0,2821296.0,25.9,25.9,25.85,25.9,0.05,59.0
2017-11-07,2476,104948.0,2730298.0,26.0,26.2,25.95,26.1,0.2,62.0
2017-11-08,2476,104685.0,2719774.0,26.05,26.1,25.9,26.1,0.0,57.0
2017-11-09,2476,115480.0,2992179.0,26.1,26.1,25.7,25.95,-0.15,76.0
2017-11-10,2476,110510.0,2845982.0,25.75,25.95,25.7,25.95,0.0,72.0
2017-11-13,2476,238354.0,6196516.0,25.95,26.05,25.85,26.0,0.05,102.0
2017-11-14,2476,74003.0,1914725.0,26.0,26.0,25.8,25.9,-0.1,41.0
2017-11-15,2476,71137.0,1835675.0,25.8,25.9,25.7,25.85,-0.05,54.0
2017-11-16,2476,80382.0,2075791.0,25.8,25.9,25.7,25.85,0.0,46.0
2017-11-17,2476,356150.0,9282150.0,25.9,26.5,25.8,26.05,0.2,145.0
2017-11-20,2476,115154.0,2986028.0,26.15,26.15,25.8,25.9,-0.15,68.0
2017-11-21,2476,130761.0,3390483.0,25.95,26.0,25.85,25.9,0.0,64.0
2017-11-22,2476,177673.0,4634029.0,25.95,26.2,25.95,26.05,0.15,109.0
2017-11-23,2476,96254.0,2510365.0,26.15,26.15,26.05,26.1,0.05,65.0
2017-11-24,2476,100340.0,2622170.0,26.15,26.2,26.1,26.2,0.1,75.0
2017-11-27,2476,151903.0,3979072.0,26.2,26.3,26.1,26.1,-0.1,79.0
2017-11-28,2476,63916.0,1656222.0,26.2,26.2,25.85,25.95,-0.15,48.0
2017-11-29,2476,70256.0,1829156.0,25.95,26.2,25.95,26.2,0.25,47.0
2017-11-30,2476,101112.0,2635912.0,26.15,26.15,25.9,26.1,-0.1,72.0
2017-12-01,2476,108999.0,2822974.0,26.0,26.1,25.75,26.05,-0.05,67.0
2017-12-04,2476,40230.0,1045618.0,25.85,26.0,25.85,26.0,-0.05,25.0
2017-12-05,2476,97150.0,2510342.0,26.0,26.0,25.75,25.8,-0.2,47.0
2017-12-06,2476,160123.0,4107153.0,25.8,25.8,25.5,25.75,-0.05,87.0
2017-12-07,2476,78066.0,1996046.0,25.75,25.75,25.5,25.55,-0.2,36.0
2017-12-08,2476,48885.0,1250604.0,25.55,25.7,25.55,25.7,0.15,35.0
2017-12-11,2476,105508.0,2715255.0,25.65,26.1,25.6,25.95,0.25,58.0
2017-12-12,2476,194773.0,5084719.0,25.95,26.3,25.95,26.0,0.05,94.0
2017-12-13,2476,103650.0,2684050.0,26.0,26.15,25.8,25.95,-0.05,37.0
2017-12-14,2476,168430.0,4401047.0,26.05,26.25,26.05,26.15,0.2,72.0
2017-12-15,2476,43855.0,1142249.0,26.0,26.15,26.0,26.1,-0.05,28.0
2017-12-18,2476,113487.0,2968162.0,26.1,26.2,26.05,26.05,-0.05,71.0
2017-12-19,2476,64359.0,1680463.0,26.2,26.2,25.95,26.05,0.0,50.0
2017-12-20,2476,36263.0,945988.0,26.1,26.15,26.05,26.1,0.05,31.0
2017-12-21,2476,1020533.0,27535678.0,26.2,27.4,26.2,27.0,0.9,590.0
2017-12-22,2476,2644447.0,73807344.0,26.95,28.4,26.9,28.25,1.25,1258.0
2017-12-25,2476,1060861.0,29562903.0,28.25,28.25,27.6,27.7,-0.55,528.0
2017-12-26,2476,1052574.0,28433742.0,27.7,28.0,26.6,26.75,-0.95,551.0
2017-12-27,2476,429801.0,11528445.0,26.8,27.15,26.7,27.0,0.25,242.0
2017-12-28,2476,364241.0,9808818.0,27.2,27.2,26.8,27.0,0.0,163.0
2017-12-29,2476,183520.0,4955384.0,27.1,27.1,26.95,27.0,0.0,88.0
2018-01-02,2476,248700.0,6770809.0,27.05,27.45,27.0,27.45,0.45,142.0
2018-01-03,2476,342542.0,9396830.0,27.5,27.7,27.3,27.55,0.1,185.0
2018-01-04,2476,286700.0,7866199.0,27.75,27.75,27.2,27.4,-0.15,168.0
2018-01-05,2476,234432.0,6433789.0,27.5,27.55,27.35,27.4,0.0,135.0
2018-01-08,2476,311206.0,8553617.0,27.5,27.65,27.4,27.45,0.05,180.0
2018-01-09,2476,318571.0,8734427.0,27.7,27.7,27.25,27.25,-0.2,171.0
2018-01-10,2476,253474.0,6862521.0,27.15,27.25,26.95,27.0,-0.25,162.0
2018-01-11,2476,309154.0,8319297.0,27.05,27.1,26.8,26.8,-0.2,169.0
2018-01-12,2476,208794.0,5670652.0,26.9,27.3,26.9,27.25,0.45,144.0
2018-01-15,2476,101348.0,2770464.0,27.4,27.5,27.25,27.35,0.1,61.0
2018-01-16,2476,228224.0,6225101.0,27.35,27.45,27.05,27.45,0.1,149.0
2018-01-17,2476,108732.0,2958321.0,27.45,27.45,27.1,27.15,-0.3,84.0
2018-01-18,2476,392996.0,10740336.0,27.4,27.45,27.3,27.3,0.15,156.0
2018-01-19,2476,296380.0,8095569.0,27.35,27.4,27.2,27.4,0.1,114.0
2018-01-22,2476,155239.0,4255997.0,27.4,27.6,27.3,27.4,0.0,98.0
2018-01-23,2476,229274.0,6285914.0,27.5,27.5,27.2,27.3,-0.1,106.0
2018-01-24,2476,188856.0,5148375.0,27.3,27.4,27.15,27.3,0.0,101.0
2018-01-25,2476,232060.0,6292061.0,27.3,27.3,26.9,26.95,-0.35,112.0
2018-01-26,2476,183304.0,4928996.0,26.95,26.95,26.8,26.9,-0.05,80.0
2018-01-29,2476,287382.0,7680359.0,26.9,26.9,26.6,26.65,-0.25,142.0
2018-01-30,2476,126379.0,3364640.0,26.7,26.7,26.5,26.6,-0.05,80.0
2018-01-31,2476,183796.0,4836484.0,26.5,26.5,26.25,26.3,-0.3,100.0
2018-02-01,2476,50554.0,1334289.0,26.4,26.55,26.35,26.35,0.05,36.0
2018-02-02,2476,186474.0,4933763.0,26.55,26.65,26.35,26.55,0.2,72.0
2018-02-05,2476,100596.0,2632213.0,25.8,26.3,25.8,26.2,-0.35,64.0
2018-02-06,2476,447226.0,11414382.0,26.05,26.05,25.1,25.15,-1.05,227.0
2018-02-07,2476,126973.0,3259752.0,25.7,26.0,25.5,25.7,0.55,102.0
2018-02-08,2476,138150.0,3594665.0,26.8,26.8,25.8,25.9,0.2,73.0
2018-02-09,2476,676232.0,17012941.0,24.5,25.7,24.5,25.4,-0.5,250.0
2018-02-12,2476,498259.0,12600591.0,25.4,25.75,25.05,25.35,-0.05,253.0
2018-02-21,2476,243903.0,6290860.0,25.5,26.0,25.5,25.8,0.45,108.0
2018-02-22,2476,240195.0,6141511.0,25.55,25.7,25.4,25.6,-0.2,101.0
2018-02-23,2476,236999.0,6095423.0,25.6,25.85,25.45,25.8,0.2,116.0
2018-02-26,2476,190093.0,4945401.0,25.8,26.1,25.8,26.0,0.2,111.0
2018-02-27,2476,59369.0,1538885.0,26.0,26.0,25.9,25.9,-0.1,39.0
2018-03-01,2476,418350.0,11005225.0,25.9,26.7,25.7,26.7,0.8,188.0
2018-03-02,2476,579070.0,15557070.0,26.5,27.15,26.5,26.8,0.1,280.0
2018-03-05,2476,205118.0,5460026.0,26.8,26.95,26.35,26.5,-0.3,123.0
2018-03-06,2476,230545.0,6112058.0,26.75,26.8,26.3,26.35,-0.15,96.0
2018-03-07,2476,126956.0,3371090.0,26.35,26.7,26.35,26.45,0.1,92.0
2018-03-08,2476,179482.0,4754497.0,26.45,26.6,26.4,26.55,0.1,86.0
2018-03-09,2476,98700.0,2611729.0,26.45,26.55,26.35,26.5,-0.05,62.0
2018-03-12,2476,238918.0,6402409.0,26.75,27.0,26.55,26.75,0.25,155.0
2018-03-13,2476,99080.0,2651780.0,26.85,26.85,26.7,26.75,0.0,64.0
2018-03-14,2476,249804.0,6632804.0,26.6,26.7,26.5,26.65,-0.1,101.0
2018-03-15,2476,225858.0,6007160.0,26.7,27.0,26.4,26.4,-0.25,109.0
2018-03-16,2476,881347.0,22952400.0,26.4,26.6,25.75,26.0,-0.4,309.0
2018-03-19,2476,174037.0,4511512.0,26.0,26.0,25.75,26.0,0.0,76.0
2018-03-20,2476,64040.0,1644688.0,25.95,25.95,25.5,25.75,-0.25,45.0
2018-03-21,2476,115240.0,2967279.0,25.7,25.8,25.7,25.75,0.0,65.0
2018-03-22,2476,405187.0,10497172.0,25.9,26.1,25.7,25.95,0.2,140.0
2018-03-23,2476,244009.0,6300535.0,25.85,25.95,25.55,25.9,-0.05,104.0
2018-03-26,2476,86624.0,2235946.0,25.75,25.95,25.65,25.8,-0.1,63.0
2018-03-27,2476,1683223.0,44001157.0,25.9,26.7,25.6,25.65,-0.15,501.0
2018-03-28,2476,445712.0,11363096.0,25.65,25.8,25.35,25.6,-0.05,266.0
2018-03-29,2476,150761.0,3851405.0,25.6,25.8,25.45,25.55,-0.05,112.0
2018-03-30,2476,479059.0,12168498.0,25.55,25.7,25.25,25.35,-0.2,329.0
2018-03-31,2476,158090.0,4023254.0,25.35,25.55,25.35,25.45,0.1,63.0
2018-04-02,2476,61000.0,1559950.0,25.4,25.8,25.4,25.5,0.05,28.0
2018-04-03,2476,55099.0,1399648.0,25.5,25.5,25.35,25.35,-0.15,41.0
2018-04-09,2476,74017.0,1884781.0,25.65,25.65,25.4,25.5,0.15,42.0
2018-04-10,2476,156230.0,3975702.0,25.6,25.6,25.35,25.5,0.0,59.0
2018-04-11,2476,157307.0,4044007.0,25.6,25.8,25.6,25.8,0.3,95.0
2018-04-12,2476,102174.0,2624811.0,25.6,25.8,25.6,25.7,-0.1,56.0
2018-04-13,2476,158392.0,4100779.0,25.7,26.0,25.7,25.75,0.05,80.0
2018-04-16,2476,161390.0,4186561.0,25.95,26.15,25.7,25.75,0.0,82.0
2018-04-17,2476,345004.0,8748400.0,25.75,25.75,25.15,25.3,-0.45,153.0
2018-04-18,2476,290490.0,7313749.0,25.3,25.4,25.0,25.0,-0.3,184.0
2018-04-19,2476,141177.0,3568532.0,25.0,25.6,25.0,25.15,0.15,90.0
2018-04-20,2476,154000.0,3889550.0,25.3,25.35,25.2,25.25,0.1,66.0
2018-04-23,2476,100459.0,2526169.0,25.25,25.25,25.1,25.1,-0.15,55.0
2018-04-24,2476,184000.0,4591750.0,25.1,25.2,24.8,25.0,-0.1,76.0
2018-04-25,2476,175410.0,4368058.0,24.9,25.05,24.8,25.0,0.0,80.0
2018-04-26,2476,245433.0,6182586.0,24.9,25.45,24.9,24.95,-0.05,121.0
2018-04-27,2476,441265.0,11194143.0,25.0,25.6,25.0,25.5,0.55,184.0
2018-04-30,2476,381309.0,9615871.0,25.6,25.6,25.0,25.15,-0.35,160.0
2018-05-02,2476,220737.0,5591848.0,25.15,25.5,25.15,25.25,0.1,92.0
2018-05-03,2476,300250.0,7586658.0,25.6,25.65,25.1,25.2,-0.05,110.0
2018-05-04,2476,188732.0,4792492.0,25.6,25.6,25.25,25.35,0.15,76.0
2018-05-07,2476,150175.0,3809066.0,25.45,25.45,25.3,25.35,0.0,60.0
2018-05-08,2476,99900.0,2541274.0,25.4,25.55,25.4,25.4,0.05,47.0
2018-05-09,2476,87077.0,2221505.0,25.4,25.65,25.4,25.5,0.1,60.0
2018-05-10,2476,215594.0,5528497.0,25.55,25.75,25.45,25.65,0.15,110.0
2018-05-11,2476,155786.0,4001742.0,25.5,25.75,25.5,25.7,0.05,69.0
2018-05-14,2476,258522.0,6687416.0,25.75,26.0,25.75,25.95,0.25,139.0
2018-05-15,2476,398661.0,10390701.0,25.95,26.2,25.9,26.15,0.2,179.0
2018-05-16,2476,384962.0,10154606.0,26.15,26.55,26.15,26.2,0.05,178.0
2018-05-17,2476,148556.0,3868393.0,26.2,26.2,26.0,26.0,-0.2,63.0
2018-05-18,2476,44350.0,1150300.0,26.0,26.05,25.85,26.0,0.0,20.0
2018-05-21,2476,80786.0,2100717.0,26.0,26.1,25.95,25.95,-0.05,45.0
2018-05-22,2476,117653.0,3051913.0,26.0,26.1,25.85,25.85,-0.1,54.0
2018-05-23,2476,101422.0,2619095.0,25.8,25.95,25.7,25.9,0.05,40.0
2018-05-24,2476,130844.0,3367396.0,25.8,25.85,25.65,25.8,-0.1,81.0
2018-05-25,2476,257138.0,6574054.0,25.7,25.7,25.4,25.5,-0.3,104.0
2018-05-28,2476,276500.0,7079100.0,25.5,25.9,25.35,25.9,0.4,95.0
2018-05-29,2476,209550.0,5436418.0,25.85,26.0,25.85,25.95,0.05,84.0
2018-05-30,2476,305222.0,7966822.0,25.95,26.3,25.65,26.2,0.25,134.0
2018-05-31,2476,291979.0,7685498.0,26.2,26.45,26.2,26.35,0.15,177.0
2018-06-01,2476,544473.0,14466736.0,26.25,26.75,26.25,26.6,0.25,245.0
2018-06-04,2476,1027759.0,27986367.0,26.7,27.5,26.7,27.25,0.65,456.0
2018-06-05,2476,405744.0,11103809.0,27.5,27.6,27.1,27.3,0.05,173.0
2018-06-06,2476,532115.0,14609864.0,27.3,27.55,27.3,27.3,0.0,191.0
2018-06-07,2476,346037.0,9442949.0,27.3,27.5,27.2,27.3,0.0,166.0
2018-06-08,2476,436493.0,11756986.0,27.2,27.2,26.8,26.9,-0.4,201.0
2018-06-11,2476,346817.0,9301303.0,26.9,27.05,26.5,26.95,0.05,169.0
2018-06-12,2476,240233.0,6501540.0,27.3,27.3,26.85,27.0,0.05,151.0
2018-06-13,2476,333300.0,8905208.0,26.9,27.0,26.3,26.75,-0.25,135.0
2018-06-14,2476,370188.0,9937637.0,26.8,27.05,26.55,26.85,0.1,158.0
2018-06-15,2476,170284.0,4593888.0,27.0,27.05,26.9,26.95,0.1,74.0
2018-06-19,2476,173500.0,4679249.0,26.95,27.15,26.8,27.0,0.05,80.0
2018-06-20,2476,395806.0,10746270.0,27.0,27.95,26.75,27.0,0.0,172.0
2018-06-21,2476,158886.0,4292372.0,27.2,27.2,26.9,27.05,0.05,89.0
2018-06-22,2476,214035.0,5784991.0,27.1,27.25,26.9,27.05,0.0,69.0
2018-06-25,2476,248345.0,6710346.0,27.2,27.2,26.9,27.0,-0.05,100.0
2018-06-26,2476,202170.0,5415788.0,27.0,27.2,26.5,26.95,-0.05,105.0
2018-06-27,2476,146222.0,3919153.0,27.2,27.2,26.65,26.8,-0.15,59.0
2018-06-28,2476,104885.0,2808623.0,26.8,26.9,26.7,26.85,0.05,82.0
2018-06-29,2476,100091.0,2673738.0,26.7,26.85,26.6,26.85,0.0,49.0
2018-07-02,2476,94854.0,2535466.0,26.85,26.85,26.65,26.65,-0.2,77.0
2018-07-03,2476,113911.0,3036097.0,26.6,26.75,26.6,26.6,-0.05,57.0
2018-07-04,2476,204641.0,5422106.0,26.6,26.6,26.35,26.45,-0.15,76.0
2018-07-05,2476,168281.0,4432059.0,26.6,26.6,26.15,26.2,-0.25,61.0
2018-07-06,2476,186474.0,4880274.0,26.2,26.3,26.05,26.15,-0.05,89.0
