date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,1324,24000.0,301200.0,12.5,12.6,12.5,12.5,0.15,10.0
2017-04-24,1324,93000.0,1148300.0,12.25,12.6,12.25,12.35,-0.15,17.0
2017-04-25,1324,10121.0,126239.0,12.5,12.55,12.35,12.45,0.1,28.0
2017-04-26,1324,71402.0,878052.0,12.5,12.5,12.2,12.25,-0.2,45.0
2017-04-27,1324,81003.0,989486.0,12.25,12.25,12.15,12.25,0.0,30.0
2017-04-28,1324,5021.0,61758.0,12.3,12.3,12.3,12.3,0.05,9.0
2017-05-02,1324,5035.0,62476.0,12.4,12.45,12.3,12.3,0.0,6.0
2017-05-03,1324,12003.0,147086.0,12.4,12.4,12.2,12.25,-0.05,11.0
2017-05-04,1324,9021.0,110106.0,12.2,12.25,12.2,12.25,0.0,13.0
2017-05-05,1324,3002.0,36624.0,12.2,12.2,12.2,12.2,-0.05,4.0
2017-05-08,1324,26000.0,319250.0,12.3,12.35,12.2,12.2,0.0,12.0
2017-05-09,1324,33000.0,401850.0,12.2,12.2,12.1,12.1,-0.1,12.0
2017-05-10,1324,6000.0,72850.0,12.3,12.3,12.05,12.25,0.15,4.0
2017-05-11,1324,34312.0,413544.0,12.05,12.1,12.05,12.05,-0.2,21.0
2017-05-12,1324,25069.0,302784.0,12.05,12.15,12.05,12.15,0.1,20.0
2017-05-15,1324,453385.0,6052689.0,13.35,13.35,13.35,13.35,1.2,123.0
2017-05-16,1324,994592.0,13449192.0,13.8,13.8,13.25,13.3,-0.05,412.0
2017-05-17,1324,148916.0,1990731.0,13.3,13.5,13.3,13.4,0.1,72.0
2017-05-18,1324,90000.0,1203650.0,13.25,13.45,13.25,13.4,0.0,51.0
2017-05-19,1324,88000.0,1179750.0,13.3,13.7,13.3,13.35,-0.05,45.0
2017-05-22,1324,58014.0,770636.0,13.3,13.4,13.25,13.25,-0.1,30.0
2017-05-23,1324,186000.0,2461600.0,13.3,13.35,13.15,13.25,0.0,76.0
2017-05-24,1324,65001.0,858113.0,13.2,13.3,13.15,13.2,-0.05,31.0
2017-05-25,1324,97323.0,1291381.0,13.3,13.35,13.2,13.25,0.05,54.0
2017-05-26,1324,62001.0,821213.0,13.3,13.3,13.15,13.3,0.05,38.0
2017-05-31,1324,38005.0,502465.0,13.35,13.35,13.15,13.2,-0.1,27.0
2017-06-01,1324,62201.0,821032.0,13.2,13.2,13.2,13.2,0.0,17.0
2017-06-02,1324,31207.0,409491.0,13.2,13.2,13.1,13.15,-0.05,29.0
2017-06-03,1324,52000.0,689950.0,13.15,13.35,13.15,13.2,0.05,23.0
2017-06-05,1324,32010.0,422083.0,13.25,13.25,13.15,13.2,0.0,16.0
2017-06-06,1324,17393.0,229548.0,13.2,13.2,13.2,13.2,0.0,11.0
2017-06-07,1324,28001.0,371363.0,13.35,13.35,13.2,13.2,0.0,13.0
2017-06-08,1324,96000.0,1256800.0,13.2,13.2,13.05,13.05,-0.15,42.0
2017-06-09,1324,12001.0,157063.0,13.2,13.2,13.05,13.15,0.1,11.0
2017-06-12,1324,24000.0,316650.0,13.15,13.2,13.15,13.2,0.05,11.0
2017-06-13,1324,23014.0,300632.0,13.1,13.15,13.05,13.05,-0.15,15.0
2017-06-14,1324,31000.0,403850.0,13.1,13.1,13.0,13.0,-0.05,14.0
2017-06-15,1324,17001.0,222213.0,13.2,13.2,13.0,13.0,0.0,8.0
2017-06-16,1324,10000.0,130550.0,13.0,13.15,13.0,13.1,0.1,8.0
2017-06-19,1324,10049.0,132137.0,13.15,13.15,13.15,13.15,0.05,13.0
2017-06-20,1324,22968.0,301584.0,13.15,13.15,13.05,13.15,0.0,14.0
2017-06-21,1324,28002.0,368476.0,13.05,13.25,13.0,13.25,0.1,22.0
2017-06-22,1324,54007.0,706891.0,13.1,13.2,13.0,13.1,-0.15,35.0
2017-06-23,1324,20000.0,261600.0,13.1,13.1,13.05,13.05,-0.05,10.0
2017-06-26,1324,25000.0,327150.0,13.1,13.1,13.05,13.05,0.0,18.0
2017-06-27,1324,49214.0,645032.0,13.1,13.2,13.05,13.15,0.1,22.0
2017-06-28,1324,59151.0,777027.0,13.1,13.2,13.05,13.2,0.05,18.0
2017-06-29,1324,35001.0,462513.0,13.2,13.3,13.15,13.15,-0.05,14.0
2017-06-30,1324,13001.0,171563.0,13.15,13.25,13.15,13.25,0.1,10.0
2017-07-03,1324,21000.0,278050.0,13.15,13.25,13.15,13.25,0.0,10.0
2017-07-04,1324,27000.0,357500.0,13.25,13.25,13.2,13.2,-0.05,7.0
2017-07-05,1324,30001.0,393963.0,13.25,13.25,13.1,13.25,0.05,16.0
2017-07-06,1324,3001.0,39563.0,13.25,13.25,13.1,13.2,-0.05,4.0
2017-07-07,1324,19001.0,249763.0,13.1,13.25,13.1,13.25,0.05,11.0
2017-07-10,1324,18002.0,236076.0,13.25,13.25,13.1,13.1,-0.15,10.0
2017-07-11,1324,9001.0,117963.0,13.2,13.2,13.05,13.05,-0.05,8.0
2017-07-12,1324,123004.0,1603052.0,13.1,13.15,13.0,13.0,-0.05,33.0
2017-07-13,1324,7101.0,92933.0,13.0,13.1,13.0,13.1,0.1,8.0
2017-07-14,1324,60000.0,784350.0,13.0,13.2,13.0,13.2,0.1,26.0
2017-07-17,1324,28003.0,368989.0,13.25,13.25,13.15,13.15,-0.05,15.0
2017-07-18,1324,22004.0,287752.0,13.1,13.1,13.05,13.1,-0.05,15.0
2017-07-19,1324,24001.0,315113.0,13.15,13.15,13.1,13.1,0.0,12.0
2017-07-20,1324,60001.0,787363.0,13.15,13.2,13.1,13.1,0.0,15.0
2017-07-21,1324,40110.0,524030.0,13.15,13.15,13.05,13.05,-0.05,18.0
2017-07-24,1324,20000.0,261000.0,13.05,13.05,13.05,13.05,0.0,5.0
2017-07-25,1324,73001.0,950913.0,13.0,13.1,13.0,13.0,-0.05,25.0
2017-07-26,1324,106002.0,1382626.0,13.0,13.15,13.0,13.05,0.05,27.0
2017-07-27,1324,56001.0,732313.0,13.05,13.1,13.05,13.1,0.05,23.0
2017-07-28,1324,78003.0,1018389.0,13.05,13.15,13.05,13.15,0.05,13.0
2017-07-31,1324,57002.0,746376.0,13.15,13.15,13.05,13.05,-0.1,14.0
2017-08-01,1324,54025.0,707675.0,13.05,13.25,13.05,13.15,0.1,22.0
2017-08-02,1324,87004.0,1148452.0,13.2,13.2,13.2,13.2,0.05,26.0
2017-08-03,1324,122001.0,1621563.0,13.25,13.45,13.2,13.25,0.05,41.0
2017-08-04,1324,186382.0,2494980.0,13.3,13.45,13.25,13.35,0.1,66.0
2017-08-07,1324,344501.0,4672613.0,13.4,13.65,13.4,13.5,0.15,137.0
2017-08-08,1324,195656.0,2655489.0,13.6,13.65,13.5,13.5,0.0,94.0
2017-08-09,1324,150001.0,2013363.0,13.5,13.6,13.3,13.35,-0.15,42.0
2017-08-10,1324,110000.0,1463600.0,13.35,13.35,13.3,13.35,0.0,27.0
2017-08-11,1324,263276.0,3418377.0,12.95,13.1,12.9,12.95,-0.4,120.0
2017-08-14,1324,181074.0,2313085.0,12.95,13.0,12.6,12.8,-0.15,95.0
2017-08-15,1324,67368.0,860872.0,12.8,12.8,12.7,12.8,0.0,23.0
2017-08-16,1324,56249.0,724837.0,12.75,12.95,12.75,12.95,0.15,35.0
2017-08-17,1324,7001.0,90663.0,12.95,12.95,12.95,12.95,0.0,3.0
2017-08-18,1324,29019.0,374191.0,12.9,12.95,12.85,12.85,-0.1,18.0
2017-08-21,1324,38317.0,492061.0,12.75,12.95,12.75,12.95,0.1,35.0
2017-08-22,1324,64002.0,834325.0,13.05,13.15,12.95,13.0,0.05,38.0
2017-08-23,1324,15000.0,194350.0,13.0,13.0,12.95,12.95,-0.05,9.0
2017-08-24,1324,38295.0,497704.0,13.05,13.05,12.9,13.0,0.05,21.0
2017-08-25,1324,111230.0,1452059.0,13.05,13.2,13.0,13.2,0.2,61.0
2017-08-28,1324,86002.0,1104274.0,12.95,12.95,12.7,12.85,0.0,51.0
2017-08-29,1324,18001.0,229712.0,12.85,12.85,12.7,12.7,-0.15,15.0
2017-08-30,1324,130002.0,1632274.0,12.7,12.75,12.5,12.5,-0.2,66.0
2017-08-31,1324,52000.0,650550.0,12.55,12.6,12.5,12.5,0.0,31.0
2017-09-01,1324,31000.0,387500.0,12.5,12.5,12.5,12.5,0.0,13.0
2017-09-04,1324,53001.0,671162.0,12.55,12.8,12.55,12.65,0.15,29.0
2017-09-05,1324,16009.0,201162.0,12.65,12.65,12.55,12.55,-0.1,15.0
2017-09-06,1324,16001.0,200762.0,12.55,12.55,12.5,12.55,0.0,6.0
2017-09-07,1324,30358.0,383760.0,12.6,12.75,12.55,12.75,0.2,18.0
2017-09-08,1324,16419.0,207871.0,12.7,12.7,12.65,12.7,-0.05,9.0
2017-09-11,1324,30001.0,377362.0,12.75,12.75,12.55,12.65,-0.05,16.0
2017-09-12,1324,29030.0,367276.0,12.65,12.7,12.65,12.7,0.05,13.0
2017-09-13,1324,15001.0,190312.0,12.7,12.7,12.6,12.65,-0.05,11.0
2017-09-14,1324,18000.0,227850.0,12.7,12.7,12.65,12.65,0.0,6.0
2017-09-15,1324,43000.0,544550.0,12.65,12.75,12.65,12.75,0.1,18.0
2017-09-18,1324,16001.0,201212.0,12.6,12.6,12.55,12.6,-0.15,10.0
2017-09-19,1324,25210.0,319796.0,12.65,12.75,12.65,12.7,0.1,12.0
2017-09-20,1324,11001.0,139012.0,12.65,12.65,12.55,12.55,-0.15,10.0
2017-09-21,1324,10000.0,126050.0,12.6,12.65,12.6,12.6,0.05,4.0
2017-09-22,1324,1000.0,12700.0,12.7,12.7,12.7,12.7,0.1,1.0
2017-09-25,1324,18001.0,226912.0,12.65,12.65,12.55,12.6,-0.1,13.0
2017-09-26,1324,27001.0,338112.0,12.5,12.55,12.5,12.55,-0.05,14.0
2017-09-27,1324,23880.0,299711.0,12.6,12.6,12.5,12.5,-0.05,11.0
2017-09-28,1324,15000.0,189000.0,12.55,12.7,12.55,12.7,0.2,8.0
2017-09-29,1324,59002.0,734124.0,12.55,12.55,12.4,12.5,-0.2,22.0
2017-09-30,1324,3001.0,37662.0,12.55,12.55,12.55,12.55,0.05,4.0
2017-10-02,1324,29000.0,361600.0,12.5,12.55,12.4,12.5,-0.05,19.0
2017-10-03,1324,24199.0,300446.0,12.4,12.45,12.4,12.4,-0.1,22.0
2017-10-05,1324,2001.0,25012.0,12.5,12.5,12.5,12.5,0.1,3.0
2017-10-06,1324,4000.0,50000.0,12.5,12.5,12.5,12.5,0.0,4.0
2017-10-11,1324,53001.0,663962.0,12.5,12.55,12.45,12.55,0.05,28.0
2017-10-12,1324,20008.0,251498.0,12.55,12.6,12.55,12.55,0.0,14.0
2017-10-13,1324,17100.0,215263.0,12.6,12.6,12.55,12.55,0.0,10.0
2017-10-16,1324,52439.0,660443.0,12.8,12.8,12.5,12.5,-0.05,33.0
2017-10-17,1324,183457.0,2342345.0,12.55,13.05,12.55,12.85,0.35,50.0
2017-10-18,1324,399000.0,5240650.0,12.95,13.25,12.9,13.25,0.4,113.0
2017-10-19,1324,106136.0,1402934.0,13.3,13.35,13.05,13.35,0.1,71.0
2017-10-20,1324,209451.0,2792077.0,13.3,13.4,13.15,13.35,0.0,59.0
2017-10-23,1324,275000.0,3691700.0,13.4,13.5,13.2,13.4,0.05,57.0
2017-10-24,1324,60000.0,793450.0,13.25,13.35,13.15,13.15,-0.25,31.0
2017-10-25,1324,104009.0,1355973.0,13.2,13.4,12.9,13.0,-0.15,46.0
2017-10-26,1324,30441.0,399583.0,12.9,13.3,12.9,13.15,0.15,19.0
2017-10-27,1324,29002.0,379526.0,13.0,13.2,13.0,13.2,0.05,17.0
2017-10-30,1324,575080.0,7646247.0,13.2,13.35,13.2,13.25,0.05,67.0
2017-10-31,1324,14006.0,186128.0,13.3,13.3,13.25,13.3,0.05,12.0
2017-11-01,1324,19450.0,256700.0,13.3,13.3,13.05,13.1,-0.2,16.0
2017-11-02,1324,8011.0,104845.0,13.05,13.1,13.05,13.1,0.0,6.0
2017-11-03,1324,16002.0,208426.0,13.15,13.15,12.95,13.05,-0.05,14.0
2017-11-06,1324,41004.0,537052.0,12.9,13.2,12.9,13.05,0.0,26.0
2017-11-07,1324,9000.0,116950.0,13.0,13.1,12.95,13.1,0.05,6.0
2017-11-08,1324,16000.0,208950.0,13.1,13.1,12.95,12.95,-0.15,7.0
2017-11-09,1324,50000.0,653300.0,12.95,13.2,12.95,13.15,0.2,23.0
2017-11-10,1324,140001.0,1851363.0,13.1,13.3,13.05,13.3,0.15,42.0
2017-11-13,1324,93000.0,1224650.0,13.3,13.3,13.0,13.2,-0.1,46.0
2017-11-14,1324,32001.0,416563.0,13.1,13.1,13.0,13.05,-0.15,23.0
2017-11-15,1324,28002.0,361776.0,12.95,13.0,12.9,13.0,-0.05,21.0
2017-11-16,1324,3001.0,38713.0,12.9,12.9,12.9,12.9,-0.1,3.0
2017-11-17,1324,39002.0,500524.0,12.75,12.9,12.75,12.8,-0.1,23.0
2017-11-20,1324,91010.0,1152477.0,12.9,12.95,12.6,12.7,-0.1,55.0
2017-11-21,1324,28078.0,354882.0,12.7,12.7,12.55,12.7,0.0,17.0
2017-11-22,1324,16100.0,203709.0,12.7,12.7,12.6,12.7,0.0,13.0
2017-11-23,1324,20100.0,253909.0,12.75,12.75,12.6,12.65,-0.05,13.0
2017-11-24,1324,8010.0,101376.0,12.65,12.7,12.6,12.7,0.05,7.0
2017-11-27,1324,23001.0,291012.0,12.75,12.75,12.6,12.75,0.05,17.0
2017-11-28,1324,15312.0,194811.0,12.75,12.8,12.65,12.8,0.05,15.0
2017-11-29,1324,8002.0,102374.0,12.8,12.85,12.7,12.7,-0.1,9.0
2017-11-30,1324,10353.0,132400.0,12.8,12.8,12.75,12.8,0.1,8.0
2017-12-01,1324,29000.0,367900.0,12.75,12.75,12.65,12.65,-0.15,15.0
2017-12-04,1324,15011.0,189186.0,12.6,12.65,12.6,12.65,0.0,13.0
2017-12-05,1324,4050.0,51340.0,12.65,12.7,12.65,12.7,0.05,5.0
2017-12-06,1324,7764.0,98887.0,12.7,12.85,12.6,12.6,-0.1,7.0
2017-12-07,1324,18130.0,228044.0,12.6,12.7,12.55,12.55,-0.05,12.0
2017-12-08,1324,48183.0,603487.0,12.6,12.6,12.45,12.5,-0.05,27.0
2017-12-11,1324,26050.0,326271.0,12.6,12.6,12.45,12.5,0.0,16.0
2017-12-12,1324,9080.0,114249.0,12.5,12.65,12.5,12.65,0.15,11.0
2017-12-13,1324,2001.0,25212.0,12.6,12.6,12.6,12.6,-0.05,2.0
2017-12-14,1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,1324,18001.0,225112.0,12.6,12.6,12.5,12.5,0.0,9.0
2017-12-18,1324,46005.0,572710.0,12.5,12.65,12.4,12.45,-0.05,30.0
2017-12-19,1324,31010.0,384523.0,12.4,12.4,12.4,12.4,-0.05,23.0
2017-12-20,1324,22001.0,272362.0,12.4,12.4,12.35,12.4,0.0,15.0
2017-12-21,1324,89000.0,1107900.0,12.45,12.5,12.4,12.4,0.0,16.0
2017-12-22,1324,34004.0,421998.0,12.5,12.5,12.35,12.45,0.05,24.0
2017-12-25,1324,31003.0,383936.0,12.45,12.45,12.35,12.35,-0.1,21.0
2017-12-26,1324,41004.0,506098.0,12.4,12.4,12.3,12.3,-0.05,25.0
2017-12-27,1324,23010.0,285122.0,12.3,12.45,12.3,12.4,0.1,18.0
2017-12-28,1324,21002.0,262274.0,12.45,12.6,12.4,12.45,0.05,17.0
2017-12-29,1324,9003.0,112536.0,12.5,12.5,12.5,12.5,0.05,11.0
2018-01-02,1324,18009.0,224110.0,12.5,12.5,12.4,12.45,-0.05,11.0
2018-01-03,1324,513455.0,6530830.0,12.5,13.15,12.5,12.7,0.25,199.0
2018-01-04,1324,45109.0,569511.0,12.7,12.7,12.6,12.6,-0.1,24.0
2018-01-05,1324,26000.0,326750.0,12.7,12.7,12.5,12.6,0.0,15.0
2018-01-08,1324,39006.0,491974.0,12.6,12.7,12.5,12.5,-0.1,20.0
2018-01-09,1324,29002.0,363474.0,12.55,12.55,12.5,12.55,0.05,14.0
2018-01-10,1324,21304.0,268728.0,12.6,12.7,12.5,12.5,-0.05,23.0
2018-01-11,1324,39001.0,488362.0,12.6,12.6,12.5,12.6,0.1,21.0
2018-01-12,1324,43053.0,542839.0,12.5,12.65,12.5,12.65,0.05,28.0
2018-01-15,1324,95004.0,1187548.0,12.7,12.7,12.45,12.5,-0.15,41.0
2018-01-16,1324,28009.0,351917.0,12.5,12.6,12.5,12.6,0.1,23.0
2018-01-17,1324,14003.0,176286.0,12.5,12.65,12.5,12.65,0.05,15.0
2018-01-18,1324,120001.0,1504712.0,12.6,12.6,12.5,12.5,-0.15,46.0
2018-01-19,1324,19002.0,238524.0,12.5,12.6,12.5,12.5,0.0,13.0
2018-01-22,1324,46003.0,576286.0,12.5,12.55,12.5,12.55,0.05,23.0
2018-01-23,1324,63188.0,789429.0,12.55,12.6,12.45,12.55,0.0,31.0
2018-01-24,1324,11349.0,142459.0,12.5,12.6,12.5,12.55,0.0,16.0
2018-01-25,1324,13312.0,166767.0,12.55,12.6,12.5,12.55,0.0,15.0
2018-01-26,1324,22007.0,275234.0,12.55,12.6,12.5,12.6,0.05,19.0
2018-01-29,1324,12011.0,150282.0,12.6,12.6,12.5,12.5,-0.1,19.0
2018-01-30,1324,66041.0,828057.0,12.5,12.6,12.5,12.5,0.0,25.0
2018-01-31,1324,52013.0,651659.0,12.6,12.6,12.5,12.5,0.0,17.0
2018-02-01,1324,33002.0,415524.0,12.6,12.6,12.5,12.5,0.0,21.0
2018-02-02,1324,17015.0,212785.0,12.5,12.6,12.5,12.5,0.0,15.0
2018-02-05,1324,31004.0,387348.0,12.6,12.7,12.4,12.45,-0.05,24.0
2018-02-06,1324,74050.0,904858.0,12.4,12.5,12.05,12.25,-0.2,50.0
2018-02-07,1324,46002.0,558224.0,12.15,12.35,12.05,12.1,-0.15,30.0
2018-02-08,1324,50001.0,600712.0,12.05,12.1,12.0,12.0,-0.1,22.0
2018-02-09,1324,12719.0,152548.0,12.0,12.0,12.0,12.0,0.0,15.0
2018-02-12,1324,23198.0,279576.0,12.05,12.1,12.0,12.1,0.1,22.0
2018-02-21,1324,64200.0,779318.0,12.1,12.25,12.05,12.2,0.1,40.0
2018-02-22,1324,21020.0,255940.0,12.2,12.25,12.1,12.25,0.05,31.0
2018-02-23,1324,79005.0,973960.0,12.2,12.6,12.1,12.55,0.3,45.0
2018-02-26,1324,369345.0,4731667.0,12.6,13.25,12.5,13.25,0.7,156.0
2018-02-27,1324,755010.0,10096480.0,13.25,13.65,12.9,13.5,0.25,197.0
2018-03-01,1324,259015.0,3484346.0,13.35,13.65,13.15,13.65,0.15,88.0
2018-03-02,1324,549061.0,7460364.0,13.55,13.75,13.3,13.75,0.1,139.0
2018-03-05,1324,4918499.0,71368891.0,13.6,15.1,13.5,14.8,1.05,1033.0
2018-03-06,1324,5864212.0,91649438.0,15.85,16.2,15.0,15.35,0.55,1465.0
2018-03-07,1324,3790049.0,59592788.0,15.35,16.2,15.05,15.7,0.35,992.0
2018-03-08,1324,1906380.0,29275400.0,15.7,15.85,14.65,14.9,-0.8,518.0
2018-03-09,1324,3955063.0,56899032.0,15.3,15.3,13.5,14.95,0.05,1118.0
2018-03-12,1324,1104330.0,15677946.0,14.8,14.8,13.75,13.75,-1.2,463.0
2018-03-13,1324,273000.0,3759350.0,13.9,13.95,13.65,13.75,0.0,141.0
2018-03-14,1324,112018.0,1529834.0,13.75,13.75,13.55,13.75,0.0,87.0
2018-03-15,1324,208172.0,2835754.0,13.75,13.8,13.55,13.55,-0.2,104.0
2018-03-16,1324,187015.0,2546851.0,13.75,13.75,13.5,13.5,-0.05,88.0
2018-03-19,1324,600053.0,8281601.0,13.55,14.2,13.45,13.9,0.4,210.0
2018-03-20,1324,540450.0,7567800.0,13.9,14.25,13.7,14.1,0.2,169.0
2018-03-21,1324,380282.0,5333959.0,14.05,14.2,13.85,13.95,-0.15,170.0
2018-03-22,1324,619060.0,8773825.0,13.95,14.6,13.95,14.0,0.05,202.0
2018-03-23,1324,271017.0,3675121.0,13.65,13.8,13.4,13.55,-0.45,115.0
2018-03-26,1324,308379.0,4219607.0,13.5,14.0,13.5,13.6,0.05,104.0
2018-03-27,1324,217051.0,2947720.0,13.6,13.75,13.45,13.45,-0.15,115.0
2018-03-28,1324,314008.0,4171404.0,13.4,13.45,13.15,13.15,-0.3,130.0
2018-03-29,1324,129003.0,1706489.0,13.25,13.45,13.15,13.15,0.0,74.0
2018-03-30,1324,194005.0,2541615.0,13.15,13.15,13.05,13.05,-0.1,82.0
2018-03-31,1324,207154.0,2712452.0,13.05,13.15,13.05,13.1,0.05,63.0
2018-04-02,1324,126022.0,1646686.0,13.0,13.2,13.0,13.05,-0.05,69.0
2018-04-03,1324,115011.0,1503493.0,13.0,13.4,12.95,13.3,0.25,73.0
2018-04-09,1324,119026.0,1566715.0,13.35,13.4,13.05,13.15,-0.15,74.0
2018-04-10,1324,53006.0,702778.0,13.2,13.35,13.1,13.1,-0.05,34.0
2018-04-11,1324,101000.0,1329250.0,13.3,13.3,13.1,13.15,0.05,44.0
2018-04-12,1324,43017.0,565221.0,13.2,13.3,13.1,13.1,-0.05,36.0
2018-04-13,1324,70074.0,915375.0,13.1,13.2,13.0,13.0,-0.1,38.0
2018-04-16,1324,57001.0,739713.0,13.1,13.1,12.95,12.95,-0.05,31.0
2018-04-17,1324,70019.0,906432.0,12.9,13.0,12.9,12.9,-0.05,57.0
2018-04-18,1324,54105.0,693986.0,12.9,12.9,12.75,12.75,-0.15,46.0
2018-04-19,1324,98200.0,1244069.0,12.7,12.85,12.65,12.65,-0.1,51.0
2018-04-20,1324,23000.0,290500.0,12.65,12.65,12.6,12.6,-0.05,15.0
2018-04-23,1324,50001.0,629513.0,12.55,12.7,12.55,12.6,0.0,23.0
2018-04-24,1324,57000.0,713100.0,12.6,12.6,12.45,12.6,0.0,31.0
2018-04-25,1324,70000.0,869450.0,12.7,12.7,12.35,12.45,-0.15,39.0
2018-04-26,1324,70001.0,878113.0,12.5,12.65,12.4,12.4,-0.05,34.0
2018-04-27,1324,43002.0,532424.0,12.5,12.55,12.35,12.35,-0.05,23.0
2018-04-30,1324,50142.0,621260.0,12.4,12.55,12.35,12.55,0.2,25.0
2018-05-02,1324,12007.0,148934.0,12.4,12.45,12.4,12.4,-0.15,14.0
2018-05-03,1324,30141.0,372498.0,12.4,12.45,12.3,12.45,0.05,22.0
2018-05-04,1324,46001.0,573112.0,12.45,12.5,12.4,12.5,0.05,16.0
2018-05-07,1324,18004.0,225599.0,12.6,12.6,12.4,12.55,0.05,17.0
2018-05-08,1324,48000.0,608600.0,12.5,12.75,12.5,12.6,0.05,11.0
2018-05-09,1324,81214.0,1021203.0,12.65,12.65,12.4,12.55,-0.05,35.0
2018-05-10,1324,14001.0,175512.0,12.6,12.6,12.45,12.55,0.0,10.0
2018-05-11,1324,25149.0,316010.0,12.5,12.65,12.45,12.65,0.1,15.0
2018-05-14,1324,17003.0,212637.0,12.5,12.6,12.5,12.6,-0.05,12.0
2018-05-15,1324,34001.0,423662.0,12.7,12.7,12.4,12.5,-0.1,27.0
2018-05-16,1324,33201.0,412892.0,12.5,12.5,12.4,12.5,0.0,22.0
2018-05-17,1324,79085.0,1008146.0,12.65,12.9,12.65,12.8,0.3,42.0
2018-05-18,1324,44000.0,560100.0,12.8,12.95,12.65,12.65,-0.15,25.0
2018-05-21,1324,25011.0,317837.0,12.85,12.85,12.6,12.65,0.0,15.0
2018-05-22,1324,29047.0,365987.0,12.65,12.65,12.55,12.6,-0.05,14.0
2018-05-23,1324,13001.0,162712.0,12.5,12.65,12.5,12.5,-0.1,8.0
2018-05-24,1324,10002.0,124974.0,12.5,12.65,12.45,12.65,0.15,9.0
2018-05-25,1324,55002.0,686074.0,12.5,12.55,12.45,12.45,-0.2,23.0
2018-05-28,1324,56000.0,697450.0,12.45,12.5,12.4,12.45,0.0,19.0
2018-05-29,1324,7001.0,87162.0,12.45,12.45,12.45,12.45,0.0,7.0
2018-05-30,1324,47408.0,591178.0,12.4,12.55,12.4,12.45,0.0,32.0
2018-05-31,1324,28000.0,352950.0,12.5,12.7,12.5,12.6,0.15,18.0
2018-06-01,1324,12100.0,152565.0,12.6,12.65,12.5,12.65,0.05,8.0
2018-06-04,1324,26400.0,331820.0,12.55,12.65,12.55,12.55,-0.1,19.0
2018-06-05,1324,33431.0,417393.0,12.5,12.55,12.4,12.55,0.0,24.0
2018-06-06,1324,5000.0,62900.0,12.65,12.65,12.55,12.55,0.0,4.0
2018-06-07,1324,26003.0,325436.0,12.55,12.55,12.5,12.5,-0.05,21.0
2018-06-08,1324,59000.0,738300.0,12.5,12.55,12.5,12.5,0.0,20.0
2018-06-11,1324,35003.0,436436.0,12.5,12.5,12.4,12.5,0.0,23.0
2018-06-12,1324,7015.0,87685.0,12.5,12.5,12.5,12.5,0.0,5.0
2018-06-13,1324,23010.0,287123.0,12.5,12.55,12.45,12.55,0.05,20.0
2018-06-14,1324,39007.0,488834.0,12.55,12.55,12.5,12.5,-0.05,29.0
2018-06-15,1324,24000.0,300650.0,12.5,12.55,12.5,12.55,0.05,9.0
2018-06-19,1324,24000.0,300700.0,12.55,12.6,12.5,12.6,0.05,6.0
2018-06-20,1324,28000.0,350700.0,12.6,12.6,12.45,12.55,-0.05,19.0
2018-06-21,1324,22025.0,276211.0,12.55,12.55,12.45,12.45,-0.1,15.0
2018-06-22,1324,50012.0,628002.0,12.45,12.7,12.4,12.7,0.25,37.0
2018-06-25,1324,159272.0,2030957.0,12.7,12.9,12.65,12.8,0.1,76.0
2018-06-26,1324,82001.0,1034162.0,12.75,12.75,12.45,12.55,0.0,43.0
2018-06-27,1324,12001.0,149412.0,12.5,12.5,12.4,12.45,-0.1,9.0
2018-06-28,1324,37001.0,461912.0,12.4,12.5,12.4,12.5,0.05,24.0
2018-06-29,1324,34003.0,422536.0,12.5,12.5,12.3,12.3,-0.2,23.0
2018-07-02,1324,5330.0,66489.0,12.5,12.5,12.45,12.45,0.15,11.0
2018-07-03,1324,20924.0,258614.0,12.45,12.45,12.3,12.35,-0.1,14.0
2018-07-04,1324,43005.0,520360.0,12.2,12.2,12.05,12.05,-0.3,28.0
2018-07-05,1324,7001.0,84862.0,12.15,12.15,12.1,12.1,0.05,7.0
2018-07-06,1324,16004.0,192948.0,12.1,12.1,12.0,12.1,0.0,12.0
2018-07-09,1324,8010.0,97120.0,12.1,12.15,12.1,12.15,0.05,12.0
2018-07-10,1324,14001.0,169912.0,12.1,12.2,12.1,12.2,0.05,11.0
2018-07-11,1324,30356.0,367072.0,12.1,12.1,12.05,12.1,-0.1,26.0
2018-07-12,1324,12000.0,144750.0,12.05,12.1,12.05,12.1,0.0,6.0
2018-07-13,1324,22001.0,268912.0,12.2,12.3,12.2,12.3,0.2,15.0
2018-07-16,1324,39002.0,472774.0,12.2,12.25,12.0,12.1,-0.2,23.0
2018-07-17,1324,1001.0,12212.0,12.2,12.2,12.2,12.2,0.1,2.0
2018-07-18,1324,22000.0,267850.0,12.2,12.3,12.05,12.3,0.1,19.0
2018-07-19,1324,14000.0,171000.0,12.15,12.3,12.1,12.3,0.0,12.0
2018-07-20,1324,28001.0,339212.0,12.15,12.15,12.1,12.15,-0.15,15.0
2018-07-23,1324,22485.0,270569.0,12.05,12.05,12.0,12.0,-0.15,24.0
2018-07-24,1324,8009.0,96858.0,12.1,12.15,12.05,12.1,0.1,9.0
