date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,1813,93282.0,2757447.0,29.9,29.9,29.4,29.6,0.1,68.0
2016-03-08,1813,101000.0,2980950.0,29.6,29.7,29.4,29.45,-0.15,62.0
2016-03-09,1813,82200.0,2412520.0,29.3,29.5,29.3,29.35,-0.1,59.0
2016-03-10,1813,177000.0,5174400.0,29.35,29.4,29.15,29.15,-0.2,90.0
2016-03-11,1813,162000.0,4708600.0,29.15,29.3,28.9,28.95,-0.2,100.0
2016-03-14,1813,99010.0,2889540.0,29.15,29.45,29.05,29.05,0.1,65.0
2016-03-15,1813,142300.0,4083475.0,29.05,29.05,28.4,28.4,-0.65,102.0
2016-03-16,1813,91010.0,2624290.0,28.65,29.15,28.55,29.15,0.75,46.0
2016-03-17,1813,104000.0,3039000.0,29.25,29.45,28.9,29.2,0.05,68.0
2016-03-18,1813,410050.0,12215677.0,29.8,30.2,29.55,29.55,0.35,238.0
2016-03-21,1813,72000.0,2124200.0,29.55,29.65,29.25,29.65,0.1,47.0
2016-03-22,1813,70000.0,2059850.0,29.4,29.65,29.35,29.35,-0.3,47.0
2016-03-23,1813,101000.0,2939100.0,29.35,29.35,29.0,29.0,-0.35,61.0
2016-03-24,1813,86000.0,2472950.0,29.0,29.0,28.6,28.75,-0.25,55.0
2016-03-25,1813,62133.0,1775167.0,28.65,28.9,28.4,28.9,0.15,52.0
2016-03-28,1813,33000.0,945450.0,28.85,28.85,28.55,28.6,-0.3,25.0
2016-03-29,1813,63000.0,1791100.0,28.65,28.75,28.2,28.3,-0.3,46.0
2016-03-30,1813,14000.0,399500.0,28.3,28.7,28.3,28.7,0.4,14.0
2016-03-31,1813,31100.0,890670.0,28.7,28.7,28.6,28.7,0.0,26.0
2016-04-01,1813,18000.0,514950.0,28.75,28.75,28.5,28.75,0.05,15.0
2016-04-06,1813,66000.0,1901750.0,28.9,29.0,28.6,28.8,0.05,39.0
2016-04-07,1813,30000.0,859350.0,29.0,29.0,28.5,28.55,-0.25,25.0
2016-04-08,1813,19000.0,544650.0,28.8,28.85,28.55,28.85,0.3,19.0
2016-04-11,1813,57100.0,1620825.0,28.8,28.8,28.15,28.45,-0.4,48.0
2016-04-12,1813,66018.0,1852504.0,28.4,28.4,27.8,28.0,-0.45,49.0
2016-04-13,1813,37000.0,1036350.0,28.1,28.1,28.0,28.1,0.1,29.0
2016-04-14,1813,30000.0,842350.0,28.0,28.2,28.0,28.1,0.0,19.0
2016-04-15,1813,48000.0,1344150.0,28.0,28.15,27.95,28.15,0.05,17.0
2016-04-18,1813,104000.0,2902950.0,27.9,28.2,27.85,27.95,-0.2,42.0
2016-04-19,1813,33000.0,930300.0,28.05,28.5,28.0,28.5,0.55,24.0
2016-04-20,1813,21000.0,589900.0,28.15,28.15,28.05,28.05,-0.45,16.0
2016-04-21,1813,28000.0,784900.0,28.0,28.2,27.85,28.1,0.05,17.0
2016-04-22,1813,49000.0,1368800.0,28.35,28.35,27.55,27.8,-0.3,29.0
2016-04-25,1813,32000.0,897700.0,27.6,28.1,27.6,28.1,0.3,26.0
2016-04-26,1813,59000.0,1667800.0,28.1,28.5,28.1,28.15,0.05,38.0
2016-04-27,1813,39000.0,1100200.0,28.2,28.4,28.05,28.25,0.1,24.0
2016-04-28,1813,47000.0,1310150.0,28.05,28.05,27.7,27.7,-0.55,39.0
2016-04-29,1813,54000.0,1479800.0,27.6,27.6,27.25,27.25,-0.45,41.0
2016-05-03,1813,29653.0,815241.0,27.3,27.6,27.25,27.4,0.15,28.0
2016-05-04,1813,25010.0,685376.0,27.6,27.6,27.3,27.3,-0.1,20.0
2016-05-05,1813,8000.0,218350.0,27.5,27.5,27.2,27.25,-0.05,8.0
2016-05-06,1813,22000.0,599350.0,27.2,27.3,27.2,27.25,0.0,10.0
2016-05-09,1813,58000.0,1583250.0,27.45,27.5,27.2,27.3,0.05,12.0
2016-05-10,1813,45000.0,1247450.0,27.4,28.2,27.4,27.7,0.4,32.0
2016-05-11,1813,101000.0,2765250.0,27.4,27.7,27.2,27.45,-0.25,51.0
2016-05-12,1813,57000.0,1547350.0,27.1,27.45,26.95,26.95,-0.5,42.0
2016-05-13,1813,62000.0,1671450.0,27.0,27.2,26.85,26.9,-0.05,26.0
2016-05-16,1813,45000.0,1205400.0,26.8,26.9,26.7,26.9,0.0,26.0
2016-05-17,1813,15415.0,414155.0,26.85,27.0,26.7,27.0,0.1,16.0
2016-05-18,1813,39000.0,1054050.0,26.9,27.3,26.9,27.1,0.1,25.0
2016-05-19,1813,26000.0,703200.0,27.1,27.2,26.9,27.05,-0.05,17.0
2016-05-20,1813,12078.0,327068.0,27.05,27.2,26.8,27.0,-0.05,12.0
2016-05-23,1813,55000.0,1507900.0,27.2,27.65,27.15,27.6,0.6,37.0
2016-05-24,1813,25000.0,683500.0,27.35,27.45,27.2,27.3,-0.3,22.0
2016-05-25,1813,31000.0,849600.0,27.4,27.5,27.3,27.5,0.2,21.0
2016-05-26,1813,23000.0,627900.0,27.5,27.5,27.1,27.3,-0.2,15.0
2016-05-27,1813,18000.0,492350.0,27.3,27.5,27.2,27.45,0.15,16.0
2016-05-30,1813,147000.0,4057100.0,27.45,28.2,27.45,28.0,0.55,50.0
2016-05-31,1813,59000.0,1651450.0,28.1,28.15,27.7,28.1,0.1,39.0
2016-06-01,1813,81000.0,2279100.0,28.1,28.35,27.9,28.05,-0.05,51.0
2016-06-02,1813,53000.0,1482100.0,28.05,28.15,27.7,27.95,-0.1,32.0
2016-06-03,1813,47000.0,1308800.0,27.85,28.0,27.8,27.85,-0.1,18.0
2016-06-04,1813,32000.0,891000.0,27.8,28.0,27.8,27.8,-0.05,16.0
2016-06-06,1813,62000.0,1730100.0,28.0,28.2,27.8,27.8,0.0,20.0
2016-06-07,1813,20000.0,556700.0,27.8,27.95,27.8,27.95,0.15,20.0
2016-06-08,1813,30000.0,833700.0,27.9,27.95,27.7,27.75,-0.2,22.0
2016-06-13,1813,33000.0,906650.0,27.6,27.65,27.4,27.65,-0.1,26.0
2016-06-14,1813,41000.0,1124000.0,27.55,27.55,27.3,27.4,-0.25,37.0
2016-06-15,1813,45000.0,1231000.0,27.4,27.5,27.3,27.3,-0.1,22.0
2016-06-16,1813,112000.0,3129650.0,28.2,28.5,27.6,27.6,0.3,75.0
2016-06-17,1813,65000.0,1809450.0,27.8,28.0,27.5,27.85,0.25,35.0
2016-06-20,1813,25012.0,700440.0,28.0,28.05,28.0,28.0,0.15,15.0
2016-06-21,1813,33000.0,925150.0,28.1,28.1,27.85,27.85,-0.15,13.0
2016-06-22,1813,16000.0,446000.0,28.0,28.0,27.8,27.8,-0.05,12.0
2016-06-23,1813,24000.0,668300.0,27.8,28.0,27.8,27.8,0.0,12.0
2016-06-24,1813,51000.0,1416850.0,27.9,27.95,27.5,27.6,-0.2,33.0
2016-06-27,1813,39000.0,1084450.0,28.0,28.0,27.7,27.95,0.35,18.0
2016-06-28,1813,34000.0,958150.0,27.95,28.45,27.75,28.0,0.05,25.0
2016-06-29,1813,82300.0,2324935.0,28.1,28.5,28.1,28.1,0.1,53.0
2016-06-30,1813,53122.0,1498581.0,28.3,28.4,28.1,28.15,0.05,37.0
2016-07-01,1813,62000.0,1747150.0,28.15,28.3,28.05,28.25,0.1,43.0
2016-07-04,1813,263239.0,7511717.0,28.3,28.7,28.3,28.7,0.45,168.0
2016-07-05,1813,179010.0,4746473.0,26.7,26.7,26.3,26.5,0.0,133.0
2016-07-06,1813,79000.0,2061400.0,26.3,26.3,26.0,26.0,-0.5,58.0
2016-07-07,1813,29000.0,755600.0,26.15,26.25,25.85,25.85,-0.15,23.0
2016-07-11,1813,40000.0,1030200.0,25.85,25.85,25.7,25.7,-0.15,33.0
2016-07-12,1813,178040.0,4374985.0,25.1,25.2,24.3,24.4,-1.3,142.0
2016-07-13,1813,110030.0,2682226.0,24.5,24.75,24.3,24.75,0.35,88.0
2016-07-14,1813,64500.0,1614950.0,24.8,25.25,24.7,25.0,0.25,56.0
2016-07-15,1813,33000.0,822750.0,25.0,25.2,24.85,25.05,0.05,21.0
2016-07-18,1813,45000.0,1132950.0,25.05,25.4,25.05,25.25,0.2,25.0
2016-07-19,1813,38022.0,962515.0,25.4,25.5,25.25,25.35,0.1,26.0
2016-07-20,1813,25000.0,632400.0,25.35,25.5,25.15,25.15,-0.2,20.0
2016-07-21,1813,23100.0,583815.0,25.25,25.5,25.05,25.2,0.05,18.0
2016-07-22,1813,27000.0,670600.0,25.1,25.1,24.75,24.8,-0.4,24.0
2016-07-25,1813,26000.0,637400.0,24.75,24.75,24.45,24.5,-0.3,20.0
2016-07-26,1813,14000.0,343050.0,24.5,24.6,24.45,24.6,0.1,9.0
2016-07-27,1813,33145.0,820688.0,24.75,24.85,24.65,24.75,0.15,25.0
2016-07-28,1813,6000.0,148150.0,24.7,24.75,24.6,24.6,-0.15,6.0
2016-07-29,1813,16008.0,394007.0,24.55,24.75,24.5,24.6,0.0,16.0
2016-08-01,1813,24001.0,602075.0,25.4,25.4,25.0,25.15,0.55,19.0
2016-08-02,1813,49000.0,1231000.0,25.0,25.45,24.85,25.2,0.05,26.0
2016-08-03,1813,23055.0,577419.0,25.2,25.2,24.75,25.2,0.0,22.0
2016-08-04,1813,20000.0,501050.0,25.2,25.2,24.95,24.95,-0.25,14.0
2016-08-05,1813,11010.0,275751.0,25.2,25.2,24.85,24.95,0.0,10.0
2016-08-08,1813,45000.0,1133300.0,25.2,25.25,25.1,25.15,0.2,24.0
2016-08-09,1813,11027.0,277233.0,25.25,25.25,25.05,25.05,-0.1,10.0
2016-08-10,1813,64000.0,1615700.0,25.1,25.3,25.1,25.25,0.2,42.0
2016-08-11,1813,40000.0,1000250.0,25.25,25.25,24.85,24.9,-0.35,20.0
2016-08-12,1813,52000.0,1286050.0,24.9,24.9,24.5,24.9,0.0,35.0
2016-08-15,1813,36000.0,902800.0,24.9,25.3,24.9,25.2,0.3,20.0
2016-08-16,1813,28000.0,701900.0,25.4,25.4,25.0,25.0,-0.2,20.0
2016-08-17,1813,37000.0,916750.0,24.9,24.9,24.75,24.75,-0.25,15.0
2016-08-18,1813,14000.0,348200.0,24.8,25.0,24.75,24.9,0.15,11.0
2016-08-19,1813,27000.0,669300.0,24.85,24.85,24.75,24.8,-0.1,17.0
2016-08-22,1813,10000.0,248200.0,24.8,24.9,24.7,24.9,0.1,8.0
2016-08-23,1813,28000.0,690350.0,24.8,24.8,24.5,24.75,-0.15,21.0
2016-08-24,1813,27001.0,667175.0,24.55,25.0,24.55,24.75,0.0,24.0
2016-08-25,1813,13000.0,320850.0,24.9,24.9,24.6,24.8,0.05,13.0
2016-08-26,1813,37000.0,909500.0,24.7,24.7,24.5,24.7,-0.1,22.0
2016-08-29,1813,23364.0,576300.0,24.9,24.9,24.6,24.7,0.0,16.0
2016-08-30,1813,60500.0,1487100.0,24.7,24.7,24.3,24.6,-0.1,43.0
2016-08-31,1813,19000.0,466700.0,24.5,24.7,24.5,24.7,0.1,7.0
2016-09-01,1813,20000.0,491250.0,24.8,24.8,24.5,24.5,-0.2,15.0
2016-09-02,1813,37000.0,903050.0,24.5,24.5,24.3,24.3,-0.2,31.0
2016-09-05,1813,14000.0,342800.0,24.5,24.6,24.3,24.5,0.2,12.0
2016-09-06,1813,14000.0,342800.0,24.5,24.7,24.4,24.7,0.2,11.0
2016-09-07,1813,28000.0,694050.0,24.7,24.95,24.65,24.65,-0.05,17.0
2016-09-08,1813,12000.0,296000.0,24.55,24.85,24.5,24.85,0.2,12.0
2016-09-09,1813,15000.0,372600.0,24.95,24.95,24.7,24.85,0.0,14.0
2016-09-10,1813,33000.0,809950.0,24.7,24.7,24.5,24.7,-0.15,20.0
2016-09-12,1813,30100.0,736619.0,24.7,24.7,24.35,24.45,-0.25,26.0
2016-09-13,1813,44000.0,1072100.0,24.5,24.5,24.3,24.3,-0.15,30.0
2016-09-14,1813,67000.0,1624950.0,24.3,24.3,24.15,24.15,-0.15,34.0
2016-09-19,1813,39000.0,945700.0,24.15,24.35,24.15,24.2,0.05,24.0
2016-09-20,1813,34000.0,823700.0,24.2,24.3,24.15,24.2,0.0,22.0
2016-09-21,1813,56000.0,1363650.0,24.25,24.5,24.25,24.4,0.2,25.0
2016-09-22,1813,12000.0,290950.0,24.25,24.3,24.2,24.2,-0.2,9.0
2016-09-23,1813,13000.0,316200.0,24.5,24.5,24.2,24.3,0.1,10.0
2016-09-26,1813,52464.0,1273982.0,24.4,24.5,24.1,24.3,0.0,36.0
2016-09-29,1813,32000.0,771650.0,24.3,24.3,24.0,24.25,-0.05,20.0
2016-09-30,1813,44041.0,1047386.0,24.1,24.1,23.7,23.85,-0.4,36.0
2016-10-03,1813,53045.0,1255332.0,24.0,24.0,23.6,23.85,0.0,37.0
2016-10-04,1813,35000.0,835700.0,23.8,24.0,23.8,23.9,0.05,22.0
2016-10-05,1813,21000.0,499750.0,23.8,23.8,23.75,23.8,-0.1,13.0
2016-10-06,1813,5378.0,127584.0,23.8,23.8,23.65,23.7,-0.1,6.0
2016-10-07,1813,42000.0,997150.0,23.7,23.95,23.7,23.7,0.0,19.0
2016-10-11,1813,51000.0,1186750.0,23.7,23.8,23.0,23.6,-0.1,28.0
2016-10-12,1813,43000.0,1001900.0,23.3,23.4,23.2,23.4,-0.2,22.0
2016-10-13,1813,20000.0,463350.0,23.2,23.25,23.1,23.25,-0.15,16.0
2016-10-14,1813,26000.0,597350.0,23.1,23.1,22.9,22.9,-0.35,22.0
2016-10-17,1813,23500.0,540025.0,22.9,23.0,22.9,22.9,0.0,12.0
2016-10-18,1813,51000.0,1165400.0,23.0,23.05,22.7,22.9,0.0,32.0
2016-10-19,1813,36000.0,816550.0,22.5,22.9,22.5,22.75,-0.15,28.0
2016-10-20,1813,24000.0,546350.0,22.8,22.85,22.65,22.65,-0.1,18.0
2016-10-21,1813,41000.0,929900.0,22.65,22.7,22.65,22.7,0.05,13.0
2016-10-24,1813,25000.0,569250.0,22.7,23.0,22.7,23.0,0.3,18.0
2016-10-25,1813,31000.0,716600.0,23.1,23.25,23.05,23.05,0.05,20.0
2016-10-26,1813,7000.0,161400.0,23.05,23.1,23.05,23.1,0.05,4.0
2016-10-27,1813,14000.0,321850.0,23.1,23.1,22.85,22.85,-0.25,12.0
2016-10-28,1813,8000.0,183100.0,22.8,23.0,22.8,22.85,0.0,5.0
2016-10-31,1813,22002.0,498796.0,22.75,23.0,22.5,22.85,0.0,19.0
2016-11-01,1813,3000.0,69350.0,23.1,23.15,23.1,23.15,0.3,3.0
2016-11-02,1813,16000.0,364250.0,23.05,23.05,22.6,22.6,-0.55,13.0
2016-11-03,1813,28000.0,631850.0,22.6,22.7,22.5,22.7,0.1,21.0
2016-11-04,1813,6000.0,137250.0,23.4,23.4,22.55,23.1,0.4,6.0
2016-11-07,1813,21000.0,484750.0,23.1,23.1,22.95,23.05,-0.05,15.0
2016-11-08,1813,19000.0,435700.0,23.1,23.1,22.9,22.9,-0.15,9.0
2016-11-09,1813,8000.0,181950.0,22.7,22.9,22.6,22.85,-0.05,7.0
2016-11-10,1813,9000.0,207450.0,23.6,23.6,22.9,22.9,0.05,8.0
2016-11-11,1813,662.0,14960.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-14,1813,7000.0,159100.0,22.8,22.9,22.65,22.65,-0.25,7.0
2016-11-15,1813,58000.0,1307800.0,22.65,22.7,22.5,22.65,0.0,34.0
2016-11-16,1813,40875.0,915737.0,22.5,22.65,22.25,22.35,-0.3,31.0
2016-11-17,1813,23125.0,516437.0,22.5,22.5,22.25,22.3,-0.05,16.0
2016-11-18,1813,36000.0,804800.0,22.35,22.7,22.3,22.3,0.0,24.0
2016-11-21,1813,16000.0,357900.0,22.4,22.5,22.25,22.3,0.0,12.0
2016-11-22,1813,10000.0,223950.0,22.3,22.5,22.3,22.45,0.15,9.0
2016-11-23,1813,12000.0,269300.0,22.45,22.5,22.35,22.35,-0.1,9.0
2016-11-24,1813,7098.0,158875.0,22.4,22.45,22.35,22.45,0.1,9.0
2016-11-25,1813,69044.0,1579190.0,22.6,23.6,22.5,23.45,1.0,52.0
2016-11-28,1813,39400.0,918430.0,23.4,23.4,23.1,23.2,-0.25,30.0
2016-11-29,1813,134000.0,3179750.0,23.2,24.1,23.1,24.1,0.9,87.0
2016-11-30,1813,34136.0,819936.0,24.1,24.2,23.7,24.0,-0.1,25.0
2016-12-01,1813,24000.0,574700.0,24.0,24.0,23.85,23.95,-0.05,17.0
2016-12-02,1813,6000.0,143250.0,23.8,23.9,23.8,23.9,-0.05,5.0
2016-12-05,1813,29000.0,700950.0,24.1,24.3,23.85,24.05,0.15,24.0
2016-12-06,1813,12140.0,289046.0,23.85,23.9,23.7,23.7,-0.35,9.0
2016-12-07,1813,13000.0,306950.0,23.7,23.75,23.45,23.75,0.05,13.0
2016-12-08,1813,9000.0,213250.0,23.65,23.75,23.55,23.75,0.0,9.0
2016-12-09,1813,23100.0,542875.0,23.75,23.75,23.4,23.55,-0.2,20.0
2016-12-12,1813,23010.0,541184.0,23.55,23.6,23.45,23.5,-0.05,14.0
2016-12-13,1813,16000.0,375400.0,23.5,23.5,23.4,23.4,-0.1,11.0
2016-12-14,1813,37000.0,866150.0,23.5,23.6,23.35,23.35,-0.05,17.0
2016-12-15,1813,9000.0,210200.0,23.4,23.4,23.35,23.35,0.0,7.0
2016-12-16,1813,41000.0,955100.0,23.35,23.35,23.2,23.35,0.0,21.0
2016-12-19,1813,35000.0,816850.0,23.35,23.8,23.2,23.5,0.15,20.0
2016-12-20,1813,20000.0,467900.0,23.45,23.45,23.35,23.4,-0.1,10.0
2016-12-21,1813,15000.0,353600.0,23.4,23.75,23.4,23.55,0.15,14.0
2016-12-22,1813,21000.0,498950.0,23.6,23.8,23.6,23.7,0.15,16.0
2016-12-23,1813,31000.0,729850.0,23.7,23.7,23.45,23.6,-0.1,19.0
2016-12-26,1813,6000.0,141450.0,23.6,23.6,23.55,23.55,-0.05,6.0
2016-12-27,1813,17000.0,399450.0,23.55,23.7,23.45,23.7,0.15,11.0
2016-12-28,1813,28000.0,660100.0,23.65,23.65,23.5,23.5,-0.2,16.0
2016-12-29,1813,43211.0,1015147.0,23.55,23.55,23.45,23.5,0.0,18.0
2016-12-30,1813,15025.0,352985.0,23.5,23.6,23.45,23.45,-0.05,8.0
2017-01-03,1813,12000.0,281050.0,23.45,23.45,23.25,23.25,-0.2,3.0
2017-01-04,1813,13000.0,303050.0,23.3,23.45,23.3,23.45,0.2,9.0
2017-01-05,1813,203000.0,4751100.0,23.45,23.65,23.4,23.5,0.05,11.0
2017-01-06,1813,46000.0,1081200.0,23.55,23.6,23.45,23.6,0.1,20.0
2017-01-09,1813,37000.0,870500.0,23.75,23.75,23.35,23.55,-0.05,23.0
2017-01-10,1813,7000.0,163400.0,23.35,23.4,23.3,23.4,-0.15,6.0
2017-01-11,1813,53000.0,1246750.0,23.7,23.7,23.4,23.5,0.1,31.0
2017-01-12,1813,26000.0,617000.0,23.55,23.9,23.55,23.65,0.15,23.0
2017-01-13,1813,26000.0,612450.0,23.65,23.7,23.4,23.7,0.05,26.0
2017-01-16,1813,16000.0,377650.0,23.7,23.7,23.5,23.7,0.0,9.0
2017-01-17,1813,51000.0,1229750.0,23.8,24.25,23.8,24.0,0.3,32.0
2017-01-18,1813,18000.0,430700.0,24.05,24.05,23.8,24.0,0.0,13.0
2017-01-19,1813,6000.0,143450.0,23.95,23.95,23.85,23.9,-0.1,4.0
2017-01-20,1813,7000.0,167000.0,23.85,23.9,23.85,23.85,-0.05,5.0
2017-01-23,1813,18000.0,428750.0,23.85,24.25,23.65,24.25,0.4,13.0
2017-01-24,1813,10030.0,240759.0,24.05,24.15,23.95,23.95,-0.3,10.0
2017-02-02,1813,16000.0,383750.0,23.95,24.0,23.9,23.9,-0.05,10.0
2017-02-03,1813,20000.0,475750.0,23.8,24.1,23.7,24.1,0.2,16.0
2017-02-06,1813,13100.0,313800.0,23.9,24.0,23.85,23.95,-0.15,10.0
2017-02-07,1813,22020.0,525220.0,24.0,24.0,23.65,23.9,-0.05,20.0
2017-02-08,1813,23000.0,547300.0,23.9,23.9,23.7,23.7,-0.2,20.0
2017-02-09,1813,21000.0,498100.0,23.7,23.8,23.7,23.75,0.05,18.0
2017-02-10,1813,38000.0,901450.0,23.8,23.8,23.7,23.7,-0.05,26.0
2017-02-13,1813,29000.0,688400.0,23.75,23.75,23.7,23.75,0.05,18.0
2017-02-14,1813,39000.0,933050.0,23.95,24.0,23.75,24.0,0.25,22.0
2017-02-15,1813,39000.0,936500.0,24.0,24.1,24.0,24.0,0.0,19.0
2017-02-16,1813,31000.0,746350.0,24.1,24.1,24.05,24.1,0.1,25.0
2017-02-17,1813,41000.0,989550.0,24.25,24.25,24.05,24.2,0.1,28.0
2017-02-18,1813,71003.0,1735479.0,24.4,24.55,24.25,24.55,0.35,46.0
2017-02-20,1813,106160.0,2645982.0,25.0,25.0,24.8,24.85,0.3,66.0
2017-02-21,1813,51000.0,1267300.0,24.9,25.0,24.7,24.7,-0.15,33.0
2017-02-22,1813,44000.0,1085500.0,25.0,25.0,24.65,24.7,0.0,17.0
2017-02-23,1813,41000.0,999450.0,24.6,24.6,24.2,24.2,-0.5,33.0
2017-02-24,1813,19100.0,465940.0,24.2,24.75,24.2,24.3,0.1,19.0
2017-03-01,1813,21001.0,509924.0,24.4,24.6,24.15,24.15,-0.15,10.0
2017-03-02,1813,77000.0,1849750.0,24.2,24.2,23.85,23.9,-0.25,43.0
2017-03-03,1813,19160.0,460173.0,23.95,24.2,23.9,24.0,0.1,18.0
2017-03-06,1813,44000.0,1073450.0,24.15,24.7,24.15,24.3,0.3,32.0
2017-03-07,1813,53000.0,1299400.0,24.15,24.65,24.15,24.6,0.3,36.0
2017-03-08,1813,38000.0,932250.0,24.7,24.7,24.2,24.65,0.05,25.0
2017-03-09,1813,14000.0,340950.0,24.5,24.5,24.25,24.5,-0.15,13.0
2017-03-10,1813,22000.0,532900.0,24.6,24.6,24.15,24.25,-0.25,15.0
2017-03-13,1813,35000.0,848200.0,24.35,24.4,24.05,24.35,0.1,24.0
2017-03-14,1813,49000.0,1189750.0,24.35,24.5,24.1,24.15,-0.2,29.0
2017-03-15,1813,47000.0,1135600.0,24.15,24.25,24.05,24.25,0.1,26.0
2017-03-16,1813,16000.0,390350.0,24.35,24.5,24.25,24.25,0.0,10.0
2017-03-17,1813,27532.0,670324.0,24.25,24.45,24.25,24.3,0.05,22.0
2017-03-20,1813,27000.0,653850.0,24.35,24.35,24.0,24.15,-0.15,23.0
2017-03-21,1813,30000.0,725150.0,24.2,24.3,24.1,24.15,0.0,20.0
2017-03-22,1813,34200.0,828750.0,24.15,24.4,24.05,24.4,0.25,17.0
2017-03-23,1813,58000.0,1410450.0,24.4,24.4,24.15,24.2,-0.2,16.0
2017-03-24,1813,29000.0,696900.0,24.2,24.2,24.0,24.0,-0.2,20.0
2017-03-27,1813,12000.0,288050.0,24.0,24.05,23.95,23.95,-0.05,5.0
2017-03-28,1813,43001.0,1024726.0,23.95,24.0,23.7,23.95,0.0,30.0
2017-03-29,1813,5000.0,119750.0,23.95,23.95,23.95,23.95,0.0,1.0
2017-03-30,1813,87000.0,2050950.0,23.95,23.95,23.45,23.6,-0.35,47.0
2017-03-31,1813,18001.0,424275.0,23.6,23.6,23.5,23.5,-0.1,17.0
2017-04-05,1813,28000.0,661900.0,23.5,23.95,23.45,23.45,-0.05,14.0
2017-04-06,1813,19000.0,445050.0,23.45,23.45,23.35,23.35,-0.1,18.0
2017-04-07,1813,204000.0,4742850.0,23.35,23.45,23.15,23.15,-0.2,34.0
2017-04-10,1813,7000.0,162900.0,23.3,23.4,23.2,23.4,0.25,7.0
2017-04-11,1813,32755.0,768692.0,23.55,23.75,23.3,23.5,0.1,22.0
2017-04-12,1813,9245.0,215769.0,23.3,23.5,23.2,23.5,0.0,8.0
2017-04-13,1813,14000.0,326050.0,23.5,23.5,23.15,23.25,-0.25,11.0
2017-04-14,1813,35086.0,810403.0,23.3,23.3,23.05,23.05,-0.2,20.0
2017-04-17,1813,11500.0,264750.0,23.05,23.25,22.9,23.25,0.2,12.0
